"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,14568.3543241516,57.417125883105,79.0828084910594,22.5623752713451,24.2980740717513,36968.095728478,86.6873836532564,37237.1434958485,1066.62832404641,171.544425681058,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"126",126,14553.1818013601,51.6371234372434,71.1673710201247,20.6905144657076,23.2560603779404,36999.002765227,87.5621841119189,37252.3160186399,1067.4582437946,171.98833958704,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"127",127,14539.5426017513,46.4340640284351,64.0333291845851,18.9605419576207,22.2413534169222,37026.8867873466,88.399142314644,37265.9552182488,1068.20503168819,172.395281735812,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"128",128,14527.2824930107,41.751290349477,57.6056319135468,17.3635047614911,21.2550335110227,37052.0405830209,89.1992834329342,37278.2153269893,1068.87690818353,172.768073796102,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"129",129,14516.2626430931,37.5375493951397,51.8160270248767,15.8907562294999,20.2979400086066,37074.7292361369,89.9636681118342,37289.2351769069,1069.48130017018,173.109356717691,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"130",130,14506.3580851231,33.7464936601051,46.6025284813082,14.53399020695,19.3706924668629,37095.1926462289,90.693383832786,37299.1397348769,1070.02491475894,173.42159724323,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"131",131,14497.4563478294,30.3362113787802,41.9089340354635,13.2852633903414,18.4737112117323,37113.6478150512,91.3895371031082,37308.0414721706,1070.5138060274,173.70709520129,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"132",132,14489.4562168827,27.2688632285097,37.6842901840619,12.1370100573901,17.6072368092961,37130.2909563275,92.0532465106241,37316.0416031174,1070.95343645629,173.967991180412,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"133",133,14482.2666233948,24.5102976614458,33.8824522539973,11.0820500922137,16.7713485511353,37145.2994115978,92.6856364486087,37323.2311966052,1071.34873258961,174.206274355722,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"134",134,14475.8056701449,22.0296872629774,30.4617086211919,10.1135906089367,15.9659816129243,37158.8333501279,93.2878316212412,37329.6921498551,1071.70413428697,174.423790314537,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"135",135,14469.9996803009,19.7992405438769,27.38432881949,9.22522524549494,15.190943898342,37171.0374492929,93.8609518990016,37335.4981396991,1072.0236433487,174.622249161705,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"136",136,14464.7823946914,17.7939023685712,24.6162282432735,8.41092788317715,14.4459312363192,37182.0423276003,94.4061079769668,37340.7154253086,1072.31086484506,174.803233342073,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"137",137,14460.0942329742,15.9910901031224,22.1266374232614,7.66504393417079,13.7305416598997,37191.9658763861,94.9243975192907,37345.4035870258,1072.56904545015,174.968205370402,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"138",138,14455.8816221124,14.3704640392473,19.8877828253747,6.98227971216959,13.0442886110564,37200.9144808928,95.41690180689,37349.6161978876,1072.8011085241,175.118515341975,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"139",139,14452.0963983194,12.913703821621,17.8746159668568,6.35768955141357,12.3866131141797,37208.9841163718,95.8846828547265,37353.4014216806,1073.00968552149,175.255408209526,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"140",140,14448.6952546308,11.6043113804806,16.0645480046373,5.78666161631168,11.7568951355435,37216.2613683131,96.328780919174,37356.8025653692,1073.19714516874,175.380030908747,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"141",141,14445.6392747553,10.4274416185323,14.4372248149456,5.26490366915565,11.1544633197129,37222.8242992871,96.7502125352596,37359.8585452447,1073.36561819907,175.493438760769,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"142",142,14442.8934677875,9.36972899877918,12.9743038041301,4.78842685390368,10.5786048187378,37228.7433190416,97.1499686953756,37362.6043522125,1073.51702213081,175.596602207739,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"143",143,14440.4263710038,8.41914293117557,11.6592568302315,4.35352978402121,10.0285737211412,37234.0819322488,97.5290134808823,37365.0714489962,1073.65308250973,175.690412917453,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"144",144,14438.2097240008,7.56486739438222,10.4772076873996,3.9567835524155,9.50359800431668,37238.8973562487,97.8882831119229,37367.2880959992,1073.77535041009,175.775689121789,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"145",145,14436.2181223404,6.79716905616407,9.41476253928072,3.59501544077341,9.00288687072989,37243.241178747,98.2286850056682,37369.2796976596,1073.88522105811,175.853181353243,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"146",146,14434.4287343197,6.10729332811626,8.4598653762328,3.26529353116073,8.52563671978231,37247.1598994973,98.5510972276923,37371.0690856803,1073.98394911828,175.92357748491,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"147",147,14432.8210412757,5.48736850177828,7.60166493616813,2.96491160875483,8.0710365589096,37250.6954289932,98.856368125525,37372.6767787243,1074.07266274109,175.987507519137,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"148",148,14431.3766044212,4.93031455373596,6.83039944629271,2.69137452294515,7.63827280023183,37253.8855381123,99.1453161432847,37374.1212155788,1074.15237620156,176.045548069308,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"149",149,14430.0788543,4.42976535177639,6.13728719580895,2.44238411539718,7.22653347638602,37256.7642657536,99.418729807027,37375.4189657,1074.22400133447,176.098226550793,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"150",150,14428.9129008767,3.97999885730645,5.51442682572552,2.21582578911561,6.83501192652522,37259.3622878712,99.6773678533744,37376.5849191233,1074.28835786726,176.146025085437,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"151",151,14427.865364781,3.57586960335476,4.95471377827223,2.0097555600745,6.46291000032216,37261.7072467919,99.9219594851365,37377.632455219,1074.34618261471,176.189384139752,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"152",152,14426.9242239728,3.21275171574543,4.45175956597702,1.82238786685335,6.10944081547294,37263.8240513267,100.153204736429,37378.5735960272,1074.39813784608,176.228705902615,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"153",153,14426.0786753721,2.88648877964251,3.99981729653839,1.65208406893075,5.77383110962277,37265.7351484413,100.371774931907,37379.4191446279,1074.44481884548,176.264357417237,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"154",154,14425.3190125817,2.59334365612203,3.59372151846721,1.49734144719695,5.45532323138845,37267.4607643397,100.57831322545,37380.1788074183,1074.48676059929,176.296673487196,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"155",155,14424.6365145111,2.32995678492767,3.22882917813011,1.3567829590213,5.15317679651666,37269.0191245643,100.773435205999,37380.8613054889,1074.52444389419,176.325959361662,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"156",156,14424.0233444509,2.09331059045678,2.90096374145691,1.22914767990638,4.86667004383778,37270.4266539346,100.957729558887,37381.4744755491,1074.55830084844,176.352493214679,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"157",157,14423.4724613552,1.88069200523529,2.60637215439692,1.11328167470959,4.59510093134753,37271.698153105,101.131758774188,37382.0253586448,1074.58871977711,176.376528444441,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"158",158,14422.9775403048,1.6896622563167,2.34168274770023,1.00812971083131,4.33778797481367,37272.8469571287,101.296059876852,37382.5202796952,1074.61604955748,176.398295752106,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"159",159,14422.5328959388,1.51803103665927,2.10386134849779,0.912727194734412,4.09407090865602,37273.8850883483,101.45114522441,37382.9649240612,1074.64060383454,176.418005157641,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"160",160,14422.1334215497,1.36382946313687,1.89018281691842,0.826193090354407,3.86331110992272,37274.8233787039,101.597503266091,37383.3643984503,1074.6626643677,176.435847713229,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"161",161,14421.7745300552,1.22528788653763,1.69819937103053,0.747723117571371,3.64489188399064,37275.6715883392,101.735599346472,37383.7232899448,1074.68248427629,176.451997154049,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"162",162,14421.4520989617,1.10081710066738,1.52570910571377,0.676583349930711,3.43821861152777,37276.4385163394,101.865876531101,37384.0457210383,1074.70029106709,176.466611447621,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"163",163,14421.1624244835,0.988988521314619,1.37073387193296,0.612104388085213,3.24271874547956,37277.1320935736,101.988756416093,37384.3353955165,1074.7162891591,176.479834165974,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"164",164,14420.902179312,0.888518284117494,1.23149653889576,0.553676025631187,3.05784170402594,37277.7594682033,102.10463993201,37384.595640688,1074.73066220848,176.491795744068,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"165",165,14420.6683738709,0.798253321007024,1.10639944021574,0.500742273394048,2.8830586686826,37278.3270842754,102.213908150432,37384.8294461291,1074.74357524237,176.502614647916,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"166",166,14420.4583221805,0.71715733312949,0.994007128741732,0.452796722332192,2.71786229700682,37278.8407512548,102.31692308352,37385.0394978195,1074.75517653929,176.512398445433,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"167",167,14420.2696112031,0.644299012465323,0.893030052026536,0.409378332088822,2.56176636548806,37279.3057065698,102.414028465032,37385.2282087969,1074.76559931831,176.521244775945,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"168",168,14420.1000733766,0.578842032827336,0.802309369136007,0.37006761285555,2.41430536241965,37279.7266717404,102.505550505769,37385.3977466234,1074.77496325297,176.529242226257,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"169",169,14419.9477606699,0.520034672789348,0.720803520403632,0.334482863355654,2.27503400552951,37280.1079055883,102.591798679809,37385.5500593301,1074.78337590157,176.536471183774,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"170",170,14419.8109225964,0.467201240291205,0.64757661975542,0.302276918302899,2.14352673724333,37280.4532494345,102.673066453544,37385.6868974036,1074.79093391949,176.543004570098,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"171",171,14419.6879871062,0.419735043786799,0.581787933913719,0.273134282020095,2.01937719990151,37280.7661664604,102.749631973837,37385.8098328938,1074.79772411305,176.548908485139,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"172",172,14419.5775418575,0.377090980412312,0.522682089982813,0.246768257631978,1.90219767176181,37281.049780365,102.821758777673,37385.9202781425,1074.80382447255,176.554242848532,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"173",173,14419.478317915,0.338779145148624,0.469580485956931,0.222918381057587,1.79161848132077,37281.3069091194,102.889696472168,37386.019502085,1074.80930507156,176.559061969005,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"174",174,14419.3891751749,0.304359502511403,0.421873222071143,0.20134810796972,1.68728740933919,37281.5400951951,102.953681388133,37386.1086448251,1074.81422887112,176.563415056548,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"175",175,14419.3090892513,0.273436675211085,0.379012254840665,0.181842668907199,1.58886908609885,37281.7516328513,103.013937212392,37386.1887307487,1074.81865244333,176.567346693723,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"176",176,14419.2371401466,0.245655411435374,0.340505511012563,0.164207173863922,1.49604439887273,37281.9435917778,103.070675580446,37386.2606798534,1074.82262659664,176.570897249815,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"177",177,14419.1725012451,0.220696597480952,0.305910751236184,0.148264781482437,1.40850987216488,37282.1178400753,103.124096677189,37386.3253187549,1074.82619698325,176.574103281456,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"178",178,14419.1144298045,0.19827355851776,0.274830521466859,0.133855064411827,1.32597706095372,37282.2760641872,103.174389803012,37386.3833901955,1074.82940462404,176.576997887433,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"179",179,14419.0622585788,0.178128657680769,0.246907846801018,0.120832531109072,1.24817195427762,37282.4197865187,103.22173391263,37386.4355614212,1074.83228637089,176.57961102754,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"180",180,14419.0153881103,0.160030434275697,0.221821998973715,0.109065270825445,1.17483438474911,37282.550381666,103.266298134962,37386.4824318898,1074.83487533229,176.58196981513,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"181",181,14418.9732798229,0.143770988606538,0.199284755867923,0.098433715994356,1.10571744753322,37282.6690909974,103.308242271774,37386.5245401771,1074.83720125456,176.584098783104,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"182",182,14418.9354498728,0.129163507879998,0.179037214570726,0.088829510373232,1.04058693105557,37282.7770356882,103.34771727517,37386.5623701272,1074.83929086145,176.586020125672,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"183",183,14418.9014635802,0.116040142386285,0.160846789646677,0.080154480384335,0.979220760679212,37282.8752285423,103.384865704348,37386.5963564198,1074.84116816152,176.587753917873,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"184",184,14418.8709305135,0.104250161292564,0.144504531449382,0.0723197172883621,0.921408467782276,37282.9645844555,103.419822153207,37386.6268894865,1074.84285471961,176.589318310981,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"185",185,14418.8434997717,0.0936580829617032,0.129822652292984,0.0652446756937121,0.866950635927668,37283.0459304927,103.452713688797,37386.6543202283,1074.84436991731,176.59072972342,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"186",186,14418.8188560522,0.0841421532123378,0.116632427535004,0.0588564140960347,0.81565839775917,37283.1200143132,103.483660241973,37386.6789639478,1074.84573117013,176.592003001224,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"187",187,14418.7967162042,0.0755930519978974,0.104782314598614,0.053088923401864,0.767352958763259,37283.1875115759,103.512774971134,37386.7011037958,1074.8469541178,176.593151559643,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"188",188,14418.7768258447,0.0679125591372495,0.0941361714631024,0.0478824588681963,0.721865108223765,37283.2490332248,103.540164632828,37386.7209941553,1074.84805281117,176.594187523599,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"189",189,14418.7589564216,0.06101241419561,0.0845716915299084,0.0431829517148435,0.679034754194318,37283.3051318387,103.565929928133,37386.7388635784,1074.8490398744,176.595121851025,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"190",190,14418.7429025923,0.0548133383674982,0.0759789678440308,0.0389414812806338,0.638710478465039,37283.356307312,103.590165829716,37386.7549174077,1074.8499266497,176.595964443365,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"191",191,14418.7284798601,0.0492440982048409,0.0682592517893563,0.0351137895344163,0.600749107709709,37283.4030119988,103.612961893901,37386.7693401399,1074.85072332794,176.596724246798,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"192",192,14418.7155225269,0.0442407011546904,0.0613238725553484,0.0316598559658382,0.565015313326029,37283.4456551818,103.634402548308,37386.7822974731,1074.85143906161,176.597409340658,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"193",193,14418.7038817166,0.0397456630512021,0.0550931482260425,0.0285434879391592,0.531381207067025,37283.484607397,103.654567380098,37386.7939382834,1074.85208207409,176.598027022684,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"194",194,14418.6934236621,0.0357073396869602,0.0494954767928121,0.0257319582658823,0.499725961525671,37283.520204198,103.673531403614,37386.8043963379,1074.85265975422,176.598583884106,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"195",195,14418.6840281922,0.0320793242119369,0.0444665447117715,0.0231956801806015,0.469935450178414,37283.5527494967,103.691365311818,37386.8137918078,1074.85317873985,176.599085876782,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"196",196,14418.6755873447,0.0288199264737337,0.0399485701185922,0.0209079102556543,0.441901901090882,37283.582518631,103.70813571631,37386.8222326553,1074.85364499446,176.599538374594,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"197",197,14418.6680041247,0.0258916973658213,0.0358896341926088,0.0188444787179651,0.415523565761822,37283.6097611243,103.723905375007,37386.8298158753,1074.85406387578,176.599946229035,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"198",198,14418.6611913938,0.0232609884302765,0.0322430988526198,0.0169835445836533,0.390704402927244,37283.6347031635,103.738733407913,37386.8366286062,1074.85444019707,176.600313819509,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"199",199,14418.6550708679,0.0208975688022287,0.0289670659994754,0.0153053740356662,0.367353776883918,37283.6575498449,103.752675501521,37386.8427491321,1074.85477828252,176.600645098848,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"200",200,14418.6495722329,0.0187742894036715,0.0260238989044948,0.0137921435553608,0.345386175767876,37283.6784871611,103.765784098431,37386.8482477671,1074.85508201611,176.600943633684,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"201",201,14418.644632294,0.0168667483068909,0.0233797731530647,0.0124277477114584,0.324720923357014,37283.6976839233,103.77810859016,37386.853187706,1074.85535488853,176.601212643746,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"202",202,14418.6401942674,0.015153017458626,0.0210042970840185,0.0111976380665668,0.305281922960741,37283.7152933697,103.789695487283,37386.8576257326,1074.8556000364,176.601455034758,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"203",203,14418.6362071601,0.0136134075332399,0.0188701757593201,0.010088681361584,0.28699741949999,37283.7314545792,103.800588576539,37386.8616128399,1074.85582027644,176.601673427373,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"204",204,14418.63262516,0.0122302284918935,0.0169528886056009,0.00908901877179053,0.269799757378444,37283.7462938666,103.810829080247,37386.8651948401,1074.8560181392,176.601870185823,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"205",205,14418.6294071066,0.0109875851504406,0.0152304060463168,0.008187942700453,0.253625154739599,37283.7599260008,103.820455803949,37386.8684128934,1074.85619589828,176.602047442975,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"206",206,14418.6265160201,0.00987119915761493,0.0136829333199472,0.00737578663710317,0.238413490733376,37283.7724552952,103.829505274831,37386.8713039799,1074.85635559638,176.602207122701,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"207",207,14418.6239186745,0.00886824102868635,0.0122926858646366,0.00664382425684392,0.224108102847672,37283.7839765984,103.838011873068,37386.8739013255,1074.85649906882,176.602350960322,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"208",208,14418.6215852292,0.0079671864739614,0.011043692925254,0.00598418147791332,0.210655600454242,37283.7945761574,103.846007952078,37386.8762347708,1074.85662796393,176.602480520413,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"209",209,14418.6194888731,0.00715768288991373,0.00992160354334217,0.00538975184852076,0.19800567819499,37283.804332452,103.853523958466,37386.8783311269,1074.85674376269,176.602597213925,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"210",210,14418.6176055153,0.00643042852557153,0.00891352215173427,0.00485412175331025,0.186110941712197,37283.813316927,103.860588543512,37386.8802144847,1074.85684779585,176.602702313287,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"211",211,14418.6159135563,0.00577708218377243,0.00800788813327602,0.00437151532562552,0.174926798987168,37283.8215945254,103.867228633692,37386.8819064437,1074.85694125651,176.602796963532,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"212",212,14418.6143935424,0.00519013171239929,0.00719428912426267,0.00393670910280576,0.164411194309054,37283.8292245359,103.873469597397,37386.8834264576,1074.85702521924,176.602882199454,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"213",213,14418.6130279659,0.00466281702116216,0.00646335357252312,0.00354498303158744,0.154524484529908,37283.8362610723,103.879335323596,37386.8847920341,1074.85710065116,176.602958955475,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"214",214,14418.6118011313,0.00418907730195863,0.00580668041953327,0.00319208782655601,0.145229374018161,37283.8427533851,103.884848263998,37386.8860188687,1074.85716841923,176.60302807222,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"215",215,14418.6106988773,0.00376344402749463,0.00521669001359291,0.00287417493883641,0.136490660610977,37283.8487465622,103.890029590878,37386.8871211227,1074.85722930571,176.603090310548,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"216",216,14418.6097086069,0.00338105290392539,0.0046866396125507,0.00258780617997172,0.128275374274807,37283.8542814058,103.894899114353,37386.8881113932,1074.85728400642,176.603146349698,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"217",217,14418.6088189706,0.00303752152097286,0.00421045440300044,0.00232987269449718,0.120552438476858,37283.859395251,103.899475491265,37386.8890010294,1074.85733314829,176.60319680347,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"218",218,14418.6080197271,0.00272889504807157,0.00378265255478751,0.00209755932840658,0.113292542270659,37283.8641223191,103.90377630469,37386.889800273,1074.85737729704,176.603242227358,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"219",219,14418.60730169,0.00245162630172477,0.00339831716181096,0.001888331500591,0.106468111906936,37283.8684938409,103.907818082192,37386.89051831,1074.85741696009,176.603283121175,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"220",220,14418.6066566112,0.00220253024886413,0.00305303320546703,0.00169990520382331,0.10005320232381,37283.8725383546,103.911616363243,37386.8911633888,1074.85745259307,176.603319935056,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"221",221,14418.6060770766,0.00197874397840714,0.00274283234338413,0.00153022040811249,0.0940233941824878,37283.8762819695,103.91518576296,37386.8917429234,1074.8574846055,176.603353074758,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"222",222,14418.6055564245,0.00177769502806011,0.00246414879378238,0.00137741976976709,0.0883557074525719,37283.879748579,103.918540025482,37386.8922635755,1074.85751336537,176.603382905914,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"223",223,14418.6050886725,0.00159707339808712,0.00221378046613812,0.00123982976599358,0.0830285215657056,37283.8829600491,103.921692073191,37386.8927313275,1074.85753920314,176.603409757784,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"224",224,14418.6046684462,0.00143480372059415,0.0019888506616764,0.00111594198470285,0.078021494394196,37283.8859364064,103.924654056597,37386.8931515538,1074.85756241567,176.603433926984,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"225",225,14418.6042909168,0.00128902133132689,0.00178677472001995,0.00100439682375037,0.0733154874142213,37283.8886960026,103.927437400316,37386.8935290832,1074.85758326971,176.60345568073,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"226",226,14418.603951746,0.00115805109134612,0.00160523055123595,0.000903969001851501,0.0688924959362355,37283.8912556616,103.93005284583,37386.893868254,1074.85760200489,176.603475259712,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"227",227,14418.6036470364,0.00104038800307637,0.0014421320626621,0.000813554344639535,0.0647355829601676,37283.8936308142,103.932510491982,37386.8941729636,1074.85761883649,176.603492880723,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"228",228,14418.6033732867,0.000934679982115834,0.00129560511844141,0.000732157882368505,0.0608288167804079,37283.8958356204,103.934819833091,37386.8944467133,1074.85763395793,176.603508739019,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"229",229,14418.6031273512,0.000839712377945192,0.00116396592884728,0.000658883107394345,0.0571572121431941,37283.8978830804,103.936989794855,37386.8946926488,1074.85764754296,176.603523010451,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"230",230,14418.6029064038,0.000754393903063509,0.00104570185312201,0.000592922275380763,0.05370667476453,37283.8997851352,103.939028768142,37386.8949135962,1074.85765974769,176.603535853382,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"231",231,14418.6027079057,0.00067774413972453,0.000939453954030222,0.000533547660856112,0.0504639490253496,37283.9015527587,103.940944640806,37386.8951120944,1074.85767071237,176.603547410424,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"232",232,14418.6025295757,0.000608882314010392,0.000844001248469421,0.000480103649533939,0.0474165685091313,37283.9031960408,103.942744827724,37386.8952904243,1074.85768056299,176.603557809998,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"233",233,14418.6023693645,0.000547017029298732,0.000758246752645656,0.000431999588057778,0.0445528093944178,37283.9047242636,103.944436299069,37386.8954506355,1074.85768941277,176.603567167753,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"234",234,14418.6022254314,0.000491437477482998,0.000681205262656017,0.000388703569377808,0.0418616479159143,37283.9061459683,103.946025606076,37386.8955945686,1074.85769736337,176.603575587789,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"235",235,14418.6020961226,0.000441505073729486,0.000611991561250876,0.000349736460377133,0.0393327180130196,37283.9074690196,103.947518906672,37386.8957238774,1074.85770450616,176.603583163838,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"236",236,14418.6019799521,0.000396646022844345,0.000549810249105067,0.000314666647462342,0.0369562720759976,37283.9087006637,103.948921989193,37386.8958400479,1074.85771092321,176.603589980304,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"237",237,14418.6018755876,0.000356345830538013,0.000493948202938742,0.000283106159691465,0.0347231559099082,37283.9098475687,103.950240287576,37386.8959444124,1074.85771668811,176.603596113023,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"238",238,14418.6017818291,0.000320141135507317,0.000443763136413901,0.000254704741665407,0.032624750742358,37283.9109158949,103.951478916186,37386.8960381709,1074.85772186716,176.603601630435,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"239",239,14418.6016975967,0.000287614939200716,0.000398677002332608,0.000229146434286057,0.0306529456309606,37283.9119113328,103.952642686458,37386.8961224033,1074.85772652001,176.603606594254,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"240",240,14418.6016219223,0.000258393392154631,0.000358171596735858,0.000206147291882571,0.0288001225048777,37283.9128391269,103.953736115969,37386.8961980777,1074.85773070012,176.603611059921,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"241",241,14418.6015539324,0.000232139186698953,0.000321779372244535,0.000185450557172132,0.0270591015568164,37283.9137041358,103.954763461141,37386.8962660676,1074.85773445576,176.603615077549,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"242",242,14418.6014928499,0.000208552277833948,0.000289084416896515,0.000166827261679709,0.0254231691482881,37283.9145108162,103.955728700753,37386.8963271501,1074.85773782985,176.603618691811,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"243",243,14418.6014379748,0.000187362343229543,0.000259712021007943,0.000150070682388964,0.0238860058452668,37283.9152632953,103.95663557894,37386.8963820252,1074.85774086105,176.603621943027,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"244",244,14418.6013886754,0.000168325439080983,0.000233324046549375,0.000134993894686194,0.0224416589023435,37283.9159654006,103.957487621679,37386.8964313246,1074.85774358426,176.603624867642,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"245",245,14418.601344385,0.000151222765486924,0.000209617203383558,0.000121428868244793,0.0210845358134797,37283.9166206697,103.958288140692,37386.896475615,1074.85774603078,176.603627498406,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"246",246,14418.6013045948,0.000135857859294119,0.000188319161964603,0.00010922440933024,0.0198093809862261,37283.9172323753,103.959040247412,37386.8965154052,1074.85774822872,176.60362986478,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
