"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,10320.2235689767,0.000106149419740776,0.000144310159870065,6.26004143241118e-05,0.00940471364327048,25276.8129140877,71.8179191619478,25347.6405510233,682.456778662262,121.810271550429,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"251",251,10320.2235404227,9.58842516111284e-05,0.00013035466140354,5.65788862007852e-05,0.00883619789666899,25276.8132054003,71.8182551613539,25347.6405795773,682.456780083104,121.810272878802,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"252",252,10320.22351463,8.66117756432421e-05,0.000117748728186513,5.11358813243518e-05,0.00830200296677342,25276.8134770219,71.8185708486975,25347.64060537,682.456781366544,121.810274079391,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"253",253,10320.2234913316,7.82359929780984e-05,0.000106361850472698,4.62158985709347e-05,0.00780006135883056,25276.813730343,71.8188674502831,25347.6406286684,682.456782525869,121.810275164474,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"254",254,10320.2234702863,7.06701897735801e-05,9.60761391354799e-05,4.17687520742516e-05,0.00732842969783994,25276.8139666504,71.8191461185352,25347.6406497137,682.456783573082,121.810276145151,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"255",255,10320.2234512761,6.38360368099528e-05,8.67851063930247e-05,3.77490629107406e-05,0.00688528131948544,25276.8141871359,71.8194079364338,25347.6406687238,682.456784519024,121.810277031456,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"256",256,10320.2234341044,5.76627795194155e-05,7.83925623598572e-05,3.41157997434365e-05,0.00646889929812116,25276.8143929035,71.8196539216854,25347.6406858956,682.456785373489,121.810277832461,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"257",257,10320.2234185932,5.20865066813584e-05,7.08116179960815e-05,3.08318632871834e-05,0.00607766988774551,25276.8145849763,71.8198850306448,25347.6407014068,682.456786145323,121.810278556367,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"258",258,10320.223404582,4.70494867823266e-05,6.39637879133175e-05,2.78637101852407e-05,0.00571007635137611,25276.8147643027,71.8201021620027,25347.640715418,682.456786842517,121.810279210587,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"259",259,10320.2233919258,4.24995709856917e-05,5.77781769771188e-05,2.51810128868273e-05,0.00536469315672053,25276.8149317621,71.8203061602526,25347.6407280742,682.456787472288,121.810279801823,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"260",260,10320.2233804935,3.83896545578228e-05,5.21907445260528e-05,2.27563519858935e-05,0.0050401805164967,25276.8150881703,71.8204978189503,25347.6407395065,682.456788041158,121.810280336132,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"261",261,10320.2233701667,3.46771872926819e-05,4.71436439334737e-05,2.05649378450399e-05,0.00473527925321203,25276.8152342845,71.8206778837785,25347.6407498332,682.456788555015,121.81028081899,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"262",262,10320.2233608386,3.13237333839617e-05,4.25846231862827e-05,1.85843588546587e-05,0.0044488059693442,25276.8153708073,71.8208470554268,25347.6407591613,682.45678901918,121.810281255348,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"263",263,10320.2233524126,2.82945750960505e-05,3.8466481745701e-05,1.67943537670319e-05,0.00417964850496643,25276.8154983912,71.8210059923005,25347.6407675874,682.456789438458,121.810281649678,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"264",264,10320.2233448014,2.55583514342749e-05,3.47465844571401e-05,1.51766056949841e-05,0.00392676166590144,25276.8156176423,71.8211553130662,25347.6407751986,682.45678981719,121.810282006025,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"265",265,10320.2233379263,2.30867335742583e-05,3.13864199974627e-05,1.37145558445745e-05,0.00368916320645593,25276.8157291238,71.8212955990446,25347.6407820737,682.456790159296,121.810282328045,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"266",266,10320.223331716,2.08541334344307e-05,2.83511996357047e-05,1.23932350993947e-05,0.00346593005171625,25276.815833359,71.8214273964599,25347.640788284,682.456790468319,121.810282619042,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"267",267,10320.2233261063,1.88374369142654e-05,2.56094995766323e-05,1.11991116176609e-05,0.00325619474526247,25276.8159308344,71.8215512185548,25347.6407938937,682.456790747458,121.810282882002,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"268",268,10320.223321039,1.70157643858328e-05,2.31329359117629e-05,1.01199530440663e-05,0.00305914210896982,25276.8160220027,71.8216675475774,25347.640798961,682.456790999603,121.810283119623,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"269",269,10320.2233164618,1.53702566339158e-05,2.08958678951266e-05,9.14470196356789e-06,0.00287400610234671,25276.8161072846,71.8217768366495,25347.6408035382,682.456791227364,121.810283334346,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"270",270,10320.2233123273,1.38838778588113e-05,1.88751348594989e-05,8.26336317951551e-06,0.00270006686959705,25276.816187072,71.8218795115228,25347.6408076727,682.4567914331,121.810283528376,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"271",271,10320.2233085925,1.25412387483872e-05,1.70498171892399e-05,7.46690180822734e-06,0.00253664796327376,25276.8162617294,71.8219759722284,25347.6408114075,682.45679161894,121.810283703705,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"272",272,10320.2233052189,1.13284394797981e-05,1.54010165746198e-05,6.74715120375914e-06,0.00238311373404455,25276.8163315961,71.8220665946288,25347.640814781,682.456791786808,121.810283862134,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"273",273,10320.2233021716,1.02329242226739e-05,1.39116625209817e-05,6.09672960503646e-06,0.00223886687671269,25276.8163969883,71.8221517318751,25347.6408178284,682.456791938443,121.810284005291,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"274",274,10320.223299419,9.24335021928879e-06,1.25663368805129e-05,5.50896478065332e-06,0.00210334612320312,25276.8164582005,71.8222317157775,25347.640820581,682.456792075414,121.810284134648,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"275",275,10320.2232969325,8.34947286651493e-06,1.13511108102936e-05,4.97782598041686e-06,0.00197602407377109,25276.8165155069,71.8223068580925,25347.6408230675,682.456792199139,121.810284251533,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"276",276,10320.2232946865,7.54203827472185e-06,1.02534024406981e-05,4.49786231388168e-06,0.00185640515821423,25276.8165691633,71.8223774517338,25347.6408253135,682.456792310899,121.810284357149,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"277",277,10320.2232926578,6.8126861416991e-06,9.26184840999614e-06,4.0641470337227e-06,0.00174402371934203,25276.816619408,71.8224437719088,25347.6408273422,682.456792411852,121.81028445258,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"278",278,10320.2232908251,6.1538658556482e-06,8.36618260645938e-06,3.67222726056424e-06,0.00163844221141341,25276.8166664632,71.8225060771879,25347.6408291748,682.456792503041,121.81028453881,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"279",279,10320.2232891698,5.55875721666399e-06,7.55713138782628e-06,3.31807843824145e-06,0.00153924950669358,25276.8167105363,71.8225646105089,25347.6408308302,682.456792585413,121.810284616723,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"280",280,10320.2232876745,5.02119810501116e-06,6.82631991215968e-06,2.99806313882969e-06,0.00144605930367623,25276.8167518206,71.8226196001208,25347.6408323255,682.456792659818,121.810284687123,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"281",281,10320.2232863238,4.53562343463509e-06,6.16618169416394e-06,2.70889393102886e-06,0.0013585086308963,25276.8167904965,71.8226712604711,25347.6408336762,682.456792727029,121.810284750732,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"282",282,10320.2232851037,4.09700676063348e-06,5.56988132558931e-06,2.44759972703707e-06,0.00127625644063033,25276.8168267324,71.8227197930387,25347.6408348963,682.456792787739,121.810284808206,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"283",283,10320.2232840016,3.70080611175921e-06,5.03124659192237e-06,2.21149532019169e-06,0.0011989822870135,25276.8168606855,71.8227653871184,25347.6408359984,682.456792842579,121.810284860136,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"284",284,10320.2232830061,3.34291963489059e-06,4.54470071440794e-06,1.99815391956256e-06,0.00112638508077279,25276.8168925025,71.8228082205576,25347.6408369939,682.456792892116,121.810284907057,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"285",285,10320.2232821069,3.01964262091438e-06,4.10520465520375e-06,1.80538215551779e-06,0.00105818191603732,25276.8169223206,71.822848460452,25347.6408378931,682.456792936862,121.810284949451,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"286",286,10320.2232812946,2.72762772583317e-06,3.70820986563528e-06,1.63119819109474e-06,0.000994107001676029,25276.8169502676,71.8228862637785,25347.6408387054,682.456792977281,121.810284987755,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"287",287,10320.2232805609,2.4638517448881e-06,3.34960712702583e-06,1.47381102013483e-06,0.0009339106105037,25276.8169764633,71.8229217780172,25347.6408394391,682.456793013791,121.810285022363,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"288",288,10320.2232798981,2.2255842694158e-06,3.02568241347163e-06,1.33160177209345e-06,0.000877358086316187,25276.8170010193,71.8229551417394,25347.6408401019,682.45679304677,121.810285053632,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"289",289,10320.2232792994,2.01036264083059e-06,2.73308818116121e-06,1.20311013311233e-06,0.000824229214621771,25276.8170240399,71.8229864849808,25347.6408407006,682.45679307656,121.810285081883,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"290",290,10320.2232787587,1.81595781537334e-06,2.46879505710577e-06,1.08701387837748e-06,0.000774316858689822,25276.8170456227,71.8230159300476,25347.6408412413,682.456793103468,121.810285107408,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"291",291,10320.2232782702,1.6403529981032e-06,2.23006045788189e-06,9.82115834307534e-07,0.000727426181006205,25276.8170658592,71.8230435919782,25347.6408417298,682.456793127775,121.810285130469,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"292",292,10320.223277829,1.48172952452951e-06,2.01441167388465e-06,8.87336063835482e-07,0.000683374290482017,25276.8170848346,71.8230695787513,25347.640842171,682.45679314973,121.810285151305,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"293",293,10320.2232774304,1.33843874309242e-06,1.81960776401581e-06,8.01695324826893e-07,0.000641988984532842,25276.8171026289,71.8230939920307,25347.6408425696,682.456793169564,121.810285170131,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"294",294,10320.2232770703,1.2090024015485e-06,1.64363907825956e-06,7.24315137747737e-07,0.000603109156729468,25276.8171193167,71.8231169269241,25347.6408429297,682.45679318748,121.81028518714,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"295",295,10320.2232767451,1.09208535250685e-06,1.48469031865819e-06,6.54401717672646e-07,0.000566583470214327,25276.8171349675,71.8231384727678,25347.6408432549,682.456793203663,121.810285202507,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"296",296,10320.2232764513,9.86475100086661e-07,1.3411131288732e-06,5.91233986321194e-07,0.000532269352205266,25276.8171496468,71.8231587137211,25347.6408435486,682.45679321828,121.810285216391,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"297",297,10320.223276186,8.91077830341756e-07,1.21142053586017e-06,5.34161203271137e-07,0.000500032922420942,25276.8171634157,71.8231777288088,25347.640843814,682.456793231485,121.810285228935,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"298",298,10320.2232759463,8.04905991554425e-07,1.0942699041426e-06,4.8259560616173e-07,0.000469748427135452,25276.8171763313,71.8231955922558,25347.6408440537,682.456793243412,121.810285240268,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"299",299,10320.2232757298,7.27067422395668e-07,9.88448332016093e-07,4.36006028049022e-07,0.00044129771739317,25276.8171884472,71.8232123737956,25347.6408442702,682.456793254186,121.810285250506,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"300",300,10320.2232755342,6.56756237065262e-07,8.92860263121056e-07,3.93912512300717e-07,0.000414569791987038,25276.8171998136,71.8232281389405,25347.6408444658,682.456793263918,121.810285259757,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"301",301,10320.2232753575,5.93244506241812e-07,8.06516057413938e-07,3.55881370637318e-07,0.000389460365092481,25276.8172104773,71.8232429492373,25347.6408446425,682.456793272709,121.810285268114,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"302",302,10320.2232751979,5.35874694269776e-07,7.28521775551829e-07,3.21520724234716e-07,0.000365871460308864,25276.8172204822,71.8232568625069,25347.6408448021,682.45679328065,121.810285275664,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"303",303,10320.2232750538,4.84052837606776e-07,6.58069947893536e-07,2.90476476325727e-07,0.000343711029274333,25276.8172298696,71.8232699330702,25347.6408449462,682.456793287823,121.810285282485,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"304",304,10320.2232749236,4.37242420267164e-07,5.94431180073881e-07,2.62428672360851e-07,0.000322892593278224,25276.8172386778,71.8232822119594,25347.6408450764,682.456793294302,121.810285288648,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"305",305,10320.2232748059,3.94958815646742e-07,5.36946606420605e-07,2.37088210080069e-07,0.000303334906514817,25276.8172469431,71.8232937471172,25347.640845194,682.456793300155,121.810285294216,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"306",306,10320.2232746997,3.56764254422423e-07,4.85021088713507e-07,2.14193866048863e-07,0.000284961639671865,25276.8172546991,71.8233045835839,25347.6408453003,682.456793305441,121.810285299245,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"307",307,10320.2232746037,3.22263302998518e-07,4.38117040090127e-07,1.93509609123165e-07,0.000267701082628293,25276.8172619776,71.8233147636727,25347.6408453963,682.456793310217,121.81028530379,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"308",308,10320.223274517,2.91098773347209e-07,3.95748854197686e-07,1.74822172481101e-07,0.000251485865109326,25276.8172688083,71.8233243271352,25347.6408454829,682.456793314531,121.810285307895,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"309",309,10320.2232744387,2.62948015719486e-07,3.57477890297352e-07,1.57938859164663e-07,0.000236252694216371,25276.8172752189,71.823333311316,25347.6408455612,682.456793318427,121.810285311604,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"310",310,10320.223274368,2.37519580927443e-07,3.2290792830204e-07,1.42685559278108e-07,0.000221942107814043,25276.8172812355,71.8233417512984,25347.640845632,682.456793321947,121.810285314955,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"311",311,10320.2232743041,2.14550207621088e-07,2.91681060317762e-07,1.28904958244932e-07,0.00020849824281796,25276.8172868825,71.8233496800418,25347.6408456959,682.456793325126,121.810285317982,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"312",312,10320.2232742464,1.93802092279842e-07,2.63473991228362e-07,1.16454917453157e-07,0.000195868617484443,25276.8172921828,71.8233571285094,25347.6408457536,682.456793327998,121.810285320717,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"313",313,10320.2232741943,1.75060426594599e-07,2.37994692431454e-07,1.05207011007251e-07,0.00018400392685733,25276.8172971578,71.8233641257899,25347.6408458057,682.456793330592,121.810285323187,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"314",314,10320.2232741472,1.5813117684967e-07,2.14979373938667e-07,9.5045203570793e-08,0.000172857850577967,25276.8173018276,71.8233706992103,25347.6408458528,682.456793332935,121.810285325419,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"315",315,10320.2232741046,1.42839073619482e-07,1.94189755312742e-07,8.58646555010147e-08,0.000162386872312226,25276.8173062112,71.8233768744429,25347.6408458954,682.456793335052,121.810285327436,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"316",316,10320.2232740662,1.29025795799178e-07,1.75410600618149e-07,7.75706431316972e-08,0.000152550110093325,25276.8173103261,71.8233826756054,25347.6408459338,682.456793336964,121.810285329257,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"317",317,10320.2232740315,1.16548319476095e-07,1.58447468959434e-07,7.00775749726753e-08,0.000143309154615471,25276.8173141889,71.8233881253563,25347.6408459685,682.456793338691,121.810285330903,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"318",318,10320.2232740002,1.05277690365244e-07,1.43125045819616e-07,6.33082613271015e-08,0.000134627964269317,25276.8173178152,71.823393244957,25347.6408459998,682.456793340251,121.81028533239,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"319",319,10320.2232739718,9.50971982299827e-08,1.29284664019456e-07,5.71928267220067e-08,0.000126472641087507,25276.8173212196,71.8233980544038,25347.6408460281,682.45679334166,121.810285333733,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"320",320,10320.2232739463,8.59012139350287e-08,1.16782721202748e-07,5.16680166583633e-08,0.000118811302830994,25276.8173244156,71.8234025725039,25347.6408460537,682.456793342933,121.810285334946,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"321",321,10320.2232739232,7.7594484978127e-08,1.05489721270267e-07,4.66767779639228e-08,0.00011161402310213,25276.8173274162,71.8234068169103,25347.6408460768,682.456793344083,121.810285336042,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"322",322,10320.2232739023,7.00910248747495e-08,9.52887654048875e-08,4.21675968182803e-08,0.000104852697616312,25276.8173302333,71.8234108042008,25347.6408460977,682.456793345121,121.810285337032,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"323",323,10320.2232738834,6.33131565688317e-08,8.60742517688439e-08,3.80939282192219e-08,9.85009234049078e-05,25276.8173328782,71.8234145499496,25347.6408461166,682.456793346059,121.810285337927,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"324",324,10320.2232738664,5.71907145039259e-08,7.77507903122981e-08,3.44137198402856e-08,9.25338961998597e-05,25276.8173353616,71.8234180687876,25347.6408461336,682.456793346907,121.810285338735,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"325",325,10320.223273851,5.16603183752946e-08,7.02322154363154e-08,3.1088978627854e-08,8.69283136765932e-05,25276.8173376932,71.8234213744595,25347.640846149,682.456793347672,121.810285339465,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"326",326,10320.2232738371,4.66647167836881e-08,6.3440693846298e-08,2.80853790332167e-08,8.16622845318448e-05,25276.8173398825,71.8234244798776,25347.6408461629,682.456793348364,121.810285340125,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"327",327,10320.2232738246,4.21521945833186e-08,5.7305918813672e-08,2.53719091259662e-08,7.67152430706954e-05,25276.8173419382,71.8234273971722,25347.6408461754,682.456793348988,121.810285340721,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"328",328,10320.2232738132,3.80760375413465e-08,5.17643823249813e-08,2.29205508341205e-08,7.20678689609486e-05,25276.8173438684,71.8234301377389,25347.6408461868,682.456793349553,121.810285341259,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"329",329,10320.223273803,3.43940487377385e-08,4.67587176484135e-08,2.07059910252024e-08,6.77020118426941e-05,25276.8173456809,71.8234327122829,25347.640846197,682.456793350062,121.810285341745,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"330",330,10320.2232737937,3.10681117305667e-08,4.22371054746516e-08,1.87053604569178e-08,6.360062049957e-05,25276.8173473828,71.8234351308613,25347.6408462063,682.456793350523,121.810285342184,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"331",331,10320.2232737854,2.80637959736755e-08,3.81527374707849e-08,1.6897997910585e-08,5.97476763159129e-05,25276.8173489809,71.8234374029217,25347.6408462146,682.456793350938,121.810285342581,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"332",332,10320.2232737778,2.53500003888194e-08,3.44633317117866e-08,1.52652370790028e-08,5.61281307606471e-05,25276.8173504816,71.8234395373398,25347.6408462222,682.456793351314,121.81028534294,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"333",333,10320.223273771,2.28986314011917e-08,3.11306949750133e-08,1.37902140146939e-08,5.27278466544163e-05,25276.8173518909,71.8234415424535,25347.640846229,682.456793351653,121.810285343263,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"334",334,10320.2232737649,2.06843121106465e-08,2.81203273593028e-08,1.24576931560459e-08,4.95335429911662e-05,25276.8173532143,71.8234434260957,25347.6408462351,682.45679335196,121.810285343556,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"335",335,10320.2232737593,1.86841195874446e-08,2.54010651362757e-08,1.12539101397839e-08,4.65327430992094e-05,25276.817354457,71.8234451956248,25347.6408462407,682.456793352237,121.81028534382,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"336",336,10320.2232737543,1.68773475709951e-08,2.29447581392772e-08,1.01664297808373e-08,4.37137259397918e-05,25276.8173556241,71.8234468579537,25347.6408462457,682.456793352487,121.810285344059,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"337",337,10320.2232737497,1.52452921155632e-08,2.07259783495072e-08,9.18401775675999e-09,4.10654803533793e-05,25276.8173567201,71.8234484195762,25347.6408462503,682.456793352713,121.810285344275,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"338",338,10320.2232737456,1.37710579645851e-08,1.87217566616784e-08,8.29652467487523e-09,3.8577662075359e-05,25276.8173577493,71.823449886593,25347.6408462544,682.456793352917,121.810285344469,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"339",339,10320.2232737419,1.24393836488198e-08,1.69113451046166e-08,7.49478132771637e-09,3.62405533536178e-05,25276.817358716,71.8234512647353,25347.6408462581,682.456793353101,121.810285344645,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"340",340,10320.2232737386,1.12364834975317e-08,1.52760020555472e-08,6.77050405748424e-09,3.40450250105908e-05,25276.8173596237,71.823452559387,25347.6408462614,682.456793353267,121.810285344804,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"341",341,10320.2232737356,1.01499049273478e-08,1.37987982243538e-08,6.1162092543102e-09,3.19825008018867e-05,25276.8173604763,71.8234537756059,25347.6408462644,682.456793353418,121.810285344948,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"342",342,10320.2232737328,9.16839953147193e-09,1.24644413992691e-08,5.52513610713889e-09,3.00449239325361e-05,25276.817361277,71.8234549181434,25347.6408462672,682.456793353554,121.810285345078,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"343",343,10320.2232737304,8.2818066346809e-09,1.125911813984e-08,4.99117681101196e-09,2.82247256003093e-05,25276.8173620289,71.8234559914631,25347.6408462696,682.456793353676,121.810285345195,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"344",344,10320.2232737281,7.48094810864363e-09,1.01703507783574e-08,4.50881351131656e-09,2.65147954434457e-05,25276.8173627352,71.8234569997583,25347.6408462719,682.456793353787,121.810285345301,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"345",345,10320.2232737261,6.75745729460814e-09,9.186764840212e-09,4.07301559515396e-09,2.49083902961497e-05,25276.8173633985,71.8234579470057,25347.6408462739,682.456793353887,121.810285345397,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"346",346,10320.2232737243,6.10370974904692e-09,8.29799489256917e-09,3.67919815251283e-09,2.33991055783852e-05,25276.8173640215,71.8234588369821,25347.6408462757,682.456793353978,121.810285345483,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"347",347,10320.2232737227,5.51297549467693e-09,7.49489152966971e-09,3.32331367933291e-09,2.19810566809528e-05,25276.8173646068,71.8234596731578,25347.6408462773,682.45679335406,121.810285345561,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"348",348,10320.2232737212,4.97942154817689e-09,6.76952480926558e-09,3.00185376010369e-09,2.06489450258675e-05,25276.8173651565,71.8234604586576,25347.6408462788,682.456793354134,121.810285345632,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"349",349,10320.2232737198,4.49750645192366e-09,6.11436111836692e-09,2.71148501011858e-09,1.93975607055478e-05,25276.8173656727,71.8234611965538,25347.6408462802,682.4567933542,121.810285345695,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"350",350,10320.2232737186,4.06223172777801e-09,5.52260502472439e-09,2.44920033013437e-09,1.82220115705813e-05,25276.8173661576,71.8234618897313,25347.6408462814,682.45679335426,121.810285345753,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"351",351,10320.2232737175,3.6690834748157e-09,4.98811987893052e-09,2.21228385689289e-09,1.71177021479204e-05,25276.817366613,71.8234625409003,25347.6408462825,682.456793354315,121.810285345805,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"352",352,10320.2232737165,3.31398463885357e-09,4.50536292482886e-09,1.99828231145719e-09,1.60803154193286e-05,25276.8173670407,71.8234631526063,25347.6408462835,682.456793354364,121.810285345852,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"353",353,10320.2232737156,2.9932527460777e-09,4.06932783837118e-09,1.80497962288319e-09,1.51057959522091e-05,25276.8173674425,71.823463727241,25347.6408462844,682.456793354408,121.810285345894,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"354",354,10320.2232737148,2.70356171747398e-09,3.67549281432661e-09,1.63037399851202e-09,1.41903340511368e-05,25276.8173678198,71.823464267051,25347.6408462852,682.456793354448,121.810285345933,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"355",355,10320.2232737141,2.4419073764381e-09,3.31977367386885e-09,1.47265720888055e-09,1.33303508691675e-05,25276.8173681742,71.8234647741467,25347.6408462859,682.456793354485,121.810285345967,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"356",356,10320.2232737135,2.20557629462e-09,2.99848151049418e-09,1.33019587476169e-09,1.25224844210627e-05,25276.817368507,71.8234652505105,25347.6408462865,682.456793354517,121.810285345999,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"357",357,10320.2232737129,1.99211765291663e-09,2.70828443503421e-09,1.20151456288014e-09,1.17635764438092e-05,25276.8173688197,71.8234656980051,25347.6408462871,682.456793354547,121.810285346027,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"358",358,10320.2232737123,1.79931782579563e-09,2.44617302303781e-09,1.0852805155352e-09,1.10506600531192e-05,25276.8173691133,71.8234661183797,25347.6408462877,682.456793354574,121.810285346052,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"359",359,10320.2232737118,1.62517742538241e-09,2.2094291062018e-09,9.8028985624724e-10,1.03809481477045e-05,25276.8173693891,71.8234665132782,25347.6408462882,682.456793354598,121.810285346075,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"360",360,10320.2232737114,1.46789056725133e-09,1.99559758420906e-09,8.8545512879562e-10,9.75182251603456e-06,25276.8173696482,71.8234668842442,25347.6408462886,682.456793354619,121.810285346096,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"361",361,10320.223273711,1.32582614290154e-09,1.80246096465486e-09,7.99794040794089e-10,9.16082360303234e-06,25276.8173698915,71.8234672327283,25347.640846289,682.456793354639,121.810285346115,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"362",362,10320.2232737107,1.1975109047078e-09,1.62801636703332e-09,7.22419295397652e-10,8.60564089673557e-06,25276.8173701201,71.8234675600929,25347.6408462894,682.456793354657,121.810285346132,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"363",363,10320.2232737103,1.08161418793246e-09,1.47045475230909e-09,6.52529405980696e-10,8.0841038973733e-06,25276.8173703348,71.8234678676178,25347.6408462897,682.456793354673,121.810285346147,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"364",364,10320.22327371,9.76934111361813e-10,1.32814216267895e-09,5.89400398785989e-10,7.59417363357966e-06,25276.8173705364,71.8234681565055,25347.64084629,682.456793354687,121.810285346161,"Malawi","Machinga","TA Ngokwe","98",35668.86412
