"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,1371.3219717869,0.665871420932162,0.847442612062511,0.195602578851406,0.335092825243146,2775.86045431897,5.50469245704713,2782.40915621311,76.5996884014509,9.77183808363582,"Malawi","Dowa","Dowa Boma","11",4154.731128
"126",126,1371.12887675753,0.613141516420213,0.780397808018048,0.180709932536549,0.317703886822648,2776.19370844347,5.51658965520824,2782.60225124247,76.6083032906469,9.77484462220355,"Malawi","Dowa","Dowa Boma","11",4154.731128
"127",127,1370.95108452267,0.564577561518472,0.718640239967718,0.166926997047448,0.301146483407066,2776.50088404328,5.5278681521148,2782.78004347733,76.6162365222719,9.77762205048571,"Malawi","Dowa","Dowa Boma","11",4154.731128
"128",128,1370.78738414743,0.519851866111834,0.661755488664847,0.154173874363782,0.285386801059199,2776.78401817718,5.5385576451918,2782.94374385257,76.6235418735301,9.78018746511576,"Malawi","Dowa","Dowa Boma","11",4154.731128
"129",129,1370.63666044994,0.478662355078516,0.609361288702929,0.142376103300436,0.270391877656376,2777.04498931134,5.54868661398704,2783.09446755006,76.6302688943914,9.78255672672358,"Malawi","Dowa","Dowa Boma","11",4154.731128
"130",130,1370.49788617019,0.44073050124538,0.56110501871432,0.131464316229097,0.256129635140969,2777.28553000602,5.55828235245837,2783.23324182981,76.636463249246,9.78474454753626,"Malawi","Dowa","Dowa Boma","11",4154.731128
"131",131,1370.3701151497,0.405799557059391,0.516661457586907,0.121373926842777,0.242568901704079,2777.50723800552,5.56737100158061,2783.3610128503,76.6421670151778,9.78676456946014,"Malawi","Dowa","Dowa Boma","11",4154.731128
"132",132,1370.25247590167,0.373632867842942,0.475730671969508,0.112044827875117,0.229679428777051,2777.71158671887,5.57597758299898,2783.47865209833,76.6474189636212,9.78862943876467,"Malawi","Dowa","Dowa Boma","11",4154.731128
"133",133,1370.14416587507,0.344012328879727,0.438036155253997,0.10342111236488,0.217431902018286,2777.89993459423,5.58412603219106,2783.58696212493,76.6522548120288,9.79035087391916,"Malawi","Dowa","Dowa Boma","11",4154.731128
"134",134,1370.04444602274,0.31673696097007,0.403323014789496,0.0954508039904232,0.20579794766878,2778.07353401716,5.59183923268666,2783.68668197726,76.6567074625752,9.79193973061166,"Malawi","Dowa","Dowa Boma","11",4154.731128
"135",135,1369.95263566864,0.291621559781563,0.371356254436369,0.0880855961640143,0.194750134823942,2778.2335397351,5.59913905105438,2783.77849233136,76.6608072279691,9.79340606399863,"Malawi","Dowa","Dowa Boma","11",4154.731128
"136",136,1369.86810797652,0.268495470372244,0.341919280997816,0.0812806133920459,0.18426197304374,2778.38101631468,5.60604637099357,2783.86302002347,76.6645820310922,9.79475918475928,"Malawi","Dowa","Dowa Boma","11",4154.731128
"137",137,1369.7902857104,0.247201456633155,0.314812483176172,0.074994184240136,0.174307906755557,2778.51694513131,5.61258112748825,2783.9408422896,76.6680575919932,9.79600771204869,"Malawi","Dowa","Dowa Boma","11",4154.731128
"138",138,1369.71863731653,0.227594664917669,0.289851903288239,0.0691876273344103,0.164863306586472,2778.64223084061,5.61876234073482,2784.01249068347,76.6712576008818,9.79715962299277,"Malawi","Dowa","Dowa Boma","11",4154.731128
"139",139,1369.6526733214,0.209541651013258,0.266868030844511,0.063825049532849,0.155904457988876,2778.75770733951,5.62460814971135,2784.0784546786,76.6742038773225,9.79822229886202,"Malawi","Dowa","Dowa Boma","11",4154.731128
"140",140,1369.59194301184,0.19291948478753,0.245704684454952,0.058873156319859,0.147408547534616,2778.86414326979,5.6301358452741,2784.13918498816,76.6769165170866,9.79920256810329,"Malawi","Dowa","Dowa Boma","11",4154.731128
"141",141,1369.53603139539,0.177614940181542,0.226217974243673,0.0543010753898291,0.1393536473397,2778.96224706501,5.63536190244437,2784.19509660461,76.6794140267241,9.80010674611419,"Malawi","Dowa","Dowa Boma","11",4154.731128
"142",142,1369.48455636029,0.163523728565374,0.208275338806218,0.0500801884713885,0.131718697578279,2779.05267167375,5.64030201254267,2784.24657163971,76.6817134493892,9.80094067284493,"Malawi","Dowa","Dowa Boma","11",4154.731128
"143",143,1369.43716596002,0.150549762132696,0.191754625272648,0.0461839675992383,0.124483486793463,2779.13601908231,5.64497111587026,2784.29396203998,76.6838304852248,9.80170974913543,"Malawi","Dowa","Dowa Boma","11",4154.731128
"144",144,1369.39353619534,0.138604559309064,0.176543327942947,0.0425878387730397,0.117628632631771,2779.21284401554,5.6493834304607,2784.33759180466,76.6857795897697,9.80241896673884,"Malawi","Dowa","Dowa Boma","11",4154.731128
"145",145,1369.35336877977,0.127606640357246,0.1625378248083,0.0392690433575991,0.111135560828704,2779.2836576688,5.65355248207877,2784.37775922023,76.687574073151,9.80307293873446,"Malawi","Dowa","Dowa Boma","11",4154.731128
"146",146,1369.31638905025,0.117480957485915,0.149642667007078,0.0362065062882184,0.104986483064708,2779.34893120201,5.65749113389258,2784.41473894975,76.6892261928714,9.80367592825096,"Malawi","Dowa","Dowa Boma","11",4154.731128
"147",147,1369.28234411664,0.108158398043144,0.1377699397501,0.0333807174125462,0.0991643744946685,2779.40909883909,5.66121161456859,2784.44878388336,76.6907472360386,9.80423187415939,"Malawi","Dowa","Dowa Boma","11",4154.731128
"148",148,1369.25100112135,0.0995753133394335,0.126838663967193,0.0307736186024223,0.0936529506837142,2779.46456078614,5.66472554591991,2784.48012687865,76.6921475967375,9.80474441540673,"Malawi","Dowa","Dowa Boma","11",4154.731128
"149",149,1369.22214568943,0.091673092582089,0.116774268902434,0.0283685015381108,0.0884366449062471,2779.51568583373,5.66804396891673,2784.50898231057,76.6934368449591,9.80521691290483,"Malawi","Dowa","Dowa Boma","11",4154.731128
"150",150,1369.19558046255,0.0843977680982563,0.107508083969432,0.0261499102616027,0.0835005847914868,2779.56281382089,5.67117736944619,2784.53554753745,76.6946237918313,9.80565247033632,"Malawi","Dowa","Dowa Boma","11",4154.731128
"151",151,1369.17112371536,0.0776996416468779,0.098976859692896,0.0241035481842479,0.078830568499058,2779.60625796288,5.67413570374148,2784.56000428464,76.6957165511963,9.80605395392361,"Malawi","Dowa","Dowa Boma","11",4154.731128
"152",152,1369.14860813499,0.0715329484466568,0.0911223506559286,0.0222161946062483,0.0744130415681899,2779.64630690756,5.67692842216866,2784.582519865,76.6967225939533,9.80642401005599,"Malawi","Dowa","Dowa Boma","11",4154.731128
"153",153,1369.12787968017,0.0658555472440826,0.0838909210371042,0.0204756261717005,0.0702350737741172,2779.68322665923,5.67956449237741,2784.60324831983,76.6976487988672,9.80676508183358,"Malawi","Dowa","Dowa Boma","11",4154.731128
"154",154,1369.10879652814,0.0606286360624768,0.0772331781912964,0.0188705437251076,0.0662843361876167,2779.71726235606,5.68205242163966,2784.62233147186,76.6985014994819,9.80707942442221,"Malawi","Dowa","Dowa Boma","11",4154.731128
"155",155,1369.09122810691,0.0558164868296903,0.0711036396858268,0.0173905042189776,0.0625490785272334,2779.74863990547,5.68440027835783,2784.63989989309,76.6992865272425,9.80736911927741,"Malawi","Dowa","Dowa Boma","11",4154.731128
"156",156,1369.07505420396,0.0513862017300149,0.0654604255373395,0.0160258574590978,0.0590181068761338,2779.77756749169,5.68661571274598,2784.65607379604,76.7000092512205,9.8076360873152,"Malawi","Dowa","Dowa Boma","11",4154.731128
"157",157,1369.06016415096,0.0473074925498106,0.0602649741955967,0.0147676878438187,0.0556807619858745,2779.80423695593,5.68870597654398,2784.67096384904,76.700674614459,9.8078821010119,"Malawi","Dowa","Dowa Boma","11",4154.731128
"158",158,1369.0464560623,0.0435524725493837,0.0554817790995804,0.01360775939583,0.052526897724558,2779.8288250867,5.69067794222295,2784.68467193769,76.7012871679232,9.80810879577652,"Malawi","Dowa","Dowa Boma","11",4154.731128
"159",159,1369.03383610748,0.0400954570293028,0.0510781372322715,0.0125384627727684,0.0495468591990528,2779.85149485417,5.69253812212162,2784.69729189252,76.7018511029527,9.80831768087854,"Malawi","Dowa","Dowa Boma","11",4154.731128
"160",160,1369.02221791726,0.0369128021766953,0.0470239421765161,0.011552771657207,0.0467314635497974,2779.87239641831,5.69429268487861,2784.70891008274,76.702370277746,9.80851014841272,"Malawi","Dowa","Dowa Boma","11",4154.731128
"161",161,1369.01152198547,0.033982741715705,0.043291476460965,0.0106441986167413,0.0440719799368625,2779.89166814541,5.69594747239127,2784.71960601453,76.7028482440489,9.80868748235781,"Malawi","Dowa","Dowa Boma","11",4154.731128
"162",162,1369.00167510981,0.0312852333512819,0.039855218213181,0.00980675349718933,0.041560109776728,2779.90943755904,5.69750801630951,2784.72945289018,76.7032882721046,9.808850867089,"Malawi","Dowa","Dowa Boma","11",4154.731128
"163",163,1368.9926098971,0.028801824431087,0.0366916684805711,0.00903490634112419,0.039187968064789,2779.92582218224,5.69897955334434,2784.7385181029,76.7036933727288,9.80900139494387,"Malawi","Dowa","Dowa Boma","11",4154.731128
"164",164,1368.98426429801,0.026515524956723,0.0337791893717437,0.00832355231283506,0.0369480650213506,2779.94093033019,5.70036704014021,2784.74686370199,76.7040663180756,9.80914007336419,"Malawi","Dowa","Dowa Boma","11",4154.731128
"165",165,1368.97658119265,0.0244106933431032,0.0310978609688997,0.00766798019315582,0.0348332888522146,2779.95486181693,5.70167516706154,2784.75454680735,76.7044096601331,9.80926783129092,"Malawi","Dowa","Dowa Boma","11",4154.731128
"166",166,1368.96950799901,0.0224729299938829,0.0286293445138294,0.00706384251443754,0.0328368886985581,2779.9677086236,5.7029083716707,2784.76162000099,76.7047257482037,9.80938552521953,"Malawi","Dowa","Dowa Boma","11",4154.731128
"167",167,1368.9629963034,0.0206889767102473,0.0263567534471153,0.00650712722719126,0.0309524578278344,2779.97955552951,5.70407085187764,2784.76813169659,76.7050167453988,9.80949394493335,"Malawi","Dowa","Dowa Boma","11",4154.731128
"168",168,1368.9570015345,0.0190466267961036,0.0242645406899173,0.00599413247001606,0.0291739179357006,2779.99048066954,5.7051665780652,2784.7741264655,76.7052846431956,9.80959381859214,"Malawi","Dowa","Dowa Boma","11",4154.731128
"169",169,1368.95148265873,0.0175346418595911,0.0223383925467591,0.0055214429371551,0.0274955038858721,2780.00055605528,5.70619930476841,2784.77964534127,76.7055312750345,9.80968581749377,"Malawi","Dowa","Dowa Boma","11",4154.731128
"170",170,1368.94640189928,0.0161426754110423,0.0205651304202849,0.005085907985066,0.0259117490037488,2780.00984805608,5.7071725818225,2784.78472610072,76.7057583288672,9.80977056047905,"Malawi","Dowa","Dowa Boma","11",4154.731128
"171",171,1368.94172447785,0.014861201879313,0.0189326211882122,0.00468462136913078,0.0244174709345353,2780.0184178418,5.70808976498454,2784.78940352215,76.7059673586904,9.80984861799861,"Malawi","Dowa","Dowa Boma","11",4154.731128
"172",172,1368.93741837676,0.0136814514051525,0.0174296945127681,0.00431490251004293,0.0230077580612276,2780.0263217907,5.70895402604615,2784.79370962324,76.7061597951673,9.80992051586718,"Malawi","Dowa","Dowa Boma","11",4154.731128
"173",173,1368.9334541216,0.0125953506476535,0.0160460667996904,0.00397427931436145,0.0216779565722885,2780.03361186268,5.7097683623834,2784.7976738784,76.7063369553377,9.80998673870281,"Malawi","Dowa","Dowa Boma","11",4154.731128
"174",174,1368.92980457806,0.0115954671258024,0.0147722705197683,0.00366047204210155,0.0204236578768544,2780.0403359482,5.71053560617814,2784.80132342194,76.7065000516892,9.81004773315019,"Malawi","Dowa","Dowa Boma","11",4154.731128
"175",175,1368.92644475792,0.0106749559371207,0.0135995867456996,0.00337137782301248,0.0192406860789759,2780.04653820197,5.71125843352651,2784.80468324208,76.7066502008255,9.81010391096977,"Malawi","Dowa","Dowa Boma","11",4154.731128
"176",176,1368.92335166072,0.00982751659783251,0.0125199898294431,0.00310505797945709,0.0181250872357769,2780.05225931546,5.71193937217812,2784.80777633928,76.7067884305366,9.81015565156324,"Malawi","Dowa","Dowa Boma","11",4154.731128
"177",177,1368.92050411429,0.00904734938947577,0.0115260918018052,0.00285972522098547,0.0170731182785878,2780.05753679153,5.71258080948559,2784.8106238857,76.7069156869233,9.81020330452262,"Malawi","Dowa","Dowa Boma","11",4154.731128
"178",178,1368.91788262567,0.00832911439310097,0.0106110905486871,0.00263373162184906,0.0160812362483079,2780.06240520144,5.7131850000776,2784.81324537433,76.7070328410578,9.81024719201969,"Malawi","Dowa","Dowa Boma","11",4154.731128
"179",179,1368.91546924922,0.00766789553257766,0.00976872372086113,0.00242555795518734,0.0151460883159905,2780.06689641234,5.71375407291532,2784.81565875078,76.7071406948727,9.81028761092329,"Malawi","Dowa","Dowa Boma","11",4154.731128
"180",180,1368.91324746269,0.00705916665683739,0.00899322546546056,0.00223380363118256,0.0142645020955565,2780.07103980135,5.71429003810711,2784.8178805373,76.7072399867004,9.81032483479474,"Malawi","Dowa","Dowa Boma","11",4154.731128
"181",181,1368.91120205672,0.00649876112145516,0.00827928807854146,0.00205717769299256,0.0134334766720998,2780.07486244653,5.71479479318194,2784.81992594328,76.7073313962086,9.81035911567063,"Malawi","Dowa","Dowa Boma","11",4154.731128
"182",182,1368.9093190305,0.00598284332563961,0.00762202552239751,0.00189449030311373,0.0126501738381405,2780.07838930732,5.71527012918437,2784.82180896949,76.7074155490612,9.81039068574775,"Malawi","Dowa","Dowa Boma","11",4154.731128
"183",183,1368.90758549339,0.00550788183534186,0.00701693901882029,0.00174464468848303,0.0119119095499901,2780.08164339493,5.71571773658733,2784.82354250661,76.7074930213158,9.81041975897581,"Malawi","Dowa","Dowa Boma","11",4154.731128
"184",184,1368.90598957794,0.00507062546128519,0.0064598868700108,0.00160662999544452,0.0112161460571529,2780.08464592297,5.7161392107059,2784.82513842205,76.7075643433062,9.81044653246774,"Malawi","Dowa","Dowa Boma","11",4154.731128
"185",185,1368.90452035887,0.00466808105383801,0.00594705614766157,0.00147951461063618,0.0105604843266506,2780.0874164481,5.71653605688518,2784.82660764112,76.7076300032672,9.8104711878176,"Malawi","Dowa","Dowa Boma","11",4154.731128
"186",186,1368.90316777814,0.00429749308806782,0.00547493650695118,0.00136243998828217,0.00994265681728426,2780.08997300003,5.71690969542519,2784.82796022185,76.7076904506787,9.81049389231765,"Malawi","Dowa","Dowa Boma","11",4154.731128
"187",187,1368.90192257618,0.00395632476218049,0.00504029623426881,0.00125461495318253,0.009360520600264,2780.09233220102,5.71726146624821,2784.82920542382,76.70774609934,9.8105148000803,"Malawi","Dowa","Dowa Boma","11",4154.731128
"188",188,1368.90077622851,0.00364224062064963,0.00464016017257791,0.0011553104455646,0.00881205081406144,2780.09450937612,5.71759263332,2784.83035177149,76.7077973302009,9.81053405307223,"Malawi","Dowa","Dowa Boma","11",4154.731128
"189",189,1368.89972088788,0.00335309074762054,0.00427178946924935,0.00106385471165876,0.0082953344877247,2780.0965186539,5.71790438880464,2784.83140711212,76.707844493949,9.81055178206039,"Malawi","Dowa","Dowa Boma","11",4154.731128
"190",190,1368.89874933014,0.00308689593771799,0.00393266271519437,0.000979628797747395,0.00780856458064154,2780.09837306077,5.71819785705777,2784.83237866986,76.7078879134264,9.81056810749747,"Malawi","Dowa","Dowa Boma","11",4154.731128
"191",191,1368.89785490254,0.00284183350709566,0.00362045793761854,0.000902062234449145,0.00735003409907958,2780.10008461113,5.71847409855289,2784.83327309745,76.7079278859401,9.81058314036929,"Malawi","Dowa","Dowa Boma","11",4154.731128
"192",192,1368.89703148163,0.00261622577623042,0.00333303786818016,0.000830629511892267,0.00691813110117519,2780.10166438091,5.71873411319855,2784.83409651836,76.7079646851448,9.81059698288646,"Malawi","Dowa","Dowa Boma","11",4154.731128
"193",193,1368.89627343074,0.00240852843762408,0.00306843511837259,0.000764846522715122,0.00651133356811968,2780.10312258188,5.71897884373708,2784.83485456926,76.7079985629416,9.81060972918206,"Malawi","Dowa","Dowa Boma","11",4154.731128
"194",194,1368.89557556027,0.00221731965183353,0.00282483834888689,0.000704267229019852,0.00612820445657319,2780.10446863103,5.7192091790117,2784.83555243973,76.7080297512518,9.81062146596494,"Malawi","Dowa","Dowa Boma","11",4154.731128
"195",195,1368.89493309263,0.00204129045402647,0.00260058000126565,0.000648480711889393,0.00576738715206833,2780.1057112121,5.7194259569558,2784.83619490737,76.7080584635858,9.81063227309761,"Malawi","Dowa","Dowa Boma","11",4154.731128
"196",196,1368.89434162917,0.00187923571602725,0.002394124767809,0.000597108391594266,0.00542760108012709,2780.1068583334,5.71962996747057,2784.83678637083,76.7080848965184,9.81064222414048,"Malawi","Dowa","Dowa Boma","11",4154.731128
"197",197,1368.89379712081,0.00173004605720096,0.0022040593536411,0.000549801544618624,0.00510763766836856,2780.10791737951,5.7198219550637,2784.83733087919,76.7081092310038,9.81065138683764,"Malawi","Dowa","Dowa Boma","11",4154.731128
"198",198,1368.89329584021,0.00159270025193904,0.00202908276817558,0.000506238958712487,0.00480635642538615,2780.10889515998,5.72000262140427,2784.83783215978,76.7081316336165,9.81065982357545,"Malawi","Dowa","Dowa Boma","11",4154.731128
"199",199,1368.89283435563,0.00146625806416047,0.00186799716508701,0.00046612471726338,0.00452268113865003,2780.10979795549,5.72017262779322,2784.83829364437,76.7081522577225,9.81066759181573,"Malawi","Dowa","Dowa Boma","11",4154.731128
"200",200,1368.8924095077,0.00134985388670044,0.00171969978732237,0.000429186237729979,0.0042555963953089,2780.11063155857,5.72033259741639,2784.83871849229,76.7081712445136,9.81067474447888,"Malawi","Dowa","Dowa Boma","11",4154.731128
"201",201,1368.89201838792,0.00124269082497691,0.00158317542723298,0.000395172439727018,0.00400414424966658,2780.11140131164,5.72048311749715,2784.83910961208,76.7081887239725,9.81068133030166,"Malawi","Dowa","Dowa Boma","11",4154.731128
"202",202,1368.89165831865,0.00114403525276008,0.00145748945953732,0.000363852053972749,0.00376742106098007,2780.11211214219,5.72062474133356,2784.83946968135,76.7082048157633,9.81068739416732,"Malawi","Dowa","Dowa Boma","11",4154.731128
"203",203,1368.89132683484,0.0010532117831982,0.00134178145443355,0.000335012063776316,0.00354457449803675,2780.11276859513,5.72075799022305,2784.83980116515,76.7082196300501,9.81069297740966,"Malawi","Dowa","Dowa Boma","11",4154.731128
"204",204,1368.89102166714,0.000969598641252241,0.00123525929327721,0.000308456268476334,0.00333480070193769,2780.11337486268,5.7208833552809,2784.84010633286,76.7082332682517,9.81069811809323,"Malawi","Dowa","Dowa Boma","11",4154.731128
"205",205,1368.89074072634,0.000892623415159405,0.00113719373652713,0.000284003959743805,0.00313734159940994,2780.11393481179,5.72100129915795,2784.84038727366,76.7082458237351,9.81070285127143,"Malawi","Dowa","Dowa Boma","11",4154.731128
"206",206,1368.8904820891,0.000821759136620167,0.00104691343375993,0.00026148870146794,0.00295148235920991,2780.1144520096,5.72111225766314,2784.8406459109,76.7082573824556,9.81070720922428,"Malawi","Dowa","Dowa Boma","11",4154.731128
"207",207,1368.89024398478,0.000756520668816107,0.000963800333986219,0.00024075720527321,0.00277654898448848,2780.11492974673,5.72121664129568,2784.84088401522,76.7082680235444,9.81071122167751,"Malawi","Dowa","Dowa Boma","11",4154.731128
"208",208,1368.89002478329,0.00069646138895112,0.000887285450340853,0.000221668294478889,0.00261190603429736,2780.11537105885,5.72131483669184,2784.84110321671,76.7082778198509,9.81071491600436,"Malawi","Dowa","Dowa Boma","11",4154.731128
"209",209,1368.88982298396,0.000641170132059032,0.000816844963607438,0.000204091949361078,0.00245695446773175,2780.11577874653,5.72140720799104,2784.84130501604,76.7082868384409,9.81071831741146,"Malawi","Dowa","Dowa Boma","11",4154.731128
"210",210,1368.88963720526,0.000590268373156104,0.000751996640466843,0.0001879084273153,0.00231112960449068,2780.11615539357,5.72149409812529,2784.84149079474,76.7082951410561,9.81072144911006,"Malawi","Dowa","Dowa Boma","11",4154.731128
"211",211,1368.88946617533,0.00054340763691864,0.000692296531172826,0.00017300745226074,0.00217389919591279,2780.11650338382,5.72157583003651,2784.84166182467,76.7083027845368,9.81072433247381,"Malawi","Dowa","Dowa Boma","11",4154.731128
"212",212,1368.88930872327,0.000500267113793937,0.00063733592833898,0.000159287467798207,0.00204476160082458,2780.11682491679,5.72165270782529,2784.84181927672,76.7083098212107,9.810726987184,"Malawi","Dowa","Dowa Boma","11",4154.731128
"213",213,1368.88916377117,0.000460551462228443,0.000586738571119028,0.000146654949038397,0.00192324406080152,2780.11712202195,5.72172501783506,2784.84196422883,76.7083162992514,9.81072943136339,"Malawi","Dowa","Dowa Boma","11",4154.731128
"214",214,1368.88903032666,0.000423988786556772,0.000540158069802652,0.00013502376861031,0.00180890106969019,2780.11739657197,5.72179302967509,2784.84209767334,76.7083222630078,9.81073168169951,"Malawi","Dowa","Dowa Boma","11",4154.731128
"215",215,1368.88890747617,0.000390328776915886,0.000497275532939084,0.000124314612612326,0.00170131283248592,2780.11765029489,5.72185699718572,2784.84222052383,76.7083277533084,9.81073375355817,"Malawi","Dowa","Dowa Boma","11",4154.731128
"216",216,1368.88879437865,0.000359340995146805,0.000457797384959051,0.000114454442514565,0.00160008380889626,2780.11788478537,5.72191715934887,2784.84233362135,76.7083328077403,9.81073566108804,"Malawi","Dowa","Dowa Boma","11",4154.731128
"217",217,1368.88869025983,0.000330813296665745,0.000421453357173227,0.000105375999446211,0.00150484133714287,2780.11810151504,5.72197374114705,2784.84243774017,76.7083374609064,9.81073741731691,"Malawi","Dowa","Dowa Boma","11",4154.731128
"218",218,1368.88859440689,0.000304550378838281,0.000387994636694411,9.70173475736461e-05,0.00141523433377,2780.11830184204,5.72202695437351,2784.84253359311,76.7083417446628,9.81073903424048,"Malawi","Dowa","Dowa Boma","11",4154.731128
"219",219,1368.88850616362,0.000280372443976517,0.000357192163089245,8.93214534561304e-05,0.00133093206543676,2780.11848701986,5.72207699839634,2784.84262183638,76.7083456883365,9.81074052290394,"Malawi","Dowa","Dowa Boma","11",4154.731128
"220",220,1368.88842492589,0.000258113967969963,0.000328835060893021,8.22357985557422e-05,0.00125162298886707,2780.11865820542,5.72212406087905,2784.84270307411,76.7083493189261,9.81074189347733,"Malawi","Dowa","Dowa Boma","11",4154.731128
"221",221,1368.88835013754,0.000237622567381523,0.000302729195652392,7.57120223254572e-05,0.0011770136553207,2780.11881646656,5.72216831846002,2784.84277786246,76.7083526612872,9.81074315532471,"Malawi","Dowa","Dowa Boma","11",4154.731128
"222",222,1368.88828128656,0.000218757956432032,0.000278695844658586,6.9705593453149e-05,0.00110682767613093,2780.11896278897,5.72220993739317,2784.84284671344,76.7083557383017,9.81074431706806,"Malawi","Dowa","Dowa Boma","11",4154.731128
"223",223,1368.88821790159,0.000201390986318275,0.000256570473801097,6.41755070370028e-05,0.00104080474602832,2780.11909808254,5.72224907415195,2784.8429100984,76.7083585710352,9.81074538664597,"Malawi","Dowa","Dowa Boma","11",4154.731128
"224",224,1368.8881595487,0.00018540276109289,0.000236201611143971,5.90840056704393e-05,0.000978699721134802,2780.11922318721,5.72228587599873,2784.8429684513,76.7083611788811,9.81074637136784,"Malawi","Dowa","Dowa Boma","11",4154.731128
"225",225,1368.88810582838,0.000170683823890576,0.000217449809722095,5.43963225513311e-05,0.000920281748671333,2780.1193388784,5.72232048152155,2784.84302217162,76.7083635796927,9.81074727796364,"Malawi","Dowa","Dowa Boma","11",4154.731128
"226",226,1368.88805637286,0.000157133407461865,0.000200186693053684,5.00804448704513e-05,0.000865333445573796,2780.11944587201,5.72235302114003,2784.84307162714,76.7083657899064,9.81074811262984,"Malawi","Dowa","Dowa Boma","11",4154.731128
"227",227,1368.88801084356,0.000144658744260497,0.000184294076355358,4.61068958903031e-05,0.00081365012335542,2780.11954482901,5.72238361758213,2784.84311715643,76.7083678246535,9.81074888107168,"Malawi","Dowa","Dowa Boma","11",4154.731128
"228",228,1368.8879689288,0.000133174431475443,0.000169663157298949,4.24485342445493e-05,0.000765039056691666,2780.11963635969,5.72241238633359,2784.8431590712,76.7083696978641,9.81074958854207,"Malawi","Dowa","Dowa Boma","11",4154.731128
"229",229,1368.8879303416,0.000122601846334808,0.000156193771185657,3.90803690933123e-05,0.000719318793334803,2780.11972102756,5.7224394360613,2784.8431976584,76.7083714223624,9.81075023987743,"Malawi","Dowa","Dowa Boma","11",4154.731128
"230",230,1368.8878948178,0.000112868607782849,0.000143793705306398,3.59793898864866e-05,0.000676318503089954,2780.11979935298,5.72246486901234,2784.84323318219,76.7083730099546,9.8107508395307,"Malawi","Dowa","Dowa Boma","11",4154.731128
"231",231,1368.88786211421,0.000103908081013261,0.000132378067580262,3.31244095869908e-05,0.00063587736370314,2780.11987181648,5.72248878138997,2784.84326588579,76.7083744715093,9.81075139160173,"Malawi","Dowa","Dowa Boma","11",4154.731128
"232",232,1368.88783200692,9.5658921299984e-05,0.000121868705361572,3.04959202884159e-05,0.00059784398162518,2780.11993886185,5.72251126370775,2784.84329599308,76.7083758170328,9.81075189986524,"Malawi","Dowa","Dowa Boma","11",4154.731128
"233",233,1368.88780428981,8.80646539793348e-05,0.000112193670466642,2.80759602484459e-05,0.000562075845722774,2780.12000089893,5.72253240112333,2784.84332371018,76.7083770557364,9.81075236779662,"Malawi","Dowa","Dowa Boma","11",4154.731128
"234",234,1368.88777877309,8.10732734695555e-05,0.000103286708289156,2.58479868766281e-05,0.00052843878464758,2780.12005830638,5.72255227376927,2784.8433492269,76.708378196103,9.81075279859652,"Malawi","Dowa","Dowa Boma","11",4154.731128
"235",235,1368.88775528234,7.46369934267953e-05,9.50869394398109e-05,2.37967976641907e-05,0.000496806686759481,2780.12011143331,5.72257095692538,2784.84337271765,76.7083792459269,9.81075319520617,"Malawi","Dowa","Dowa Boma","11",4154.731128
"236",236,1368.88773365675,6.87117512558456e-05,8.7538228561986e-05,2.19083730517409e-05,0.000467060722995226,2780.12016060268,5.72258852148979,2784.84339434324,76.7083802123952,9.81075356033784,"Malawi","Dowa","Dowa Boma","11",4154.731128
"237",237,1368.88771374805,6.32569236783527e-05,8.0588821976541e-05,2.01697862637773e-05,0.000439088937679227,2780.12020611325,5.72260503422783,2784.84341425194,76.7083811021341,9.81075389649228,"Malawi","Dowa","Dowa Boma","11",4154.731128
"238",238,1368.88769541988,5.82351479987662e-05,7.41911199373291e-05,1.85691466853753e-05,0.000412786032710971,2780.12024824077,5.72262055790432,2784.84343258012,76.7083819212376,9.81075420596968,"Malawi","Dowa","Dowa Boma","11",4154.731128
"239",239,1368.88767854642,5.36119535302308e-05,6.8301207081447e-05,1.70954828957857e-05,0.000388052750543479,2780.12028724053,5.7226351516567,2784.84344945357,76.7083826753285,9.81075449089237,"Malawi","Dowa","Dowa Boma","11",4154.731128
"240",240,1368.88766301222,4.93557042193391e-05,6.28787793518474e-05,1.57387245805262e-05,0.000364795887803437,2780.12032334769,5.72264887098913,2784.84346498777,76.7083833695667,9.81075475320827,"Malawi","Dowa","Dowa Boma","11",4154.731128
"241",241,1368.88764871141,4.54373929896697e-05,5.78868819850783e-05,1.44896372929942e-05,0.000342927993067248,2780.12035677873,5.72266176795617,2784.84347928859,76.7083840086838,9.81075499470357,"Malawi","Dowa","Dowa Boma","11",4154.731128
"242",242,1368.88763554596,4.18301634719764e-05,5.3291300193329e-05,1.33396705286145e-05,0.000322366460099038,2780.12038773474,5.72267389170885,2784.84349245404,76.7083845970603,9.8107552170321,"Malawi","Dowa","Dowa Boma","11",4154.731128
"243",243,1368.8876234257,3.85093071931225e-05,4.90605555902328e-05,1.22809568807914e-05,0.000303033588903623,2780.12041640143,5.72268528845918,2784.8435045743,76.7083851387262,9.81075542171553,"Malawi","Dowa","Dowa Boma","11",4154.731128
"244",244,1368.88761226766,3.54520906644572e-05,4.51656859036975e-05,1.13062571414345e-05,0.000284856296906966,2780.12044295036,5.72269600165479,2784.84351573234,76.7083856373898,9.81075561015399,"Malawi","Dowa","Dowa Boma","11",4154.731128
