"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,30653.728819751,129.971733864113,184.89994720273,64.529977432008,78.3974271491413,84973.0271529526,237.73254164845,85667.558780249,2667.1594130088,481.156682021702,"Malawi","Dowa","TA Dzoole","131",116322.2876
"129",129,30620.6308259859,115.848402881835,164.920455839056,58.9191241981927,75.0287927979221,85046.3776638455,240.562334451682,85700.6567740141,2669.2593256821,482.582196729635,"Malawi","Dowa","TA Dzoole","131",116322.2876
"130",130,30591.1419261194,103.249300959717,147.074206221607,53.7543666983004,71.7436656830824,85112.0547558243,243.269378493741,85730.1456738806,2671.13217040894,483.883261449227,"Malawi","Dowa","TA Dzoole","131",116322.2876
"131",131,30564.8700443776,92.0121335372885,131.138705308076,49.0060788455241,68.5466424170294,85170.8571529993,245.856842515253,85756.4175556224,2672.80222286546,485.069841177057,"Malawi","Dowa","TA Dzoole","131",116322.2876
"132",132,30541.4653711931,81.9914153554014,116.913567333425,44.6457356464592,65.4413895784729,85223.5020736566,248.328047236667,85779.8222288069,2674.29122190213,486.15122835561,"Malawi","Dowa","TA Dzoole","131",116322.2876
"133",133,30520.6158987774,73.0567964130301,104.218603750129,40.6460185426703,62.4307260879038,85270.633123744,250.686432684947,85800.6717012226,2675.61862104672,487.136069894622,"Malawi","Dowa","TA Dzoole","131",116322.2876
"134",134,30502.0433742123,65.0916488709885,92.8918667572595,36.9808899248574,59.5167026873169,85312.8275891092,252.935528438246,85819.2442257877,2676.80182025675,488.032396240244,"Malawi","Dowa","TA Dzoole","131",116322.2876
"135",135,30485.4996926181,57.9916509141218,82.7879853499471,33.6256401231537,56.7006774339521,85350.6030268218,255.078926739116,85835.787907382,2677.85637487455,488.847651317992,"Malawi","Dowa","TA Dzoole","131",116322.2876
"136",136,30470.7636836879,51.6634870592209,73.7766551472067,30.5569072870772,53.9833878713608,85384.4232206828,257.120258264535,85850.5239163122,2678.79618384615,489.588723654131,"Malawi","Dowa","TA Dzoole","131",116322.2876
"137",137,30457.6381813831,46.0237982176084,65.7410621297352,27.7526825603893,51.3650188073562,85414.7036864001,259.063170501843,85863.6494186169,2679.63366335275,490.261977518797,"Malawi","Dowa","TA Dzoole","131",116322.2876
"138",138,30445.9474462186,40.9981282090953,58.5765881074376,25.1922956383999,48.8452659664976,85441.8165673105,260.911308549636,85875.3401537815,2680.37990073161,490.873284051928,"Malawi","Dowa","TA Dzoole","131",116322.2876
"139",139,30435.5348752917,36.5199401880747,52.1896754055684,22.8563863833794,46.423395410179,85466.0950291455,262.668298175746,85885.7527247083,2681.04479224545,491.428051980708,"Malawi","Dowa","TA Dzoole","131",116322.2876
"140",140,30426.2609006482,32.5298656626988,46.4965990068469,20.7268710802427,44.0982984522454,85487.8373341507,264.337730999139,85895.0266993518,2681.63717059043,491.931257430795,"Malawi","Dowa","TA Dzoole","131",116322.2876
"141",141,30418.0011503648,28.9749358701032,41.4224853487806,18.7868977418317,41.8685424662411,85507.3104365933,265.923151615002,85903.2864496352,2682.16491703833,492.387472921296,"Malawi","Dowa","TA Dzoole","131",116322.2876
"142",142,30410.6448275292,25.807840570127,36.9004954308345,17.0207941957263,39.7324176227937,85524.7531781384,267.428046513029,85910.6427724708,2682.63506077876,492.800895327829,"Malawi","Dowa","TA Dzoole","131",116322.2876
"143",143,30404.0932059559,22.9864024801013,32.8708857834414,15.4140169982476,37.6879794508916,85540.3792746781,268.855834653519,85917.1943940441,2683.05387169164,493.17537247813,"Malawi","Dowa","TA Dzoole","131",116322.2876
"144",144,30398.2583204657,20.4730263230169,29.2802753821826,13.9530949634454,35.7330876923161,85554.3799356335,270.209859539978,85923.0292795343,2683.42694139779,493.514428576116,"Malawi","Dowa","TA Dzoole","131",116322.2876
"145",145,30393.0618260762,18.2341379499497,26.081081075425,12.6255691709802,33.8654416097657,85566.9261614653,271.493382652457,85928.2257739238,2683.75925407575,493.821288384971,"Malawi","Dowa","TA Dzoole","131",116322.2876
"146",146,30388.4339220292,16.239824303197,23.230805697143,11.4199374417604,32.082611674344,85578.1709207276,272.709578126846,85932.8536779708,2684.05525357994,494.098899900467,"Malawi","Dowa","TA Dzoole","131",116322.2876
"147",147,30384.3124188175,14.4634463925758,20.691491322327,10.3255968106195,30.3820681232287,85588.2510499924,273.86152854145,85936.9751811825,2684.31890177317,494.349955770361,"Malawi","Dowa","TA Dzoole","131",116322.2876
"148",148,30380.6419404782,12.8812100250437,18.4293472989025,9.33278426097048,28.7612066118409,85597.2888896301,274.95222169504,85940.6456595218,2684.55372849105,494.576913488047,"Malawi","Dowa","TA Dzoole","131",116322.2876
"149",149,30377.3731521154,11.4719255643064,16.4142085781887,8.4325237343902,27.2173709318714,85605.3938707958,275.984548280142,85943.9144478846,2684.7628801139,494.782014168736,"Malawi","Dowa","TA Dzoole","131",116322.2876
"150",150,30374.4621002177,10.2167334597059,14.6191404841409,7.61657296168096,25.7478730967461,85612.6638794177,276.961300362454,85946.8254997823,2684.94916110787,494.967300058797,"Malawi","Dowa","TA Dzoole","131",116322.2876
"151",151,30371.869657742,9.09879222043235,13.0201860976729,6.87737065359347,24.3500109831439,85619.1864117552,277.885170548092,85949.417942258,2685.11506900916,495.134630766448,"Malawi","Dowa","TA Dzoole","131",116322.2876
"152",152,30369.5609631624,8.10311488428109,11.5959558276208,6.20798879156657,23.0210841400429,85625.039741466,278.75875172829,85951.7266368377,2685.26282988815,495.285698638282,"Malawi","Dowa","TA Dzoole","131",116322.2876
"153",153,30367.5049680121,7.21634540606676,10.3273873849152,5.60208539963957,21.7584072510364,85630.2938691357,279.584537410635,85953.7826319879,2685.39442697579,495.422042782742,"Malawi","Dowa","TA Dzoole","131",116322.2876
"154",154,30365.6740227576,6.42657894014055,9.19749985704785,5.05386047315717,20.5593218190639,85635.0113936584,280.364922494784,85955.6135772424,2685.51162690505,495.545062069062,"Malawi","Dowa","TA Dzoole","131",116322.2876
"155",155,30364.0434950534,5.72321417705878,8.19114798561644,4.55801418221964,19.4212063335694,85639.248317793,281.102204475308,85957.2441049466,2685.61600393236,495.656027332243,"Malawi","Dowa","TA Dzoole","131",116322.2876
"156",156,30362.5914567015,5.09680651935363,7.29484588610083,4.10970890042001,18.3414844749904,85643.0547126061,281.798584911669,85958.6961432985,2685.70895981617,495.756092067926,"Malawi","Dowa","TA Dzoole","131",116322.2876
"157",157,30361.2983716975,4.53893989480546,6.49657262564841,3.7045309578952,17.3176326945161,85646.4753808381,282.456171291628,85959.9892283025,2685.7917436459,495.846303169085,"Malawi","Dowa","TA Dzoole","131",116322.2876
"158",158,30360.1468360713,4.04211749666575,5.78561197407732,3.33845664700861,16.3471860482083,85649.5504126596,283.076979103299,85961.1407639287,2685.86546839323,495.927610270555,"Malawi","Dowa","TA Dzoole","131",116322.2876
"159",159,30359.1213601145,3.59966388666299,5.15242433541512,3.00782187191231,15.4277426725896,85652.3156531006,283.662934018431,85962.1662398855,2685.93112477812,496.000873923478,"Malawi","Dowa","TA Dzoole","131",116322.2876
"160",160,30358.208145877,3.2056312661778,4.58850941812324,2.70929109148551,14.5569680124065,85654.8031800023,284.215874332595,85963.079454123,2685.98959544192,496.066873957148,"Malawi","Dowa","TA Dzoole","131",116322.2876
"161",161,30357.3949047285,2.85472342558464,4.08629255557325,2.43983014310791,13.7325976897537,85657.0416979513,284.737553506274,85963.8926952715,2686.04166657695,496.126316653178,"Malawi","Dowa","TA Dzoole","131",116322.2876
"162",162,30356.670693544,2.54222186616297,3.63902806911178,2.19668063877652,12.9524397123425,85659.0568933743,285.229642795428,85964.6169064561,2686.08803837381,496.179841410391,"Malawi","Dowa","TA Dzoole","131",116322.2876
"163",163,30356.0257666941,2.26392386174566,3.24070699446998,1.97733641124774,12.2143760038595,85660.8717560857,285.693733949009,85965.261833306,2686.12933446521,496.228026845222,"Malawi","Dowa","TA Dzoole","131",116322.2876
"164",164,30355.4514447387,2.016087685817,2.88597493341625,1.77952178926468,11.5163633146701,85662.5068655816,286.131341956721,85965.8361552614,2686.16611030773,496.271396357604,"Malawi","Dowa","TA Dzoole","131",116322.2876
"165",165,30354.9399986863,1.79537959715804,2.5700643051644,1.60117141756186,10.8564336290934,85663.9806445477,286.543907817188,85966.3476013138,2686.19886057207,496.310423227977,"Malawi","Dowa","TA Dzoole","131",116322.2876
"166",166,30354.4845456399,1.59883023049607,2.28872899450124,1.44041181161257,10.2326941047615,85665.3095879049,286.932801313942,85966.8030543601,2686.22802580886,496.345535259647,"Malawi","Dowa","TA Dzoole","131",116322.2876
"167",167,30354.0789554985,1.42379650429913,2.03818497031926,1.29554442065644,9.64332661959293,85666.5084682052,287.299323781558,85967.2086445015,2686.25399840994,496.377119012064,"Malawi","Dowa","TA Dzoole","131",116322.2876
"168",168,30353.717769623,1.2679233950171,1.81506350262955,1.16502993750125,9.08658698671754,85667.5905157068,287.644710848437,85967.569830377,2686.27712780632,496.405523662484,"Malawi","Dowa","TA Dzoole","131",116322.2876
"169",169,30353.3961270893,1.12911308979008,1.61636489056609,1.0474740146294,8.56080387798647,85668.5675818925,287.970135145358,85967.8914729107,2686.29772518245,496.431064518223,"Malawi","Dowa","TA Dzoole","131",116322.2876
"170",170,30353.1096984563,1.00549884163862,1.43941531770784,0.941614221251578,8.06437750431271,85669.4502866891,288.276708969827,85968.1779015437,2686.31606771108,496.454026210863,"Malawi","Dowa","TA Dzoole","131",116322.2876
"171",171,30352.8546286184,0.895417211497799,1.28183480879715,0.846307959085797,7.59577810082452,85670.2481464038,288.565486897686,85968.4329713816,2686.33240220769,496.474665605906,"Malawi","Dowa","TA Dzoole","131",116322.2876
"172",172,30352.6274847354,0.797386145396995,1.14150464310021,0.760521502290787,7.15354424227408,85670.9696903948,288.837468336881,85968.6601152646,2686.34694846094,496.49321444471,"Malawi","Dowa","TA Dzoole","131",116322.2876
"173",173,30352.4252091757,0.710087332402057,1.01653572073863,0.683320060880843,6.73628102463875,85671.6225666722,289.093600013594,85968.8623908243,2686.3599022429,496.509881738004,"Malawi","Dowa","TA Dzoole","131",116322.2876
"174",174,30352.2450789616,0.632345818714939,0.905246474077441,0.613858458777936,6.34265812897764,85672.2136337426,289.334778415429,85969.0425210384,2686.37143790352,496.524855968933,"Malawi","Dowa","TA Dzoole","131",116322.2876
"175",175,30352.0846699747,0.563114829324703,0.806140546736444,0.55137300423662,5.97140786312928,85672.7490416977,289.561852084373,85969.2029300253,2686.38171066105,496.538307019408,"Malawi","Dowa","TA Dzoole","131",116322.2876
"176",176,30351.9418232611,0.501463240092314,0.717884014232927,0.495173865803381,5.62132309242233,85673.2343086211,289.775623905467,85969.3457767389,2686.39085875812,496.55038797822,"Malawi","Dowa","TA Dzoole","131",116322.2876
"177",177,30351.8146160274,0.446561391743549,0.639289174645794,0.444637983296066,5.29125512167463,85673.6743869683,289.976853333097,85969.4729839726,2686.39900531795,496.561236794752,"Malawi","Dowa","TA Dzoole","131",116322.2876
"178",178,30351.7013363135,0.397670186328494,0.569298904398422,0.399202888950436,4.98011160729979,85674.0737216251,290.166258474542,85969.5862636865,2686.40625996532,496.570977720969,"Malawi","Dowa","TA Dzoole","131",116322.2876
"179",179,30351.6004590074,0.354131693652546,0.506970907570299,0.358360855382928,4.68685438254737,85674.4363049739,290.344518179767,85969.6871409926,2686.41272036181,496.579722677123,"Malawi","Dowa","TA Dzoole","131",116322.2876
"180",180,30351.5106262416,0.315359876704394,0.451466437044848,0.321653813843874,4.41049738712968,85674.765722289,290.512273954949,85969.7769737585,2686.41847346061,496.587572423216,"Malawi","Dowa","TA Dzoole","131",116322.2876
"181",181,30351.4306288299,0.280832851528138,0.402038569915333,0.288668589399939,4.15010456319004,85675.0651947422,290.670131854027,85969.8569711701,2686.42359669483,496.594617659575,"Malawi","Dowa","TA Dzoole","131",116322.2876
"182",182,30351.3593900349,0.250085998629068,0.358022073043459,0.259032627658092,3.90478779008464,85675.3376171984,290.81866427743,85969.9282099651,2686.42815901672,496.600940008987,"Malawi","Dowa","TA Dzoole","131",116322.2876
"183",183,30351.2959510782,0.222705489971466,0.318824680262126,0.232410071907888,3.6737048395972,85675.5855921319,290.95841170833,85969.9916489218,2686.43222182524,496.606612913418,"Malawi","Dowa","TA Dzoole","131",116322.2876
"184",184,30351.2394576957,0.19832264242577,0.28391863716655,0.208498103948927,3.45605731340011,85675.8114611842,291.089884423312,85970.0481423044,2686.43583982688,496.611702469636,"Malawi","Dowa","TA Dzoole","131",116322.2876
"185",185,30351.1891494304,0.176609308010669,0.252834080094739,0.18702394061409,3.25108877630648,85676.0173304679,291.213563996787,85970.0984505696,2686.43906172116,496.616268111206,"Malawi","Dowa","TA Dzoole","131",116322.2876
"186",186,30351.1443492002,0.157273234948807,0.225152731327834,0.167741868634498,3.05808283798284,85676.2050952973,291.329904829746,85970.1432507998,2686.44193086862,496.620363280155,"Malawi","Dowa","TA Dzoole","131",116322.2876
"187",187,30351.1044539538,0.140054135060555,0.20050202975683,0.150430567935563,2.87636128115242,85676.3764624205,291.439335611974,85970.1831460462,2686.44448588909,496.624036032428,"Malawi","Dowa","TA Dzoole","131",116322.2876
"188",188,30351.0689266552,0.124720276532829,0.17855012924962,0.134890758195746,2.70528227402282,85676.5329692169,291.542260690007,85970.2186733448,2686.44676117488,496.627329567858,"Malawi","Dowa","TA Dzoole","131",116322.2876
"189",189,30351.0372890886,0.111065236983676,0.159001596244443,0.120943037894728,2.54423863608516,85676.6760010275,291.63906137685,85970.2503109115,2686.44878735161,496.630282714853,"Malawi","Dowa","TA Dzoole","131",116322.2876
"190",190,30351.0091153924,0.0989051945935556,0.141593335437295,0.108425937522631,2.39265616160348,85676.8068067794,291.730097199168,85970.2784846076,2686.45059169214,496.632930366836,"Malawi","Dowa","TA Dzoole","131",116322.2876
"191",191,30350.9840263077,0.0880765118979974,0.126090970438265,0.0971941593520405,2.24999200301252,85676.926512964,291.815707083777,85970.3035736923,2686.45219848495,496.635303875768,"Malawi","Dowa","TA Dzoole","131",116322.2876
"192",192,30350.9616841212,0.0784334095720821,0.112285864889607,0.0871169801864636,2.11573311514385,85677.0361360236,291.896210485589,85970.3259158788,2686.45362935789,496.637431407291,"Malawi","Dowa","TA Dzoole","131",116322.2876
"193",193,30350.9417880971,0.0698460617566984,0.0999922328799124,0.0780768137225143,1.98939475942451,85677.136593576,291.971908459324,85970.345811903,2686.4549035708,496.639338260603,"Malawi","Dowa","TA Dzoole","131",116322.2876
"194",194,30350.9240703913,0.0621989129207587,0.0890445357488996,0.0699679093682629,1.8705190632669,85677.2287145072,292.043084680385,85970.3635296088,2686.45603827707,496.641047157366,"Malawi","Dowa","TA Dzoole","131",116322.2876
"195",195,30350.9082924734,0.0553890053827767,0.0792953993972236,0.062695169117089,1.75867363964255,85677.3132478994,292.110006413774,85970.3793075266,2686.45704875283,496.642578502812,"Malawi","Dowa","TA Dzoole","131",116322.2876
"196",196,30350.8942420093,0.0493246608294779,0.0706136616594443,0.0561731210497625,1.65345030430055,85677.3908708379,292.172925405075,85970.3933579907,2686.45794859656,496.64395061241,"Malawi","Dowa","TA Dzoole","131",116322.2876
"197",197,30350.8817298832,0.0439242768653009,0.0628824509117644,0.0503249366559796,1.55446378597448,85677.4621958968,292.232078769802,85970.4058701169,2686.45874991978,496.6451799288,"Malawi","Dowa","TA Dzoole","131",116322.2876
"198",198,30350.8705876623,0.0391151695553607,0.0559976831763721,0.0450815622389985,1.46135051615103,85677.5277775865,292.287689820251,85970.4170123378,2686.45946350944,496.646281212382,"Malawi","Dowa","TA Dzoole","131",116322.2876
"199",199,30350.8606653746,0.0348325913370659,0.049866711703935,0.0403809514109956,1.37376749134218,85677.5881180434,292.339968836342,85970.4269346254,2686.46009897021,496.647267709527,"Malawi","Dowa","TA Dzoole","131",116322.2876
"200",200,30350.8518294449,0.0310188940900857,0.0444069982915079,0.0361673562127596,1.29139116401089,85677.6436723306,292.38911381204,85970.4357705551,2686.46066485669,496.648151308058,"Malawi","Dowa","TA Dzoole","131",116322.2876
"201",201,30350.8439609279,0.0276227485733922,0.0395450394547065,0.0323907023120273,1.21391640849735,85677.6948530272,292.43531114625,85970.4436390722,2686.46116878653,496.648942673683,"Malawi","Dowa","TA Dzoole","131",116322.2876
"202",202,30350.8369539086,0.0245984326342097,0.0352153999075545,0.0290060165691256,1.14105552416468,85677.7420344134,292.478736304866,85970.4506460915,2686.46161754288,496.649651374758,"Malawi","Dowa","TA Dzoole","131",116322.2876
"203",203,30350.8307140643,0.0219052366969811,0.0313597974353429,0.0259729129232956,1.07253728629917,85677.7855562554,292.519554447141,85970.4568859358,2686.4620171665,496.65028599436,"Malawi","Dowa","TA Dzoole","131",116322.2876
"204",204,30350.8251574243,0.0195069227119288,0.0279263427496218,0.02325513958892,1.00810606476614,85677.825727102,292.557921003985,85970.4624425757,2686.46237303514,496.650854228684,"Malawi","Dowa","TA Dzoole","131",116322.2876
"205",205,30350.8202091708,0.017371193765599,0.0248688110127453,0.0208201354596143,0.947520917121644,85677.8628275019,292.593982270054,85970.4673908292,2686.46268994043,496.651362983249,"Malawi","Dowa","TA Dzoole","131",116322.2876
"206",206,30350.8158026662,0.0154692890773808,0.0221460266470898,0.0186386695869907,0.890554800460972,85677.8971126331,292.627875915096,85970.4717973338,2686.46297215007,496.651818451061,"Malawi","Dowa","TA Dzoole","131",116322.2876
"207",207,30350.8118786116,0.0137756187176691,0.0197213449805243,0.0166845228072511,0.836993835769922,85677.9288146075,292.659731458807,85970.4757213884,2686.46322346178,496.65222618144,"Malawi","Dowa","TA Dzoole","131",116322.2876
"208",208,30350.8083841875,0.0122673804207984,0.0175621336834316,0.014934160668489,0.786636537341973,85677.9581448332,292.689670767365,85970.4792158126,2686.46344725831,496.65259115066,"Malawi","Dowa","TA Dzoole","131",116322.2876
"209",209,30350.8052723545,0.010924271654542,0.0156393272531773,0.0133664660893537,0.739293126724787,85677.9852959615,292.71780849244,85970.4823276456,2686.46364655223,496.652917819649,"Malawi","Dowa","TA Dzoole","131",116322.2876
"210",210,30350.8025012204,0.00972821550812916,0.0139270362818208,0.0119624928932978,0.694784871691326,85678.0104436707,292.744252492696,85970.4850987796,2686.46382402648,496.65321018705,"Malawi","Dowa","TA Dzoole","131",116322.2876
"211",211,30350.800033478,0.0086631068086157,0.0124022114866157,0.0107052437054422,0.652943464071373,85678.0337482669,292.769104229194,85970.4875665221,2686.46398207036,496.653471836945,"Malawi","Dowa","TA Dzoole","131",116322.2876
"212",212,30350.7978359206,0.00771461147390667,0.0110443364279056,0.0095794792121161,0.6136104492878,85678.0553560768,292.79245912631,85970.4897640794,2686.46412281054,496.653705979838,"Malawi","Dowa","TA Dzoole","131",116322.2876
"213",213,30350.7958789666,0.0068699644481964,0.00983512966371866,0.00857152862097265,0.576636640544592,85678.0754008287,292.814406941533,85970.4917210335,2686.46424814155,496.653915493343,"Malawi","Dowa","TA Dzoole","131",116322.2876
"214",214,30350.7941362727,0.00611779547456422,0.00875831393160293,0.00766913225704636,0.541881598681408,85678.0940047948,292.835032092351,85970.4934637274,2686.46435975051,496.65410295585,"Malawi","Dowa","TA Dzoole","131",116322.2876
"215",215,30350.7925844472,0.00544800695752583,0.00779943700706302,0.00686132723083197,0.509213340979937,85678.1112795982,292.854413842624,85970.4950155529,2686.46445913551,496.65427067106,"Malawi","Dowa","TA Dzoole","131",116322.2876
"216",216,30350.7912025523,0.00485156258856632,0.00694556062164146,0.00613823775349748,0.478507328766868,85678.1273278317,292.872626926511,85970.4963974478,2686.4645476375,496.654420712649,"Malawi","Dowa","TA Dzoole","131",116322.2876
"217",217,30350.7899719428,0.00432041548184946,0.00618516335665339,0.00549101068260698,0.449646356570971,85678.1422434892,292.889741622064,85970.4976280573,2686.46462645057,496.654554938083,"Malawi","Dowa","TA Dzoole","131",116322.2876
"218",218,30350.7888760596,0.00384741798172728,0.00550801378100706,0.00491172955595052,0.422520250113558,85678.1561125888,292.905823940312,85970.4987239405,2686.46469663525,496.654675006966,"Malawi","Dowa","TA Dzoole","131",116322.2876
"219",219,30350.7879000487,0.00342615872623262,0.00490493378932279,0.00439325033891279,0.397024951833563,85678.1690144712,292.920936185624,85970.4996999514,2686.46475914283,496.654782415911,"Malawi","Dowa","TA Dzoole","131",116322.2876
"220",220,30350.7870309273,0.00305103448412542,0.00436790105950922,0.00392928177168389,0.373063441406537,85678.1810210117,292.935136402441,85970.5005690728,2686.46481480479,496.654878481719,"Malawi","Dowa","TA Dzoole","131",116322.2876
"221",221,30350.7862569786,0.00271698802311375,0.00388967568432297,0.00351411611481572,0.350543902007703,85678.1921988485,292.948479491263,85970.5013430215,2686.46486437152,496.654964398327,"Malawi","Dowa","TA Dzoole","131",116322.2876
"222",222,30350.7855677641,0.00241951389281692,0.00346380795081814,0.00314263752528361,0.329379953772535,85678.2026092531,292.961017069848,85970.502032236,2686.46490851153,496.655041235108,"Malawi","Dowa","TA Dzoole","131",116322.2876
"223",223,30350.7849540096,0.0021546093225709,0.00308456716485907,0.00281027165745298,0.309490393951183,85678.2123085155,292.972797632884,85970.5026459905,2686.46494781879,496.655109947544,"Malawi","Dowa","TA Dzoole","131",116322.2876
"224",224,30350.784407457,0.00191870998096713,0.00274685049783163,0.00251292102466514,0.290798849322647,85678.2213484471,292.98386676525,85970.5031925431,2686.46498282218,496.655171390928,"Malawi","Dowa","TA Dzoole","131",116322.2876
"225",225,30350.7839207447,0.00170863848656274,0.00244610944976614,0.00224691201899854,0.273233469625026,85678.2297767963,292.994267329578,85970.5036792554,2686.46501399315,496.65522633157,"Malawi","Dowa","TA Dzoole","131",116322.2876
"226",226,30350.7834873191,0.00152156621168184,0.00217829438025241,0.00200895496232701,0.256726683404326,85678.2376375668,293.004039615355,85970.504112681,2686.46504175144,496.655275455242,"Malawi","Dowa","TA Dzoole","131",116322.2876
"227",227,30350.7831013475,0.00135497580902162,0.00193980127787831,0.00179610515674084,0.241214951206094,85678.2449713297,293.013221489455,85970.5044986526,2686.46506647058,496.655319375396,"Malawi","Dowa","TA Dzoole","131",116322.2876
"228",228,30350.7827576346,0.0012066247157726,0.00172741993391486,0.00160572484613282,0.226638518071887,85678.2518155311,293.021848546969,85970.5048423655,2686.46508848332,496.655358641199,"Malawi","Dowa","TA Dzoole","131",116322.2876
"229",229,30350.7824515534,0.00107451599490068,0.0015382914042279,0.00143545198914192,0.212941193229382,85678.258204749,293.029954245133,85970.5051484467,2686.46510808597,496.655393744109,"Malawi","Dowa","TA Dzoole","131",116322.2876
"230",230,30350.7821789839,0.000956871405288224,0.00136986976397243,0.00128317165802504,0.200070140283885,85678.2641709324,293.037570030721,85970.5054210162,2686.4651255424,496.655425123903,"Malawi","Dowa","TA Dzoole","131",116322.2876
"231",231,30350.781936257,0.0008521072293909,0.0012198880105322,0.00114699028810796,0.187975679189482,85678.2697436183,293.044725460134,85970.5056637431,2686.46514108759,496.655453174093,"Malawi","Dowa","TA Dzoole","131",116322.2876
"232",232,30350.7817201053,0.000758813263355491,0.00108632720274964,0.00102521267020092,0.176611099735888,85678.2749501296,293.051448312346,85970.5058798948,2686.46515493079,496.655478246762,"Malawi","Dowa","TA Dzoole","131",116322.2876
"233",233,30350.7815276192,0.000675733746904003,0.000967389377676669,0.00091632127792262,0.165932485812301,85678.2798157555,293.057764695199,85970.5060723808,2686.46516725836,496.655500656911,"Malawi","Dowa","TA Dzoole","131",116322.2876
"234",234,30350.7813562077,0.000601750253873568,0.000861473643210942,0.000818957738237083,0.155898549889309,85678.2843639155,293.063699145392,85970.5062437924,2686.46517823623,496.655520686344,"Malawi","Dowa","TA Dzoole","131",116322.2876
"235",235,30350.7812035634,0.000535866906470032,0.000767154246061441,0.000731906236408863,0.146470477135027,85678.2886163097,293.069274722555,85970.5063964367,2686.46518801218,496.655538587154,"Malawi","Dowa","TA Dzoole","131",116322.2876
"236",236,30350.7810676315,0.000477196926974126,0.000683161439263706,0.000654078631289078,0.137611778623989,85678.2925930553,293.07451309773,85970.5065323686,2686.46519671779,496.655554584836,"Malawi","Dowa","TA Dzoole","131",116322.2876
"237",237,30350.7809465823,0.000424950470191478,0.000608364720797536,0.00058450110927888,0.129288153124282,85678.2963128118,293.079434636604,85970.5066534178,2686.46520447027,496.655568881086,"Malawi","Dowa","TA Dzoole","131",116322.2876
"238",238,30350.7808387863,0.000378424248504785,0.000541757247726955,0.000522302239233538,0.121467356975105,85678.2997928953,293.084058477791,85970.5067612137,2686.46521137395,496.655581656303,"Malawi","Dowa","TA Dzoole","131",116322.2876
"239",239,30350.7807427925,0.000336992058120421,0.000482442292767149,0.000466702261224166,0.114119081594922,85678.303049383,293.088402606454,85970.5068572076,2686.46521752177,496.655593071823,"Malawi","Dowa","TA Dzoole","131",116322.2876
"240",240,30350.7806573086,0.000300096097123417,0.000429621535112013,0.000417003481515291,0.107214838184199,85678.3060972087,293.092483923548,85970.5069426914,2686.4652229965,496.65560327193,"Malawi","Dowa","TA Dzoole","131",116322.2876
"241",241,30350.7805811841,0.000267239698667177,0.000382583968115496,0.000372581682632553,0.100727849209586,85678.3089502506,293.096318310928,85970.507018816,2686.46522787181,496.65561238565,"Malawi","Dowa","TA Dzoole","131",116322.2876
"242",242,30350.7805133941,0.000237980674838784,0.00034069628619598,0.000332878422302622,0.0946329462806917,85678.3116214118,293.099920692583,85970.507086606,2686.46523221335,496.655620528357,"Malawi","Dowa","TA Dzoole","131",116322.2876
"243",243,30350.7804530262,0.000211925093507631,0.000303394747670414,0.000297394125690993,0.0889064740512897,85678.3141226937,293.103305092199,85970.5071469738,2686.46523607955,496.655627803213,"Malawi","Dowa","TA Dzoole","131",116322.2876
"244",244,30350.7803992678,0.000188722197801667,0.000270177268120196,0.000265681913466884,0.0835261997959943,85678.3164652639,293.106484687303,85970.5072007323,2686.46523952245,496.655634302455,"Malawi","Dowa","TA Dzoole","131",116322.2876
"245",245,30350.7803513951,0.000168059750624375,0.000240596567260252,0.000237342070006554,0.0784712283345998,85678.3186595182,293.109471860152,85970.5072486049,2686.46524258841,496.655640108548,"Malawi","Dowa","TA Dzoole","131",116322.2876
"246",246,30350.7803087639,0.000149659546473431,0.00021425455632779,0.000212017078451105,0.0737219219940259,85678.3207151375,293.112278245589,85970.5072912362,2686.46524531868,496.655645295218,"Malawi","Dowa","TA Dzoole","131",116322.2876
"247",247,30350.7802708002,0.00013327386520361,0.000190796694959464,0.000189387189631641,0.069259825313886,85678.3226411409,293.114914776031,85970.5073291999,2686.46524775003,496.655649928371,"Malawi","Dowa","TA Dzoole","131",116322.2876
"248",248,30350.7802369929,0.000118682217819825,0.000169907062005298,0.000169166434101265,0.0650675938188826,85678.3244459337,293.117391723999,85970.5073630072,2686.46524991518,496.655654066927,"Malawi","Dowa","TA Dzoole","131",116322.2876
"249",249,30350.780206887,0.000105688123212963,0.000151304459563691,0.000151099053893429,0.0611289275093818,85678.3261373523,293.119718741815,85970.5073931131,2686.46525184328,496.655657763558,"Malawi","Dowa","TA Dzoole","131",116322.2876
"250",250,30350.7801800772,9.41166642930768e-05,0.000134738652805656,0.000134956449715619,0.057428510360363,85678.3277227031,293.121904897689,85970.5074199229,2686.46525356028,496.655661065322,"Malawi","Dowa","TA Dzoole","131",116322.2876
"251",251,30350.7801562028,8.3812132353731e-05,0.000119986577611887,0.000120534160176613,0.0539519484544713,85678.3292088035,293.123958712603,85970.5074437973,2686.4652550893,496.655664014292,"Malawi","Dowa","TA Dzoole","131",116322.2876
"252",252,30350.7801349423,7.46358307982476e-05,0.000106849626884873,0.000107649365011868,0.0506857155034655,85678.3306020148,293.125888192774,85970.5074650578,2686.4652564509,496.655666648071,"Malawi","Dowa","TA Dzoole","131",116322.2876
