"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,13367.6259565528,9.13287507385862e-05,0.000126069031819706,7.23290527204858e-05,0.0161884980794697,34151.6788327718,112.55588245058,34263.2511934473,1021.71336472447,190.490725344915,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"251",251,13367.6259324081,8.214442044888e-05,0.000113391100087183,6.5118331101562e-05,0.0152092369115135,34151.6792856366,112.556462064601,34263.251217592,1021.71336609633,190.490726945073,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"252",252,13367.6259106914,7.38836967180104e-05,0.000101988105708429,5.8625349209421e-05,0.0142891516065013,34151.6797090439,112.557006615937,34263.2512393086,1021.71336733024,190.490728385693,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"253",253,13367.6258911587,6.64537008262539e-05,9.17318334720932e-05,5.27787976915147e-05,0.0134246722674311,34151.6801049812,112.557518223511,34263.2512588413,1021.71336844006,190.490729682656,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"254",254,13367.6258735903,5.97708904366368e-05,8.25069671911972e-05,4.75144360922174e-05,0.0126124437574763,34151.6804752953,112.557998878404,34263.2512764098,1021.71336943827,190.490730850266,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"255",255,13367.6258577886,5.37601250796876e-05,7.42097864861822e-05,4.27743941071044e-05,0.0118493128399091,34151.6808217028,112.558450451549,34263.2512922115,1021.7133703361,190.490731901404,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"256",256,13367.6258435759,4.83538240605953e-05,6.67469967661542e-05,3.85065416492192e-05,0.011132316082189,34151.6811457997,112.558874700964,34263.2513064241,1021.71337114364,190.490732847673,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"257",257,13367.6258307926,4.34911990892661e-05,6.00346906238295e-05,3.46639207270602e-05,0.0104586684794039,34151.6814490707,112.559273278548,34263.2513192075,1021.71337186997,190.490733699519,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"258",258,13367.6258192948,3.91175749485989e-05,5.39973986719472e-05,3.12042336765074e-05,0.00982575275479083,34151.6817328969,112.559647736471,34263.2513307053,1021.71337252326,190.490734466352,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"259",259,13367.6258089532,3.51837785927876e-05,4.85672356733014e-05,2.80893818923842e-05,0.00923110929752575,34151.681998564,112.559999533182,34263.2513410469,1021.71337311085,190.490735156645,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"260",260,13367.6257996516,3.16455784097704e-05,4.36831480961049e-05,2.52850497602261e-05,0.00867242670027107,34151.6822472689,112.560330039054,34263.2513503484,1021.71337363935,190.490735778027,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"261",261,13367.6257912854,2.84631902473817e-05,3.92902230174986e-05,2.27603299798444e-05,0.00814753286109363,34151.6824801263,112.560640541694,34263.2513587146,1021.71337411471,190.490736337368,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"262",262,13367.6257837606,2.56008350340606e-05,3.53390638772809e-05,2.04873859581672e-05,0.00765438661645111,34151.6826981747,112.560932250927,34263.2513662395,1021.71337454226,190.490736840855,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"263",263,13367.6257769925,2.30263284450613e-05,3.178524618226e-05,1.84411471994029e-05,0.00719106987388163,34151.6829023815,112.561206303493,34263.2513730076,1021.71337492681,190.490737294058,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"264",264,13367.625770905,2.07107214440265e-05,2.85888146801838e-05,1.65990350918812e-05,0.00675578021481121,34151.6830936489,112.561463767445,34263.2513790951,1021.71337527269,190.490737701993,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"265",265,13367.6257654297,1.86279808054987e-05,2.57138258091201e-05,1.49407159257609e-05,0.00634682393964835,34151.6832728177,112.561705646301,34263.2513845704,1021.71337558379,190.490738069176,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"266",266,13367.625760505,1.67546883260211e-05,2.31279547109104e-05,1.34478779489436e-05,0.00596260952897079,34151.6834406721,112.56193288293,34263.2513894951,1021.71337586361,190.490738399673,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"267",267,13367.6257560755,1.50697788573344e-05,2.08021299295998e-05,1.21040307387494e-05,0.00560164149609326,34151.6835979439,112.562146363211,34263.2513939246,1021.71337611528,190.490738697147,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"268",268,13367.6257520915,1.3554310506353e-05,1.87101968085163e-05,1.08943246061644e-05,0.0052625146077798,34151.6837453157,112.56234691948,34263.2513979086,1021.71337634165,190.490738964891,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"269",269,13367.6257485081,1.21912437182629e-05,1.68286343751539e-05,9.80538746538562e-06,0.00494390845124525,34151.6838834245,112.562535333753,34263.251401492,1021.71337654525,190.490739205875,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"270",270,13367.6257452851,1.09652498384045e-05,1.51362906718329e-05,8.82517807696127e-06,0.00464458232682387,34151.6840128652,112.562712340766,34263.251404715,1021.71337672838,190.490739422771,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"271",271,13367.6257423862,9.86254677737143e-06,1.36141338642316e-05,7.94285406404886e-06,0.00436337044691988,34151.6841341931,112.562878630833,34263.2514076139,1021.71337689309,190.490739617982,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"272",272,13367.6257397788,8.87073643371157e-06,1.22450487655031e-05,7.14865257624076e-06,0.0040991774230211,34151.6842479269,112.563034852525,34263.2514102212,1021.71337704124,190.490739793676,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"273",273,13367.6257374337,7.97866414916542e-06,1.10136459775873e-05,6.43378295303379e-06,0.00385097402357994,34151.6843545511,112.563181615189,34263.2514125664,1021.71337717448,190.490739951801,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"274",274,13367.6257353243,7.17630217619368e-06,9.90607658958832e-06,5.7903303234002e-06,0.00361779318659935,34151.6844545185,112.563319491324,34263.2514146757,1021.71337729433,190.490740094113,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"275",275,13367.6257334271,6.45462983121402e-06,8.90988626234059e-06,5.21116832642153e-06,0.00339872627174923,34151.6845482522,112.5634490188,34263.2514165729,1021.71337740213,190.490740222191,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"276",276,13367.6257317207,5.80552954725946e-06,8.01387867500285e-06,4.68988060618554e-06,0.00319291953767011,34151.6846361476,112.563570702952,34263.2514182793,1021.71337749909,190.490740337458,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"277",277,13367.6257301859,5.22170475147427e-06,7.20797611150117e-06,4.22069019021374e-06,0.00299957081630153,34151.6847185744,112.563685018557,34263.2514198142,1021.71337758629,190.490740441194,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"278",278,13367.6257288054,4.69659199368496e-06,6.4831135936647e-06,3.7983955247218e-06,0.00281792639804959,34151.6847958785,112.563792411682,34263.2514211946,1021.71337766473,190.490740534552,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"279",279,13367.6257275638,4.22428515537328e-06,5.83114713455779e-06,3.4183150974716e-06,0.00264727820055673,34151.684868383,112.563893301362,34263.2514224363,1021.71337773528,190.490740618568,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"280",280,13367.625726447,3.79947437738031e-06,5.2447461842195e-06,3.07623366394086e-06,0.00248696091305103,34151.6849363904,112.563988081296,34263.2514235531,1021.71337779873,190.490740694177,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"281",281,13367.6257254425,3.4173851985386e-06,4.71731435085879e-06,2.76835613947801e-06,0.00233634942800377,34151.6850001837,112.564077121371,34263.2514245575,1021.7133778558,190.490740762219,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"282",282,13367.6257245391,3.07372982121111e-06,4.24293615086616e-06,2.4912735057756e-06,0.00219485723869846,34151.6850600272,112.564160768615,34263.251425461,1021.71337790713,190.49074082345,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"283",283,13367.6257237265,2.7646388241473e-06,3.81627205980082e-06,2.24190640376325e-06,0.00206193221827787,34151.6851161688,112.564239349696,34263.2514262735,1021.7133779533,190.49074087855,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"284",284,13367.6257229956,2.48663006518529e-06,3.43251264972008e-06,2.01748009611072e-06,0.00193705533883238,34151.6851688408,112.564313171681,34263.2514270044,1021.71337799483,190.490740928135,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"285",285,13367.6257223383,2.2365777266633e-06,3.0873431292785e-06,1.81550227920205e-06,0.00181973948268768,34151.6852182601,112.564382522746,34263.2514276618,1021.71337803218,190.490740972756,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"286",286,13367.625721747,2.01165470280282e-06,2.77686222822689e-06,1.63371736951405e-06,0.00170952554026413,34151.6852646308,112.564447674485,34263.2514282531,1021.71337806578,190.490741012912,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"287",287,13367.6257212152,1.80935207445842e-06,2.4976064290409e-06,1.47012139973109e-06,0.00160598531557475,34151.6853081423,112.564508880192,34263.2514287849,1021.713378096,190.490741049047,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"288",288,13367.6257207368,1.62739694745135e-06,2.24643783636065e-06,1.32289755460445e-06,0.00150871503229136,34151.6853489728,112.564566378704,34263.2514292632,1021.71337812317,190.490741081563,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"289",289,13367.6257203066,1.46373982295229e-06,2.02052760568388e-06,1.19040653417294e-06,0.00141733492166921,34151.6853872893,112.56462039465,34263.2514296935,1021.71337814762,190.490741110823,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"290",290,13367.6257199196,1.31654060871001e-06,1.81733577753578e-06,1.07117530517842e-06,0.00133148841425998,34151.6854232481,112.564671138928,34263.2514300805,1021.71337816961,190.490741137152,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"291",291,13367.6257195715,1.18414435272499e-06,1.6345776645957e-06,9.63877967771913e-07,0.00125084053131319,34151.6854569958,112.564718809659,34263.2514304285,1021.71337818938,190.490741160844,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"292",292,13367.6257192585,1.06506236444235e-06,1.47019837308307e-06,8.67321019429133e-07,0.00117507655906985,34151.6854886695,112.564763592969,34263.2514307416,1021.71337820717,190.490741182163,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"293",293,13367.6257189769,9.57955680952029e-07,1.32234971798221e-06,7.80430224997045e-07,0.00110390082649946,34151.6855183979,112.564805663719,34263.2514310231,1021.71337822317,190.490741201346,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"294",294,13367.6257187237,8.61620056739888e-07,1.18936926730067e-06,7.02238688184682e-07,0.00103703555326587,34151.6855463015,112.564845186181,34263.2514312764,1021.71337823756,190.490741218607,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"295",295,13367.6257184959,7.74972317196835e-07,1.06976181283312e-06,6.31876138894085e-07,0.000974219768162239,34151.6855724931,112.564882314683,34263.2514315042,1021.7133782505,190.490741234138,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"296",296,13367.625718291,6.97038186690149e-07,9.62182551379087e-07,5.68559288246784e-07,0.000915208292785906,34151.6855970788,112.56491719421,34263.2514317091,1021.71337826214,190.490741248114,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"297",297,13367.6257181067,6.26941404036663e-07,8.65421865984654e-07,5.11583146015836e-07,0.000859770786560983,34151.6856201577,112.564949960967,34263.2514318934,1021.71337827261,190.490741260689,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"298",298,13367.625717941,5.63893826326648e-07,7.78391785878557e-07,4.60313201092845e-07,0.000807690849438354,34151.6856418228,112.564980742912,34263.2514320591,1021.71337828203,190.490741272003,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"299",299,13367.6257177919,5.07186545321014e-07,7.0011378377521e-07,4.14178382225805e-07,0.000758765178792076,34151.6856621613,112.565009660257,34263.2514322082,1021.7133782905,190.490741282184,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"300",300,13367.6257176578,4.56181957959897e-07,6.29707716467214e-07,3.72664722674131e-07,0.000712802777245928,34151.685681255,112.565036825934,34263.2514323423,1021.71337829812,190.490741291344,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"301",301,13367.6257175372,4.1030658846439e-07,5.66381940870779e-07,3.3530965554192e-07,0.000669624208359592,34151.6856991806,112.565062346036,34263.2514324629,1021.71337830497,190.490741299586,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"302",302,13367.6257174287,3.69044617964811e-07,5.09424443786968e-07,3.0169687788466e-07,0.000629060897288304,34151.6857160101,112.565086320233,34263.2514325713,1021.71337831113,190.490741307002,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"303",303,13367.6257173312,3.31932103180374e-07,4.58194810727221e-07,2.71451728469302e-07,0.000590954473703289,34151.6857318107,112.565108842157,34263.2514326689,1021.71337831668,190.490741313675,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"304",304,13367.6257172434,2.98551764303501e-07,4.12117019206385e-07,2.44237026511113e-07,0.000555156154423598,34151.6857466458,112.565129999774,34263.2514327567,1021.71337832166,190.490741319679,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"305",305,13367.6257171645,2.68528278545883e-07,3.7067298229006e-07,2.19749325254992e-07,0.000521526163363221,34151.6857605748,112.565149875718,34263.2514328356,1021.71337832615,190.49074132508,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"306",306,13367.6257170935,2.41524065468793e-07,3.33396715909837e-07,1.9771554013282e-07,0.000489933186541548,34151.6857736531,112.565168547623,34263.2514329066,1021.71337833018,190.49074132994,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"307",307,13367.6257170296,2.17235497949838e-07,2.99869090259599e-07,1.77889913656922e-07,0.000460253860040805,34151.6857859332,112.565186088419,34263.2514329704,1021.71337833381,190.490741334313,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"308",308,13367.6257169722,1.95389480957352e-07,2.69713127276104e-07,1.6005128302647e-07,0.00043237228892156,34151.6857974638,112.565202566619,34263.2514330279,1021.71337833707,190.490741338247,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"309",309,13367.6257169205,1.75740380654908e-07,2.4258976235537e-07,1.44000620827791e-07,0.000406179595227112,34151.685808291,112.56521804659,34263.2514330795,1021.71337834001,190.490741341787,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"310",310,13367.6257168741,1.58067267531508e-07,2.18194025102012e-07,1.29558821553463e-07,0.000381573493320207,34151.6858184579,112.565232588796,34263.251433126,1021.71337834265,190.490741344972,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"311",311,13367.6257168323,1.42171429686062e-07,1.96251613939434e-07,1.16564709052138e-07,0.000358457890901375,34151.6858280049,112.565246250042,34263.2514331678,1021.71337834502,190.490741347837,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"312",312,13367.6257167947,1.27874136742487e-07,1.76515814420968e-07,1.04873243087498e-07,0.000336742514157652,34151.6858369699,112.565259083692,34263.2514332053,1021.71337834716,190.490741350415,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"313",313,13367.6257167609,1.15014633004442e-07,1.58764721414204e-07,9.43539052464075e-08,0.000316342555583962,34151.6858453886,112.565271139878,34263.2514332392,1021.71337834908,190.490741352734,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"314",314,13367.6257167305,1.03448329592083e-07,1.42798744544717e-07,8.4889246081621e-08,0.000297178343107341,34151.6858532944,112.565282465695,34263.2514332696,1021.71337835081,190.490741354821,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"315",315,13367.6257167032,9.30451770938422e-08,1.28438366283155e-07,7.63735774377619e-08,0.00027917502922678,34151.6858607187,112.565293105386,34263.2514332969,1021.71337835236,190.490741356699,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"316",316,13367.6257166786,8.36882044718021e-08,1.15522121896621e-07,6.87117955786721e-08,0.000262262298959119,34151.6858676908,112.565303100514,34263.2514333215,1021.71337835376,190.490741358388,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"317",317,13367.6257166564,7.52722042858432e-08,1.03904783391844e-07,6.18183219593018e-08,0.000246374095454383,34151.6858742385,112.565312490125,34263.2514333436,1021.71337835501,190.490741359907,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"318",318,13367.6257166365,6.77025487635393e-08,9.34557279831794e-08,5.56161498699049e-08,0.000231448362212557,34151.6858803875,112.565321310899,34263.2514333635,1021.71337835615,190.490741361274,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"319",319,13367.6257166186,6.08941261112366e-08,8.40574690037387e-08,5.00359864520923e-08,0.000217426800898235,34151.6858861624,112.565329597296,34263.2514333814,1021.71337835716,190.490741362504,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"320",320,13367.6257166025,5.47703840352709e-08,7.56043342201362e-08,4.50154805311404e-08,0.000204254643810141,34151.6858915859,112.565337381688,34263.2514333975,1021.71337835808,190.490741363611,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"321",321,13367.6257165881,4.92624685334718e-08,6.80012783264211e-08,4.04985276560491e-08,0.000191880440119503,34151.6858966794,112.565344694484,34263.251433412,1021.7133783589,190.490741364606,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"322",322,13367.625716575,4.43084496505253e-08,6.11628143645978e-08,3.6434644669573e-08,0.000180255855044684,34151.6859014631,112.565351564254,34263.251433425,1021.71337835964,190.490741365502,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"323",323,13367.6257165633,3.98526254986774e-08,5.50120520472939e-08,3.27784068606878e-08,0.000169335481179819,34151.6859059558,112.565358017836,34263.2514334367,1021.71337836031,190.490741366308,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"324",324,13367.6257165528,3.58448958042741e-08,4.94798334314421e-08,2.94889414186069e-08,0.000159076661242408,34151.6859101754,112.565364080442,34263.2514334473,1021.7133783609,190.490741367033,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"325",325,13367.6257165433,3.22401980076208e-08,4.45039549119999e-08,2.65294712159308e-08,0.000149439321316444,34151.6859141385,112.565369775758,34263.2514334568,1021.71337836144,190.490741367685,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"326",326,13367.6257165348,2.89980916438827e-08,4.0028593000767e-08,2.3866978538446e-08,0.000140385866587416,34151.6859178606,112.565375126004,34263.2514334653,1021.71337836193,190.490741368272,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"327",327,13367.6257165271,2.60820780181727e-08,3.60033652664436e-08,2.14716531658988e-08,0.000131880909828918,34151.6859213564,112.565380152095,34263.2514334729,1021.71337836236,190.490741368799,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"328",328,13367.6257165202,2.34592966957132e-08,3.2382911622801e-08,1.93166467167536e-08,0.000123891188771902,34151.6859246399,112.565384873689,34263.2514334798,1021.71337836275,190.490741369274,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"329",329,13367.625716514,2.11002580376461e-08,2.91265249849537e-08,1.73778559240183e-08,0.000116385489272864,34151.6859277238,112.565389309236,34263.251433486,1021.71337836311,190.490741369701,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"330",330,13367.6257165084,1.89784416002233e-08,2.61975968525315e-08,1.56335967412818e-08,0.000109334491098527,34151.6859306203,112.565393476064,34263.2514334916,1021.71337836342,190.490741370086,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"331",331,13367.6257165034,1.70699924696837e-08,2.35631981997612e-08,1.40643578308784e-08,0.000102710649708419,34151.6859333409,112.565397390452,34263.2514334966,1021.71337836371,190.490741370431,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"332",332,13367.6257164989,1.53534546720376e-08,2.11937114854293e-08,1.26525840422577e-08,9.64880889848419e-05,34151.6859358962,112.565401067693,34263.2514335012,1021.71337836396,190.490741370742,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"333",333,13367.6257164948,1.38095298385459e-08,1.90624974911734e-08,1.13824803121045e-08,9.06425001759841e-05,34151.6859382964,112.565404522154,34263.2514335052,1021.7133783642,190.490741371022,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"334",334,13367.6257164912,1.2420860219403e-08,1.71455957982672e-08,1.02398352731496e-08,8.51510469696225e-05,34151.6859405507,112.565407767332,34263.2514335089,1021.7133783644,190.490741371274,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"335",335,13367.6257164879,1.11718335379988e-08,1.54214554207819e-08,9.21186254702082e-09,7.99922763175667e-05,34151.6859426682,112.565410815904,34263.2514335122,1021.71337836459,190.4907413715,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"336",336,13367.625716485,1.00484074688948e-08,1.38706925146937e-08,8.28705792945428e-09,7.51460346592847e-05,34151.6859446571,112.565413679783,34263.2514335151,1021.71337836476,190.490741371704,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"337",337,13367.6257164823,9.03795176650849e-09,1.24758724510459e-08,7.45507088039651e-09,7.05933892181749e-05,34151.6859465253,112.565416370157,34263.2514335178,1021.71337836491,190.490741371887,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"338",338,13367.6257164799,8.12910626757358e-09,1.12213138059521e-08,6.70658888709972e-09,6.63165540634575e-05,34151.68594828,112.565418897536,34263.2514335202,1021.71337836504,190.490741372052,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"339",339,13367.6257164778,7.31165317285416e-09,1.00929120608897e-08,6.03323341155793e-09,6.22988206492277e-05,34151.6859499283,112.565421271797,34263.2514335223,1021.71337836517,190.490741372201,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"340",340,13367.6257164758,6.57640217265688e-09,9.07798103064775e-09,5.42746626256189e-09,5.85244925596634e-05,34151.6859514765,112.565423502215,34263.2514335243,1021.71337836528,190.490741372334,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"341",341,13367.6257164741,5.9150871238097e-09,8.16511023732827e-09,4.88250534862199e-09,5.49788242057763e-05,34151.6859529307,112.565425597505,34263.251433526,1021.71337836537,190.490741372454,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"342",342,13367.6257164725,5.32027311648002e-09,7.34403662691902e-09,4.39224887245255e-09,5.1647963234496e-05,34151.6859542967,112.565427565853,34263.2514335276,1021.71337836546,190.490741372562,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"343",343,13367.6257164711,4.78527288634403e-09,6.60552918575109e-09,3.95120712170344e-09,4.85188964253538e-05,34151.6859555798,112.565429414949,34263.251433529,1021.71337836554,190.490741372659,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"344",344,13367.6257164699,4.30407163230441e-09,5.94128515970687e-09,3.55444109520142e-09,4.55793988636261e-05,34151.685956785,112.565431152019,34263.2514335302,1021.71337836562,190.490741372746,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"345",345,13367.6257164687,3.87125939439747e-09,5.34383670956781e-09,3.19750728009258e-09,4.28179861915757e-05,34151.6859579171,112.565432783849,34263.2514335314,1021.71337836568,190.490741372825,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"346",346,13367.6257164677,3.48197023168348e-09,4.80646695300521e-09,2.87640796379988e-09,4.0223869751433e-05,34151.6859589805,112.565434316816,34263.2514335324,1021.71337836574,190.490741372896,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"347",347,13367.6257164668,3.13182751635618e-09,4.32313444925712e-09,2.58754652637609e-09,3.77869144450345e-05,34151.6859599794,112.565435756907,34263.2514335333,1021.71337836579,190.490741372959,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"348",348,13367.625716466,2.8168947290115e-09,3.88840527753361e-09,2.32768721432918e-09,3.54975991456336e-05,34151.6859609178,112.565437109751,34263.2514335341,1021.71337836584,190.490741373017,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"349",349,13367.6257164652,2.53363120187607e-09,3.49739194554699e-09,2.09391894694595e-09,3.3346979507353e-05,34151.6859617991,112.565438380633,34263.2514335349,1021.71337836588,190.490741373068,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"350",350,13367.6257164645,2.27885231244435e-09,3.14569844132474e-09,1.88362275109077e-09,3.1326653027101e-05,34151.6859626271,112.565439574519,34263.2514335356,1021.71337836592,190.490741373114,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"351",351,13367.6257164639,2.04969367999855e-09,2.82937081054152e-09,1.69444246091091e-09,2.94287262225597e-05,34151.6859634048,112.565440696073,34263.2514335362,1021.71337836595,190.490741373156,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"352",352,13367.6257164634,1.84357896248205e-09,2.5448527037363e-09,1.52425835528576e-09,2.76457837981121e-05,34151.6859641353,112.565441749678,34263.2514335367,1021.71337836598,190.490741373194,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"353",353,13367.6257164629,1.65818718075764e-09,2.28894027114013e-09,1.37116038422584e-09,2.59708481657942e-05,34151.6859648216,112.565442739457,34263.2514335372,1021.71337836601,190.490741373227,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"354",354,13367.6257164625,1.49130974820513e-09,2.0585848081704e-09,1.23333055930973e-09,2.43969626436867e-05,34151.6859654664,112.565443669521,34263.2514335376,1021.71337836604,190.490741373258,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"355",355,13367.6257164621,1.34120828951904e-09,1.8513866838993e-09,1.10933760938381e-09,2.29183889630572e-05,34151.6859660721,112.565444543261,34263.251433538,1021.71337836606,190.490741373285,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"356",356,13367.6257164617,1.20621658759135e-09,1.66504587364722e-09,9.97809438020652e-10,2.15294250748225e-05,34151.685966641,112.565445364047,34263.2514335384,1021.71337836608,190.490741373309,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"357",357,13367.6257164614,1.08481177720848e-09,1.4974602338472e-09,8.97491746164983e-10,2.02246381593598e-05,34151.6859671755,112.565446135089,34263.2514335387,1021.7133783661,190.490741373332,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"358",358,13367.6257164611,9.75626265872282e-10,1.34674195739288e-09,8.07257882668025e-10,1.89989267618432e-05,34151.6859676775,112.565446859403,34263.251433539,1021.71337836611,190.490741373351,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"359",359,13367.6257164609,8.77430196085233e-10,1.21119336480241e-09,7.26094459872462e-10,1.78474986646895e-05,34151.6859681491,112.565447539819,34263.2514335392,1021.71337836613,190.490741373369,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"360",360,13367.6257164606,7.8911748888756e-10,1.08928763889648e-09,6.53089901336987e-10,1.6765852062768e-05,34151.6859685921,112.565448178999,34263.2514335395,1021.71337836614,190.490741373385,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"361",361,13367.6257164604,7.09693391049513e-10,9.79651635102617e-10,5.87424220290162e-10,1.57497579668575e-05,34151.6859690082,112.565448779441,34263.2514335397,1021.71337836615,190.4907413734,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"362",362,13367.6257164602,6.38263270542072e-10,8.81050414866927e-10,5.28359820233007e-10,1.47952436714744e-05,34151.6859693991,112.565449343494,34263.2514335399,1021.71337836616,190.490741373413,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"363",363,13367.6257164601,5.74022539396366e-10,7.92373335298795e-10,4.75233218970889e-10,1.38985772243546e-05,34151.6859697663,112.565449873362,34263.25143354,1021.71337836617,190.490741373424,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"364",364,13367.6257164599,5.16247590833808e-10,7.12621538901796e-10,4.27447603678114e-10,1.30562528369992e-05,34151.6859701112,112.565450371118,34263.2514335402,1021.71337836618,190.490741373435,"Malawi","Chitipa","TA Nthalire","222",47631.87715
