"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,6457.67439708271,16.8645825250851,22.1401645361849,4.90443247279492,4.68617943619563,14312.9357689775,25.6544249695445,14386.1855529173,371.659363462381,48.5745847027569,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"126",126,6452.96233952764,15.3800731474085,20.1999958369951,4.52608138234967,4.47786338373986,14321.4917946049,25.821802117009,14390.8976104724,371.870128438551,48.6526097430756,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"127",127,6448.66646426959,14.0250710276164,18.4276177601538,4.17483128141775,4.27631851304141,14329.3079548061,25.9816923421291,14395.1934857304,372.062412215459,48.724597684224,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"128",128,6444.75022615337,12.7884756729996,16.8088969549424,3.84900062156619,4.08155579026455,14336.4474514993,26.134343307549,14399.1097238466,372.237815047772,48.7909831821785,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"129",129,6441.18025233431,11.6601054362883,15.330824932094,3.54697854958227,3.89355909963538,14342.9682270749,26.2800025731675,14402.6796976657,372.397802080227,48.8521736352052,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"130",130,6437.9260819531,10.6306276331631,13.9814443150693,3.26722669137132,3.71228795046401,14348.9233647711,26.4189166857551,14405.9338680469,372.543713811268,48.9085503334413,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"131",131,6434.95989464613,9.69148643786395,12.7497666344807,3.0082802495073,3.53768037078029,14354.3615114048,26.5513302564289,14408.9000553539,372.676777122489,48.9604697743174,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"132",132,6432.25630189841,8.83484851073945,11.6257041428385,2.76874797484296,3.36965520131047,14359.3272069857,26.677485286122,14411.6036481016,372.798113857793,49.0082648025778,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"133",133,6429.79214253317,8.05354612647637,10.6000039773774,2.54731157369417,3.20811439979081,14363.8612108688,26.7976205207147,14414.0678074668,372.90874929932,49.0522458113836,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"134",134,6427.54628241716,7.34101846134014,9.66418496354128,2.34272478048133,3.05294531146447,14368.0008232242,26.9119708417766,14416.3136675828,373.009620513461,49.0927019705179,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"135",135,6425.49944056465,6.69126544579914,8.81047521099374,2.15381177728197,2.9040226825483,14371.7801675403,27.0207667783855,14418.3605094354,373.101583667066,49.1299024046956,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"136",136,6423.63402782378,6.09880225418164,8.03175529744919,1.97946528946875,2.76121054599398,14375.2304547082,27.1242340809575,14420.2259221762,373.185420856476,49.1640973502533,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"137",137,6421.93400102261,5.55861404233051,7.3215098975498,1.81864438024882,2.62436395272501,14378.3802233443,27.2225933602782,14421.9259489774,373.261846310952,49.1955192688561,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"138",138,6420.38473288211,5.06611954022547,6.67377915335392,1.67037212793477,2.49333050428951,14381.2555559893,27.3160598028339,14423.4752171179,373.331511964996,49.2243838931537,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"139",139,6418.97288166282,4.61713421850403,6.08310960796575,1.53373305637664,2.36795188422758,14383.8802966618,27.4048429082693,14424.8870683372,373.395013059938,49.2508913090018,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"140",140,6417.68628157177,4.20783575255567,5.5445156282288,1.40787044587499,2.24806515922781,14386.276235139,27.4891463033916,14426.1736684282,373.452892876557,49.275226938425,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"141",141,6416.51384220188,3.8347340997222,5.05344157390552,1.29198367519633,2.13350395428075,14388.4632768965,27.5691675985579,14427.3461077981,373.505647094907,49.2975624690852,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"142",142,6415.44544718024,3.49464238717632,4.60572200127875,1.18532531350416,2.02409961478407,14390.4596152281,27.6450982749543,14428.4145028198,373.553728204546,49.318056823549,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"143",143,6414.47187708351,3.18465252956975,4.19755320423332,1.08719857455579,1.91968208443937,14392.2818628946,27.7171236290739,14429.3880729165,373.597548869994,49.3368569421994,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"144",144,6413.5847267891,2.90211035245285,3.82546109590493,0.9969545177475,1.82008082483022,14393.9451936881,27.7854227319169,14430.2752232109,373.637485547912,49.354098633016,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"145",145,6412.77633431898,2.6445940887402,3.48627327932533,0.913989381695111,1.72512558475972,14395.463464919,27.8501684275402,14431.083615681,373.673881610701,49.3699073384307,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"146",146,6412.03971633387,2.40989434975254,3.17709401517622,0.837742013021641,1.63464707910115,14396.8493288541,27.911527355025,14431.8202336661,373.707050184614,49.3843988517598,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"147",147,6411.36850439131,2.19599472372706,2.89527887021592,0.767691183139311,1.54847763423089,14398.1143432009,27.9696599965006,14432.4914456087,373.73727696008,49.3976800447942,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"148",148,6410.75689686468,2.00105698332716,2.63841552150321,0.70335337247769,1.46645164521701,14399.2690548668,28.0247207460217,14433.1030531353,373.764822317542,49.409849442819,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"149",149,6410.19960516211,1.82340417369783,2.40430258687954,0.644280280897324,1.38840607900382,14400.323093725,28.0768579923962,14433.6603448379,373.78992370696,49.4209978694974,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"150",150,6409.69180913589,1.6615069318333,2.19093156231188,0.590056604188819,1.3141808567208,14401.2852506881,28.1262142209297,14434.1681408641,373.812797625078,49.4312090032378,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"151",151,6409.22911578007,1.51397080159992,1.99647000532729,0.540297882503254,1.24361918536408,14402.163550217,28.172926128104,14434.6308342199,373.833641449455,49.4405599050639,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"152",152,6408.80752151607,1.37952414456755,1.81924659926872,0.494648450421536,1.17656783786726,14402.9653167054,28.2171247463948,14435.0524284839,373.852635115393,49.4491215122161,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"153",153,6408.4233777509,1.25700750118661,1.65773703780451,0.452779493665859,1.11287738291742,14403.6972352544,28.2589355790917,14435.4365722491,373.869942649296,49.4569590986123,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"154",154,6408.07335938261,1.14536395082762,1.51055096631921,0.414387213173043,1.0524023708515,14404.3654073738,28.2984787424471,14435.7865906174,373.88571357242,49.4641327039263,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"155",155,6407.75443613579,1.04362977856274,1.37642060898859,0.379191069079838,0.995001480321002,14404.9754018124,28.3358691148998,14436.1055138642,373.900084179721,49.4706975355361,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"156",156,6407.46384721372,0.950926583237034,1.25419030814343,0.346932192863762,0.940537625263626,14405.5322995917,28.3712164851111,14436.3961027863,373.913178671819,49.4767043287502,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"157",157,6407.19907567609,0.866453514777131,1.14280569699126,0.317371741567748,0.88887803835063,14406.040739613,28.4046257192624,14436.6608743239,373.925110300224,49.4821997164592,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"158",158,6406.95782845688,0.78948063827249,1.04130581230545,0.29028954562657,0.839894315273546,14406.5049543226,28.436196909047,14436.9021215431,373.935982261127,49.4872265266004,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"159",159,6406.73801653286,0.719342667538249,0.948814921320662,0.265482746082537,0.793462438103016,14406.9288051619,28.4660255322473,14437.1219334671,373.945888583114,49.4918240802244,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"160",160,6406.53773589803,0.655433253090805,0.864534363192855,0.242764474648276,0.749462780056384,14407.3158166129,28.4942026181042,14437.322214102,373.954914979274,49.4960284791695,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"161",161,6406.3552515401,0.597199747541062,0.787736083225149,0.221962682119318,0.707780084901301,14407.6692049565,28.5208149056561,14437.5046984599,373.963139565329,49.4998728563434,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"162",162,6406.18898254498,0.54413837305347,0.717756575733705,0.202919028110255,0.668303430715713,14407.9919050448,28.5459450025861,14437.670967455,373.970633527541,49.5033876112328,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"163",163,6406.03748835082,0.495790049663935,0.653990994121182,0.185487849329912,0.63092617896023,14408.2865950345,28.5696715426089,14437.8224616492,373.9774617394,49.5066006282256,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"164",164,6405.89945630427,0.451736433327443,0.59588799559047,0.169535194671846,0.595545910443243,14408.5557188209,28.5920693408416,14437.9604936957,373.983683320116,49.5095374783765,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"165",165,6405.77369041445,0.411596238121659,0.54294517168056,0.154937930460733,0.562064350893897,14408.8015063487,28.6132095456702,14438.0862595856,373.98935213955,49.5122216047874,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"166",166,6405.65910066606,0.375021924124369,0.494704515807717,0.141582882483782,0.530387283762376,14409.0259929345,28.6331597933072,14438.2008493339,373.994517298232,49.5146744998163,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"167",167,6405.55469448984,0.341697017546116,0.450748837205315,0.129366136312171,0.500424466688403,14409.231034712,28.6519843404566,14438.3052555102,373.999223510608,49.5169158485044,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"168",168,6405.4595667015,0.311332846725717,0.410697629912818,0.118192194751832,0.472089518981838,14409.4183268778,28.6697442303209,14438.4003832985,374.003511557205,49.518963700053,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"169",169,6405.37289271706,0.283666408973699,0.374204214258274,0.107973396989213,0.445299826646212,14409.5894160194,28.6864974167037,14438.487057283,374.007418589666,49.5208345851557,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"170",170,6405.29392144143,0.258458146439452,0.340952726577563,0.0986293052224957,0.419976435319242,14409.7457130462,28.7022988988332,14438.5660285586,374.010978450548,49.5225436395895,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"171",171,6405.22196837455,0.235489701827445,0.310655287187071,0.0900861001939825,0.396043936779949,14409.888505741,28.7172008585057,14438.6379816255,374.014221983384,49.5241047253402,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"172",172,6405.1564099698,0.214562136927233,0.283049625216359,0.0822760764436048,0.373430359691005,14410.0189690492,28.7312527826759,14438.7035400302,374.017177286482,49.5255305310668,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"173",173,6405.0966778379,0.195494130249785,0.257896608476093,0.0751371202006186,0.352067047542307,14410.1381756602,28.7445015954158,14438.7632721621,374.019869973733,49.5268326757943,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"174",174,6405.0422542031,0.17812047836048,0.234978391445673,0.0686122894691652,0.331888551736378,14410.2471043171,28.7569917687513,14438.8176957969,374.022323379102,49.5280217916128,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"175",175,6404.99266740919,0.162290666282408,0.214096529607562,0.0626493960686247,0.312832516337402,14410.3466480445,28.7687654380483,14438.8672825908,374.024558758908,49.5291076058244,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"176",176,6404.94748761842,0.147867541347379,0.195070131782624,0.057200604238208,0.2948395601112,14410.4376220271,28.779862517031,14438.9124623816,374.026595485445,49.5300990197504,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"177",177,6404.90632317912,0.134726129028284,0.177734362963595,0.0522220822899217,0.277853164571652,14410.5207702792,28.7903208028519,14438.9536268209,374.028451210531,49.5310041765278,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"178",178,6404.86881725023,0.122752540624534,0.16193904426475,0.0476736760770488,0.261819562275147,14410.5967718481,28.8001760784356,14438.9911327498,374.030142017492,49.5318305244872,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"179",179,6404.83464469591,0.111843011271265,0.147547321345074,0.0435186080120419,0.246687626725122,14410.6662465258,28.8094622109617,14439.0253053041,374.031682561022,49.5325848755387,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"180",180,6404.80350927048,0.101902998800834,0.134434485985309,0.0397231994414171,0.232408764262527,14410.7297600347,28.8182112463679,14439.0564407295,374.033086193958,49.5332734587333,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"181",181,6404.77514107179,0.0928463553992089,0.122486922761454,0.0362566161889929,0.21893680889543,14410.7878287256,28.8264534994062,14439.0848089282,374.034365081991,49.5339019691566,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"182",182,6404.74929412706,0.0845945702639005,0.111601082203853,0.0330906265552835,0.206227915735969,14410.8409240351,28.8342176430876,14439.1106558729,374.035530312415,49.5344756143834,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"183",183,6404.72574446578,0.0770761588439666,0.101682667131699,0.0301994059334931,0.19424046991015,14410.8894760486,28.8415307837749,14439.1342055342,374.036591980941,49.5349991518535,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"184",184,6404.70428784394,0.0702259266248236,0.092645686452959,0.0275593035034301,0.182934972936386,14410.9338777129,28.8484185535991,14439.1556621561,374.037559294221,49.5354769333506,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"185",185,6404.68473821162,0.0639844843354537,0.0844118068761029,0.0251486834982055,0.172273958260651,14410.9744876779,28.8549051774659,14439.1752117884,374.038440638901,49.5359129351706,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"186",186,6404.66692610755,0.0582977410346662,0.076909672606507,0.0229477582399699,0.162221899673557,14411.0116332758,28.8610135451161,14439.1930238925,374.039243653949,49.5363107898156,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"187",187,6404.65069710026,0.0531163989764266,0.0700742576199096,0.0209384245242648,0.152745118380784,14411.0456134167,28.8667652835515,14439.2092528997,374.039975300904,49.5366738169667,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"188",188,6404.63591051426,0.0483955496515735,0.0638463273975735,0.0191041286175017,0.143811700280169,14411.0767009595,28.8721808202847,14439.2240394858,374.040641921273,49.5370050489671,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"189",189,6404.62243812241,0.0440942625763763,0.0581718828855006,0.0174297271877325,0.135391407133176,14411.1051451472,28.877279450592,14439.2375118776,374.041249295458,49.5373072570454,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"190",190,6404.61016311854,0.0401752495573071,0.0530017361186221,0.0159013764337382,0.127455602175166,14411.131173524,28.8820793931644,14439.2497868815,374.041802689061,49.5375829721321,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"191",191,6404.59897910267,0.0366045414766833,0.0482910826695316,0.0145064223250951,0.119977172856405,14411.1549938307,28.8865978473066,14439.2609708973,374.04230689861,49.5378345054535,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"192",192,6404.58878911136,0.0333511852437515,0.0439990872129642,0.0132332955549333,0.112930453979983,14411.1767958173,28.8908510493819,14439.2711608886,374.042766295266,49.5380639682332,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"193",193,6404.57950479704,0.0303869777067293,0.0400885423554689,0.0120714212446965,0.106291157699793,14411.1967527804,28.894854323585,14439.280445203,374.04318486181,49.5382732885495,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"194",194,6404.57104566554,0.0276862200057056,0.0365255500547974,0.0110111346957388,0.100036305469338,14411.2150229933,28.8986221309032,14439.2889043345,374.043566227005,49.538464227045,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"195",195,6404.56333837604,0.0252254982875177,0.0332792227890597,0.0100436040031717,0.0941441626860432,14411.2317510204,28.9021681157535,14439.296611624,374.043913697152,49.5386383913555,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"196",196,6404.55631610567,0.0229834802115883,0.030321416813292,0.00916075911306105,0.088594176106024,14411.2470689118,28.9055051502756,14439.3036338943,374.044230284732,49.538797249299,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"197",197,6404.54991797431,0.0209407289615734,0.0276264924212317,0.00835522713596271,0.0833669143163039,14411.2610972867,28.9086453761427,14439.3100320257,374.044518734327,49.5389421408766,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"198",198,6404.54408850014,0.0190795313714341,0.0251710828389402,0.00762027105096531,0.0784440087187087,14411.2739463602,28.9116002457049,14439.3158614999,374.044781547166,49.5390742896414,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"199",199,6404.53877716496,0.0173837596609381,0.0229339107245633,0.0069497404448876,0.0738081040695779,14411.2857167639,28.9143805562307,14439.321172835,374.045021000718,49.5391948118179,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"200",200,6404.53393790036,0.0158387058641338,0.0208955734069793,0.00633801291888025,0.0694427976917665,14411.296500518,28.9169964917692,14439.3260120996,374.04523917185,49.53930472713,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"201",201,6404.52952874207,0.0144309721512349,0.0190383966954382,0.00577995446575334,0.0653325955098914,14411.306381686,28.9194576531233,14439.3304212579,374.045437952416,49.5394049661122,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"202",202,6404.52551146792,0.0131483559825839,0.017346281709801,0.00527087787034105,0.061462864810983,14411.3154370618,28.9217730899466,14439.3344385321,374.045619065567,49.5394963777811,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"203",203,6404.52185124591,0.0119797365783038,0.0158045578880836,0.00480650205309823,0.0578197868156231,14411.3237368379,28.9239513328432,14439.3380987541,374.045784081624,49.5395797371209,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"204",204,6404.51851634688,0.0109149836220816,0.0143998615641206,0.00438291871357609,0.0543903153409792,14411.3313451528,28.9260004211163,14439.3414336531,374.045934431026,49.5396557512169,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"205",205,6404.51547784971,0.00994486399887802,0.0131200109866488,0.00399655803811446,0.0511621328972167,14411.3383206523,28.9279279321145,14439.3444721503,374.04607141762,49.5397250655577,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"206",206,6404.51270940929,0.00906096653152628,0.0119539098195275,0.00364416147778397,0.0481236144071013,14411.3447169331,28.9297410053569,14439.3472405907,374.046196229121,49.5397882690253,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"207",207,6404.51018702768,0.00825562904080182,0.0108914506054043,0.003322754869065,0.0452637899608152,14411.3505829807,28.9314463671839,14439.3497629723,374.046309947431,49.5398458988224,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"208",208,6404.5078887733,0.0075218496733258,0.00992339559289165,0.00302961517088058,0.0425722890523773,14411.3559637103,28.9330503669079,14439.3520612267,374.046413561295,49.5398984465534,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"209",209,6404.50579490681,0.00685332634898077,0.00904143046871733,0.00276228642580043,0.0400394028825848,14411.3608997083,28.9345589387203,14439.3541550932,374.046507960623,49.5399463553598,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"210",210,6404.50388712949,0.00624421664054861,0.00823784797036522,0.00251848866778804,0.0376558761187358,14411.365428708,28.9359777330912,14439.3560628705,374.046593970384,49.5399900364718,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"211",211,6404.50214893281,0.00568924983593442,0.00750569467305393,0.00229616098973065,0.0354130303035338,14411.3695848913,28.9373120400776,14439.3578010672,374.046672334834,49.5400298614177,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"212",212,6404.50056526331,0.00518361988926892,0.00683862988149329,0.00209342107015213,0.0333026786864924,14411.3733995438,28.9385668434113,14439.3593847367,374.046743732637,49.5400661693849,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"213",213,6404.4991222635,0.0047229024466833,0.006230816789556,0.00190853359170323,0.0313170493727167,14411.3769015655,28.93974686877,14439.3608277365,374.046808788534,49.5400992729498,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"214",214,6404.49780748058,0.00430312160089461,0.00567701025781264,0.00173993631665861,0.0294488769646588,14411.3801170468,28.9408565274625,14439.3621425194,374.04686806394,49.540129453378,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"215",215,6404.49660957565,0.00392065716151633,0.00517243422603081,0.00158620458923012,0.027691314616248,14411.3830698422,28.9418999715992,14439.3633404244,374.046922070053,49.5401569670622,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"216",216,6404.49551814985,0.0035721890505395,0.00471270860065332,0.00144603016223853,0.0260378850883706,14411.3857819123,28.942881124948,14439.3644318502,374.046971275691,49.5401820493643,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"217",217,6404.49452372948,0.00325469253327448,0.00429384299100477,0.00131821949588154,0.0244824839347588,14411.3882733503,28.9438036812562,14439.3654262705,374.047016107962,49.54020491493,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"218",218,6404.49361769252,0.00296541481725326,0.00391220571464779,0.00120168481759042,0.0230193611728741,14411.390562525,28.9446711159121,14439.3663323075,374.047056955576,49.540225759311,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"219",219,6404.49279218713,0.00270184900983744,0.00356448948120092,0.00109543420340686,0.0216430997192547,14411.3926662409,28.945486699604,14439.3671578129,374.047094172524,49.5402447607658,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"220",220,6404.49204005295,0.00246170897384419,0.0032476782852336,0.000998561959881152,0.020348593823451,14411.3945998921,28.9462535119446,14439.3679099471,374.047128081621,49.5402620820034,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"221",221,6404.4913547676,0.00224291226539524,0.00295902481496534,0.000910242057779332,0.0191310335743097,14411.3963775685,28.9469744512232,14439.3685952324,374.047158976919,49.5402778713722,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"222",222,6404.49073039043,0.00204356218652815,0.00269602678758396,0.000829721233021054,0.0179858883245268,14411.3980121662,28.9476522448253,14439.3692196096,374.047187126246,49.5402922641097,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"223",223,6404.49016150766,0.00186193023289235,0.00245640386303683,0.000756312239071606,0.0169088901040154,14411.3995154963,28.9482894596415,14439.3697884924,374.047212773673,49.540305383564,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"224",224,6404.48964318776,0.00169644188233265,0.00223807881663896,0.000689388343819733,0.0158960193396501,14411.4008983729,28.948888510997,14439.3703068123,374.047236141534,49.5403173421886,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"225",225,6404.48917093569,0.00154566198399208,0.00203915826417579,0.000628377675161521,0.0149434897687991,14411.4021707046,28.9494516720675,14439.3707790643,374.04725743248,49.5403282425649,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"226",226,6404.48874065679,0.00140828319360475,0.00185791747914097,0.00057275874643704,0.0140477360580319,14411.4033415662,28.9499810815892,14439.3712093432,374.047276831116,49.5403381782106,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"227",227,6404.48834862115,0.0012831146362346,0.00169278538375119,0.000522056043842699,0.0132054011706629,14411.4044192699,28.9504787517086,14439.3716013789,374.047294505599,49.5403472343761,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"228",228,6404.48799142975,0.00116907108838828,0.00154233025046604,0.000475835813308412,0.0124133239724915,14411.4054114335,28.9509465756719,14439.3719585703,374.047310609169,49.5403554888057,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"229",229,6404.48766598562,0.00106516375375253,0.00140524758543521,0.000433702469530767,0.0116685281837751,14411.4063250377,28.9513863346618,14439.3722840144,374.047325281451,49.5403630123846,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"230",230,6404.48736946706,0.000970491721735589,0.00128034885151732,0.000395295257747826,0.0109682117884248,14411.407166481,28.9517997043401,14439.372580533,374.047338649656,49.5403698697413,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"231",231,6404.48709930315,0.000884234160083246,0.00116655113727659,0.000360285194451403,0.0103097370073193,14411.4079416283,28.9521882610306,14439.3728506969,374.047350829693,49.5403761197991,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"232",232,6404.48685315148,0.000805643191154138,0.00106286778172096,0.00032837227828631,0.00969062083514948,14411.4086558569,28.952553487545,14439.3730968485,374.047361927164,49.540381816278,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"233",233,6404.48662887784,0.000734037404518341,0.000968399823638805,0.000299282944309202,0.00910852610728157,14411.4093140972,28.952896778672,14439.3733211222,374.04737203829,49.5403870081538,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"234",234,6404.48642453771,0.000668795956535322,0.000882328197256321,0.000272767741211956,0.00856125306885561,14411.409920871,28.9532194463505,14439.3735254623,374.047381250736,49.5403917400758,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"235",235,6404.48623835939,0.000609353185277036,0.000803906633768495,0.000248599211665207,0.00804673141909656,14411.4104803256,28.9535227245424,14439.3737116406,374.047389644378,49.5403960527484,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"236",236,6404.48606872865,0.000555193702156869,0.000732455196238822,0.00022656995823155,0.00756301280514707,14411.4109962659,28.9538077738239,14439.3738812714,374.04739729199,49.5403999832789,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"237",237,6404.48591417474,0.00050584792711948,0.000667354379471927,0.000206490878908131,0.00710826374102768,14411.4114721826,28.9540756857101,14439.3740358253,374.047404259881,49.5404035654947,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"238",238,6404.48577335763,0.000460888017835615,0.000608039738009689,0.000188189557267161,0.00668075892857159,14411.4119112794,28.9543274867279,14439.3741766424,374.047410608464,49.540406830233,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"239",239,6404.48564505638,0.000419924157329511,0.000553996996041182,0.000171508793694036,0.00627887495835108,14411.4123164965,28.9545641422531,14439.3743049436,374.047416392783,49.5404098056042,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"240",240,6404.48552815859,0.000382601175383779,0.000504757586894623,0.000156305265578054,0.0059010843697329,14411.4126905329,28.9547865601223,14439.3744218414,374.04742166299,49.5404125172328,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"241",241,6404.48542165071,0.000348595470377197,0.000459894588784339,0.00014244830510429,0.00554595005028169,14411.4130358669,28.9549955940357,14439.3745283493,374.047426464779,49.5404149884771,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"242",242,6404.48532460928,0.000317612202026139,0.000419019025324118,0.000129818784301243,0.00521211995575607,14411.413354774,28.9551920467598,14439.3746253907,374.047430839784,49.5404172406289,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"243",243,6404.48523619292,0.000289382735045763,0.000381776492986331,0.00011830809806289,0.00489832213291615,14411.4136493445,28.955376673144,14439.3747138071,374.047434825937,49.5404192930963,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"244",244,6404.48515563503,0.000263662311047476,0.000347844086952317,0.000107817236563927,0.0046033600282975,14411.4139214984,28.9555501829597,14439.374794365,374.0474384578,49.5404211635701,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"245",245,6404.48508223716,0.000240227925817894,0.000316927602223039,9.82559391815334e-05,0.00432610806699737,14411.4141729997,28.9557132435736,14439.3748677629,374.047441766862,49.5404228681753,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
