"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,15106.4615174219,8.70915881619873e-05,0.000121022594414014,7.94653890715671e-05,0.0211579670679501,39301.7475944825,140.52561254895,39441.2946525781,1237.67510042537,237.963323125251,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"251",251,15106.4614945708,7.81887696962841e-05,0.000108651226041098,7.14280821697322e-05,0.0198778257659869,39301.7481696814,140.526369653961,39441.2946754292,1237.67510181,237.963324936772,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"252",252,15106.4614740556,7.0196030585673e-05,9.75445025012214e-05,6.42022805272704e-05,0.0186750667716878,39301.748707985,140.527080949749,39441.2946959444,1237.67510305308,237.963326565054,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"253",253,15106.4614556376,6.30203371727358e-05,8.75731500329971e-05,5.77062155424835e-05,0.0175450196550518,39301.7492118375,140.527749205536,39441.2947143625,1237.67510416909,237.9633280286,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"254",254,15106.4614391023,5.65781692238984e-05,7.86211053207352e-05,5.1866337990762e-05,0.0164832951465346,39301.7496835135,140.528377023398,39441.2947308977,1237.67510517102,237.963329344049,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"255",255,15106.4614242574,5.07945441321801e-05,7.05841696021291e-05,4.6616494075393e-05,0.01548576828402,39301.7501251308,140.528966848318,39441.2947457427,1237.67510607053,237.963330526363,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"256",256,15106.4614109299,4.56021411401816e-05,6.33688000616819e-05,4.18971838066566e-05,0.0145485625626655,39301.7505386618,140.529520977658,39441.2947590702,1237.67510687808,237.963331588994,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"257",257,15106.4613989648,4.09405243003463e-05,5.68910119479814e-05,3.76548937762531e-05,0.0136680350286575,39301.7509259437,140.530041570043,39441.2947710353,1237.67510760309,237.963332544038,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"258",258,15106.4613882228,3.67554360378109e-05,5.10754051909432e-05,3.38414963632362e-05,0.0128407622613516,39301.7512886889,140.530530653725,39441.2947817773,1237.67510825398,237.963333402371,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"259",259,15106.4613785789,3.29981617107907e-05,4.5854292214962e-05,3.04137089946227e-05,0.012063527191437,39301.7516284933,140.530990134438,39441.2947914212,1237.67510883834,237.963334173771,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"260",260,15106.4613699209,2.96249692967972e-05,4.11669007782493e-05,2.73326078325729e-05,0.0113333067057889,39301.7519468452,140.531421802788,39441.2948000792,1237.67510936296,237.96333486703,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"261",261,15106.4613621479,2.65965981375107e-05,3.69586697217821e-05,2.4563189887008e-05,0.0106472599925624,39301.7522451325,140.531827341189,39441.2948078522,1237.67510983395,237.963335490052,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"262",262,15106.4613551694,2.38777971886926e-05,3.31806205408611e-05,2.20739788951874e-05,0.0100027175827514,39301.7525246502,140.532208330392,39441.2948148306,1237.67511025679,237.963336049943,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"263",263,15106.4613489044,2.14369214488812e-05,2.97887779431795e-05,1.98366710304975e-05,0.00939717104696432,39301.7527866066,140.532566255617,39441.2948210957,1237.67511063641,237.96333655309,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"264",264,15106.4613432798,1.92455622475606e-05,2.67436599157182e-05,1.78258158888296e-05,0.00882826330861784,39301.7530321296,140.532902512314,39441.2948267203,1237.67511097723,237.963337005237,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"265",265,15106.4613382301,1.727821097607e-05,2.40098259643583e-05,1.60185293247387e-05,0.00829377953698074,39301.7532622722,140.533218411584,39441.29483177,1237.6751112832,237.963337411547,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"266",266,15106.4613336967,1.55119688101265e-05,2.15554553911129e-05,1.43942354542593e-05,0.00779163858562451,39301.7534780178,140.533515185266,39441.2948363034,1237.6751115579,237.963337776659,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"267",267,15106.4613296266,1.39262797453496e-05,1.93519775195468e-05,1.29344343455776e-05,0.00731988494389489,39301.753680285,140.533793990723,39441.2948403735,1237.67511180452,237.963338104746,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"268",268,15106.4613259727,1.25026849542759e-05,1.73737480138454e-05,1.1622492841089e-05,0.0068766811708937,39301.7538699319,140.534055915339,39441.2948440274,1237.67511202593,237.963338399557,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"269",269,15106.4613226922,1.12246143178321e-05,1.55977415216474e-05,1.04434567605413e-05,0.00646030078322977,39301.7540477605,140.534301980744,39441.2948473079,1237.6751122247,237.963338664464,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"270",270,15106.4613197471,1.00771941468229e-05,1.40032828513451e-05,9.38388180686187e-06,0.00606912156953218,39301.7542145202,140.534533146784,39441.294850253,1237.67511240315,237.963338902495,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"271",271,15106.461317103,9.0470669788821e-06,1.2571816162514e-05,8.43168122521544e-06,0.00570161930628978,39301.7543709118,140.534750315255,39441.2948528971,1237.67511256337,237.963339116375,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"272",272,15106.4613147293,8.12224209135038e-06,1.12866806654976e-05,7.5759891588138e-06,0.005356361851052,39301.7545175906,140.534954333407,39441.2948552708,1237.6751127072,237.96333930855,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"273",273,15106.4613125982,7.29195760888984e-06,1.01329143723893e-05,6.80703762783509e-06,0.00503200359048634,39301.7546551691,140.535145997243,39441.2948574019,1237.67511283633,237.963339481221,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"274",274,15106.4613106849,6.54654755595178e-06,9.09709062555241e-06,6.11604559500356e-06,0.00472728022210359,39301.7547842206,140.53532605461,39441.2948593152,1237.67511295226,237.963339636365,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"275",275,15106.4613089672,5.87733478928618e-06,8.16715425905376e-06,5.49511957649593e-06,0.00444100384968092,39301.7549052812,140.535495208114,39441.2948610329,1237.67511305634,237.96333977576,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"276",276,15106.4613074251,5.27653280154376e-06,7.33227738993388e-06,4.93716418991803e-06,0.00417205837364158,39301.7550188527,140.535654117853,39441.294862575,1237.67511314978,237.963339901001,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"277",277,15106.4613060407,4.73714691629283e-06,6.58274474551525e-06,4.43580137407417e-06,0.00391939515875286,39301.7551254045,140.535803403986,39441.2948639594,1237.67511323367,237.963340013526,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"278",278,15106.4613047977,4.25289761458047e-06,5.90983399420094e-06,3.98529811950439e-06,0.00368202896251045,39301.7552253762,140.535943649145,39441.2948652024,1237.67511330899,237.963340114622,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"279",279,15106.4613036818,3.81815139652565e-06,5.30570873007119e-06,3.58050146860532e-06,0.00345903410861028,39301.755319179,140.536075400708,39441.2948663182,1237.6751133766,237.963340205451,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"280",280,15106.46130268,3.42784667999794e-06,4.76333911457334e-06,3.21677968829113e-06,0.00324954089083476,39301.7554071982,140.536199172928,39441.2948673201,1237.6751134373,237.963340287054,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"281",281,15106.4613017806,3.07743878131717e-06,4.27641464020243e-06,2.88996973140821e-06,0.00305273219350787,39301.7554897944,140.536315448936,39441.2948682194,1237.6751134918,237.963340360366,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"282",282,15106.4613009732,2.76285212157406e-06,3.83926358655878e-06,2.59633004426621e-06,0.00286784031554151,39301.7555673055,140.536424682623,39441.2948690269,1237.67511354073,237.96334042623,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"283",283,15106.4613002483,2.48042398902324e-06,3.44679901128187e-06,2.33249764662664e-06,0.00269414398057055,39301.7556400476,140.536527300412,39441.2948697518,1237.67511358465,237.963340485402,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"284",284,15106.4612995975,2.22686510225643e-06,3.09445617932787e-06,2.09545028436302e-06,0.00253096555771225,39301.7557083173,140.536623702905,39441.2948704026,1237.67511362409,237.96334053856,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"285",285,15106.4612990132,1.99922671515711e-06,2.77812914848306e-06,1.88247130664463e-06,0.00237766835692881,39301.7557723922,140.536714266484,39441.2948709869,1237.67511365949,237.963340586316,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"286",286,15106.4612984886,1.79485879686059e-06,2.49413622670202e-06,1.69111936523527e-06,0.0022336542241318,39301.7558325323,140.536799344734,39441.2948715115,1237.67511369128,237.963340629217,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"287",287,15106.4612980177,1.61138071116372e-06,2.23917620280114e-06,1.51920101167913e-06,0.00209836124179487,39301.7558889815,140.536879269808,39441.2948719824,1237.67511371981,237.963340667758,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"288",288,15106.4612975949,1.44665576525803e-06,2.01027542166214e-06,1.36474216746116e-06,0.00197126104913076,39301.7559419684,140.536954354011,39441.2948724052,1237.67511374543,237.963340702381,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"289",289,15106.4612972153,1.29877618592874e-06,1.80478057135336e-06,1.22597897431008e-06,0.00185185892867084,39301.7559917065,140.537024889751,39441.2948727848,1237.67511376843,237.963340733482,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"290",290,15106.4612968745,1.1660150785909e-06,1.62029568046387e-06,1.10131522872449e-06,0.00173968831726874,39301.7560383968,140.537091152785,39441.2948731255,1237.67511378908,237.963340761421,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"291",291,15106.4612965686,1.04682640412812e-06,1.45467183893472e-06,9.89319250800798e-07,0.001634311298197,39301.7560822274,140.537153401933,39441.2948734315,1237.67511380762,237.963340786518,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"292",292,15106.461296294,9.39822971213167e-07,1.30597961439406e-06,8.88704826304725e-07,0.00153531652001681,39301.7561233747,140.537211880303,39441.2948737061,1237.67511382426,237.963340809063,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"293",293,15106.4612960474,8.43753087761244e-07,1.17248040469462e-06,7.98311101664381e-07,0.00144231646862543,39301.7561620047,140.537266816909,39441.2948739527,1237.6751138392,237.963340829315,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"294",294,15106.461295826,7.57498426663473e-07,1.05262088963824e-06,7.17099934482331e-07,0.00135494804047769,39301.7561982725,140.537318426335,39441.2948741741,1237.67511385261,237.963340847508,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"295",295,15106.4612956272,6.80063197961287e-07,9.4501686513991e-07,6.4414569135356e-07,0.00127287155454083,39301.7562323227,140.537366909314,39441.2948743728,1237.67511386466,237.96334086385,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"296",296,15106.4612954488,6.10544561623029e-07,8.48413583164947e-07,5.78608588005837e-07,0.00119576636421777,39301.756264292,140.537412455327,39441.2948745513,1237.67511387547,237.96334087853,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"297",297,15106.4612952886,5.48132225997603e-07,7.61685319587291e-07,5.19734401588178e-07,0.00112333128735746,39301.7562943082,140.537455242348,39441.2948747115,1237.67511388518,237.963340891716,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"298",298,15106.4612951448,4.92099936620785e-07,6.83822817812224e-07,4.66846449872035e-07,0.00105528353310634,39301.7563224915,140.53749543748,39441.2948748553,1237.67511389389,237.96334090356,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"299",299,15106.4612950157,4.4179552519466e-07,6.13919693639203e-07,4.19336556182504e-07,0.000991357417879555,39301.7563489542,140.537533197713,39441.2948749844,1237.67511390171,237.963340914199,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"300",300,15106.4612948998,3.96633422107194e-07,5.51162353760618e-07,3.7665828115018e-07,0.000931303342624353,39301.756373802,140.537568670529,39441.2948751003,1237.67511390874,237.963340923755,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"301",301,15106.4612947957,3.56087953911102e-07,4.94820344388684e-07,3.38320660935898e-07,0.00087488681900233,39301.7563971338,140.537601994478,39441.2948752044,1237.67511391504,237.963340932338,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"302",302,15106.4612947023,3.19687219529477e-07,4.44237822021472e-07,3.03882572545913e-07,0.000821887554647654,39301.7564190427,140.537633299722,39441.2948752978,1237.67511392071,237.963340940048,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"303",303,15106.4612946184,2.87007516840505e-07,3.98826043834734e-07,2.72947680454949e-07,0.000772098594308389,39301.7564396157,140.537662708538,39441.2948753817,1237.67511392579,237.963340946973,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"304",304,15106.4612945431,2.57668453496693e-07,3.58056454601423e-07,2.45159894938547e-07,0.000725325512770943,39301.7564589348,140.537690335798,39441.294875457,1237.67511393035,237.963340953193,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"305",305,15106.4612944755,2.31328550887794e-07,3.21454490396701e-07,2.20199290521294e-07,0.000681385656591187,39301.7564770765,140.537716289417,39441.2948755246,1237.67511393445,237.963340958779,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"306",306,15106.4612944148,2.07681223389924e-07,2.88594119055194e-07,1.97778435735686e-07,0.000640107431677914,39301.756494113,140.537740670774,39441.2948755853,1237.67511393812,237.963340963797,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"307",307,15106.4612943603,1.86451215045289e-07,2.59092874056365e-07,1.77639096188808e-07,0.000601329633957705,39301.7565101118,140.537763575109,39441.2948756398,1237.67511394143,237.963340968304,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"308",308,15106.4612943114,1.67391423144439e-07,2.32607364625592e-07,1.59549272476892e-07,0.00056490082052004,39301.7565251364,140.537785091893,39441.2948756887,1237.67511394439,237.963340972352,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"309",309,15106.4612942674,1.5028000313684e-07,2.08829305090323e-07,1.43300536986142e-07,0.000530678718797439,39301.7565392463,140.537805305178,39441.2948757327,1237.67511394705,237.963340975988,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"310",310,15106.461294228,1.34917779057617e-07,1.87481936832824e-07,1.28705640981065e-07,0.000498529671482759,39301.7565524973,140.537824293925,39441.2948757721,1237.67511394944,237.963340979254,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"311",311,15106.4612941926,1.21125941826462e-07,1.68316783828711e-07,1.15596365040794e-07,0.000468328115024414,39301.756564942,140.537842132311,39441.2948758075,1237.67511395159,237.963340982186,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"312",312,15106.4612941608,1.08743963468914e-07,1.51110766759349e-07,1.0382158687148e-07,0.000439956089670508,39301.7565766294,140.537858890024,39441.2948758393,1237.67511395351,237.963340984821,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"313",313,15106.4612941323,9.76277202376769e-08,1.35663618129594e-07,9.32455449505281e-08,0.000413302779155268,39301.7565876059,140.537874632527,39441.2948758678,1237.67511395524,237.963340987186,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"314",314,15106.4612941067,8.76478227814368e-08,1.2179554052086e-07,8.37462787757484e-08,0.000388264078236098,39301.7565979148,140.53788942132,39441.2948758934,1237.67511395679,237.963340989311,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"315",315,15106.4612940837,7.86881112836521e-08,1.09345112184995e-07,7.52142271729589e-08,0.000364742186397824,39301.7566075967,140.537903314176,39441.2948759164,1237.67511395819,237.96334099122,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"316",316,15106.461294063,7.06442976685311e-08,9.81674161384443e-08,6.75509686139522e-08,0.000342645226142211,39301.75661669,140.537916365372,39441.294875937,1237.67511395944,237.963340992934,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"317",317,15106.4612940445,6.34227541940248e-08,8.81323499637861e-08,6.0668089601848e-08,0.000321886884376339,39301.7566252305,140.537928625893,39441.2948759556,1237.67511396056,237.963340994473,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"318",318,15106.4612940279,5.69394260522866e-08,7.91231081502996e-08,5.44861679108297e-08,0.000302386075503173,39301.7566332519,140.537940143639,39441.2948759722,1237.67511396157,237.963340995855,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"319",319,15106.4612940129,5.11188500356804e-08,7.10348266527092e-08,4.89338588721956e-08,0.00028406662490201,39301.7566407858,140.537950963607,39441.2948759872,1237.67511396248,237.963340997097,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"320",320,15106.4612939995,4.58932762787305e-08,6.3773362173194e-08,4.39470745044302e-08,0.000266856971565703,39301.7566478619,140.537961128067,39441.2948760006,1237.67511396329,237.963340998212,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"321",321,15106.4612939875,4.12018815745165e-08,5.72541937352094e-08,3.94682460421272e-08,0.00025068988873606,39301.756654508,140.537970676732,39441.2948760126,1237.67511396402,237.963340999213,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"322",322,15106.4612939767,3.69900602788931e-08,5.14014404755779e-08,3.54456612607436e-08,0.000235502221448822,39301.7566607504,140.537979646906,39441.2948760234,1237.67511396467,237.963341000113,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"323",323,15106.4612939669,3.32087881162842e-08,4.61469792651775e-08,3.18328691118122e-08,0.000221234639965352,39301.7566666136,140.537988073635,39441.2948760331,1237.67511396526,237.96334100092,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"324",324,15106.4612939582,2.98140526488319e-08,4.14296502662688e-08,2.85881448779792e-08,0.000207831408130005,39301.7566721207,140.537995989841,39441.2948760418,1237.67511396579,237.963341001646,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"325",325,15106.4612939504,2.67663407728807e-08,3.71945453578836e-08,2.56740096190975e-08,0.000195240165750211,39301.7566772933,140.538003426453,39441.2948760497,1237.67511396626,237.963341002297,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"326",326,15106.4612939434,2.40301782059878e-08,3.3392369856556e-08,2.30567984249287e-08,0.000183411724150876,39301.7566821519,140.538010412526,39441.2948760567,1237.67511396669,237.963341002882,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"327",327,15106.4612939371,2.15736762507129e-08,2.99788113730135e-08,2.07062339805535e-08,0.000172299838616071,39301.7566867155,140.538016975374,39441.294876063,1237.67511396707,237.963341003407,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"328",328,15106.4612939314,1.93683728530646e-08,2.69143186058019e-08,1.85952782226725e-08,0.000161861212652479,39301.7566910019,140.538023140572,39441.2948760686,1237.67511396741,237.963341003879,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"329",329,15106.4612939263,1.73885350919719e-08,2.41631331504337e-08,1.66994748793285e-08,0.000152055016366803,39301.7566950282,140.538028932237,39441.2948760737,1237.67511396772,237.963341004303,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"330",330,15106.4612939218,1.56111043026287e-08,2.16932128061855e-08,1.49968985791646e-08,0.000142842929372509,39301.75669881,140.538034373003,39441.2948760783,1237.675113968,237.963341004683,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"331",331,15106.4612939177,1.40153575533019e-08,1.94757608753302e-08,1.34678356619755e-08,0.000134188930562736,39301.7567023623,140.538039484147,39441.2948760824,1237.67511396825,237.963341005025,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"332",332,15106.461293914,1.25827258769711e-08,1.74849738445411e-08,1.20946131882359e-08,0.000126059212055831,39301.756705699,140.538044285636,39441.2948760861,1237.67511396847,237.963341005332,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"333",333,15106.4612939107,1.1296536031044e-08,1.56976825913356e-08,1.08613553655195e-08,0.000118422013124503,39301.7567088332,140.538048796231,39441.2948760894,1237.67511396867,237.963341005608,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"334",334,15106.4612939077,1.01418188263417e-08,1.40930859211741e-08,9.7538026237184e-09,0.000111247496877608,39301.7567117772,140.538053033555,39441.2948760924,1237.67511396885,237.963341005855,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"335",335,15106.4612939051,9.10513531101931e-09,1.26525090306427e-08,8.75914749415937e-09,0.000104507633841557,39301.7567145426,140.538057014164,39441.294876095,1237.67511396901,237.963341006077,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"336",336,15106.4612939027,8.17442023658693e-09,1.13591860320421e-08,7.8658867399734e-09,9.81760924627092e-05,39301.7567171402,140.538060753609,39441.2948760974,1237.67511396915,237.963341006277,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"337",337,15106.4612939005,7.33884164448351e-09,1.01980648271217e-08,7.06368862060783e-09,9.22281362657617e-05,39301.7567195802,140.538064266502,39441.2948760995,1237.67511396928,237.963341006456,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"338",338,15106.4612938986,6.58867480754327e-09,9.15563192044962e-09,6.34327365541903e-09,8.66405272397829e-05,39301.7567218722,140.538067566568,39441.2948761015,1237.6751139694,237.963341006617,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"339",339,15106.4612938969,5.91518904819324e-09,8.2197551476e-09,5.69630751363271e-09,8.13914350749563e-05,39301.7567240251,140.538070666701,39441.2948761032,1237.67511396951,237.963341006762,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"340",340,15106.4612938953,5.31054612630533e-09,7.37954247964075e-09,5.11530480020366e-09,7.64603518959914e-05,39301.7567260475,140.538073579012,39441.2948761048,1237.6751139696,237.963341006891,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"341",341,15106.4612938939,4.7677090164028e-09,6.62521525672231e-09,4.59354262989903e-09,7.18280121594008e-05,39301.7567279472,140.538076314882,39441.2948761061,1237.67511396968,237.963341007008,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"342",342,15106.4612938927,4.28036000899955e-09,5.94799438030231e-09,4.12498299444611e-09,6.7476317402e-05,39301.7567297316,140.538078884999,39441.2948761074,1237.67511396976,237.963341007113,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"343",343,15106.4612938916,3.84282718259097e-09,5.33999813993676e-09,3.70420302876994e-09,6.3388265546906e-05,39301.7567314079,140.538081299406,39441.2948761085,1237.67511396983,237.963341007207,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"344",344,15106.4612938906,3.45001839195775e-09,4.79415048356178e-09,3.32633237320433e-09,5.95478844910866e-05,39301.7567329825,140.538083567536,39441.2948761095,1237.67511396989,237.963341007291,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"345",345,15106.4612938897,3.09736200438245e-09,4.30409866387419e-09,2.98699691010761e-09,5.59401697152151e-05,39301.7567344615,140.538085698251,39441.2948761104,1237.67511396994,237.963341007367,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"346",346,15106.4612938888,2.78075369353765e-09,3.86413930306307e-09,2.68226822661663e-09,5.25510256722716e-05,39301.7567358509,140.538087699877,39441.2948761113,1237.67511396999,237.963341007435,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"347",347,15106.4612938881,2.49650867196174e-09,3.46915201520807e-09,2.40861822116485e-09,4.93672107260805e-05,39301.7567371561,140.538089580233,39441.294876112,1237.67511397004,237.963341007496,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"348",348,15106.4612938875,2.24131880635648e-09,3.11453981358781e-09,2.16287833057553e-09,4.63762854248168e-05,39301.7567383821,140.538091346668,39441.2948761126,1237.67511397008,237.963341007551,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"349",349,15106.4612938869,2.01221411651435e-09,2.79617560946001e-09,1.9422029077084e-09,4.35665639075314e-05,39301.7567395337,140.538093006083,39441.2948761132,1237.67511397011,237.9633410076,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"350",350,15106.4612938863,1.80652820973976e-09,2.51035417971597e-09,1.74403632741521e-09,4.09270682539692e-05,39301.7567406156,140.538094564962,39441.2948761138,1237.67511397015,237.963341007644,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"351",351,15106.4612938859,1.62186724852117e-09,2.25374904433574e-09,1.56608344148586e-09,3.84474855994374e-05,39301.7567416318,140.538096029395,39441.2948761142,1237.67511397017,237.963341007684,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"352",352,15106.4612938854,1.45608209030031e-09,2.02337375175538e-09,1.40628304182994e-09,3.61181278472754e-05,39301.7567425864,140.538097405105,39441.2948761147,1237.6751139702,237.96334100772,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"353",353,15106.4612938851,1.30724327507469e-09,1.81654712159823e-09,1.26278402578438e-09,3.39298938216125e-05,39301.7567434832,140.538098697467,39441.294876115,1237.67511397022,237.963341007752,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"354",354,15106.4612938847,1.17361856973048e-09,1.6308620402549e-09,1.13392398856499e-09,3.18742337126246e-05,39301.7567443256,140.538099911531,39441.2948761154,1237.67511397024,237.963341007781,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"355",355,15106.4612938844,1.05355891265853e-09,1.46402696935973e-09,1.01811982405416e-09,2.99426024295162e-05,39301.7567451171,140.538101052343,39441.2948761157,1237.67511397026,237.963341007806,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"356",356,15106.4612938841,9.45933792185274e-10,1.31447094827719e-09,9.1428594564021e-10,2.81289019415882e-05,39301.7567458603,140.538102123505,39441.294876116,1237.67511397028,237.96334100783,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"357",357,15106.4612938839,8.49149169213278e-10,1.17997889800092e-09,8.20891213211712e-10,2.64241425168757e-05,39301.7567465588,140.538103130327,39441.2948761162,1237.67511397029,237.96334100785,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"358",358,15106.4612938837,7.62268968720293e-10,1.0592500473435e-09,7.37036124405942e-10,2.48227029816379e-05,39301.7567472149,140.538104076127,39441.2948761164,1237.67511397031,237.963341007869,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"359",359,15106.4612938835,6.84278373922245e-10,9.50874205452841e-10,6.61745351926965e-10,2.33183191619444e-05,39301.7567478313,140.538104964607,39441.2948761166,1237.67511397032,237.963341007886,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"360",360,15106.4612938833,6.1426728655691e-10,8.53586698484277e-10,5.94143958409567e-10,2.19051080816288e-05,39301.7567484103,140.538105799241,39441.2948761168,1237.67511397033,237.963341007901,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"361",361,15106.4612938831,5.51419294508548e-10,7.66253038996043e-10,5.33446850943836e-10,2.05775443132816e-05,39301.7567489542,140.538106583291,39441.294876117,1237.67511397034,237.963341007915,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"362",362,15106.461293883,4.95001516456384e-10,6.87854814058337e-10,4.78949070642454e-10,1.9330437285585e-05,39301.7567494651,140.538107319824,39441.2948761171,1237.67511397035,237.963341007927,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"363",363,15106.4612938828,4.44356053074755e-10,6.17477805828834e-10,4.30017614136817e-10,1.81589109893675e-05,39301.756749945,140.538108011718,39441.2948761172,1237.67511397036,237.963341007938,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"364",364,15106.4612938827,3.98892317174531e-10,5.54301333506247e-10,3.86084093235676e-10,1.70583849159618e-05,39301.7567503959,140.538108661681,39441.2948761174,1237.67511397036,237.963341007948,"Malawi","Blantyre","TA Chigaru","114",54548.75617
