"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,2830.25414964994,4.72910438652742,5.98977770247854,1.18944260328377,1.22557234991645,5645.11782474236,10.1204045654917,5667.37212635006,147.834954515414,18.5944104118186,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"123",123,2828.87635643921,4.35995475124894,5.52377115141631,1.10399010180691,1.16892304804592,5647.42928210927,10.1639983990029,5668.74991956079,147.892779069047,18.6125777074322,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"124",124,2827.60640273847,4.01937908408828,5.09360324189904,1.02435105557032,1.11443859891586,5649.5625325097,10.2055687713563,5670.01987326152,147.946102660324,18.6294371518102,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"125",125,2826.43589647955,3.70520196576897,4.69658038956132,0.950167800431252,1.06207437153696,5651.53116127893,10.2451937142184,5671.19037952045,147.995271802167,18.6450780334495,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"126",126,2825.35709261251,3.4154085266415,4.33020206414115,0.881100185009868,1.0117830669987,5653.34773995654,10.2829495881521,5672.26918338748,148.040606861158,18.6595841049446,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"127",127,2824.36284235185,3.14813247773081,3.99214854679084,0.816825289110759,0.963515165782051,5655.02390118122,10.3189109875068,5673.26343364814,148.0824040164,18.6730338670712,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"128",128,2823.44654940996,2.90164659198991,3.68026892093467,0.757037047890365,0.91721931298455,5656.57040404646,10.3531506697784,5674.17972659003,148.120936965661,18.6855008327775,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"129",129,2822.60212622043,2.67435276248318,3.39256907025116,0.701445798735901,0.872842701136178,5657.99719995405,10.3857394929068,5675.02414977956,148.156458642658,18.6970538023883,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"130",130,2821.82395741176,2.4647726727956,3.12720238017813,0.649777796580051,0.830331390247706,5659.31348797736,10.4167463710791,5675.80231858823,148.189202658245,18.7077571078024,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"131",131,2821.10686356699,2.27153955877241,2.88245916091357,0.601774688988017,0.789630618023592,5660.52777016727,10.4462382390457,5676.51941243301,148.219384739024,18.7176708614641,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"132",132,2820.44606689618,2.09339014232321,2.65675665944062,0.557192950204623,0.75068508995121,5661.64790423587,10.4742800260318,5677.18020910381,148.247204096078,18.7268512016785,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"133",133,2819.83716119043,1.92915689814915,2.44863076226461,0.515803295518353,0.713439230263125,5662.68114998164,10.5009346417289,5677.78911480956,148.272844628959,18.7353505195325,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"134",134,2819.27608292154,1.77776113101287,2.25672729735743,0.477390083503715,0.67783741571293,5663.63421418068,10.5262629701937,5678.35019307846,148.296476089026,18.7432176821992,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"135",135,2818.75908483546,1.63820651911586,2.07979406693257,0.441750711257551,0.643824183188916,5664.51329181166,10.5503238723826,5678.86719116454,148.318255146348,18.7504982449022,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"136",136,2818.28271199159,1.50957295837015,1.91667377825471,0.408695018599854,0.611344413050184,5665.324103645,10.5731741951344,5679.34356400841,148.338326361366,18.7572346496674,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"137",137,2817.84377908102,1.39101097278154,1.76629700433377,0.378044688000338,0.580343495390285,5666.07193197167,10.5948687867965,5679.78249691897,148.356823107567,18.7634664184044,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"138",138,2817.43934981729,1.2817364494346,1.62767587894144,0.349632658430738,0.550767475169033,5666.76165320264,10.6154605180892,5680.1869261827,148.373868412325,18.7692303338471,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"139",139,2817.06671633337,1.18102540305332,1.49989767795787,0.323302507370005,0.52256319024032,5667.39777057839,10.6350003096139,5680.55955966663,148.389575799788,18.7745606247904,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"140",140,2816.72338328856,1.08820995125512,1.3821197722162,0.29890793207072,0.495678368936123,5667.98443952544,10.6535371615143,5680.90289271144,148.404049943211,18.7794891145797,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"141",141,2816.40705040001,1.00267377702306,1.27356415806519,0.276312172136296,0.470061734718583,5668.52549556984,10.6711181882021,5681.21922559999,148.417387382895,18.7840453853609,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"142",142,2816.11559739656,0.92384822980117,1.17351267623857,0.255387478549585,0.445663087427174,5669.02447847537,10.6877886560509,5681.51067860343,148.429677146152,18.7882569240169,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"143",143,2815.84706997435,0.851208758542266,1.08130243244591,0.236014595639012,0.42243337221544,5669.48465484246,10.703592024342,5681.77920602565,148.441001327152,18.7921492613776,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"144",144,2815.5996668642,0.784271501035979,0.996321673764452,0.218082265961297,0.400324737263811,5669.90903897004,10.7185699877292,5682.0266091358,148.451435621726,18.7957461028115,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"145",145,2815.37172833696,0.722590247565181,0.918006092756772,0.201486768720473,0.379290577809918,5670.30041145631,10.7327625198746,5682.25454766304,148.461049803634,18.7990694471437,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"146",146,2815.16172461965,0.665753476109459,0.845834986559105,0.186131447107892,0.359285575481781,5670.66133797413,10.7462079209527,5682.46455138034,148.469908205088,18.802139707518,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"147",147,2814.96824589082,0.613381710584392,0.779327995107485,0.17192627884515,0.340265724713976,5670.99418553522,10.7589428646997,5682.65803010918,148.47807013243,18.8049758185586,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"148",148,2814.78999296146,0.565125028452962,0.718042076276246,0.158787463109285,0.322188351709571,5671.30113767246,10.7710024465259,5682.83628303853,148.485590253812,18.8075953379045,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"149",149,2814.62576860937,0.520660805249889,0.661568614276103,0.146637028573915,0.305012126323137,5671.58420858398,10.7824202322167,5683.00050739062,148.49251896012,18.8100145416737,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"150",150,2814.47446959908,0.47969161397905,0.609530766910448,0.135402461009672,0.288697067287513,5671.84525618475,10.7932283069835,5683.15180640092,148.498902697701,18.812248513872,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"151",151,2814.33507933547,0.441943251544803,0.561581051809873,0.125016349934983,0.273204541582151,5672.08599414506,10.8034573245905,5683.29119666453,148.504784274962,18.814311230074,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"152",152,2814.20666107585,0.407162945401464,0.517399075754986,0.115416055259663,0.258497258550635,5672.30800303281,10.8131365563617,5683.41961492414,148.51020314594,18.8162156356474,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"153",153,2814.08835184603,0.375117749934595,0.476689487615843,0.106543401787502,0.244539259797414,5672.5127403164,10.8222939384319,5683.53792415396,148.51519566466,18.8179737167425,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"154",154,2813.97935615933,0.345592859150314,0.439179889362257,0.098344355990134,0.231295903771952,5672.70155070837,10.830956124026,5683.64691984067,148.519795347939,18.8195965745994,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"155",155,2813.87894109724,0.318390294068035,0.404619184638241,0.0907687660969337,0.218733847992504,5672.87567428172,10.8391485282388,5683.74733490276,148.524033081374,18.8210944846236,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"156",156,2813.78643151321,0.293327634431842,0.372775951986391,0.083770104878085,0.206821028038429,5673.03625439333,10.8468953741279,5683.83984448679,148.527937320321,18.8224769544839,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"157",157,2813.70120529222,0.270236739871322,0.343436859009103,0.0773052122575101,0.195526633869863,5673.18434552256,10.8542197402097,5683.92507070778,148.531534288613,18.8237527819462,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"158",158,2813.62268923136,0.248962645158673,0.316405273403389,0.0713340652204084,0.184821083601837,5673.32092009574,10.8611436055081,5684.00358676863,148.534848151363,18.8249301059598,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"159",159,2813.55035518503,0.229362541877144,0.291499944419698,0.0658195601467949,0.17467599537539,5673.44687487917,10.867687893979,5684.07592081497,148.537901176753,18.8260164547718,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"160",160,2813.4837165264,0.211304819029996,0.268553814794608,0.0607273091902671,0.165064158099896,5673.5630368549,10.8738725175794,5684.1425594736,148.54071388461,18.8270187905853,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"161",161,2813.4223250044,0.194668212913527,0.24741296078965,0.0560254561093287,0.155959501483646,5673.67016844721,10.8797164170917,5684.2039509956,148.543305178443,18.8279435496532,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"162",162,2813.3657675815,0.179340971814149,0.227935504245785,0.0516844901097107,0.147337063450273,5673.7689727842,10.8852376046813,5684.2605084185,148.545692478328,18.8287966827329,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"163",163,2813.31366370589,0.16522011883499,0.209990688822938,0.047677081553148,0.139172957946818,5673.86009824368,10.8904532032648,5684.3126122941,148.547891835583,18.8295836904588,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"164",164,2813.26566277205,0.152210760472812,0.193458023826093,0.0439779268936483,0.13144434209153,5673.94414268966,10.8953794849987,5684.36061322794,148.549918039568,18.8303096565453,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"165",165,2813.22144176272,0.140225459015714,0.178226473624803,0.0405636037203829,0.124129382986263,5674.02165740927,10.9000319086559,5684.40483423727,148.551784716876,18.8309792787455,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"166",166,2813.18070307942,0.129183649971716,0.164193715991159,0.0374124354888009,0.117207224360922,5674.09315073897,10.9044251557999,5684.44557292058,148.553504422627,18.8315968975782,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"167",167,2813.14317254592,0.119011098131853,0.151265466581006,0.0345043652809779,0.11065795323886,5674.1590914051,10.9085731657432,5684.48310345408,148.555088724497,18.8321665229902,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"168",168,2813.10859756553,0.109639402858335,0.139354847361082,0.0318208383637621,0.104462566748032,5674.21991160984,10.9124891692948,5684.51767843446,148.556548280304,18.832691859085,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"169",169,2813.07674547086,0.101005555927942,0.128381819556166,0.0293446959918085,0.0986029401837178,5674.27600979713,10.9161857203496,5684.54953052914,148.557892907497,18.8331763263998,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"170",170,2813.04740182048,0.0930514786263438,0.118272604345922,0.0270600644855849,0.0930617917406088,5674.32775351038,10.9196747299332,5684.57887417952,148.559131654897,18.8336230850668,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"171",171,2813.02036906626,0.0857236619780747,0.108959226714418,0.0249522674617966,0.0878226523770298,5674.37548163081,10.9229674943945,5684.60590693374,148.56027285884,18.834035053061,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"172",172,2812.99546525481,0.0789728186150808,0.100379068225495,0.0230077397763919,0.0828698348417699,5674.41950655988,10.9260747238531,5684.63081074519,148.561324197891,18.83441492405,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"173",173,2812.97252274364,0.0727535338570517,0.0924744293299791,0.0212139419013999,0.0781884018060193,5674.46011637837,10.9290065710914,5684.65375325636,148.562292746947,18.8347651851105,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"174",174,2812.95138708673,0.0670239641157414,0.0851921478273108,0.0195592846431753,0.0737641357021285,5674.49757672282,10.9317726581611,5684.67488891327,148.563185024203,18.83508813223,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"175",175,2812.93191599253,0.0617455579436957,0.0784832388574459,0.0180330584467101,0.0695835090280064,5674.53213254103,10.9343821021545,5684.69436000746,148.564007035082,18.83538588484,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"176",176,2812.91397836699,0.0568827954374314,0.0723025684881288,0.0166253678459689,0.0656336556046989,5674.56400970585,10.9368435397756,5684.71229763301,148.564764312573,18.8356603992435,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"177",177,2812.89745346398,0.0524029573084251,0.0666085633515591,0.015327072786282,0.0619023433807353,5674.59341644902,10.9391651501682,5684.72882253602,148.565461953055,18.8359134805969,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"178",178,2812.88223003145,0.0482758965608337,0.0613629149077326,0.0141297295704045,0.0583779461135252,5674.62054480296,10.9413546784396,5684.74404596855,148.566104652305,18.8361467949639,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"179",179,2812.8682055746,0.0444738384873388,0.0565303271062305,0.0130255393170983,0.0550494172231175,5674.64557184626,10.9434194569992,5684.75807042539,148.566696736562,18.8363618797899,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"180",180,2812.85528567005,0.0409711935295378,0.052078282336761,0.0120072996564477,0.0519062642655438,5674.66866086402,10.9453664261382,5684.77099032995,148.567242191464,18.836560153696,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"181",181,2812.84338332949,0.0377443864336928,0.0479768214876445,0.0110683598166154,0.0489385241772691,5674.68996242484,10.9472021537553,5684.78289267051,148.56774468888,18.8367429255761,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"182",182,2812.83241841437,0.0347716981549159,0.0441983424023282,0.010202579010703,0.0461367393489881,5674.70961537251,10.9489328541969,5684.79385758563,148.568207611603,18.8369114030045,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"183",183,2812.82231709699,0.0320331188837682,0.0407174157617611,0.00940428785806907,0.0434919345347299,5674.72774773973,10.9505644062411,5684.80395890301,148.568634076087,18.8370667000106,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"184",184,2812.8130113635,0.029510213881698,0.0375106138156149,0.00866825268629259,0.0409955945893074,5674.74447759127,10.9521023702566,5684.8132646365,148.569026953409,18.8372098442633,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"185",185,2812.80443856896,0.0271860035651477,0.034556356798826,0.0079896434257489,0.0386396436545111,5674.75991377951,10.9535520040889,5684.82183743104,148.569388888045,18.837341783523,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"186",186,2812.79654097789,0.025044838491529,0.0318347555286829,0.007364000256823,0.0364164227530336,5674.77415672507,10.9549182800125,5684.82973502211,148.569722317256,18.8374633923279,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"187",187,2812.78926540501,0.0230723020449403,0.0293274878208837,0.00678720739066025,0.0343186712626151,5674.78729902789,10.9562058985828,5684.83701059499,148.570029486245,18.8375754772414,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"188",188,2812.78256286528,0.0212551161192688,0.0270176776195201,0.0062554674604299,0.0323395082395001,5674.79942606278,10.957419302501,5684.84371313472,148.570312462927,18.8376787819717,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"189",189,2812.77638822775,0.0195810470001556,0.024889776251626,0.00576527610476405,0.030472413464737,5674.81061656881,10.9585626906155,5684.84988777225,148.570573152532,18.8377739924461,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"190",190,2812.77069991522,0.0180388238985058,0.0229294591753236,0.00531339977827702,0.0287112100148161,5674.82094316125,10.9596400306532,5684.85557608477,148.570813310286,18.8378617412325,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"191",191,2812.76545962356,0.0166180633861027,0.0211235288971508,0.00489685497803031,0.0270500473954357,5674.83047281032,10.9606550714573,5684.86081637644,148.571034553248,18.8379426116749,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"192",192,2812.76063206377,0.0153091992039446,0.019459826499745,0.00451288905775715,0.0254833854755305,5674.83926728142,10.9616113545696,5684.86564393623,148.571238371206,18.8380171417066,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"193",193,2812.75618473307,0.0141034200116886,0.0179271530643225,0.0041589631304274,0.0240059795776938,5674.84738352625,10.9625122248959,5684.87009126693,148.571426136328,18.8380858272433,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"194",194,2812.75208768497,0.0129926075443986,0.0165151900502528,0.0038327348921772,0.0226128651240966,5674.85487407578,10.9633608416378,5684.87418831503,148.571599112874,18.8381491255912,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"195",195,2812.74831333077,0.0119692827184016,0.0152144310557418,0.00353204370651392,0.0212993437249122,5674.8617873799,10.9641601881198,5684.87796266923,148.571758465572,18.8382074584012,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"196",196,2812.74483625475,0.0110265552724113,0.0140161184654903,0.00325489666935692,0.0200609697723757,5674.86816812386,10.9649130812066,5684.88143974525,148.571905267416,18.8382612144241,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"197",197,2812.74163304287,0.0101580775727729,0.0129121842284546,0.00299945568213799,0.0188935376016201,5674.87405752177,10.9656221802734,5684.88464295713,148.572040506901,18.8383107520672,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"198",198,2812.73868212512,0.00935800195871513,0.0118951954952669,0.00276402551389039,0.0177930692380187,5674.87949358695,10.9662899957188,5684.88759387487,148.572165094674,18.8383564017517,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"199",199,2812.73596363037,0.00862094120747699,0.0109583048239327,0.0025470427677933,0.0167558027105607,5674.88451138108,10.9669188970423,5684.89031236963,148.572279869661,18.8383984680883,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"200",200,2812.73345925252,0.00794193232918654,0.010095204026185,0.00234706569562759,0.0157781809103384,5674.88914324401,10.967511120506,5684.89281674747,148.57238560472,18.8384372318851,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"201",201,2812.73115213077,0.00731640420024867,0.00930008280120255,0.00216276505996034,0.014856841282298,5674.89341899969,10.9680687761896,5684.89512386923,148.572483011692,18.8384729519478,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"202",202,2812.72902672582,0.00674014392353387,0.00856758622278873,0.00199291466558266,0.0139886048335043,5674.89736616905,10.9685938554808,5684.89724927418,148.572572746629,18.838505866942,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"203",203,2812.72706872319,0.00620927060175181,0.00789278142402526,0.00183638393821313,0.013170467159738,5674.90101013653,10.9690882371534,5684.89920727681,148.572655413872,18.8385361968525,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"204",204,2812.72526493899,0.00572020988560905,0.00727112506297378,0.00169213068876016,0.0123995894683068,5674.90437431247,10.969553693427,5684.901011061,148.572731570036,18.8385641444045,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"205",205,2812.72360322673,0.00526966865074492,0.0066984312703938,0.00155919394049957,0.0116732895170307,5674.90748029382,10.9699918960669,5684.90267277327,148.572801727934,18.8385898964726,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"206",206,2812.72207239643,0.0048546130552289,0.00617084381761694,0.00143668768756338,0.0109890333821879,5674.91034800373,10.9704044218942,5684.90420360356,148.57286636,18.8386136253046,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"207",207,2812.72066213912,0.00447224814363607,0.00568481000722764,0.00132379505989438,0.0103444275503248,5674.91299582205,10.9707927580604,5684.90561386087,148.572925901474,18.8386354896658,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"208",208,2812.71936295736,0.00411999897178355,0.00523705679454793,0.00121976294446281,0.00973721143717455,5674.91544070547,10.9711583070207,5684.90691304264,148.572980753332,18.8386556358931,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"209",209,2812.7181661036,0.00379549385690901,0.00482456959677614,0.00112389720208871,0.00916525050452379,5674.91769829415,10.9715023910898,5684.9081098964,148.573031284892,18.838674198831,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"210",210,2812.71706351834,0.00349654768114526,0.0044445708951657,0.00103555786605097,0.00862652920687311,5674.9197830189,10.9718262570998,5684.90921248165,148.573077836424,18.8386913027718,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"211",211,2812.71604777668,0.00322114739013427,0.00409450183756631,0.000954154982721455,0.00811914465584056,5674.92170819389,10.9721310805657,5684.91022822332,148.573120721406,18.8387070622693,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"212",212,2812.71511203853,0.00296743845547281,0.00377200514452417,0.000879144731640521,0.00764130055182886,5674.92348610292,10.972417969663,5684.91116396146,148.573160228624,18.8387215828965,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"213",213,2812.71425000256,0.00273371241422311,0.00347490918600373,0.000810025829967267,0.00719130140640404,5674.9251280796,10.972687969004,5684.91202599744,148.57319662412,18.8387349619491,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"214",214,2812.71345586373,0.00251839537918517,0.00320121334633301,0.000746336217285431,0.00676754706209281,5674.92664458106,10.9729420632077,5684.91282013627,148.573230152981,18.8387472890922,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"215",215,2812.71272427422,0.00232003741142238,0.00294907459261868,0.000687649996213666,0.00636852749515874,5674.928045256,10.9731811802765,5684.91355172577,148.573261040994,18.8387586469581,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"216",216,2812.71205030745,0.00213730276576499,0.00271679505471561,0.00063357461120435,0.00599281788811162,5674.92933900744,10.9734061947877,5684.91422569254,148.573289496158,18.8387691116964,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"217",217,2812.71142942484,0.00196896091299855,0.00250281057268673,0.000583748246606797,0.00563907395912975,5674.93053405055,10.9736179309112,5684.91484657516,148.573315710092,18.8387787534815,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"218",218,2812.71085744529,0.00181387823911197,0.00230568018418464,0.00053783742619517,0.00530602753608283,5674.93163796606,10.9738171652605,5684.9154185547,148.573339859322,18.8387876369811,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"219",219,2812.71033051703,0.00167101040922791,0.00212407642575417,0.000495534799552499,0.00499248236329515,5674.93265774938,10.9740046295878,5684.91594548297,148.573362106472,18.8387958217869,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"220",220,2812.70984509165,0.0015393953476122,0.00195677637922131,0.000456557100966211,0.00469731012969927,5674.93359985606,10.9741810133299,5684.91643090835,148.573382601355,18.8388033628127,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"221",221,2812.70939790023,0.00141814675464331,0.00180265344340408,0.000420643266806501,0.00441944670752552,5674.93447024358,10.9743469660131,5684.91687809977,148.573401481985,18.8388103106609,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"222",222,2812.70898593133,0.00130644813304829,0.00166066975548725,0.000387552699461175,0.00415788859110723,5674.93527440997,10.9745030995259,5684.91729006867,148.573418875507,18.8388167119607,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"223",223,2812.70860641068,0.00120354729642339,0.0015298691942252,0.000357063666780296,0.00391168952583252,5674.93601742936,10.9746499902638,5684.91766958931,148.573434899051,18.838822609679,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"224",224,2812.70825678256,0.00110875130452309,0.00140937094144902,0.000328971826134197,0.00367995731772807,5674.93670398489,10.9747881811565,5684.91801921744,148.57344966052,18.8388280434084,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"225",225,2812.7079346925,0.00102142179242024,0.00129836355701016,0.0003030888634408,0.00346185081457101,5674.93733839889,10.9749181835805,5684.9183413075,148.57346325932,18.8388330496312,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"226",226,2812.70763797151,0.000940970674336246,0.00119609951170814,0.000279241238512053,0.00325657704982784,5674.93792466085,10.9750404791658,5684.91863802849,148.573475787027,18.8388376619636,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"227",227,2812.70736462142,0.00086685618550104,0.00110189015120543,0.000257269028303994,0.00306338854112562,5674.93846645317,10.9751555215007,5684.91891137858,148.573487328004,18.8388419113808,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"228",228,2812.70711280145,0.000798579231197649,0.00101510106235856,0.000237024860369799,0.00288158073533971,5674.93896717492,10.9752637377419,5684.91916319855,148.57349795997,18.8388458264239,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"229",229,2812.70688081581,0.000735680026142409,0.000935147800941193,0.000218372929672063,0.0027104895927433,5674.93942996371,10.9753655301325,5684.91939518419,148.573507754521,18.8388494333912,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"230",230,2812.70666710226,0.000677735000152461,0.000861491953802302,0.000201188092244858,0.00254948930302275,5674.93985771594,10.9754612774363,5684.91960889773,148.573516777616,18.838852756514,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"231",231,2812.70647022164,0.000624353944678138,0.000793637514779498,0.000185355029624835,0.00239799012630525,5674.94025310545,10.9755513362898,5684.91980577836,148.573525090016,18.8388558181191,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"232",232,2812.70628884811,0.000575177384555125,0.000731127545432107,0.000170767478617669,0.00225543635266775,5674.94061860065,10.9756360424785,5684.91998715189,148.5735327477,18.8388586387785,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"233",233,2812.70612176027,0.000529874158471481,0.000673541096596272,0.000157327521339002,0.00212130437391167,5674.94095648043,10.9757157121408,5684.92015423972,148.573539802236,18.8388612374465,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"234",234,2812.70596783293,0.000488139188703144,0.000620490374045233,0.000144944930764588,0.00199510086169182,5674.9412688488,10.9757906429031,5684.92030816706,148.573546301128,18.8388636315876,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"235",235,2812.70582602952,0.000449691426042961,0.000571618127973137,0.000133536567481008,0.00187636104637481,5674.94155764836,10.9758611149517,5684.92044997048,148.573552288142,18.8388658372929,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"236",236,2812.7056953951,0.000414271957753948,0.000526595246604576,0.000123025823680572,0.00176464709127827,5674.94182467273,10.9759273920421,5684.92058060489,148.573557803596,18.8388678693885,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"237",237,2812.70557504997,0.000381642264212909,0.000485118539752868,0.000113342110680104,0.00165954655720975,5674.9420715781,10.9759897224521,5684.92070095003,148.573562884631,18.8388697415343,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"238",238,2812.7054641837,0.000351582612238572,0.000446908697742282,0.00010442038655946,0.00156067095247631,5674.94229989377,10.97604833988,5684.9208118163,148.573567565463,18.8388714663162,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"239",239,2812.70536204969,0.000323890575545718,0.00041170841034897,9.62007208143242e-05,0.00146765436377784,5674.94251103194,10.9761034642913,5684.9209139503,148.573571877615,18.8388730553301,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"240",240,2812.70526796017,0.000298379671840467,0.000379280633758209,8.86278931210643e-05,0.00138015216362966,5674.94270629675,10.9761553027173,5684.92100803983,148.573575850125,18.8388745192599,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
