"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,6517.00052015362,0.000216626597136752,0.00028609899573977,0.000102436329411499,0.00645666792038088,14693.7265780274,46.0949899890971,14738.8286298464,436.662603081984,78.0952376647975,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"247",247,6517.00045992376,0.000197310812861901,0.000260588618753476,9.33224769847443e-05,0.00606759672033696,14693.7268503131,46.0952209444729,14738.8286900762,436.662606194234,78.0952398513842,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"248",248,6517.00040506451,0.000179717384907973,0.000237352959124922,8.50189397539351e-05,0.00570190980323601,14693.7271029549,46.0954379815082,14738.8287449355,436.66260902897,78.0952418434171,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"249",249,6517.00035509683,0.000163692691763163,0.000216189129381758,7.74537203785051e-05,0.0053582069897261,14693.7273374237,46.0956419369283,14738.8287949032,436.662611610944,78.0952436581996,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"250",250,6517.00030958454,0.000149096845168274,0.000196912378551584,7.05612248965311e-05,0.00503517155893217,14693.7275550762,46.0958335972839,14738.8288404154,436.662613962695,78.095245311494,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"251",251,6517.0002681304,0.000135802453905921,0.000179354460864164,6.42816904797096e-05,0.00473156529615135,14693.7277571637,46.0960137019565,14738.8288818696,436.66261610475,78.0952468176596,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"252",252,6517.00023037257,0.000123693471976318,0.000163362114878282,5.85606516399703e-05,0.0044462237284811,14693.7279448414,46.096182946046,14738.8289196274,436.662618055806,78.0952481897813,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"253",253,6517.00019598146,0.000112664201243656,0.000148795744507713,5.33484770986331e-05,0.00417805180585366,14693.7281191753,46.0963419829866,14738.8289540185,436.662619832894,78.0952494397812,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"254",254,6517.00016465687,0.000102618368243075,0.000135528201086768,4.85999413394122e-05,0.00392601979729929,14693.7282811498,46.0964914270298,14738.8289853431,436.662621451526,78.0952505785222,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"255",255,6517.00013612538,9.34682832940648e-05,0.000123443673459432,4.42738339494528e-05,0.00368915942436832,14693.7284316738,46.0966318555825,14738.8290138746,436.662622925831,78.0952516159013,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"256",256,6517.00011013792,8.51340761660376e-05,0.000112436676524726,4.03326038128893e-05,0.00346656022134729,14693.7285715871,46.096763811406,14738.8290398621,436.662624268678,78.0952525609361,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"257",257,6517.00008646767,7.75429983132998e-05,0.000102411130873381,3.67420345598704e-05,0.00325736610811977,14693.7287016654,46.0968878046851,14738.8290635323,436.662625491788,78.0952534218422,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"258",258,6517.00006490801,7.06287874952839e-05,9.3279524647365e-05,3.34709488070338e-05,0.00306077216410474,14693.7288226256,46.0970043149746,14738.829085092,436.662626605838,78.0952542061052,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"259",259,6517.00004527074,6.43310902089333e-05,8.49621485708522e-05,3.04909386092908e-05,0.00287602159152075,14693.7289351305,46.0971137930298,14738.8291047292,436.662627620553,78.0952549205448,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"260",260,6517.00002738444,5.85949344967726e-05,7.73864006555754e-05,2.77761197478112e-05,0.00270240285705856,14693.7290397927,46.0972166625292,14738.8291226155,436.662628544789,78.0952555713744,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"261",261,6517.000011093,5.33702495751093e-05,7.04861531625929e-05,2.53029077783415e-05,0.0025392470016498,14693.729137179,46.0973133216939,14738.829138907,436.662629386615,78.0952561642548,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"262",262,6516.99999625421,4.86114296481911e-05,6.42011742184334e-05,2.30498139563772e-05,0.00238592510859416,14693.7292278134,46.0974041448111,14738.8291537458,436.662630153378,78.0952567043435,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"263",263,6516.99998273853,4.42769355557681e-05,5.84766024033482e-05,2.09972592167061e-05,0.00224184592086404,14693.7293121811,46.0974894836672,14738.8291672615,436.662630851772,78.095257196339,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"264",264,6516.99997042799,4.03289315013187e-05,5.32624687681996e-05,1.91274046276914e-05,0.00210645359892194,14693.7293907307,46.0975696688953,14738.829179572,436.662631487893,78.0952576445222,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"265",265,6516.99995921514,3.67329556965237e-05,4.8513259457368e-05,1.74239969166649e-05,0.00197922561087643,14693.7294638778,46.0976450112427,14738.8291907848,436.662632067294,78.0952580527928,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"266",266,6516.99994900209,3.34576194146346e-05,4.41875185967148e-05,1.58722276651533e-05,0.00185967074727216,14693.729532007,46.0977158027624,14738.8292009979,436.662632595031,78.0952584247038,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"267",267,6516.99993969971,3.04743321655997e-05,4.02474875314195e-05,1.44586049709154e-05,0.00174732725324575,14693.7295954747,46.097782317934,14738.8292103003,436.662633075713,78.095258763492,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"268",268,6516.99993122678,2.775705304922e-05,3.66587740220683e-05,1.31708365384203e-05,0.00164176107119271,14693.7296546108,46.097844814718,14738.8292187732,436.662633513533,78.0952590721063,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"269",269,6516.99992350935,2.52820634706758e-05,3.33900520050138e-05,1.19977231180722e-05,0.00154256418748774,14693.7297097211,46.0979035355463,14738.8292264906,436.662633912315,78.0952593532331,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"270",270,6516.99991648005,2.30277590214507e-05,3.0412789331817e-05,1.09290613286124e-05,0.0014493530764454,14693.729761089,46.0979587082547,14738.8292335199,436.662634275539,78.0952596093199,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"271",271,6516.99991007752,2.09744620502508e-05,2.77009979034197e-05,9.95555531721127e-06,0.00136176723896385,14693.7298089773,46.0980105469582,14738.8292399225,436.662634606376,78.0952598425961,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"272",272,6516.99990424588,1.9104248225227e-05,2.52310039745393e-05,9.068735231312e-06,0.0012794678111489,14693.7298536294,46.0980592528837,14738.8292457541,436.662634907714,78.095260055093,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"273",273,6516.99989893422,1.74007924842648e-05,2.29812476246412e-05,8.26088535568608e-06,0.00120213629794044,14693.7298952714,46.0981050151277,14738.8292510658,436.662635182183,78.0952602486611,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"274",274,6516.99989409619,1.58492273819243e-05,2.09320939876236e-05,7.52497727151662e-06,0.00112947335743017,14693.7299341128,46.0981480113834,14738.8292559038,436.662635432178,78.0952604249858,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"275",275,6516.99988968952,1.4436004513341e-05,1.90656488881657e-05,6.85460448549335e-06,0.00106119755053256,14693.729970348,46.0981884086883,14738.8292603105,436.662635659883,78.0952605856032,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"276",276,6516.99988567584,1.31488121976423e-05,1.73656522558852e-05,6.24394413098455e-06,0.00099704477345296,14693.7300041572,46.0982263637642,14738.8292643241,436.662635867282,78.0952607319096,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"277",277,6516.99988202011,1.19764129494001e-05,1.58172632235841e-05,5.68768039295453e-06,0.000936766479964267,14693.730035708,46.0982620240776,14738.8292679799,436.662636056184,78.0952608651794,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"278",278,6516.99987869035,1.09085568953626e-05,1.44069445356912e-05,5.18096355675098e-06,0.000880128851433619,14693.730065156,46.0982955283356,14738.8292713096,436.662636228242,78.0952609865754,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"279",279,6516.9998756575,9.93591751244026e-06,1.31223784687453e-05,4.71937991481783e-06,0.000826912264371689,14693.7300926457,46.0983270068043,14738.8292743425,436.662636384958,78.0952610971557,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"280",280,6516.999872895,9.04997954949012e-06,1.19523190784779e-05,4.29889899020455e-06,0.000776909965991144,14693.7301183117,46.098356582098,14738.829277105,436.662636527705,78.0952611978865,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"281",281,6516.99987037874,8.24301178991887e-06,1.08865557909597e-05,3.91586069197016e-06,0.000729928035234922,14693.7301422786,46.0983843692041,14738.8292796213,436.662636657727,78.0952612896453,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"282",282,6516.99986808688,7.50800970962464e-06,9.91583764787869e-06,3.56694830834522e-06,0.000685784844999527,14693.7301646617,46.0984104758046,14738.8292819131,436.662636776154,78.0952613732269,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"283",283,6516.99986599939,6.83854832226513e-06,9.03167916032719e-06,3.24911909196299e-06,0.000644308995562769,14693.7301855688,46.0984350035054,14738.8292840006,436.662636884021,78.0952614493608,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"284",284,6516.99986409803,6.22877990194446e-06,8.22635726641662e-06,2.95960320725056e-06,0.000605339465550443,14693.7302051,46.0984580477477,14738.829285902,436.66263698227,78.0952615187109,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"285",285,6516.9998623662,5.67338238815471e-06,7.4928430939818e-06,2.69587937949015e-06,0.000568724994036315,14693.7302233485,46.0984796981758,14738.8292876338,436.662637071758,78.0952615818814,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"286",286,6516.9998607888,5.1675076458004e-06,6.82473369315928e-06,2.45565049484793e-06,0.000534323428010763,14693.7302404008,46.0985000390262,14738.8292892112,436.662637153267,78.0952616394228,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"287",287,6516.99985935205,4.70673989336996e-06,6.21619715749208e-06,2.23682398139855e-06,0.00050200118010076,14693.7302563375,46.0985191494502,14738.8292906479,436.662637227508,78.0952616918367,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"288",288,6516.99985804341,4.28705711496591e-06,5.66192160192465e-06,2.03749358177393e-06,0.00047163271341249,14693.7302712336,46.0985371038205,14738.8292919566,436.662637295129,78.0952617395799,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"289",289,6516.99985685146,3.9047959171847e-06,5.15706876571949e-06,1.85592276038516e-06,0.000443100057480631,14693.7302851587,46.0985539720195,14738.8292931485,436.662637356721,78.0952617830685,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"290",290,6516.99985576578,3.55661955132619e-06,4.69723181032011e-06,1.69052960375053e-06,0.000416292353401262,14693.7302981778,46.0985698197097,14738.8292942342,436.662637412821,78.0952618226816,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"291",291,6516.99985477692,3.23948879647725e-06,4.27839683606472e-06,1.53987305880582e-06,0.000391105426157945,14693.7303103513,46.0985847085886,14738.8292952231,436.662637463918,78.0952618587645,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"292",292,6516.99985387622,2.95063543205711e-06,3.89690784237641e-06,1.40264039560117e-06,0.000367441382578498,14693.7303217356,46.098598696627,14738.8292961238,436.66263751046,78.0952618916317,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"293",293,6516.99985305584,2.68753806579479e-06,3.5494348259253e-06,1.2776357850463e-06,0.000345208233391319,14693.730332383,46.0986118382943,14738.8292969441,436.662637552851,78.0952619215698,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"294",294,6516.99985230861,2.44790012802113e-06,3.23294470853716e-06,1.16376989303234e-06,0.000324319537943686,14693.7303423425,46.0986241847698,14738.8292976914,436.662637591463,78.0952619488397,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"295",295,6516.99985162801,2.22962982877083e-06,2.9446748565672e-06,1.0600504003589e-06,0.000304694070230325,14693.7303516594,46.0986357841404,14738.829298372,436.662637626632,78.0952619736793,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"296",296,6516.99985100809,2.03082189413883e-06,2.68210897188307e-06,9.65573365916351e-07,0.000286255504960217,14693.7303603763,46.0986466815883,14738.8292989919,436.662637658665,78.095261996305,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"297",297,6516.99985044345,1.84974093516299e-06,2.44295512724362e-06,8.79515358474178e-07,0.000268932122465032,14693.7303685326,46.098656919565,14738.8292995565,436.662637687841,78.0952620169143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"298",298,6516.99984992916,1.68480630274367e-06,2.22512575608759e-06,8.01126288706815e-07,0.000252656531323534,14693.7303761653,46.0986665379572,14738.8293000708,436.662637714416,78.0952620356867,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"299",299,6516.99984946072,1.53457828851286e-06,2.0267194324785e-06,7.29722878979831e-07,0.000237365407643072,14693.7303833086,46.098675574241,14738.8293005393,436.662637738622,78.0952620527859,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"300",300,6516.99984903405,1.39774555653716e-06,1.84600427511603e-06,6.64682714311412e-07,0.000222999250002168,14693.7303899946,46.0986840636273,14738.8293009659,436.662637760669,78.0952620683611,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"301",301,6516.99984864543,1.27311369850175e-06,1.68140282743705e-06,6.05438822883954e-07,0.00020950214911734,14693.7303962533,46.0986920391991,14738.8293013546,436.66263778075,78.0952620825481,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"302",302,6516.99984829146,1.15959480752081e-06,1.53147828836699e-06,5.51474738875132e-07,0.000196821571353025,14693.7304021124,46.0986995320394,14738.8293017085,436.662637799041,78.0952620954705,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"303",303,6516.99984796905,1.05619798075249e-06,1.39492197196136e-06,5.02320004730973e-07,0.000184908155245878,14693.730407598,46.0987065713523,14738.8293020309,436.662637815701,78.0952621072412,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"304",304,6516.99984767539,9.62020321652675e-07,1.27054142204065e-06,4.57545908309953e-07,0.00017371550808898,14693.7304127344,46.0987131845836,14738.8293023246,436.662637830875,78.0952621179627,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"305",305,6516.99984740792,8.76241376942646e-07,1.15725306429429e-06,4.16762848610685e-07,0.000163200108217089,14693.7304175442,46.0987193974786,14738.8293025921,436.662637844696,78.0952621277284,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"306",306,6516.9998471643,7.98112288412006e-07,1.05406788084359e-06,3.79615193649636e-07,0.000153321009192841,14693.7304220486,46.0987252342581,14738.8293028357,436.662637857284,78.0952621366235,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"307",307,6516.9998469424,7.26949994949693e-07,9.60083752373235e-07,3.45778532685822e-07,0.000144039701467974,14693.7304262674,46.0987307176995,14738.8293030576,436.66263786875,78.0952621447257,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"308",308,6516.99984674029,6.62132729599719e-07,8.74479510393868e-07,3.14957542324803e-07,0.000135320013856436,14693.7304302189,46.0987358691962,14738.8293032597,436.662637879194,78.0952621521057,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"309",309,6516.9998465562,6.03094785909068e-07,7.96508025557131e-07,2.86883505778296e-07,0.000127127982828667,14693.7304339205,46.0987407088344,14738.8293034438,436.662637888707,78.0952621588279,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"310",310,6516.99984638853,5.49320861505227e-07,7.2548873744804e-07,2.61311630903145e-07,0.000119431696428928,14693.7304373882,46.098745255486,14738.8293036115,436.662637897371,78.0952621649509,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"311",311,6516.9998462358,5.00341597858893e-07,6.60801763725096e-07,2.38018935138622e-07,0.000112201171031674,14693.730440637,46.0987495268816,14738.8293037642,436.662637905263,78.0952621705281,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"312",312,6516.99984609669,4.55729487241362e-07,6.01882494374635e-07,2.16802304380677e-07,0.000105408235015529,14693.730443681,46.0987535396794,14738.8293039033,436.662637912451,78.0952621756082,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"313",313,6516.99984596999,4.15095139865793e-07,5.48216661815721e-07,1.97476722486661e-07,9.90264193738231e-05,14693.7304465333,46.0987573095297,14738.82930403,436.662637918998,78.0952621802354,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"314",314,6516.99984585458,3.78083885206842e-07,4.99335852264728e-07,1.79873659071648e-07,9.3030854934002e-05,14693.7304492061,46.0987608511366,14738.8293041454,436.662637924961,78.0952621844502,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"315",315,6516.99984574946,3.44372676342138e-07,4.54813417256329e-07,1.6383960086899e-07,8.73981757705263e-05,14693.730451711,46.0987641783143,14738.8293042505,436.662637930393,78.0952621882892,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"316",316,6516.99984565372,3.13667270283585e-07,4.14260749708392e-07,1.49234713882279e-07,8.2106428439172e-05,14693.7304540586,46.0987673040415,14738.8293043463,436.662637935341,78.0952621917861,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"317",317,6516.99984556651,2.85699659718133e-07,3.77323892033536e-07,1.35931624692625e-07,7.71349866828408e-05,14693.730456259,46.0987702405117,14738.8293044335,436.662637939847,78.0952621949712,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"318",318,6516.99984548708,2.60225733749797e-07,3.43680446673748e-07,1.23814310311734e-07,7.24644712798292e-05,14693.7304583215,46.0987729991806,14738.8293045129,436.662637943951,78.0952621978724,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"319",319,6516.99984541473,2.3702314721794e-07,3.13036762101463e-07,1.12777086916023e-07,6.80766747252413e-05,14693.7304602549,46.0987755908108,14738.8293045853,436.66263794769,78.095262200515,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"320",320,6516.99984534883,2.15889379991456e-07,2.85125369729701e-07,1.02723688657308e-07,6.39544904547655e-05,14693.7304620674,46.0987780255139,14738.8293046512,436.662637951095,78.095262202922,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"321",321,6516.99984528881,1.96639969303058e-07,2.59702649355282e-07,9.35664285293188e-08,6.00818463374742e-05,14693.7304637666,46.0987803127893,14738.8293047112,436.662637954196,78.0952622051144,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"322",322,6516.99984523414,1.79106899695503e-07,2.36546702757499e-07,8.52254339831529e-08,5.64436421806975e-05,14693.7304653598,46.098782461562,14738.8293047659,436.662637957022,78.0952622071114,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"323",323,6516.99984518434,1.63137136525201e-07,2.15455416894188e-07,7.76279506351055e-08,5.30256910054417e-05,14693.7304668535,46.0987844802165,14738.8293048157,436.662637959595,78.0952622089304,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"324",324,6516.99984513898,1.48591290223155e-07,1.96244699790093e-07,7.07077080029019e-08,4.98146638653151e-05,14693.7304682542,46.0987863766302,14738.829304861,436.662637961938,78.0952622105872,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"325",325,6516.99984509767,1.35342399654986e-07,1.78746873719002e-07,6.44043417461846e-08,4.67980379955576e-05,14693.7304695676,46.0987881582037,14738.8293049023,436.662637964073,78.0952622120963,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"326",326,6516.99984506004,1.2327482396072e-07,1.62809211654942e-07,5.86628673788804e-08,4.39640480915824e-05,14693.7304707993,46.0987898318897,14738.82930494,436.662637966017,78.0952622134709,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"327",327,6516.99984502577,1.12283233201689e-07,1.4829260421834e-07,5.34332008691011e-08,4.13016405284894e-05,14693.7304719543,46.09879140422,14738.8293049742,436.662637967788,78.0952622147229,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"328",328,6516.99984499455,1.02271689004683e-07,1.35070345481708e-07,4.86697219503969e-08,3.88004303443369e-05,14693.7304730377,46.0987928813314,14738.8293050054,436.662637969402,78.0952622158634,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"329",329,6516.99984496612,9.31528071789389e-08,1.23027027036844e-07,4.43308763400214e-08,3.64506608206089e-05,14693.7304740537,46.0987942689889,14738.8293050339,436.662637970871,78.0952622169021,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"330",330,6516.99984494022,8.48469949969722e-08,1.12057530670664e-07,4.03788133986055e-08,3.42431655033277e-05,14693.7304750067,46.0987955726088,14738.8293050598,436.662637972209,78.0952622178482,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"331",331,6516.99984491663,7.72817564819531e-08,1.02066110857396e-07,3.67790560742382e-08,3.21693325176757e-05,14693.7304759006,46.0987967972794,14738.8293050834,436.662637973428,78.0952622187101,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"332",332,6516.99984489514,7.03892260238381e-08,9.29631374023844e-08,3.34993281745876e-08,3.02208387621368e-05,14693.7304767392,46.0987979479184,14738.8293051049,436.662637974539,78.0952622194952,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"333",333,6516.99984487557,6.41130020813148e-08,8.46741207206459e-08,3.05128047469564e-08,2.83905480869141e-05,14693.7304775258,46.0987990287419,14738.8293051244,436.66263797555,78.0952622202102,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"334",334,6516.99984485773,5.83923698428336e-08,7.71188746858843e-08,2.77906084546884e-08,2.66705437062013e-05,14693.730478264,46.0988000444271,14738.8293051423,436.662637976472,78.0952622208619,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"335",335,6516.99984484148,5.31822293306621e-08,7.02378357020339e-08,2.5311287903744e-08,2.50547286373327e-05,14693.7304789565,46.0988009985762,14738.8293051585,436.662637977311,78.0952622214555,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"336",336,6516.99984482669,4.84369807475857e-08,6.39707800608237e-08,2.30531534483196e-08,2.35367906147607e-05,14693.7304796061,46.0988018949183,14738.8293051733,436.662637978076,78.0952622219961,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"337",337,6516.99984481321,4.41151326084866e-08,5.82629099068215e-08,2.09964689317578e-08,2.21108016931402e-05,14693.7304802156,46.0988027369552,14738.8293051868,436.662637978772,78.0952622224884,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"338",338,6516.99984480093,4.01789065681026e-08,5.30643313329688e-08,1.91232638663417e-08,2.07711933961125e-05,14693.7304807875,46.0988035279767,14738.8293051991,436.662637979406,78.0952622229369,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"339",339,6516.99984478976,3.65938950549981e-08,4.83296022173456e-08,1.74171707001691e-08,1.95127343561277e-05,14693.7304813241,46.098804271073,14738.8293052102,436.662637979984,78.0952622233453,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"340",340,6516.99984477958,3.33287605283263e-08,4.40173350312069e-08,1.58632818585055e-08,1.83305099173178e-05,14693.7304818275,46.0988049691473,14738.8293052204,436.66263798051,78.0952622237173,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"341",341,6516.9998447703,3.03549615771937e-08,4.00898350980764e-08,1.44480195381283e-08,1.72199029717952e-05,14693.7304823,46.0988056249269,14738.8293052297,436.662637980989,78.0952622240561,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"342",342,6516.99984476186,2.76465034326622e-08,3.65127710946408e-08,1.31590171009908e-08,1.61765759540555e-05,14693.7304827433,46.0988062409741,14738.8293052381,436.662637981425,78.0952622243647,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"343",343,6516.99984475416,2.51797107404791e-08,3.32548749514143e-08,1.19850110454259e-08,1.51964539241672e-05,14693.7304831593,46.0988068196958,14738.8293052458,436.662637981823,78.0952622246458,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"344",344,6516.99984474716,2.29330206084965e-08,3.02876685302119e-08,1.09157426118013e-08,1.42757086739812e-05,14693.7304835496,46.0988073633532,14738.8293052528,436.662637982185,78.0952622249017,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"345",345,6516.99984474078,2.08867941196872e-08,2.75852146891568e-08,9.94186816349127e-09,1.34107437945586e-05,14693.730483916,46.0988078740705,14738.8293052592,436.662637982515,78.0952622251349,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"346",346,6516.99984473497,1.90231446631378e-08,2.51238905592125e-08,9.05487756065056e-09,1.25981806467434e-05,14693.7304842598,46.0988083538434,14738.829305265,436.662637982815,78.0952622253472,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"347",347,6516.99984472967,1.7325781582418e-08,2.2882181050391e-08,8.24701981404203e-09,1.18348451803096e-05,14693.7304845825,46.0988088045465,14738.8293052703,436.662637983088,78.0952622255406,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"348",348,6516.99984472485,1.57798677746118e-08,2.08404907826193e-08,7.51123536971726e-09,1.11177555504044e-05,14693.7304848853,46.0988092279409,14738.8293052751,436.662637983337,78.0952622257168,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"349",349,6516.99984472046,1.43718899952484e-08,1.89809727973009e-08,6.84109443323e-09,1.04441104831053e-05,14693.7304851695,46.0988096256813,14738.8293052795,436.662637983564,78.0952622258772,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"350",350,6516.99984471647,1.30895407354315e-08,1.72873725522963e-08,6.23074079478606e-09,9.8112783448142e-06,14693.7304854363,46.0988099993217,14738.8293052835,436.662637983771,78.0952622260233,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"351",351,6516.99984471282,1.19216106386255e-08,1.57448858366392e-08,5.67484066475602e-09,9.21678687294636e-06,14693.7304856867,46.0988103503223,14738.8293052872,436.662637983959,78.0952622261564,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"352",352,6516.99984470951,1.08578905166832e-08,1.43400293629844e-08,5.16853607271931e-09,8.65831352794e-06,14693.7304859217,46.0988106800549,14738.8293052905,436.66263798413,78.0952622262776,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"353",353,6516.99984470649,9.8890821086122e-09,1.30605229066005e-08,4.707402423051e-09,8.13367642902485e-06,14693.7304861424,46.0988109898078,14738.8293052935,436.662637984287,78.095262226388,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"354",354,6516.99984470374,9.00671680199831e-09,1.18951819606542e-08,4.28740983635312e-09,7.64082583845688e-06,14693.7304863494,46.0988112807917,14738.8293052963,436.662637984429,78.0952622264885,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"355",355,6516.99984470123,8.20308160660818e-09,1.08338199694558e-08,3.90488793908824e-09,7.17783616105731e-06,14693.7304865438,46.0988115541437,14738.8293052988,436.662637984558,78.0952622265801,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"356",356,6516.99984469895,7.47115173308668e-09,9.86715928506205e-09,3.55649379388103e-09,6.74289842789676e-06,14693.7304867263,46.0988118109321,14738.829305301,436.662637984676,78.0952622266635,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"357",357,6516.99984469687,6.80452918740151e-09,8.9867500688837e-09,3.2391826903779e-09,6.33431323484776e-06,14693.7304868976,46.0988120521605,14738.8293053031,436.662637984784,78.0952622267394,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"358",358,6516.99984469497,6.19738684427281e-09,8.18489642939509e-09,2.95018154153381e-09,5.95048410849708e-06,14693.7304870584,46.0988122787717,14738.829305305,436.662637984881,78.0952622268086,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
