"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"236",236,653.85622848524,3.61648087102001e-06,4.74218028456758e-06,1.66310726910626e-06,0.000213564717988716,1443.42136806879,5.08491385948493,1447.50650551476,44.5845490783077,8.60144505304445,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"237",237,653.856227471452,3.30091991837564e-06,4.32839490403548e-06,1.518073957033e-06,0.000200662621271748,1443.42137520887,5.08492150966416,1447.50650652855,44.5845491319608,8.6014450913759,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"238",238,653.856226546124,3.0128936649738e-06,3.95071492770684e-06,1.38568592712346e-06,0.000188538984466948,1443.42138186794,5.08492869765384,1447.50650745387,44.5845491809323,8.60144512636457,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"239",239,653.856225701537,2.74999953330538e-06,3.60598992982746e-06,1.26484094921774e-06,0.000177146925455222,1443.42138807936,5.08493545134226,1447.50650829846,44.5845492256308,8.60144515830192,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"240",240,653.856224930637,2.51004222670094e-06,3.29134128562312e-06,1.15453175339583e-06,0.000166442345064259,1443.42139387414,5.0849417969576,1447.50650906936,44.5845492664294,8.6014451874543,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"241",241,653.85622422702,2.29102771220878e-06,3.00415428087833e-06,1.05384329056656e-06,0.000156383930115216,1443.42139928096,5.08494775906661,1447.50650977298,44.5845493036672,8.60144521406364,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"242",242,653.856223584804,2.09112557781931e-06,2.74202875265993e-06,9.61935498484859e-07,0.000146932705976539,1443.42140432656,5.0849533608418,1447.50651041519,44.5845493376554,8.60144523835205,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"243",243,653.856222998629,1.90866749725703e-06,2.5027770761512e-06,8.78042608559032e-07,0.000138052072474726,1443.42140903577,5.0849586240403,1447.50651100137,44.5845493686778,8.601445260522,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"244",244,653.8562224636,1.74212942447523e-06,2.28440081663375e-06,8.014649958677e-07,0.000129707609902887,1443.42141343167,5.08496356911985,1447.5065115364,44.5845493969933,8.60144528075845,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"245",245,653.856221975255,1.59012239058135e-06,2.08507866187626e-06,7.31564969437925e-07,0.000121866997722209,1443.42141753569,5.08496821528752,1447.50651202474,44.5845494228382,8.60144529922998,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"246",246,653.856221529519,1.45137851809682e-06,1.9031480831458e-06,6.67760369151241e-07,0.000114499858647468,1443.42142136774,5.08497258059288,1447.50651247048,44.5845494464281,8.6014453160905,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"247",247,653.856221122675,1.32474054503846e-06,1.73709159840228e-06,6.09519768908895e-07,0.000107577642769739,1443.42142494633,5.08497668199723,1447.50651287732,44.5845494679597,8.60144533148049,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"248",248,653.85622075133,1.20915218851025e-06,1.58552413635064e-06,5.56358063448999e-07,0.000101073518069481,1443.42142828868,5.08498053543905,1447.50651324867,44.5845494876125,8.60144534552819,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"249",249,653.856220412386,1.10364932995338e-06,1.4471814779579e-06,5.0783243073067e-07,9.49622673477712e-05,1443.42143141079,5.08498415589558,1447.50651358761,44.5845495055506,8.60144535835065,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"250",250,653.856220103016,1.00735197356325e-06,1.32090971177802e-06,4.63538647768015e-07,8.92201913347688e-05,1443.42143432755,5.0849875574406,1447.50651389698,44.5845495219235,8.60144537005474,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"251",251,653.85621982064,9.19456906324779e-07,1.20565560927116e-06,4.23107727294792e-07,8.38250175860235e-05,1443.42143705282,5.0849907532989,1447.50651417936,44.5845495368678,8.60144538073797,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"252",252,653.856219562902,8.39230998432811e-07,1.10045783985191e-06,3.86202847335273e-07,7.87558148231836e-05,1443.42143959949,5.08499375589737,1447.5065144371,44.5845495505082,8.60144539048938,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"253",253,653.856219327652,7.6600508828e-07,1.00443895246681e-06,3.5251654821213e-07,7.39929123959384e-05,1443.42144197956,5.08499657691302,1447.50651467235,44.5845495629584,8.60144539939023,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"254",254,653.856219112929,6.99168401003293e-07,9.16798056805407e-07,3.21768173709055e-07,6.95178245608712e-05,1443.42144420419,5.08499922731819,1447.50651488707,44.5845495743222,8.60144540751471,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"255",255,653.856218916942,6.38163454032348e-07,8.36804143101183e-07,2.93701535133522e-07,6.53131792908369e-05,1443.42144628379,5.08500171742299,1447.50651508306,44.5845495846946,8.60144541493052,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"256",256,653.856218738055,5.82481407146228e-07,7.63789984804755e-07,2.6808277887406e-07,6.13626513453533e-05,1443.42144822802,5.08500405691517,1447.50651526194,44.5845495941619,8.60144542169948,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"257",257,653.856218574776,5.31657818254278e-07,6.97146573270504e-07,2.4469843973454e-07,5.76508993483928e-05,1443.42145004592,5.08500625489769,1447.50651542522,44.5845496028031,8.601445427878,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"258",258,653.856218425744,4.85268769500591e-07,6.36318038036234e-07,2.23353663869407e-07,5.41635066349284e-05,1443.42145174588,5.08500831992388,1447.50651557425,44.5845496106904,8.60144543351757,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"259",259,653.856218289716,4.4292733137963e-07,5.80797010326643e-07,2.03870586551229e-07,5.08869256416868e-05,1443.42145333573,5.08501026003064,1447.50651571028,44.5845496178895,8.60144543866521,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"260",260,653.856218165557,4.04280335370277e-07,5.30120391107799e-07,1.860868512871e-07,4.78084256308358e-05,1443.42145482276,5.08501208276956,1447.50651583444,44.5845496244604,8.60144544336382,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"261",261,653.856218052231,3.69005428169145e-07,4.83865488393924e-07,1.69854257973799e-07,4.49160435478323e-05,1443.42145621376,5.08501379523616,1447.50651594777,44.584549630458,8.60144544765257,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"262",262,653.856217948793,3.36808382952596e-07,4.4164649158789e-07,1.55037528853033e-07,4.21985378264254e-05,1443.42145751508,5.08501540409741,1447.50651605121,44.5845496359323,8.6014454515672,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"263",263,653.85621785438,3.07420645240734e-07,4.03111253448142e-07,1.41513182006272e-07,3.96453449648869e-05,1443.42145873261,5.08501691561759,1447.50651614562,44.5845496409289,8.60144545514034,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"264",264,653.856217768206,2.80597092893534e-07,3.6793835284051e-07,1.29168503021858e-07,3.72465387079743e-05,1443.42145987187,5.08501833568254,1447.50651623179,44.5845496454896,8.6014454584018,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"265",265,653.85621768955,2.56113991555321e-07,3.3583441377541e-07,1.17900606282521e-07,3.49927916789443e-05,1443.42146093799,5.08501966982254,1447.50651631045,44.5845496496523,8.60144546137874,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"266",266,653.856217617757,2.33767128494042e-07,3.06531658368627e-07,1.07615578065984e-07,3.28753393151803e-05,1443.42146193575,5.08502092323374,1447.50651638224,44.5845496534518,8.60144546409599,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"267",267,653.856217552229,2.13370109269725e-07,2.79785673315021e-07,9.82276943310751e-08,3.08859459696933e-05,1443.42146286964,5.08502210079831,1447.50651644777,44.5845496569198,8.60144546657621,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"268",268,653.856217492385,1.94742476826643e-07,2.55359830818958e-07,8.96539570493636e-08,2.90163860265129e-05,1443.42146374408,5.08502320739207,1447.50651650761,44.584549660087,8.60144546884131,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"269",269,653.85621743782,1.77758048223787e-07,2.33088671064697e-07,8.18363280033038e-08,2.7260757385968e-05,1443.42146456223,5.08502424651333,1447.50651656218,44.5845496629747,8.60144547090664,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"270",270,653.856217387957,1.62237345071478e-07,2.12736849551114e-07,7.46922516211148e-08,2.56104226690828e-05,1443.42146532867,5.08502522328125,1447.50651661204,44.5845496656136,8.60144547279402,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"271",271,653.856217342448,1.48071953580649e-07,1.94162206605628e-07,6.81718570284917e-08,2.4059951523512e-05,1443.42146604628,5.08502614091397,1447.50651665755,44.5845496680221,8.60144547451661,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"272",272,653.856217300914,1.35143422342625e-07,1.77209420533308e-07,6.22206545463986e-08,2.26033030958088e-05,1443.42146671822,5.08502700299126,1447.50651669909,44.5845496702203,8.60144547608882,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"273",273,653.856217263005,1.2334371323359e-07,1.61736824259821e-07,5.67889425316682e-08,2.12348029439711e-05,1443.42146734745,5.08502781287553,1447.50651673699,44.5845496722265,8.60144547752378,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"274",274,653.856217228407,1.12574266048424e-07,1.47615178814517e-07,5.18313775696922e-08,1.99491203879722e-05,1443.42146793673,5.08502857372527,1447.50651677159,44.5845496740576,8.60144547883348,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"275",275,653.856217196829,1.02745126152117e-07,1.34726529446569e-07,4.730657359453e-08,1.87412468043326e-05,1443.42146848864,5.08502928850796,1447.50651680317,44.5845496757288,8.60144548002884,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"276",276,653.856217168009,9.3774192970878e-08,1.22963220194449e-07,4.31767565025334e-08,1.76064761947696e-05,1443.42146900559,5.08502996001163,1447.50651683199,44.584549677254,8.60144548111984,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"277",277,653.856217141704,8.55865343361966e-08,1.1222699480635e-07,3.94074490073172e-08,1.65403869271097e-05,1443.42146948983,5.08503059085565,1447.50651685829,44.5845496786461,8.6014454821156,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"278",278,653.856217117697,7.81137605942591e-08,1.02428176029084e-07,3.59671829436582e-08,1.55388245747793e-05,1443.42146994347,5.08503118350097,1447.5065168823,44.5845496799167,8.60144548302444,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"279",279,653.856217095786,7.12934533624513e-08,9.34849165540268e-08,3.28272366719541e-08,1.4597885789885e-05,1443.42147036846,5.08503174025968,1447.50651690421,44.5845496810763,8.60144548385393,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"280",280,653.856217075787,6.50686441627801e-08,8.53225153651375e-08,2.9961395394372e-08,1.37139031478063e-05,1443.42147076665,5.085032263304,1447.50651692421,44.5845496821347,8.601445484611,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"281",281,653.856217057535,5.93873385771144e-08,7.78727937783396e-08,2.73457323840242e-08,1.28834309049351e-05,1443.42147113975,5.08503275467473,1447.50651694246,44.5845496831007,8.60144548530199,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"282",282,653.856217040877,5.42020819496175e-08,7.10735259604569e-08,2.49584093028897e-08,1.21032316146856e-05,1443.42147148937,5.08503321628921,1447.50651695912,44.5845496839823,8.60144548593264,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"283",283,653.856217025673,4.94695630087823e-08,6.48679191709615e-08,2.2779493943289e-08,1.13702635501867e-05,1443.421471817,5.08503364994878,1447.50651697433,44.5845496847869,8.60144548650824,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"284",284,653.856217011797,4.5150252098215e-08,5.92041393851095e-08,2.07907938729332e-08,1.06816688851565e-05,1443.42147212404,5.08503405734578,1447.5065169882,44.5845496855213,8.60144548703359,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"285",285,653.856216999132,4.1208070994391e-08,5.40348783361031e-08,1.89757045961294e-08,1.00347625873642e-05,1443.42147241182,5.08503444007016,1447.50651700087,44.5845496861916,8.60144548751308,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"286",286,653.856216987572,3.76100915534449e-08,4.9316958359881e-08,1.73190709647227e-08,9.42702198181695e-06,1443.42147268154,5.08503479961564,1447.50651701243,44.5845496868033,8.60144548795071,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"287",287,653.856216977023,3.43262606698618e-08,4.5010971741895e-08,1.58070606828144e-08,8.85607694337949e-06,1443.42147293437,5.08503513738557,1447.50651702298,44.5845496873617,8.60144548835012,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"288",288,653.856216967394,3.13291492497096e-08,4.10809515534183e-08,1.44270488501145e-08,8.31970068094856e-06,1443.42147317137,5.08503545469836,1447.5065170326,44.5845496878712,8.60144548871467,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"289",289,653.856216958606,2.8593723101645e-08,3.74940712279567e-08,1.31675125808216e-08,7.81580107757847e-06,1443.42147339354,5.08503575279265,1447.50651704139,44.5845496883363,8.60144548904739,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"290",290,653.856216950585,2.60971338319972e-08,3.4220370368392e-08,1.20179348189334e-08,7.34241255308845e-06,1443.42147360183,5.08503603283209,1447.50651704941,44.5845496887608,8.60144548935107,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"291",291,653.856216943265,2.38185279973222e-08,3.12325044945871e-08,1.09687165475711e-08,6.89768841769248e-06,1443.42147379712,5.08503629590991,1447.50651705673,44.5845496891482,8.60144548962823,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"292",292,653.856216936584,2.17388729203247e-08,2.85055166411519e-08,1.00110966598995e-08,6.47989368708019e-06,1443.42147398021,5.08503654305318,1447.50651706341,44.5845496895018,8.60144548988119,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"293",293,653.856216930486,1.98407977142249e-08,2.60166288975779e-08,9.13707882311694e-09,6.08739833115383e-06,1443.42147415189,5.08503677522681,1447.50651706951,44.5845496898245,8.60144549011207,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"294",294,653.85621692492,1.8108448187685e-08,2.37450521495225e-08,8.33936472530794e-09,5.71867093029539e-06,1443.42147431288,5.08503699333727,1447.50651707508,44.5845496901191,8.6014454903228,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"295",295,653.856216919841,1.65273544183485e-08,2.1671812432057e-08,7.61129314818877e-09,5.37227271460802e-06,1443.42147446384,5.08503719823619,1447.50651708016,44.5845496903879,8.60144549051512,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"296",296,653.856216915205,1.50843098888629e-08,1.97795924444452e-08,6.94678435736431e-09,5.04685196305158e-06,1443.42147460541,5.08503739072363,1447.50651708479,44.5845496906332,8.60144549069066,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"297",297,653.856216910974,1.37672611758391e-08,1.80525869026616e-08,6.34028934607058e-09,4.74113874077954e-06,1443.42147473818,5.08503757155124,1447.50651708902,44.5845496908572,8.60144549085087,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"298",298,653.856216907112,1.25652072703415e-08,1.64763705214422e-08,5.78674350886089e-09,4.45393995428876e-06,1443.42147486269,5.08503774142512,1447.50651709289,44.5845496910616,8.60144549099709,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"299",299,653.856216903587,1.14681076889583e-08,1.50377775231515e-08,5.28152435864755e-09,4.18413470521994e-06,1443.42147497948,5.08503790100867,1447.50651709641,44.5845496912481,8.60144549113055,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"300",300,653.85621690037,1.0466798607922e-08,1.37247916670304e-08,4.82041293424151e-09,3.93066992479929e-06,1443.42147508902,5.08503805092511,1447.50651709963,44.5845496914183,8.60144549125235,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"301",301,653.856216897434,9.55291631977063e-09,1.25264458802657e-08,4.39955857631995e-09,3.69255627199522e-06,1443.42147519177,5.0850381917599,1447.50651710256,44.5845496915737,8.60144549136352,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"302",302,653.856216894755,8.71882737319719e-09,1.14327306525199e-08,4.01544677785443e-09,3.46886427948302e-06,1443.42147528815,5.08503832406311,1447.50651710524,44.5845496917155,8.60144549146498,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"303",303,653.856216892309,7.95756481256418e-09,1.04345104287639e-08,3.66486984068277e-09,3.25872073246744e-06,1443.42147537856,5.08503844835144,1447.50651710769,44.584549691845,8.60144549155759,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"304",304,653.856216890077,7.26276998450446e-09,9.52344730205956e-09,3.34490009332108e-09,3.06130526631348e-06,1443.42147546338,5.08503856511035,1447.50651710992,44.5845496919631,8.60144549164211,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"305",305,653.85621688804,6.62863942553314e-09,8.691931368916e-09,3.05286544648246e-09,2.87584716978159e-06,1443.42147554294,5.08503867479589,1447.50651711196,44.5845496920709,8.60144549171925,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"306",306,653.85621688618,6.04987638703452e-09,7.93301716549303e-09,2.78632708227554e-09,2.70162238145885e-06,1443.42147561759,5.08503877783649,1447.50651711382,44.5845496921693,8.60144549178966,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"307",307,653.856216884483,5.52164659272323e-09,7.24036565371842e-09,2.54305909085968e-09,2.53795066772479e-06,1443.42147568763,5.08503887463464,1447.50651711551,44.5845496922591,8.60144549185392,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"308",308,653.856216882934,5.03953785903179e-09,6.6081912727419e-09,2.32102988458494e-09,2.38419297129363e-06,1443.42147575333,5.08503896556846,1447.50651711706,44.5845496923411,8.60144549191257,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"309",309,653.856216881521,4.59952324114286e-09,6.03121361345865e-09,2.11838523447776e-09,2.23974892003461e-06,1443.42147581499,5.08503905099318,1447.50651711848,44.5845496924159,8.60144549196609,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"310",310,653.856216880231,4.19792739683329e-09,5.50461331245074e-09,1.9334327874722e-09,2.10405448639287e-06,1443.42147587284,5.08503913124249,1447.50651711977,44.5845496924842,8.60144549201495,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"311",311,653.856216879053,3.83139588717476e-09,5.02399179693847e-09,1.76462793514383e-09,1.97657978831693e-06,1443.42147592712,5.08503920662991,1447.50651712094,44.5845496925465,8.60144549205954,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"312",312,653.856216877978,3.49686715766695e-09,4.58533454450046e-09,1.61056091598302e-09,1.85682702314659e-06,1443.42147597805,5.08503927744993,1447.50651712202,44.5845496926034,8.60144549210023,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"313",313,653.856216876998,3.19154696576769e-09,4.18497755067911e-09,1.46994504353888e-09,1.74432852643089e-06,1443.42147602585,5.08503934397925,1447.506517123,44.5845496926553,8.60144549213737,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"314",314,653.856216876102,2.91288504121932e-09,3.81957672438309e-09,1.34160596216231e-09,1.63864494812971e-06,1443.4214760707,5.08503940647777,1447.5065171239,44.5845496927027,8.60144549217128,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"315",315,653.856216875285,2.65855378422013e-09,3.48607995545361e-09,1.224471840653e-09,1.53936353910789e-06,1443.42147611279,5.08503946518968,1447.50651712471,44.5845496927459,8.60144549220222,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"316",316,653.856216874539,2.42642882351154e-09,3.18170162108098e-09,1.11756442194359e-09,1.44609654125848e-06,1443.42147615229,5.08503952034437,1447.50651712546,44.5845496927854,8.60144549223046,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"317",317,653.856216873859,2.21457127198722e-09,2.90389931812972e-09,1.01999085409954e-09,1.35847967499368e-06,1443.42147618936,5.08503957215733,1447.50651712614,44.5845496928214,8.60144549225623,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"318",318,653.856216873238,2.02121153160922e-09,2.65035262702221e-09,9.30936234434672e-10,1.27617071822001e-06,1443.42147622416,5.08503962083101,1447.50651712676,44.5845496928543,8.60144549227975,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"319",319,653.856216872671,1.84473451235722e-09,2.4189437298007e-09,8.49656804494952e-10,1.19884817126905e-06,1443.42147625681,5.08503966655559,1447.50651712733,44.5845496928843,8.60144549230122,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"320",320,653.856216872153,1.6836661417482e-09,2.20773972047466e-09,7.75473739096193e-10,1.12621000258899e-06,1443.42147628746,5.08503970950972,1447.50651712784,44.5845496929117,8.60144549232082,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"321",321,653.856216871681,1.53666105224366e-09,2.01497645989576e-09,7.07767477560103e-10,1.0579724703157e-06,1443.42147631623,5.08503974986126,1447.50651712832,44.5845496929367,8.6014454923387,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"322",322,653.85621687125,1.40249134369985e-09,1.83904384030408e-09,6.45972549819356e-10,9.93869015136573e-07,1443.42147634323,5.08503978776787,1447.50651712875,44.5845496929595,8.60144549235502,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"323",323,653.856216870856,1.28003632699671e-09,1.67847233646341e-09,5.89572854193407e-10,9.3364922013768e-07,1443.42147636857,5.08503982337768,1447.50651712914,44.5845496929803,8.60144549236992,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"324",324,653.856216870497,1.16827316317595e-09,1.53192073105056e-09,5.38097347407369e-10,8.77077833584542e-07,1443.42147639236,5.08503985682984,1447.5065171295,44.5845496929993,8.60144549238352,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"325",325,653.85621687017,1.06626831989945e-09,1.3981649117715e-09,4.91116110867765e-10,8.23933850831726e-07,1443.42147641469,5.08503988825507,1447.50651712983,44.5845496930167,8.60144549239593,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"326",326,653.856216869871,9.73169773865558e-10,1.27608764662923e-09,4.48236760350077e-10,7.74009651786076e-07,1443.42147643565,5.08503991777617,1447.50651713013,44.5845496930325,8.60144549240725,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"327",327,653.856216869598,8.88199894051806e-10,1.16466925193852e-09,4.09101169120023e-10,7.271101905644e-07,1443.42147645532,5.08503994550851,1447.5065171304,44.5845496930469,8.60144549241759,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"328",328,653.856216869348,8.10648946339539e-10,1.06297907513955e-09,3.73382477127211e-10,6.83052234189332e-07,1443.42147647379,5.08503997156047,1447.50651713065,44.5845496930601,8.60144549242703,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"329",329,653.856216869121,7.39869165265906e-10,9.70167721268308e-10,3.40782361298197e-10,6.41663647357767e-07,1443.42147649113,5.08503999603384,1447.50651713088,44.5845496930722,8.60144549243564,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"330",330,653.856216868914,6.75269343385992e-10,8.85459958153289e-10,3.11028544135868e-10,6.02782720495445e-07,1443.42147650741,5.08504001902429,1447.50651713108,44.5845496930831,8.6014454924435,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"331",331,653.856216868724,6.16309893051228e-10,8.08148241077121e-10,2.83872519821692e-10,5.6625753847962e-07,1443.42147652269,5.08504004062165,1447.50651713127,44.5845496930932,8.60144549245067,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"332",332,653.856216868551,5.62498339356247e-10,7.37586802816158e-10,2.59087478833373e-10,5.31945387569953e-07,1443.42147653703,5.08504006091033,1447.50651713145,44.5845496931023,8.60144549245721,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"333",333,653.856216868394,5.13385206607783e-10,6.73186259693438e-10,2.36466413747865e-10,4.99712198236427e-07,1443.4214765505,5.08504007996962,1447.5065171316,44.5845496931107,8.60144549246319,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"334",334,653.856216868249,4.68560263956239e-10,6.14408688590619e-10,2.15820390412555e-10,4.69432021712777e-07,1443.42147656315,5.08504009787401,1447.50651713175,44.5845496931183,8.60144549246864,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"335",335,653.856216868118,4.27649098830512e-10,5.60763133798272e-10,1.96976970048105e-10,4.40986538235161e-07,1443.42147657502,5.08504011469348,1447.50651713188,44.5845496931252,8.60144549247362,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"336",336,653.856216867998,3.90309989554781e-10,5.11801506174289e-10,1.79778769106708e-10,4.14264595049135e-07,1443.42147658616,5.08504013049376,1447.506517132,44.5845496931316,8.60144549247816,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"337",337,653.856216867889,3.56231051024912e-10,4.67114840356986e-10,1.64082144859721e-10,3.89161772383896e-07,1443.42147659662,5.08504014533661,1447.50651713211,44.5845496931374,8.60144549248231,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"338",338,653.856216867788,3.25127629602984e-10,4.2632987877027e-10,1.49755995738456e-10,3.65579975701607e-07,1443.42147660645,5.08504015928003,1447.50651713221,44.5845496931427,8.60144549248609,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"339",339,653.856216867697,2.96739925470058e-10,3.89105953887834e-10,1.36680666410098e-10,3.43427052631959e-07,1443.42147661567,5.08504017237854,1447.5065171323,44.5845496931475,8.60144549248955,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"340",340,653.856216867614,2.70830822577271e-10,3.55132142714638e-10,1.24746948445241e-10,3.22616433098242e-07,1443.42147662433,5.08504018468332,1447.50651713238,44.5845496931519,8.6014454924927,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"341",341,653.856216867538,2.47183908069295e-10,3.24124669717707e-10,1.13855168231766e-10,3.03066791231517e-07,1443.42147663247,5.08504019624246,1447.50651713246,44.5845496931559,8.60144549249558,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"342",342,653.856216867469,2.25601664636883e-10,2.95824536513518e-10,1.03914354518287e-10,2.84701727754361e-07,1443.4214766401,5.08504020710115,1447.50651713253,44.5845496931596,8.6014454924982,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"343",343,653.856216867406,2.05903820699623e-10,2.69995358513297e-10,9.48414786353134e-11,2.67449471595383e-07,1443.42147664727,5.08504021730183,1447.50651713259,44.5845496931629,8.6014454925006,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"344",344,653.856216867348,1.8792584463834e-10,2.46421390456202e-10,8.65607610491984e-11,2.51242599570654e-07,1443.421476654,5.08504022688437,1447.50651713265,44.584549693166,8.60144549250279,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"345",345,653.856216867295,1.71517570499837e-10,2.24905724338134e-10,7.90030384578118e-11,2.36017773038552e-07,1443.42147666032,5.08504023588623,1447.5065171327,44.5845496931688,8.60144549250479,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
