"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,10791.7998727928,22.250564453961,30.2161853794076,7.91771441936885,8.4548337752866,26357.1351905484,45.1416086307195,26470.1160972071,677.597935226635,85.9942572777456,"Malawi","Salima","Salima Town","40",37262.91597
"131",131,10785.8162197175,20.0973676388378,27.3013578516385,7.25353519135786,8.060489803877,26368.9449701737,45.4420296230344,26476.0997502825,677.881393843346,86.115944330899,"Malawi","Salima","Salima Town","40",37262.91597
"132",132,10780.4128829463,18.1514753019151,24.6654718898204,6.64171098835766,7.68011974704856,26379.6359527889,45.7283563376579,26481.5030870537,678.137496767665,86.2273956570185,"Malawi","Salima","Salima Town","40",37262.91597
"133",133,10775.533753505,16.3931244594541,22.2822471231111,6.07855022886,7.31366235106086,26389.3135360537,46.00109627874,26486.382216495,678.36886405053,86.3294217386712,"Malawi","Salima","Salima Town","40",37262.91597
"134",134,10771.1281099856,14.8044026109203,20.12779572563,5.56056303137171,6.96100425504248,26398.07334065,46.260753741395,26490.7878600144,678.577868732873,86.4227754391549,"Malawi","Salima","Salima Town","40",37262.91597
"135",135,10767.1501245992,13.3690743646371,18.1804387671317,5.08445848787039,6.621986122167,26406.0020595812,46.507828077777,26494.7658454008,678.766658671712,86.5081551553245,"Malawi","Salima","Salima Town","40",37262.91597
"136",136,10763.5583801356,12.0724362646969,16.4204954655604,4.64714104892281,6.29640863397293,26413.1782963649,46.7428120862129,26498.3575898643,678.937178058211,86.586208044937,"Malawi","Salima","Salima Town","40",37262.91597
"137",137,10760.3154497524,10.9011753919501,14.8301102723125,4.2457052201033,5.98403791518926,26419.6733007901,46.9661906578774,26501.6005202476,679.091186257133,86.6575331268804,"Malawi","Salima","Salima Town","40",37262.91597
"138",138,10757.3875187488,9.84323728205331,13.3930979829779,3.87742922972692,5.68461052926833,26425.5516366097,47.1784396173619,26504.5284512511,679.230274868105,86.7226842851593,"Malawi","Salima","Salima Town","40",37262.91597
"139",139,10754.7440433696,8.88771627553863,12.0947909942737,3.53976844935135,5.39783798039078,26430.8717881799,47.38002475092,26507.1719266304,679.355883206787,86.7821731017246,"Malawi","Salima","Salima Town","40",37262.91597
"140",140,10752.3574285956,8.02474500311616,10.9218995884271,3.23034783593672,5.12341104629372,26435.686736984,47.5714009466132,26509.5585414044,679.469312987047,86.8364717123359,"Malawi","Salima","Salima Town","40",37262.91597
"141",141,10750.2027501101,7.24539717895167,9.86239089340077,2.94695420454229,4.86100355549717,26440.0444625329,47.7530115245553,26511.7132198899,679.571741049808,86.8860154333533,"Malawi","Salima","Salima Town","40",37262.91597
"142",142,10748.2574955075,6.54160076699291,8.90537074207489,2.68752832106866,4.61027588436403,26443.9884110965,47.9252876813716,26513.6584744924,679.664231257923,86.9312053045484,"Malawi","Salima","Salima Town","40",37262.91597
"143",143,10746.5013371112,5.9060591703248,8.04098109902698,2.45015705742768,4.37087803600266,26447.5579094583,48.0886480675903,26515.4146328888,679.747744975271,86.9724104420966,"Malawi","Salima","Salima Town","40",37262.91597
"144",144,10744.9159068892,5.33217182835673,7.26029865312284,2.23306483469092,4.14245268056103,26450.7885766784,48.243498435619,26517.0000631108,679.823151477325,87.0099704742009,"Malawi","Salima","Salima Town","40",37262.91597
"145",145,10743.4846190305,4.81397351883578,6.55525180826372,2.03460608808853,3.92463751492206,26453.7126505942,48.3902314450291,26518.4313509694,679.891236187673,87.0441975663271,"Malawi","Salima","Salima Town","40",37262.91597
"146",146,10742.1925012155,4.34607515967244,5.91854246055084,1.853257651297,3.71706748012349,26456.3592995048,48.529226527982,26519.7234687844,679.952708530319,87.0753784074668,"Malawi","Salima","Salima Town","40",37262.91597
"147",147,10741.0260313588,3.92360513466821,5.34357129071245,1.68761097279019,3.51937687517288,26458.7549245585,48.6608498092859,26520.8899386412,680.008209538009,87.1037761866341,"Malawi","Salima","Salima Town","40",37262.91597
"148",148,10739.9729992687,3.5421618507879,4.82437147727446,1.53636484645296,3.33120109250541,26460.9234173414,48.7854541228216,26521.9429707313,680.058318317443,87.1296323565388,"Malawi","Salima","Salima Town","40",37262.91597
"149",149,10739.022379661,3.19776903198839,4.35554859090087,1.39831839453298,3.1521781652286,26462.8863970765,48.9033790798085,26522.893590339,680.10355799455,87.15316829809,"Malawi","Salima","Salima Town","40",37262.91597
"150",150,10738.1642178809,2.88683361847802,3.93222804287906,1.27236430862185,2.98195011593028,26464.6634248437,49.0149511894568,26523.7517521191,680.144401073223,87.1745868764486,"Malawi","Salima","Salima Town","40",37262.91597
"151",151,10737.3895258394,2.60611005847015,3.55000429025191,1.15748244569339,2.82016411947392,26466.2721992205,49.1204840261588,26524.5264441606,680.181274323068,87.194073891005,"Malawi","Salima","Salima Town","40",37262.91597
"152",152,10736.6901881334,2.35266734240991,3.20489553047662,1.05273373648859,2.66647349837454,26467.7287333233,49.220278435487,26525.2257818665,680.214563194812,87.2117994245974,"Malawi","Salima","Salima Town","40",37262.91597
"153",153,10736.0588780521,2.1238573011379,2.89330520033835,0.957254365960633,2.52053856665621,26469.0475137401,49.3146227736371,26525.8570919478,680.244615775207,87.227919098658,"Malawi","Salima","Salima Town","40",37262.91597
"154",154,10735.4889806992,1.91728828396915,2.61198386548668,0.870250337103305,2.38202733365087,26470.2416463054,49.4037931750406,26526.4269893007,680.271746411423,87.2425752366887,"Malawi","Salima","Salima Town","40",37262.91597
"155",155,10734.9745236559,1.73080108453383,2.35799505589591,0.790992344115957,2.25061608278507,26471.3229879334,49.4880538432965,26526.9414463441,680.296238983169,87.2558979427792,"Malawi","Salima","Salima Town","40",37262.91597
"156",156,10734.5101152193,1.56244494314686,2.12868729825533,0.718810894522052,2.12598983965496,26472.3022644436,49.5676573613908,26527.4058547807,680.318349819606,87.2680061025431,"Malawi","Salima","Salima Town","40",37262.91597
"157",157,10734.0908880053,1.41045827864282,1.92166583294144,0.653091823395052,2.00784273488125,26473.1891783097,49.6428450151111,26527.8250819947,680.338310365476,87.279008301501,"Malawi","Salima","Salima Town","40",37262.91597
"158",158,10733.7124467351,1.27325099451817,1.73476621434226,0.593271999908566,1.89587828385788,26473.9925086364,49.7138471358131,26528.2035232649,680.356329651212,87.2890036935953,"Malawi","Salima","Salima Town","40",37262.91597
"159",159,10733.3708242028,1.14938669964771,1.56603486107371,0.538835428268705,1.78980957639402,26474.7201957945,49.780883437314,26528.5451457972,680.372596377187,87.2980827695133,"Malawi","Salima","Salima Town","40",37262.91597
"160",160,10733.0624396416,1.03756846457476,1.41370804030498,0.489309585877926,1.68935939933803,26475.3794215026,49.8441633656912,26528.8535303584,680.387280885894,87.3063280801565,"Malawi","Salima","Salima Town","40",37262.91597
"161",161,10732.7840596335,0.936625740812237,1.27619181099788,0.444261909238368,1.59426030443048,26475.9766841399,49.903886460977,26529.1319103664,680.400537014483,87.3138149257751,"Malawi","Salima","Salima Town","40",37262.91597
"162",162,10732.5327653301,0.845501315101574,1.15204725243449,0.403296620624933,1.50425460978465,26476.5178621621,49.9602427097175,26529.3832046699,680.41250364897,87.3206119630355,"Malawi","Salima","Salima Town","40",37262.91597
"163",163,10732.3059218148,0.763240433707994,1.0399753129207,0.366051768073342,1.41909435705374,26477.0082734136,50.0134128998415,26529.6100481852,680.423306177596,87.3267817717444,"Malawi","Salima","Salima Town","40",37262.91597
"164",164,10732.1011502532,0.688981413268264,0.938802518832482,0.33219649214557,1.33854122635942,26477.4527291228,50.063568973323,26529.8148197468,680.433057812482,87.3323813755419,"Malawi","Salima","Salima Town","40",37262.91597
"165",165,10731.9163032858,0.621946187850641,0.8474694902568,0.301428480591832,1.26236641636529,26477.8555817654,50.1108743736115,26529.9996667141,680.44186075779,87.3374627187552,"Malawi","Salima","Salima Town","40",37262.91597
"166",166,10731.7494424607,0.561432172130218,0.765019862181076,0.273471611145839,1.19035049308535,26478.2207690106,50.1554843899874,26530.1665275392,680.449807281385,87.3420731067022,"Malawi","Salima","Salima Town","40",37262.91597
"167",167,10731.598818178,0.506805358426668,0.690590098926358,0.248073827366917,1.12228321599276,26478.5518528324,50.1975464888149,26530.317151822,680.456980667524,87.3462556007923,"Malawi","Salima","Salima Town","40",37262.91597
"168",168,10731.4628505261,0.457493119079209,0.623400354816957,0.22500502941538,1.05796333151956,26478.8520569795,50.2372006595128,26530.4531194739,680.463456127393,87.350049406297,"Malawi","Salima","Salima Town","40",37262.91597
"169",169,10731.3401130482,0.412978333284097,0.562746500673853,0.204055258005369,0.997198357241581,26479.1242987688,50.2745797336366,26530.5758569517,680.469301570619,87.3534902046207,"Malawi","Salima","Salima Town","40",37262.91597
"170",170,10731.2293186068,0.372794457307207,0.507992989598297,0.185033085804784,0.939804356407147,26479.3712168174,50.3098096866345,26530.6866513932,680.474578277251,87.3566104461524,"Malawi","Salima","Salima Town","40",37262.91597
"171",171,10731.1293051903,0.336520232550698,0.458566032969602,0.167763972704895,0.885605693021665,26479.5951989245,50.3430099538321,26530.7866648097,680.479341572542,87.3594396481159,"Malawi","Salima","Salima Town","40",37262.91597
"172",172,10731.0390238055,0.303775291163278,0.413947653854222,0.152088828739819,0.834434779589181,26479.7984059133,50.3742937277692,26530.8769461944,680.483641402735,87.3620046530445,"Malawi","Salima","Salima Town","40",37262.91597
"173",173,10730.9575274497,0.27421633165303,0.373670089956974,0.137862693061212,0.786131817558107,26479.9827933707,50.4037682472722,26530.9584425502,680.487522859548,87.3643298657639,"Malawi","Salima","Salima Town","40",37262.91597
"174",174,10730.8839611931,0.247533393686117,0.337311043326849,0.124953511443479,0.740544536492077,26480.1501312459,50.4315350759609,26531.0320088069,680.491026651924,87.3664374709529,"Malawi","Salima","Salima Town","40",37262.91597
"175",175,10730.8175535638,0.223446679275692,0.304489494347113,0.113241056154504,0.697527936714864,26480.3020209062,50.4576903634629,26531.0984164362,680.4941895159,87.3683476244742,"Malawi","Salima","Salima Town","40",37262.91597
"176",176,10730.7576080217,0.201703627539894,0.274861336832739,0.102615860290033,0.656944016825738,26480.4399120227,50.4823251140409,26531.1583619783,680.497044620258,87.3700786423085,"Malawi","Salima","Salima Town","40",37262.91597
"177",177,10730.7034957499,0.18207625037102,0.248115877092677,0.0929782857215842,0.618661510768342,26480.565116891,50.5055254349863,26531.21247425,680.499621909552,87.371647164288,"Malawi","Salima","Salima Town","40",37262.91597
"178",178,10730.6546491422,0.164358685294155,0.223972709843312,0.0842376656932106,0.582555626546555,26480.6788233943,50.5273727760004,26531.2613208578,680.501948414042,87.3730683039956,"Malawi","Salima","Salima Town","40",37262.91597
"179",179,10730.6105558143,0.148365109131171,0.20217868096297,0.0763115180877889,0.548507787469776,26480.7821069301,50.5479441599559,26531.3054141857,680.504048534696,87.3743557863871,"Malawi","Salima","Salima Town","40",37262.91597
"180",180,10730.5707532267,0.133927801762946,0.182505222164935,0.0691248242082265,0.516405377162994,26480.8759411435,50.5673124043965,26531.3452167733,680.505944299131,87.3755220732697,"Malawi","Salima","Salima Town","40",37262.91597
"181",181,10730.5348238572,0.120895334827246,0.164746030369664,0.0626093673720045,0.486141489336205,26480.961207587,50.5855463338397,26531.3811461428,680.507655591422,87.376578477743,"Malawi","Salima","Salima Town","40",37262.91597
"182",182,10730.5023908117,0.109131008011545,0.14871487466447,0.0567031298893501,0.457614682851575,26481.0387045097,50.6027109830703,26531.4135791883,680.509200361016,87.3775352684613,"Malawi","Salima","Salima Town","40",37262.91597
"183",183,10730.4731139606,0.0985114749267807,0.134243662623539,0.0513497558221439,0.430728748969666,26481.1091546104,50.6188677865578,26531.4428560394,680.510594806678,87.3784017622412,"Malawi","Salima","Salima Town","40",37262.91597
"184",184,10730.4466861028,0.0889253178664103,0.121180581477841,0.0464980070795302,0.405392461679246,26481.1732127509,50.6340747781215,26531.4692838972,680.511853559103,87.3791864173545,"Malawi","Salima","Salima Town","40",37262.91597
"185",185,10730.4228299341,0.0802719538913405,0.109388596019887,0.0421013295044641,0.381519362015884,26481.2314720646,50.6483867597241,26531.4931400658,680.51298982526,87.3798969077826,"Malawi","Salima","Salima Town","40",37262.91597
"186",186,10730.4012952328,0.0724606356859651,0.0987440373590244,0.0381174468475295,0.359027544412162,26481.2844696365,50.6618554662261,26531.5146747671,680.514015522404,87.3805401925638,"Malawi","Salima","Salima Town","40",37262.91597
"187",187,10730.3818561044,0.0654094302842198,0.0891352649593147,0.0345079585663007,0.337839438232417,26481.332692071,50.6745297324442,26531.5341138956,680.514941409248,87.3811225842834,"Malawi","Salima","Salima Town","40",37262.91597
"188",188,10730.3643086293,0.0590443681493623,0.0804615028288947,0.0312379919880236,0.317881602760383,26481.376580258,50.6864556468819,26531.5516613707,680.515777197969,87.3816498081233,"Malawi","Salima","Salima Town","40",37262.91597
"189",189,10730.3484687198,0.0532986864657085,0.0726317602799742,0.0282758838427396,0.299084528767321,26481.416533722,50.6976766986897,26531.5675012802,680.516531656273,87.3821270558626,"Malawi","Salima","Salima Town","40",37262.91597
"190",190,10730.3341701892,0.0481121095254227,0.0655638979293878,0.0255928882235668,0.281382447992737,26481.4529145497,50.7082339172855,26531.5817998108,680.517212699325,87.3825590351835,"Malawi","Salima","Salima Town","40",37262.91597
"191",191,10730.3212630741,0.0434302353410618,0.0591838037540679,0.0231629206980554,0.264713155214119,26481.4860508098,50.7181660010444,26531.5947069259,680.517827469644,87.3829500127895,"Malawi","Salima","Salima Town","40",37262.91597
"192",192,10730.3096119801,0.039203956542158,0.0534245550592461,0.0209623064386807,0.249017825734337,26481.5162399278,50.7275094482707,26531.6063580199,680.518382415881,87.3833038568645,"Malawi","Salima","Salima Town","40",37262.91597
"193",193,10730.2990946794,0.0353889432265182,0.0482257341716083,0.0189695621706827,0.23424084730308,26481.5437515573,50.7362986763442,26531.6168753205,680.518883359607,87.383624073649,"Malawi","Salima","Salima Town","40",37262.91597
"194",194,10730.2896008422,0.0319451725414259,0.0435328117392504,0.0171651969634449,0.22032965862776,26481.5688301827,50.7445661351442,26531.6263691578,680.519335555736,87.3839138407797,"Malawi","Salima","Salima Town","40",37262.91597
"195",195,10730.2810308736,0.0288365183750483,0.0392965609714538,0.015531530012446,0.207234594117581,26481.5916975077,50.7523424151974,26531.6349391264,680.519743747893,87.3841760377986,"Malawi","Salima","Salima Town","40",37262.91597
"196",196,10730.2732948691,0.0260303729981974,0.0354725407566184,0.0140525246950148,0.194908735281132,26481.6125546068,50.7596563503165,26531.6426751309,680.520112218176,87.3844132738511,"Malawi","Salima","Salima Town","40",37262.91597
"197",197,10730.2663116744,0.0234972983198973,0.0320206388120616,0.0127136373948396,0.183307768668756,26481.6315838674,50.7665351149514,26531.6496583256,680.520444831929,87.3846279128492,"Malawi","Salima","Salima Town","40",37262.91597
"198",198,10730.2600080324,0.0212107206191375,0.0289046462083868,0.0115016802161769,0.172389850175656,26481.6489507538,50.7730043164886,26531.6559619675,680.520745078363,87.3848220963153,"Malawi","Salima","Salima Town","40",37262.91597
"199",199,10730.2543178331,0.0191466613476673,0.0260918835811194,0.0104046992493122,0.162115478898483,26481.6648053633,50.7790880804607,26531.6616521669,680.521016106289,87.3849977636041,"Malawi","Salima","Salima Town","40",37262.91597
"200",200,10730.2491813668,0.0172834617405366,0.0235528368730205,0.00941185201862396,0.152447364452614,26481.6792839785,50.7848091396111,26531.6667886332,680.521260759675,87.3851566722042,"Malawi","Salima","Salima Town","40",37262.91597
"201",201,10730.2445447347,0.0156015701494955,0.0212608649257224,0.00851331023333549,0.143350315100315,26481.6925102964,50.7901889083916,26531.6714252652,680.521481605712,87.385300413831,"Malawi","Salima","Salima Town","40",37262.91597
"202",202,10730.2403593029,0.0140833463688558,0.0191919267625186,0.00770016913127092,0.13479112875943,26481.7045965709,50.795247555138,26531.6756106971,680.521680960851,87.3854304294109,"Malawi","Salima","Salima Town","40",37262.91597
"203",203,10730.2365811654,0.0127128640354057,0.0173243199113342,0.00696435790031209,0.126738482614712,26481.7156447351,50.8000040749409,26531.6793888345,680.521860916329,87.385548023862,"Malawi","Salima","Salima Town","40",37262.91597
"204",204,10730.2331706879,0.0114757454298852,0.0156384536483834,0.00629856270162244,0.119162831793317,26481.7257473624,50.8044763560172,26531.6827993121,680.52202335995,87.3856543787757,"Malawi","Salima","Salima Town","40",37262.91597
"205",205,10730.2300920906,0.0103590130805622,0.0141166407910713,0.00569615639616191,0.112036312664437,26481.7349885436,50.8086812427422,26531.6858779094,680.522169995908,87.3857505639864,"Malawi","Salima","Salima Town","40",37262.91597
"206",206,10730.2273130733,0.00935095068290562,0.012742914892465,0.00515113437012104,0.105332651106484,26481.7434446803,50.8126345951892,26531.6886569267,680.522302362675,87.3858375481086,"Malawi","Salima","Salima Town","40",37262.91597
"207",207,10730.2248044889,0.00844098440332569,0.0115028692318705,0.00465805854552495,0.0990270781098621,26481.7511851771,50.8163513436111,26531.6911655111,680.522421848545,87.385916207723,"Malawi","Salima","Salima Town","40",37262.91597
"208",208,10730.2225400219,0.00761956911497807,0.0103834954410874,0.00421200234489463,0.0930962439767337,26481.7582731235,50.8198455436489,26531.6934299781,680.522529706928,87.3859873364076,"Malawi","Salima","Salima Town","40",37262.91597
"209",209,10730.2204959162,0.00687808806815216,0.0093730499440838,0.00380850326037749,0.0875181402993447,26481.7647658759,50.8231304262717,26531.6954740838,680.522627069347,87.3860516524971,"Malawi","Salima","Salima Town","40",37262.91597
"210",210,10730.2186507745,0.00620877914653606,0.00846095627402229,0.00344352830673404,0.0822720535226803,26481.7707154801,50.8262184281063,26531.6973192255,680.522714954967,87.3861098047427,"Malawi","Salima","Salima Town","40",37262.91597
"211",211,10730.2169852166,0.00560461235549949,0.00763763464751984,0.00311341340710638,0.0773384284211652,26481.7761694178,50.8291212766659,26531.6989847834,680.522794286871,87.386162382186,"Malawi","Salima","Salima Town","40",37262.91597
"212",212,10730.2154817324,0.00505923640586073,0.00689442915503049,0.00281483777588978,0.07269883097953,26481.7811709188,50.8318500144003,26531.7004882676,680.522865899083,87.3862099183497,"Malawi","Salima","Salima Town","40",37262.91597
"213",213,10730.2141245496,0.00456693001167374,0.00622354336084213,0.00254480072806173,0.0683359123568197,26481.785759242,50.8344150218779,26531.7018454504,680.522930542845,87.3862528950224,"Malawi","Salima","Salima Town","40",37262.91597
"214",214,10730.2128993558,0.00412250134821928,0.00561790253992391,0.00230057163240438,0.0642332802612445,26481.7899702909,50.8368260974004,26531.7030706442,680.522988899867,87.386291750386,"Malawi","Salima","Salima Town","40",37262.91597
"215",215,10730.2117933963,0.00372132383223063,0.00507120175265285,0.00207970896706101,0.0603756039119412,26481.7938363711,50.839092394123,26531.7041766037,680.523041577665,87.3863268759702,"Malawi","Salima","Salima Town","40",37262.91597
"216",216,10730.2107950757,0.00335919143581814,0.00457770919751902,0.00187998749997268,0.0567483934245534,26481.7973870873,50.8412225553535,26531.7051749242,680.523089128531,87.3863586284393,"Malawi","Salima","Salima Town","40",37262.91597
"217",217,10730.2098939043,0.0030322990063227,0.00413223956607021,0.00169938880260665,0.0533379903234706,26481.8006494569,50.8432247209769,26531.7060760957,680.523132052104,87.3863873311411,"Malawi","Salima","Salima Town","40",37262.91597
"218",218,10730.2090804284,0.00273721733576757,0.00373011973859184,0.0015360887372165,0.050131541257895,26481.8036480605,50.845106543939,26531.7068895716,680.523170798669,87.386413276136,"Malawi","Salima","Salima Town","40",37262.91597
"219",219,10730.2083461167,0.00247085184014438,0.00336713253862501,0.00138843683559381,0.047116946465263,26481.8064052933,50.846875222197,26531.7076238833,680.523205774574,87.3864367275417,"Malawi","Salima","Salima Town","40",37262.91597
"220",220,10730.2076832637,0.00223040734291661,0.00303946893744545,0.00125493859276861,0.0442828128078493,26481.8089415808,50.8485375277287,26531.7082867363,680.523237346843,87.3864579243991,"Malawi","Salima","Salima Town","40",37262.91597
"221",221,10730.2070849136,0.00201336072600603,0.00274369059263392,0.00113424158932231,0.0416184152897361,26481.8112755479,50.8500998302432,26531.7088850864,680.523265846784,87.3864770829169,"Malawi","Salima","Salima Town","40",37262.91597
"222",222,10730.2065447902,0.00181743540967246,0.002476695051596,0.00102512253174853,0.0391136598168502,26481.8134241768,50.8515681200806,26531.7094252097,680.523291573332,87.3864943985659,"Malawi","Salima","Salima Town","40",37262.91597
"223",223,10730.2060572278,0.00164057608223292,0.00223568152359919,0.000926474442028715,0.0367590455789097,26481.8154029632,50.8529480313173,26531.7099127722,680.523314796363,87.3865100481494,"Malawi","Salima","Salima Town","40",37262.91597
"224",224,10730.2056171112,0.001480927369918,0.00201812163415966,0.000837295713287334,0.0345456309073583,26481.8172260504,50.8542448626708,26531.7103528887,680.523335759502,87.3865241915687,"Malawi","Salima","Salima Town","40",37262.91597
"225",225,10730.2052198234,0.00133681442414087,0.00182173292714759,0.000756680137556749,0.0324650009082938,26481.8189063508,50.8554635972796,26531.7107501766,680.523354682673,87.3865369734314,"Malawi","Salima","Salima Town","40",37262.91597
"226",226,10730.204861196,0.00120672521574452,0.00164445493622986,0.000683807827937631,0.0305092369312164,26481.8204556577,50.856608921329,26531.711108804,680.523371764417,87.3865485245147,"Malawi","Salima","Salima Town","40",37262.91597
"227",227,10730.2045374674,0.00108929528972724,0.001484428303893,0.000617937318915683,0.0286708886841054,26481.8218847419,50.8576852410258,26531.7114325326,680.523387183895,87.3865589630372,"Malawi","Salima","Salima Town","40",37262.91597
"228",228,10730.2042452419,0.000983292814813871,0.00133997431993947,0.000558397804730788,0.026942946008814,26481.8232034474,50.8586966997576,26531.7117247581,680.523401102859,87.3865683959083,"Malawi","Salima","Salima Town","40",37262.91597
"229",229,10730.2039814536,0.000887605749095492,0.00120957755470103,0.000504582484502853,0.0253188134317231,26481.8244207735,50.8596471935315,26531.7119885464,680.523413667328,87.3865769197985,"Malawi","Salima","Salima Town","40",37262.91597
"230",230,10730.2037433354,0.000801230261586456,0.00109187007691224,0.000455942518528446,0.023792286098313,26481.82554495,50.8605403855502,26531.7122266646,680.523425009112,87.3865846221106,"Malawi","Salima","Salima Town","40",37262.91597
"231",231,10730.2035283891,0.000723260220917144,0.000985617050405441,0.000411981512917343,0.022357526965909,26481.826583505,50.8613797200054,26531.7124416109,680.523435247195,87.3865915818657,"Malawi","Salima","Salima Town","40",37262.91597
"232",232,10730.2033343599,0.000652877673359447,0.000889703804408194,0.000372250529129293,0.0210090452956907,26481.8275433277,50.8621684350654,26531.7126356401,680.52344448898,87.3865978705044,"Malawi","Salima","Salima Town","40",37262.91597
"233",233,10730.2031592122,0.000589344252755687,0.000803124153539223,0.000336343565755692,0.0197416763736203,26481.8284307242,50.8629095751039,26531.7128107878,680.52345283142,87.3866035526113,"Malawi","Salima","Salima Town","40",37262.91597
"234",234,10730.2030011087,0.000531993451252318,0.000724969819101907,0.00030389346865613,0.0185505623930386,26481.8292514699,50.8636060022106,26531.7129688913,680.523460362034,87.3866086865713,"Malawi","Salima","Salima Town","40",37262.91597
"235",235,10730.2028583911,0.000480223798848336,0.000654421142472024,0.000274568320968114,0.0174311348997085,26481.8300108539,50.8642604067484,26531.7131116088,680.523467159798,87.3866133251479,"Malawi","Salima","Salima Town","40",37262.91597
"236",236,10730.202729562,0.000433492045376332,0.000590737823053178,0.000248067829033109,0.016379096533284,26481.8307137254,50.8648753183205,26531.713240438,680.523473296047,87.386617516062,"Malawi","Salima","Salima Town","40",37262.91597
"237",237,10730.2026132693,0.000391307811362903,0.000533251601814253,0.000224120467970975,0.0153904058506232,26481.83136453,50.8654531148712,26531.7133567306,680.52347883517,87.3866213024488,"Malawi","Salima","Salima Town","40",37262.91597
"238",238,10730.2025082934,0.000353228624954692,0.000481359493913928,0.000202480830523432,0.0144612626875033,26481.8319673434,50.8659960314553,26531.7134617066,680.523483835268,87.3866247232819,"Malawi","Salima","Salima Town","40",37262.91597
"239",239,10730.202413533,0.00031885502377206,0.000434517144119643,0.000182927014599363,0.013588093416719,26481.8325259053,50.8665061690638,26531.713556467,680.523488348794,87.3866278137915,"Malawi","Salima","Salima Town","40",37262.91597
"240",240,10730.2023279939,0.000287826404962252,0.000392233146618871,0.000165258391355133,0.0127675376048289,26481.8330436479,50.8669855025993,26531.7136420061,680.523492423096,87.3866306058207,"Malawi","Salima","Salima Town","40",37262.91597
"241",241,10730.2022507788,0.000259817264785527,0.000354063912418531,0.000149293581142795,0.0119964354484614,26481.8335237225,50.8674358883792,26531.7137192211,680.523496100918,87.3866331281493,"Malawi","Salima","Salima Town","40",37262.91597
"242",242,10730.2021810778,0.00023453376684485,0.000319609026283203,0.000134868610368444,0.0112718159028299,26481.8339690236,50.8678590712176,26531.7137889222,680.523499420841,87.3866354067875,"Malawi","Salima","Salima Town","40",37262.91597
"243",243,10730.2021181596,0.000211710670080352,0.000288507037685337,0.000121835247426654,0.010590885504255,26481.8343822108,50.868256691088,26531.7138518404,680.523502417694,87.3866374652423,"Malawi","Salima","Salima Town","40",37262.91597
"244",244,10730.2020613641,0.000191108550824459,0.000260431661638989,0.000110059496019644,0.00995101784377082,26481.8347657289,50.8686302893906,26531.7139086359,680.523505122915,87.3866393247574,"Malawi","Salima","Salima Town","40",37262.91597
"245",245,10730.2020100955,0.000172511277683781,0.000235088373701666,9.94202317992004e-05,0.00934974365635259,26481.8351218261,50.8689813148495,26531.7139599045,680.523507564884,87.3866410045307,"Malawi","Salima","Salima Town","40",37262.91597
"246",246,10730.201963816,0.000155723751486234,0.00021221131050788,8.98079696239916e-05,0.00878474149046304,26481.8354525704,50.8693111290585,26531.714006184,680.523509769218,87.3866425219108,"Malawi","Salima","Salima Town","40",37262.91597
"247",247,10730.20192204,0.000140569857714961,0.000191560461309324,8.11237442883422e-05,0.00825382888490405,26481.8357598652,50.8696210117219,26531.71404796,680.523511759044,87.3866438925756,"Malawi","Salima","Salima Town","40",37262.91597
"248",248,10730.2018843293,0.000126890602332064,0.000172919160514393,7.32780990188781e-05,0.00775495409448028,26481.8360454631,50.8699121655652,26531.7140856707,680.523513555239,87.3866451306932,"Malawi","Salima","Salima Town","40",37262.91597
"249",249,10730.2018502883,0.00011454250690816,0.000156091893397176,6.61902058483707e-05,0.00728618855681114,26481.8363109776,50.8701857208026,26531.7141197116,680.523515176641,87.3866462490619,"Malawi","Salima","Salima Town","40",37262.91597
"250",250,10730.20181956,0.000103396041156768,0.000140902137518214,5.97870023984938e-05,0.00684571928187712,26481.8365578958,50.8704427396472,26531.71415044,680.52351664026,87.3866472592479,"Malawi","Salima","Salima Town","40",37262.91597
"251",251,10730.2017918219,9.33342705688826e-05,0.000127190537804422,5.40024525067322e-05,0.00643184200266279,26481.8367875884,50.8706842203674,26531.7141781781,680.52351796145,87.3866481717025,"Malawi","Salima","Salima Town","40",37262.91597
"252",252,10730.2017667837,8.4251867365142e-05,0.000114813564934619,4.87770053827799e-05,0.00604295693725387,26481.837001317,50.8709110998039,26531.7142032163,680.523519154041,87.3866489958487,"Malawi","Salima","Salima Town","40",37262.91597
"253",253,10730.2017441825,7.60534358880198e-05,0.000103641218949059,4.4056665251153e-05,0.00567755737895221,26481.8372002487,50.8711242600986,26531.7142258175,680.52352023056,87.3866497402287,"Malawi","Salima","Salima Town","40",37262.91597
"254",254,10730.2017237805,6.86527865787626e-05,9.35560426724678e-05,3.97925926667268e-05,0.00533422636087899,26481.837385461,50.8713245306732,26531.7142462195,680.523521202323,87.3866504125673,"Malawi","Salima","Salima Town","40",37262.91597
"255",255,10730.2017053638,6.19722823432223e-05,8.4452237815443e-05,3.59407455427603e-05,0.00501163346201874,26481.8375579472,50.8715126901216,26531.7142646362,680.523522079526,87.3866510198291,"Malawi","Salima","Salima Town","40",37262.91597
"256",256,10730.2016887382,5.59414718296573e-05,7.62337986337698e-05,3.24611178937522e-05,0.00470852424011122,26481.8377186286,50.8716894724327,26531.7142812618,680.523522871419,87.386651568339,"Malawi","Salima","Salima Town","40",37262.91597
