"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,29829.7819779798,5.22779428481668e-05,7.47988758957163e-05,7.04363276654384e-05,0.0375431583708148,84101.2123488419,263.391332506683,84363.6414220203,2465.7255398566,446.646408461569,"Malawi","Salima","TA Khombedza","159",114194.4234
"256",256,29829.7819647099,4.65614076809468e-05,6.66197053724258e-05,6.29052923995045e-05,0.0352699944217794,84101.2133151955,263.39267401359,84363.6414352901,2465.72554065056,446.646409969577,"Malawi","Salima","TA Khombedza","159",114194.4234
"257",257,29829.7819528912,4.146996913209e-05,5.93349179214884e-05,5.61776628424961e-05,0.0331343982822907,84101.2142214342,263.393934293623,84363.6414471089,2465.72554135771,446.646411316327,"Malawi","Salima","TA Khombedza","159",114194.4234
"258",258,29829.7819423648,3.69352774957635e-05,5.28467081862076e-05,5.01679499446327e-05,0.0311280518092118,84101.2150713707,263.395118262622,84363.6414576353,2465.72554198753,446.646412519025,"Malawi","Salima","TA Khombedza","159",114194.4234
"259",259,29829.7819329894,3.28964456832693e-05,4.70679819479251e-05,4.47997348599643e-05,0.0292431390562054,84101.215868568,263.396230539176,84363.6414670106,2465.72554254848,446.646413593046,"Malawi","Salima","TA Khombedza","159",114194.4234
"260",260,29829.7819246392,2.92992549790927e-05,4.19211537057684e-05,4.00047104095916e-05,0.0274723160354061,84101.2166163568,263.397275462564,84363.6414753608,2465.7255430481,446.646414552127,"Malawi","Salima","TA Khombedza","159",114194.4234
"261",261,29829.7819172022,2.60954171409161e-05,3.73371193870734e-05,3.5721822598744e-05,0.0258086822912631,84101.2173178514,263.398257109627,84363.6414827979,2465.72554349308,446.646415408543,"Malawi","Salima","TA Khombedza","159",114194.4234
"262",262,29829.7819105783,2.32419120793743e-05,3.32543487003318e-05,3.18965024702744e-05,0.0242457541788264,84101.2179759639,263.399179310617,84363.6414894217,2465.7255438894,446.646416173259,"Malawi","Salima","TA Khombedza","159",114194.4234
"263",263,29829.7819046788,2.07004334369613e-05,2.96180259806819e-05,2.84799800490617e-05,0.0227774397450411,84101.2185934188,263.400045664094,84363.6414953213,2465.72554424238,446.646416856075,"Malawi","Salima","TA Khombedza","159",114194.4234
"264",264,29829.7818994243,1.84368669443741e-05,2.63793248274987e-05,2.54286698241342e-05,0.0213980151176848,84101.2191727646,263.40085955092,84363.6415005757,2465.72554455677,446.646417465744,"Malawi","Salima","TA Khombedza","159",114194.4234
"265",265,29829.7818947445,1.64208159886765e-05,2.34947761232518e-05,2.27036208038868e-05,0.0201021023120869,84101.2197163864,263.401624147421,84363.6415052556,2465.72554483678,446.646418010086,"Malawi","Salima","TA Khombedza","159",114194.4234
"266",266,29829.7818905763,1.46252162486558e-05,2.09256519496009e-05,2.02700257876244e-05,0.0188846483710211,84101.2202265165,263.40234243774,84363.6415094237,2465.72554508617,446.646418496087,"Malawi","Salima","TA Khombedza","159",114194.4234
"267",267,29829.781886864,1.30259677822395e-05,1.8637452193717e-05,1.80967817359321e-05,0.017740905758279,84101.2207052444,263.403017225457,84363.6415131361,2465.72554530829,446.646418929988,"Malawi","Salima","TA Khombedza","159",114194.4234
"268",268,29829.7818835576,1.16015928501255e-05,1.65994680323936e-05,1.61560961752257e-05,0.0166664139310302,84101.2211545266,263.403651144502,84363.6415164425,2465.72554550612,446.646419317363,"Malawi","Salima","TA Khombedza","159",114194.4234
"269",269,29829.7818806127,1.03329695001531e-05,1.47843382861683e-05,1.44231363986784e-05,0.0156569820204545,84101.2215761952,263.404246669412,84363.6415193873,2465.72554568231,446.646419663192,"Malawi","Salima","TA Khombedza","159",114194.4234
"270",270,29829.7818779899,9.20307322075393e-06,1.31676844226341e-05,1.28757151412792e-05,0.0147086725544322,84101.2219719659,263.404806124967,84363.6415220102,2465.72554583925,446.646419971922,"Malawi","Salima","TA Khombedza","159",114194.4234
"271",271,29829.7818756539,8.19672781549104e-06,1.17278126980057e-05,1.14940089487408e-05,0.0138177861599266,84101.222343446,263.405331695246,84363.6415243462,2465.72554597902,446.646420247525,"Malawi","Salima","TA Khombedza","159",114194.4234
"272",272,29829.7818735733,7.30042243042672e-06,1.044539319526e-05,1.02603075577655e-05,0.0129808471863236,84101.2226921411,263.405825432137,84363.6415264268,2465.7255461035,446.64642049355,"Malawi","Salima","TA Khombedza","159",114194.4234
"273",273,29829.7818717202,6.50213156537601e-06,9.30319831684835e-06,9.1587893079766e-06,0.0121945901946158,84101.223019462,263.406289263327,84363.6415282799,2465.72554621438,446.646420713165,"Malawi","Salima","TA Khombedza","159",114194.4234
"274",274,29829.7818700697,5.79113141015583e-06,8.28590329133654e-06,8.17531964672174e-06,0.0114559472605315,84101.2233267306,263.40672499982,84363.6415299303,2465.72554631313,446.646420909201,"Malawi","Salima","TA Khombedza","159",114194.4234
"275",275,29829.7818685998,5.15787513238246e-06,7.3798528821999e-06,7.2972721841756e-06,0.0107620360427135,84101.223615186,263.407134342991,84363.6415314003,2465.72554640108,446.646421084184,"Malawi","Salima","TA Khombedza","159",114194.4234
"276",276,29829.7818672905,4.59386917724271e-06,6.57287167073643e-06,6.51336834385045e-06,0.0101101485701019,84101.2238859894,263.407518891221,84363.6415327095,2465.72554647941,446.646421240372,"Malawi","Salima","TA Khombedza","159",114194.4234
"277",277,29829.7818661245,4.09153568956007e-06,5.85413429402561e-06,5.81353319436e-06,0.00949774070535521,84101.2241402293,263.407880146124,84363.6415338756,2465.72554654918,446.646421379779,"Malawi","Salima","TA Khombedza","159",114194.4234
"278",278,29829.7818650859,3.64412818215167e-06,5.21399521266188e-06,5.18876775084458e-06,0.00892242224362964,84101.2243789264,263.408219518405,84363.6415349142,2465.72554661132,446.646421504207,"Malawi","Salima","TA Khombedza","159",114194.4234
"279",279,29829.7818641609,3.24564849638778e-06,4.64384843847111e-06,4.63103459479561e-06,0.00838194760859114,84101.2246030374,263.408538333359,84363.6415358392,2465.72554666667,446.646421615261,"Malawi","Salima","TA Khombedza","159",114194.4234
"280",280,29829.781863337,2.89074169563282e-06,4.13604695686352e-06,4.13315460559608e-06,0.00787420710134075,84101.2248134597,263.408837836046,84363.641536663,2465.72554671596,446.646421714377,"Malawi","Salima","TA Khombedza","159",114194.4234
"281",281,29829.7818626033,2.57463948705599e-06,3.68377910408425e-06,3.68871628866469e-06,0.00739721872143573,84101.2250110345,263.409119196122,84363.6415373968,2465.72554675986,446.646421802836,"Malawi","Salima","TA Khombedza","159",114194.4234
"282",282,29829.7818619498,2.29310619178206e-06,3.28095970665942e-06,3.29199290453596e-06,0.00694912031658988,84101.2251965512,263.409383512482,84363.6415380503,2465.72554679897,446.646421881782,"Malawi","Salima","TA Khombedza","159",114194.4234
"283",283,29829.7818613677,2.04235894073727e-06,2.9221851019168e-06,2.93787035271041e-06,0.00652816249742379,84101.2253707497,263.409631817446,84363.6415386324,2465.72554683379,446.646421952237,"Malawi","Salima","TA Khombedza","159",114194.4234
"284",284,29829.7818608493,1.81902664274367e-06,2.60264813245457e-06,2.62178278237258e-06,0.00613270188258774,84101.2255343244,263.409865080749,84363.6415391508,2465.72554686481,446.646422015113,"Malawi","Salima","TA Khombedza","159",114194.4234
"285",285,29829.7818603875,1.62011387680434e-06,2.31804759177849e-06,2.33964874043412e-06,0.00576119374204,84101.2256879268,263.41008421389,84363.6415396126,2465.72554689244,446.646422071223,"Malawi","Salima","TA Khombedza","159",114194.4234
"286",286,29829.7818599763,1.44296016957834e-06,2.06457403231731e-06,2.08783837457968e-06,0.00541219015422664,84101.2258321668,263.410290071219,84363.6415400238,2465.72554691704,446.646422121294,"Malawi","Salima","TA Khombedza","159",114194.4234
"287",287,29829.7818596101,1.28518079384497e-06,1.83882572645699e-06,1.86309605459239e-06,0.00508432782677201,84101.2259676177,263.410483457133,84363.64154039,2465.72554693896,446.646422165973,"Malawi","Salima","TA Khombedza","159",114194.4234
"288",288,29829.7818592839,1.14465551994284e-06,1.63776555007182e-06,1.66251390493371e-06,0.00477632567560033,84101.2260948179,263.410665127504,84363.6415407162,2465.72554695847,446.646422205843,"Malawi","Salima","TA Khombedza","159",114194.4234
"289",289,29829.7818589933,1.01949788528853e-06,1.45869033455734e-06,1.48349762481844e-06,0.00448698063097604,84101.226214272,263.410835792157,84363.6415410068,2465.72554697586,446.646422241419,"Malawi","Salima","TA Khombedza","159",114194.4234
"290",290,29829.7818587345,9.08019985771821e-07,1.29918778611438e-06,1.32372329054972e-06,0.00421516024304732,84101.2263264549,263.410996119239,84363.6415412655,2465.72554699134,446.646422273165,"Malawi","Salima","TA Khombedza","159",114194.4234
"291",291,29829.781858504,8.08724550696049e-07,1.15711695338391e-06,1.18112364521586e-06,0.00395980260415164,84101.226431811,263.41114673526,84363.641541496,2465.72554700513,446.646422301494,"Malawi","Salima","TA Khombedza","159",114194.4234
"292",292,29829.7818582988,7.20290163434911e-07,1.03058580727559e-06,1.05386820797655e-06,0.00371991433807961,84101.2265307557,263.411288226288,84363.6415417013,2465.72554701741,446.646422326771,"Malawi","Salima","TA Khombedza","159",114194.4234
"293",293,29829.7818581159,6.41527110399546e-07,9.17892007936349e-07,9.40306042332017e-07,0.00349455789895418,84101.2266236808,263.411421145443,84363.6415418842,2465.72554702835,446.646422349323,"Malawi","Salima","TA Khombedza","159",114194.4234
"294",294,29829.7818579531,5.71376456736964e-07,8.17521080175081e-07,8.38964475667256e-07,0.00328285274882507,84101.2267109539,263.411546012202,84363.641542047,2465.7255470381,446.646422369445,"Malawi","Salima","TA Khombedza","159",114194.4234
"295",295,29829.7818578081,5.08896817369023e-07,7.28125767968195e-07,7.48530707005343e-07,0.0030839720849429,84101.2267929198,263.411663314334,84363.641542192,2465.72554704677,446.646422387398,"Malawi","Salima","TA Khombedza","159",114194.4234
"296",296,29829.7818576789,4.53249704239158e-07,6.48506172973703e-07,6.67832772044467e-07,0.00289713921156527,84101.2268699021,263.411773510038,84363.6415423212,2465.7255470545,446.646422403416,"Malawi","Salima","TA Khombedza","159",114194.4234
"297",297,29829.7818575638,4.03687464330276e-07,5.77592964549787e-07,5.95823584305208e-07,0.00272162429987515,84101.2269422047,263.41187702986,84363.6415424363,2465.72554706138,446.646422417707,"Malawi","Salima","TA Khombedza","159",114194.4234
"298",298,29829.7818574614,3.5954468081928e-07,5.144338397646e-07,5.31568802919864e-07,0.00255674177637939,84101.2270101129,263.411974278234,84363.6415425388,2465.72554706752,446.646422430457,"Malawi","Salima","TA Khombedza","159",114194.4234
"299",299,29829.7818573701,3.20228925849208e-07,4.58181013833822e-07,4.74234715035799e-07,0.00240184764592921,84101.2270738944,263.412065635058,84363.64154263,2465.72554707298,446.646422441831,"Malawi","Salima","TA Khombedza","159",114194.4234
"300",300,29829.7818572888,2.85212231412223e-07,4.08079472831889e-07,4.23076937350381e-07,0.00225633688745536,84101.2271338005,263.412151457236,84363.6415427113,2465.72554707784,446.646422451979,"Malawi","Salima","TA Khombedza","159",114194.4234
"301",301,29829.7818572164,2.54024571220197e-07,3.6345647815401e-07,3.77431039216549e-07,0.00211964111931994,84101.2271900673,263.412232080053,84363.6415427837,2465.72554708217,446.646422461032,"Malawi","Salima","TA Khombedza","159",114194.4234
"302",302,29829.7818571519,2.26247317810138e-07,3.2371285867707e-07,3.3670396229837e-07,0.00199122638267892,84101.2272429164,263.412307818486,84363.6415428482,2465.72554708603,446.646422469109,"Malawi","Salima","TA Khombedza","159",114194.4234
"303",303,29829.7818570945,2.01507410425448e-07,2.88315251415263e-07,3.00366353196812e-07,0.0018705910571108,84101.2272925556,263.412378968433,84363.6415429056,2465.72554708947,446.646422476313,"Malawi","Salima","TA Khombedza","159",114194.4234
"304",304,29829.7818570434,1.7947277416897e-07,2.56788346401959e-07,2.67945749601844e-07,0.00175726390295573,84101.2273391805,263.412445807865,84363.6415429567,2465.72554709253,446.64642248274,"Malawi","Salima","TA Khombedza","159",114194.4234
"305",305,29829.7818569978,1.59847675427302e-07,2.28708765566138e-07,2.39020469467009e-07,0.0016508022217131,84101.2273829743,263.412508597918,84363.6415430023,2465.72554709525,446.646422488474,"Malawi","Salima","TA Khombedza","159",114194.4234
"306",306,29829.7818569572,1.423684961692e-07,2.03699734681688e-07,2.13214149817732e-07,0.00155079012621426,84101.2274241093,263.412567583908,84363.6415430429,2465.72554709768,446.646422493588,"Malawi","Salima","TA Khombedza","159",114194.4234
"307",307,29829.7818569211,1.26800626608815e-07,1.81425454456282e-07,1.90190916575377e-07,0.00145683692418818,84101.2274627471,263.412622996289,84363.641543079,2465.72554709984,446.64642249815,"Malawi","Salima","TA Khombedza","159",114194.4234
"308",308,29829.7818568889,1.1293513846211e-07,1.61586691471114e-07,1.69650962696e-07,0.00136857556705937,84101.2274990396,263.412675051567,84363.6415431112,2465.72554710177,446.64642250222,"Malawi","Salima","TA Khombedza","159",114194.4234
"309",309,29829.7818568602,1.00585771338245e-07,1.43917251399444e-07,1.51326753273386e-07,0.00128566125015422,84101.2275331294,263.412723953123,84363.6415431398,2465.72554710348,446.64642250585,"Malawi","Salima","TA Khombedza","159",114194.4234
"310",310,29829.7818568347,8.95867459523873e-08,1.28180029958541e-07,1.34979606783302e-07,0.00120777007840413,84101.2275651503,263.412769892006,84363.6415431654,2465.72554710501,446.646422509087,"Malawi","Salima","TA Khombedza","159",114194.4234
"311",311,29829.781856812,7.97904896362905e-08,1.14163620163148e-07,1.20396471568132e-07,0.00113459775726771,84101.2275952281,263.4128130477,84363.6415431881,2465.72554710637,446.646422511976,"Malawi","Salima","TA Khombedza","159",114194.4234
"312",312,29829.7818567917,7.10654614650934e-08,1.01679876407326e-07,1.07387218396337e-07,0.00106585842237612,84101.2276234808,263.41285358882,84363.6415432084,2465.72554710758,446.646422514552,"Malawi","Salima","TA Khombedza","159",114194.4234
"313",313,29829.7818567737,6.32944827275925e-08,9.05612616582904e-08,9.57821845978236e-08,0.00100128352524067,84101.2276500193,263.412891673764,84363.6415432264,2465.72554710866,446.646422516849,"Malawi","Salima","TA Khombedza","159",114194.4234
"314",314,29829.7818567576,5.63732641816043e-08,8.06584488765947e-08,8.54299749169504e-08,0.000940620784335244,84101.2276749477,263.412927451334,84363.6415432425,2465.72554710962,446.646422518899,"Malawi","Salima","TA Khombedza","159",114194.4234
"315",315,29829.7818567433,5.02088910642885e-08,7.18384822192279e-08,7.61954951234724e-08,0.000883633199973047,84101.2276983638,263.412961061319,84363.6415432568,2465.72554711048,446.646422520727,"Malawi","Salima","TA Khombedza","159",114194.4234
"316",316,29829.7818567306,4.47185758271219e-08,6.39829916948063e-08,6.7958199084838e-08,0.000830098128758621,84101.2277203595,263.412992635038,84363.6415432695,2465.72554711124,446.646422522357,"Malawi","Salima","TA Khombedza","159",114194.4234
"317",317,29829.7818567192,3.98286215693368e-08,5.69864967820033e-08,6.06105263152979e-08,0.000779806414083777,84101.227741021,263.413022295857,84363.6415432809,2465.72554711192,446.646422523811,"Malawi","Salima","TA Khombedza","159",114194.4234
"318",318,29829.7818567091,3.54733902101774e-08,5.07550510407105e-08,5.40565040291907e-08,0.000732561569273697,84101.2277604292,263.413050159666,84363.641543291,2465.72554711252,446.646422525108,"Malawi","Salima","TA Khombedza","159",114194.4234
"319",319,29829.7818567001,3.15943967123446e-08,4.52050159883027e-08,4.82104997272502e-08,0.000688179010194415,84101.2277786604,263.413076335336,84363.6415433,2465.72554711306,446.646422526264,"Malawi","Salima","TA Khombedza","159",114194.4234
"320",320,29829.7818566921,2.81395651394556e-08,4.02618792189196e-08,4.29961096972894e-08,0.000646485334328397,84101.2277957859,263.41310092514,84363.641543308,2465.72554711354,446.646422527296,"Malawi","Salima","TA Khombedza","159",114194.4234
"321",321,29829.7818566849,2.50625220688953e-08,3.5859264708194e-08,3.83451655980302e-08,0.000607317643505732,84101.2278118729,263.413124025157,84363.6415433152,2465.72554711397,446.646422528215,"Malawi","Salima","TA Khombedza","159",114194.4234
"322",322,29829.7818566786,2.23219515322924e-08,3.1938073856836e-08,3.41968473224131e-08,0.000570522907648396,84101.2278269843,263.413145725646,84363.6415433215,2465.72554711435,446.646422529036,"Malawi","Salima","TA Khombedza","159",114194.4234
"323",323,29829.7818566729,1.98810578400045e-08,2.84456670246788e-08,3.0496892354567e-08,0.000535957367044893,84101.2278411794,263.413166111395,84363.6415433272,2465.72554711469,446.646422529767,"Malawi","Salima","TA Khombedza","159",114194.4234
"324",324,29829.7818566679,1.77070762332282e-08,2.53351501765728e-08,2.71968897940063e-08,0.000503485970822871,84101.2278545138,263.413185262059,84363.6415433322,2465.72554711499,446.64642253042,"Malawi","Salima","TA Khombedza","159",114194.4234
"325",325,29829.7818566634,1.57708190596751e-08,2.25647652678235e-08,2.4253649744628e-08,0.000472981849428354,84101.2278670396,263.413203252464,84363.6415433367,2465.72554711526,446.646422531002,"Malawi","Salima","TA Khombedza","159",114194.4234
"326",326,29829.7818566594,1.40462887901517e-08,2.00973226588337e-08,2.16286410499374e-08,0.000444325819052765,84101.2278788061,263.413220152905,84363.6415433407,2465.7255471155,446.646422531521,"Malawi","Salima","TA Khombedza","159",114194.4234
"327",327,29829.7818566558,1.25103352598688e-08,1.78996928644471e-08,1.92874895683088e-08,0.000417405916073548,84101.2278898591,263.413236029417,84363.6415433443,2465.72554711571,446.646422531983,"Malawi","Salima","TA Khombedza","159",114194.4234
"328",328,29829.7818566526,1.11423381799152e-08,1.59423713505897e-08,1.71995300562019e-08,0.000392116959691228,84101.227900242,263.413250944035,84363.6415433475,2465.7255471159,446.646422532396,"Malawi","Salima","TA Khombedza","159",114194.4234
"329",329,29829.7818566498,9.92393002809659e-09,1.41990828187278e-08,1.53374064451575e-08,0.000368360141055662,84101.2279099955,263.413264955036,84363.6415433503,2465.72554711607,446.646422532764,"Malawi","Salima","TA Khombedza","159",114194.4234
"330",330,29829.7818566473,8.83875393957806e-09,1.26464220396005e-08,1.36767152830341e-08,0.0003460426372776,84101.2279191577,263.413278117165,84363.6415433528,2465.72554711622,446.646422533092,"Malawi","Salima","TA Khombedza","159",114194.4234
"331",331,29829.781856645,7.87224175714555e-09,1.12635429968717e-08,1.21956873651703e-08,0.000325077248818708,84101.2279277645,263.413290481851,84363.6415433551,2465.72554711636,446.646422533385,"Malawi","Salima","TA Khombedza","159",114194.4234
"332",332,29829.781856643,7.01141688001791e-09,1.00318812665919e-08,1.08749036590833e-08,0.000305382058844447,84101.2279358495,263.413302097409,84363.6415433571,2465.72554711648,446.646422533646,"Malawi","Salima","TA Khombedza","159",114194.4234
"333",333,29829.7818566413,6.24472245616464e-09,8.93490133854807e-09,9.69704193483215e-09,0.000286880113209815,84101.2279434444,263.413313009224,84363.6415433588,2465.72554711658,446.646422533878,"Malawi","Salima","TA Khombedza","159",114194.4234
"334",334,29829.7818566397,5.56186588216445e-09,7.95787511555979e-09,8.64665060830042e-09,0.000269499119828543,84101.227950579,263.413323259933,84363.6415433604,2465.72554711668,446.646422534086,"Malawi","Salima","TA Khombedza","159",114194.4234
"335",335,29829.7818566383,4.95367925959565e-09,7.08768613223512e-09,7.7099469143251e-09,0.000253171166251898,84101.2279572812,263.41333288959,84363.6415433618,2465.72554711676,446.646422534271,"Malawi","Salima","TA Khombedza","159",114194.4234
"336",336,29829.781856637,4.41199730536119e-09,6.31265204180708e-09,6.87463689118624e-09,0.000237832454354355,84101.227963577,263.413341935822,84363.6415433631,2465.72554711684,446.646422534436,"Malawi","Salima","TA Khombedza","159",114194.4234
"337",337,29829.7818566359,3.9295480500521e-09,5.62236731859757e-09,6.12975474567407e-09,0.000223423051090112,84101.2279694913,263.413350433975,84363.6415433642,2465.72554711691,446.646422534583,"Malawi","Salima","TA Khombedza","159",114194.4234
"338",338,29829.7818566349,3.49985438663357e-09,5.00756473724201e-09,5.46551949677366e-09,0.000209886654347194,84101.2279750471,263.413358417256,84363.6415433652,2465.72554711697,446.646422534714,"Malawi","Salima","TA Khombedza","159",114194.4234
"339",339,29829.781856634,3.11714737064981e-09,4.4599905884214e-09,4.87320710185295e-09,0.000197170372984762,84101.2279802662,263.413365916859,84363.6415433661,2465.72554711702,446.646422534831,"Malawi","Salima","TA Khombedza","159",114194.4234
"340",340,29829.7818566332,2.77628915662379e-09,3.9722933170134e-09,4.34503637333397e-09,0.000185224520194653,84101.227985169,263.413372962088,84363.6415433669,2465.72554711707,446.646422534935,"Malawi","Salima","TA Khombedza","159",114194.4234
"341",341,29829.7818566325,2.47269976949616e-09,3.53791984297203e-09,3.87406137561605e-09,0.000174002397334034,84101.2279897746,263.413379580484,84363.6415433676,2465.72554711711,446.646422535028,"Malawi","Salima","TA Khombedza","159",114194.4234
"342",342,29829.7818566319,2.2023170671078e-09,3.15105836739794e-09,3.45411275765868e-09,0.000163460235123192,84101.2279941011,263.413385797861,84363.6415433682,2465.72554711715,446.646422535111,"Malawi","Salima","TA Khombedza","159",114194.4234
"343",343,29829.7818566313,1.96150688902022e-09,2.80650906116804e-09,3.0796636868996e-09,0.000153556824581035,84101.2279981654,263.413391638525,84363.6415433688,2465.72554711718,446.646422535185,"Malawi","Salima","TA Khombedza","159",114194.4234
"344",344,29829.7818566308,1.74703139392802e-09,2.49963914845465e-09,2.74578329254208e-09,0.000144253443611855,84101.2280019834,263.413397125311,84363.6415433693,2465.72554711721,446.646422535251,"Malawi","Salima","TA Khombedza","159",114194.4234
"345",345,29829.7818566304,1.55600676599789e-09,2.22632255445182e-09,2.4480739307893e-09,0.000135513712755606,84101.2280055699,263.413402279675,84363.6415433697,2465.72554711724,446.646422535309,"Malawi","Salima","TA Khombedza","159",114194.4234
"346",346,29829.78185663,1.38586921686996e-09,1.98289105925221e-09,2.18262059005928e-09,0.0001273034839922,84101.2280089391,263.413407121757,84363.6415433701,2465.72554711726,446.646422535362,"Malawi","Salima","TA Khombedza","159",114194.4234
"347",347,29829.7818566296,1.23433493194948e-09,1.76607696904512e-09,1.94593115366561e-09,0.000119590677435126,84101.2280121042,263.413411670477,84363.6415433705,2465.72554711728,446.646422535408,"Malawi","Salima","TA Khombedza","159",114194.4234
"348",348,29829.7818566293,1.09936977317516e-09,1.57296984922903e-09,1.7348912021201e-09,0.00011234515667011,84101.2280150774,263.413415943609,84363.6415433708,2465.7255471173,446.64642253545,"Malawi","Salima","TA Khombedza","159",114194.4234
"349",349,29829.781856629,9.79162029486231e-10,1.40097752914937e-09,1.54672326694828e-09,0.000105538611094732,84101.2280178705,263.413419957848,84363.6415433711,2465.72554711732,446.646422535487,"Malawi","Salima","TA Khombedza","159",114194.4234
"350",350,29829.7818566288,8.72098089674475e-10,1.24779126584826e-09,1.3789503888934e-09,9.91444452842679e-05,84101.2280204943,263.413423728881,84363.6415433713,2465.72554711733,446.64642253552,"Malawi","Salima","TA Khombedza","159",114194.4234
"351",351,29829.7818566286,7.76740779901307e-10,1.11135475756546e-09,1.22936363446273e-09,9.31376750819363e-05,84101.2280229591,263.413427271441,84363.6415433715,2465.72554711734,446.64642253555,"Malawi","Salima","TA Khombedza","159",114194.4234
"352",352,29829.7818566284,6.91810068739912e-10,9.89836546022154e-10,1.09599311983582e-09,8.7494829983738e-05,84101.2280252746,263.413430599372,84363.6415433717,2465.72554711736,446.646422535576,"Malawi","Salima","TA Khombedza","159",114194.4234
"353",353,29829.7818566282,6.16165886259192e-10,8.81605429334225e-10,9.77082164016088e-10,8.21938614367144e-05,84101.2280274497,263.413433725677,84363.6415433719,2465.72554711737,446.646422535599,"Malawi","Salima","TA Khombedza","159",114194.4234
"354",354,29829.781856628,5.48792821191463e-10,7.85208564212999e-10,8.71064233944125e-10,7.72140566925612e-05,84101.228029493,263.413436662571,84363.6415433721,2465.72554711738,446.64642253562,"Malawi","Salima","TA Khombedza","159",114194.4234
"355",355,29829.7818566279,4.88786489744983e-10,6.99351964822399e-10,7.76542380221381e-10,7.25359578800591e-05,84101.2280314126,263.41343942153,84363.6415433722,2465.72554711738,446.646422535639,"Malawi","Salima","TA Khombedza","159",114194.4234
"356",356,29829.7818566278,4.35341395391471e-10,6.2288313320796e-10,6.92270894726795e-10,6.81412859801817e-05,84101.2280332158,263.413442013334,84363.6415433723,2465.72554711739,446.646422535656,"Malawi","Salima","TA Khombedza","159",114194.4234
"357",357,29829.7818566277,3.87740116597125e-10,5.54775588236779e-10,6.17138950314073e-10,6.40128694068941e-05,84101.2280349097,263.413444448111,84363.6415433724,2465.7255471174,446.64642253567,"Malawi","Salima","TA Khombedza","159",114194.4234
"358",358,29829.7818566276,3.45343676508881e-10,4.94115086587378e-10,5.50156008605315e-10,6.01345769146398e-05,84101.228036501,263.413446735375,84363.6415433725,2465.7255471174,446.646422535684,"Malawi","Salima","TA Khombedza","159",114194.4234
"359",359,29829.7818566275,3.07582965507384e-10,4.40087350562972e-10,4.90438804997937e-10,5.64912545704149e-05,84101.2280379959,263.413448884062,84363.6415433726,2465.72554711741,446.646422535695,"Malawi","Salima","TA Khombedza","159",114194.4234
"360",360,29829.7818566274,2.73951101769903e-10,3.91967137587559e-10,4.37199740590333e-10,5.30686665442032e-05,84101.2280394002,263.413450902568,84363.6415433727,2465.72554711741,446.646422535706,"Malawi","Salima","TA Khombedza","159",114194.4234
"361",361,29829.7818566273,2.43996627173579e-10,3.49108504832703e-10,3.89736529087761e-10,4.98534394864621e-05,84101.2280407194,263.413452798781,84363.6415433728,2465.72554711742,446.646422535715,"Malawi","Salima","TA Khombedza","159",114194.4234
"362",362,29829.7818566273,2.17317447121231e-10,3.10936138410505e-10,3.47422963140749e-10,4.68330102753583e-05,84101.2280419586,263.413454580109,84363.6415433728,2465.72554711742,446.646422535724,"Malawi","Salima","TA Khombedza","159",114194.4234
"363",363,29829.7818566272,1.93555433001593e-10,2.7693763065301e-10,3.09700679196435e-10,4.39955769296146e-05,84101.2280431228,263.413456253514,84363.6415433729,2465.72554711743,446.646422535731,"Malawi","Salima","TA Khombedza","159",114194.4234
"364",364,29829.7818566272,1.72391614849584e-10,2.46656601783906e-10,2.76071812989898e-10,4.13300524951983e-05,84101.2280442165,263.413457825533,84363.6415433729,2465.72554711743,446.646422535738,"Malawi","Salima","TA Khombedza","159",114194.4234
"365",365,29829.7818566271,1.53541899648833e-10,2.1968657368877e-10,2.46092449442874e-10,3.88260217256932e-05,84101.2280452438,263.41345930231,84363.641543373,2465.72554711743,446.646422535744,"Malawi","Salima","TA Khombedza","159",114194.4234
