"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,2465.14659873967,1.99446947113124,2.52521639466894,0.573529578325051,1.07035338844321,4907.54439213898,14.2916832887791,4926.99964426033,141.391542290062,25.303544346498,"Malawi","Salima","TA Msosa","88",7393.146243
"130",130,2464.56490962339,1.83929625252579,2.32906700128194,0.531303912107965,1.01752168167178,4908.5339891566,14.3301553724269,4927.58133337661,141.41833633987,25.3159464775294,"Malawi","Salima","TA Msosa","88",7393.146243
"131",131,2464.02853627578,1.69614633831387,2.14806848694789,0.492084632267727,0.967004925997583,4909.4476793484,14.3667229922892,4928.11770672422,141.443048637297,25.32743432251,"Malawi","Salima","TA Msosa","88",7393.146243
"132",132,2463.53395858739,1.56409558226107,1.98106332178519,0.455669578673909,0.918726079042814,4910.29125979468,14.4014700561725,4928.61228441261,141.465840053333,25.3380731143877,"Malawi","Salima","TA Msosa","88",7393.146243
"133",133,2463.07792856893,1.44228971491816,1.82698064415071,0.421868794080846,0.872608497933572,4911.07008914146,14.4344776385307,4929.06831443107,141.486859148645,25.3479236813397,"Malawi","Salima","TA Msosa","88",7393.146243
"134",134,2462.65744886264,1.32993923225875,1.68482968563373,0.39050394212296,0.828576181402266,4911.78912109563,14.4658240003228,4929.48879413737,141.506243126292,25.3570427225455,"Malawi","Salima","TA Msosa","88",7393.146243
"135",135,2462.26975446335,1.22631473986792,1.55369438818661,0.361407765170685,0.786553968059856,4912.45293305965,14.4955846157124,4929.87648853665,141.524118644939,25.3654830517316,"Malawi","Salima","TA Msosa","88",7393.146243
"136",136,2461.91229425037,1.13074235013477,1.43272778702747,0.33442351101683,0.74646772774502,4913.06575516643,14.5238322072813,4930.23394874963,141.54060264272,25.3732938482293,"Malawi","Salima","TA Msosa","88",7393.146243
"137",137,2461.58271510795,1.04259972956566,1.3211471000509,0.309404406612818,0.708244516100246,4913.63149535378,14.5506367859372,4930.56352789205,141.555803047793,25.3805208792182,"Malawi","Salima","TA Msosa","88",7393.146243
"138",138,2461.27884629704,0.96131210667547,1.21822894130859,0.286213113513632,0.671812718560572,4914.15376412492,14.5760656979812,4930.86739670296,141.569819479256,25.3872067235242,"Malawi","Salima","TA Msosa","88",7393.146243
"139",139,2460.99868503281,0.886348637765594,1.12330479931684,0.264721198597847,0.637102172613892,4914.63589748109,14.6001836778069,4931.14755796719,141.582743895542,25.3933909832368,"Malawi","Salima","TA Msosa","88",7393.146243
"140",140,2460.74038460198,0.81721938651556,1.03575728423478,0.244808671217619,0.60404425791948,4915.08097589755,14.6230529005778,4931.40585839802,141.594661130185,25.3991104631483,"Malawi","Salima","TA Msosa","88",7393.146243
"141",141,2460.50224155616,0.75347200236129,0.955016131693412,0.226363477105329,0.572571989223896,4915.49184480115,14.6447330423073,4931.64400144384,141.605649469741,25.4043993655416,"Malawi","Salima","TA Msosa","88",7393.146243
"142",142,2460.2826848929,0.694688960895079,0.88055473964625,0.209281044597152,0.542620082595944,4915.87113193862,14.6652813407469,4931.8635581071,141.615781143195,25.4092894596694,"Malawi","Salima","TA Msosa","88",7393.146243
"143",143,2460.08026557205,0.640484891588279,0.811886784262962,0.193463830845899,0.514125011435454,4916.22126424904,14.684752660781,4932.06597742795,141.625122796949,25.4138102486465,"Malawi","Salima","TA Msosa","88",7393.146243
"144",144,2459.89364734025,0.590504152078326,0.74856332351693,0.178820909014795,0.487025047452011,4916.54448266957,14.7031995581268,4932.25259565976,141.633735911168,25.4179891184387,"Malawi","Salima","TA Msosa","88",7393.146243
"145",145,2459.72159811226,0.544418600651927,0.690170003777151,0.165267568379464,0.461260290439825,4916.84285607883,14.7206723456619,4932.42464488774,141.641677191473,25.4218514801047,"Malawi","Salima","TA Msosa","88",7393.146243
"146",146,2459.56298155726,0.501925444490259,0.636324296992373,0.152724915786205,0.436772690463124,4917.11829493187,14.7372191631377,4932.58326144275,141.648998951704,25.4254209101878,"Malawi","Salima","TA Msosa","88",7393.146243
"147",147,2459.41674980756,0.46274530793155,0.586673156873792,0.1411195141927,0.413506057550152,4917.37256311093,14.7528860449686,4932.72949319245,141.655749446094,25.4287192753549,"Malawi","Salima","TA Msosa","88",7393.146243
"148",148,2459.28193661285,0.426620432852621,0.54089079265178,0.130383035934717,0.39140606389584,4917.60728907305,14.7677169887634,4932.86430638716,141.661973181474,25.431766850801,"Malawi","Salima","TA Msosa","88",7393.146243
"149",149,2459.1576509911,0.393313040719183,0.49867656292287,0.120451934619814,0.370420238683603,4917.82397620809,14.781754023866,4932.98859200891,141.667711207133,25.4345824312913,"Malawi","Salima","TA Msosa","88",7393.146243
"150",150,2459.04307138538,0.362603791339926,0.45975306271675,0.111267134101903,0.350497956216908,4918.02401239064,14.7950372796107,4933.10317161462,141.673001381816,25.4371834350254,"Malawi","Salima","TA Msosa","88",7393.146243
"151",151,2458.93744028249,0.334290354378255,0.423864363444507,0.102773735168428,0.331590418256709,4918.20867879337,14.8076050529023,4933.20880271752,141.677878619829,25.4395860005667,"Malawi","Salima","TA Msosa","88",7393.146243
"152",152,2458.84005920213,0.308186102691807,0.390774344129082,0.0949207375608299,0.313650631048311,4918.37915810691,14.8194938755285,4933.30618379787,141.682375120394,25.4418050780032,"Malawi","Salima","TA Msosa","88",7393.146243
"153",153,2458.75028426979,0.284118946368868,0.36026522322932,0.0876607888525803,0.296633379051301,4918.53654181496,14.830738577754,4933.39595873022,141.686520570426,25.4438545105101,"Malawi","Salima","TA Msosa","88",7393.146243
"154",154,2458.66752155041,0.261930090352142,0.332136020497767,0.0809499145361021,0.280495191293456,4918.68183787348,14.8413723594307,4933.47872144959,141.690342358395,25.4457471212784,"Malawi","Salima","TA Msosa","88",7393.146243
"155",155,2458.59122351689,0.241473106002572,0.306201376314752,0.0747473086685004,0.265194308563657,4918.81597653486,14.8514268486977,4933.55501948312,141.693865736308,25.4474947802402,"Malawi","Salima","TA Msosa","88",7393.146243
"156",156,2458.52088544963,0.222612981876092,0.282290347830207,0.069015118343697,0.250690646536914,4918.9398162917,14.8609321640786,4933.62535755037,141.697113984941,25.4491084724877,"Malawi","Salima","TA Msosa","88",7393.146243
"157",157,2458.4560419607,0.205225193191522,0.260245258861792,0.063718232390604,0.236945755715776,4919.05414962174,14.8699169774086,4933.69020103931,141.700108573407,25.4505983649143,"Malawi","Salima","TA Msosa","88",7393.146243
"158",158,2458.3962639946,0.189194911017641,0.239920692490684,0.0588240950006707,0.223922780263374,4919.15970795416,14.878408572464,4933.7499790054,141.702869296928,25.4519738644601,"Malawi","Salima","TA Msosa","88",7393.146243
"159",159,2458.34115592816,0.174416238162159,0.221182514284623,0.0543025236353324,0.211586414095979,4919.25716647739,14.8864329042775,4933.80508707185,141.705414410116,25.4532436747814,"Malawi","Salima","TA Msosa","88",7393.146243
"160",160,2458.29035303744,0.160791525635204,0.203907033761365,0.0501255469234652,0.199902858047807,4919.34714834427,14.8940146539204,4933.85588996256,141.707760743425,25.4544158463043,"Malawi","Salima","TA Msosa","88",7393.146243
"161",161,2458.24351912075,0.148230742903487,0.187980204154545,0.0462672508977354,0.188839775365845,4919.4302286233,14.9011772826303,4933.90272387926,141.709923812483,25.4554978234995,"Malawi","Salima","TA Msosa","88",7393.146243
"162",162,2458.20034418122,0.136650868574024,0.173296836699465,0.0427036278488762,0.178366244985842,4919.50693815399,14.9079430866825,4933.94589881878,141.711917924703,25.4564964911992,"Malawi","Salima","TA Msosa","88",7393.146243
"163",163,2458.16054241999,0.125975349555983,0.159759932100026,0.0394124426395178,0.168452716183361,4919.57776689144,14.91433324809,4933.98570058001,141.713756271645,25.4574182152157,"Malawi","Salima","TA Msosa","88",7393.146243
"164",164,2458.12385035352,0.116133597600344,0.147280048630384,0.0363731062272831,0.159070962798371,4919.64316704704,14.9203678841878,4934.02239264649,141.715451015687,25.4582688806414,"Malawi","Salima","TA Msosa","88",7393.146243
"165",165,2458.09002506991,0.107060529842589,0.135774709270624,0.0335665576170979,0.150194037525365,4919.70355600023,14.9260660956095,4934.0562179301,141.717013370323,25.4590539274894,"Malawi","Salima","TA Msosa","88",7393.146243
"166",166,2458.0588426248,0.098696139161909,0.125167862615906,0.0309751537214305,0.141796226473319,4919.75931898063,14.9314460125876,4934.0874003752,141.718453674046,25.4597783837614,"Malawi","Salima","TA Msosa","88",7393.146243
"167",167,2458.03009656479,0.0909850973589468,0.115389387456004,0.0285825669014013,0.133853004249724,4919.81081153973,14.9365248395104,4934.11614643522,141.719781458376,25.4604468960814,"Malawi","Salima","TA Msosa","88",7393.146243
"168",168,2458.00359655407,0.083876391325504,0.106374626265493,0.026373689016179,0.126340989293756,4919.85836185189,14.941318898139,4934.14264644594,141.721005511146,25.4610637583096,"Malawi","Salima","TA Msosa","88",7393.146243
"169",169,2457.97916716162,0.0773229994022843,0.0980639751474032,0.0243345457947676,0.119237901745551,4919.90227274884,14.945843667452,4934.16707583839,141.722133932404,25.461632936973,"Malawi","Salima","TA Msosa","88",7393.146243
"170",170,2457.95664658316,0.0712815477915501,0.0904024539992943,0.0224522057682817,0.112522516407854,4919.94282386559,14.9501138272814,4934.18959641685,141.72317419332,25.4621580982158,"Malawi","Salima","TA Msosa","88",7393.146243
"171",171,2457.9358856751,0.0657120534888422,0.0833393785676835,0.0207147107034689,0.106174623997684,4919.98027326488,14.9541432932566,4934.21035732491,141.724133180737,25.4626426283036,"Malawi","Salima","TA Msosa","88",7393.146243
"172",172,2457.91674696965,0.0605776618257163,0.0768280263285707,0.0191110043687249,0.100174990200236,4920.01485909431,14.9579452533147,4934.22949603036,141.725017242582,25.463089654584,"Malawi","Salima","TA Msosa","88",7393.146243
"173",173,2457.89910372399,0.0558443904221912,0.0708253164000043,0.0176308632341606,0.0945053142319527,4920.04680118759,14.9615322041293,4934.24713927601,141.725832231717,25.4635020658192,"Malawi","Salima","TA Msosa","88",7393.146243
"174",174,2457.88283910086,0.0514809108087224,0.0652915312104591,0.0162648361694588,0.0891481903020248,4920.07630244641,14.9649159842343,4934.26340389915,141.726583543739,25.4638825298128,"Malawi","Salima","TA Msosa","88",7393.146243
"175",175,2457.86784537638,0.0474583376028156,0.0601900469740208,0.0150041858779408,0.0840870686748337,4920.10355017743,14.9681078070669,4934.27839762363,141.727276153522,25.4642335105002,"Malawi","Salima","TA Msosa","88",7393.146243
"176",176,2457.85402324786,0.0437500413718083,0.0554871009895406,0.0138408372281107,0.0793062197614454,4920.12871726178,14.9711182910046,4934.29221975215,141.727914647149,25.4645572829715,"Malawi","Salima","TA Msosa","88",7393.146243
"177",177,2457.84128118493,0.0403314753509705,0.0511515712214476,0.0127673285998123,0.0747906986875433,4920.15196325262,14.9739574885902,4934.30496181508,141.728503251859,25.4648559475936,"Malawi","Salima","TA Msosa","88",7393.146243
"178",178,2457.82953479721,0.0371800075298053,0.0471547605035173,0.0117767643059816,0.0705263094136222,4920.17343544521,14.9766349158268,4934.3167082028,141.729045865219,25.4651314438033,"Malawi","Salima","TA Msosa","88",7393.146243
"179",179,2457.81870628647,0.0342747727920562,0.0434702118622272,0.010862772927614,0.0664995716370313,4920.19326980552,14.9791595787913,4934.32753671354,141.72954608041,25.4653855621363,"Malawi","Salima","TA Msosa","88",7393.146243
"180",180,2457.808723933,0.0315965349916881,0.0400735345863195,0.0100194681004485,0.0626976884590055,4920.21159184149,14.9815399993716,4934.33751906701,141.730007209933,25.4656199555338,"Malawi","Salima","TA Msosa","88",7393.146243
"181",181,2457.79952162018,0.0291275606225355,0.0369422418698557,0.0092414121090793,0.0591085151366237,4920.2285174102,14.9837842398784,4934.34672137983,141.730432307551,25.4658361498269,"Malawi","Salima","TA Msosa","88",7393.146243
"182",182,2457.79103839701,0.0268515013066001,0.0340556026080781,0.00852358214246767,0.0557205289631882,4920.24415346145,14.9858999265246,4934.355204603,141.730824188485,25.466035553429,"Malawi","Salima","TA Msosa","88",7393.146243
"183",183,2457.78321807543,0.0247532853842563,0.0313945052096968,0.00786133907549222,0.0525228003164393,4920.25859872281,14.9878942717779,4934.36302492458,141.731185447999,25.4662194662854,"Malawi","Salima","TA Msosa","88",7393.146243
"184",184,2457.77600885608,0.0228190181476141,0.0289413299840574,0.00725039837194189,0.049504964607561,4920.27194433699,14.9897740958187,4934.37023414392,141.731518478683,25.4663890882067,"Malawi","Salima","TA Msosa","88",7393.146243
"185",185,2457.76936299775,0.0210358933231345,0.026679836803855,0.00668680425189268,0.0466571964469263,4920.28427442529,14.9915458461304,4934.37688000226,141.731825485709,25.4665455262524,"Malawi","Salima","TA Msosa","88",7393.146243
"186",186,2457.76323646901,0.0193920993150121,0.0245950471762188,0.00616690234081302,0.0439701813798233,4920.29566668201,14.9932156187718,4934.383006531,141.732108502914,25.4666898025355,"Malawi","Salima","TA Msosa","88",7393.146243
"187",187,2457.75758868509,0.0178767488640417,0.0226731546320394,0.0056873189084162,0.041435093283301,4920.30619282402,14.9947891751948,4934.38865431491,141.732369404955,25.4668228601368,"Malawi","Salima","TA Msosa","88",7393.146243
"188",188,2457.75238223959,0.0164798073021684,0.020901433393016,0.00524493965914437,0.0390435707656237,4920.31591904957,14.9962719597237,4934.39386076042,141.73260991969,25.4669455691418,"Malawi","Salima","TA Msosa","88",7393.146243
"189",189,2457.74758264534,0.0151920227851605,0.0192681506392792,0.00483688916790703,0.0367876936372874,4920.32490648156,14.9976691168783,4934.39866035467,141.73283164015,25.4670587324856,"Malawi","Salima","TA Msosa","88",7393.146243
"190",190,2457.74315811135,0.0140048665918161,0.0177624905507424,0.00446051308991964,0.0346599615428134,4920.33321154993,14.9989855069535,4934.40308488866,141.733036034834,25.467163091001,"Malawi","Salima","TA Msosa","88",7393.146243
"191",191,2457.73907932704,0.0129104755052711,0.0163744807725023,0.00411336092755975,0.0326532726616597,4920.34088636163,15.0002257214621,4934.40716367297,141.733224457677,25.467259328305,"Malawi","Salima","TA Msosa","88",7393.146243
"192",192,2457.73531927372,0.0119016009249326,0.0150949286408745,0.00379317088829404,0.0307609043640574,4920.3479790244,15.0013940970711,4934.41092372629,141.733398156754,25.4673480750846,"Malawi","Salima","TA Msosa","88",7393.146243
"193",193,2457.73185304787,0.0109715615509739,0.0139153610644619,0.00349785567095624,0.0289764944058603,4920.35453395037,15.0024947290622,4934.41438995214,141.733558282438,25.4674299131167,"Malawi","Salima","TA Msosa","88",7393.146243
"194",194,2457.72865768911,0.0101141974774832,0.0128279657603842,0.00322548859784501,0.0272940220912597,4920.36059215221,15.0035314847542,4934.4175853109,141.733705895354,25.4675053791886,"Malawi","Salima","TA Msosa","88",7393.146243
"195",195,2457.72571203091,0.00932382998632224,0.0118255407220183,0.00297429152589124,0.0257077911763719,4920.36619150009,15.0045080155962,4934.42053096911,141.733841973262,25.4675749685079,"Malawi","Salima","TA Msosa","88",7393.146243
"196",196,2457.72299656082,0.00859522397142713,0.0109014467377697,0.00274262349524642,0.0242124133482207,4920.37136696283,15.0054277687987,4934.42324643919,141.733967417524,25.4676391379032,"Malawi","Salima","TA Msosa","88",7393.146243
"197",197,2457.72049329107,0.00792355341862455,0.0100495632180394,0.00252897021513086,0.0228027924368781,4920.37615083124,15.006293998392,4934.42574970894,141.734083059069,25.4676983087866,"Malawi","Salima","TA Msosa","88",7393.146243
"198",198,2457.71818563949,0.00730436941419004,0.00926424773861233,0.00233193434823967,0.0214741093654917,4920.38057292393,15.0071097757145,4934.42805736052,141.734189663903,25.4677528698885,"Malawi","Salima","TA Msosa","88",7393.146243
"199",199,2457.71605831985,0.00673357064805547,0.00854029885550569,0.00215022654514134,0.0202218078326293,4920.38466077692,15.0078779993434,4934.43018468016,141.734287938167,25.467803179778,"Malawi","Salima","TA Msosa","88",7393.146243
"200",200,2457.71409724006,0.00620737618613243,0.00787292137783251,0.00198265710549722,0.0190415805771449,4920.38843982011,15.0086014045771,4934.43214575995,141.734378532844,25.4678495692067,"Malawi","Salima","TA Msosa","88",7393.146243
"201",201,2457.7122894122,0.00572230135525191,0.00725769575295517,0.00182812859275317,0.0179293568464461,4920.39193353321,15.0092825720488,4934.43395358781,141.734462047909,25.4678923431822,"Malawi","Salima","TA Msosa","88",7393.146243
"202",202,2457.71062285768,0.00527513224005335,0.00669054588537678,0.00168562803120234,0.0168812887974119,4920.39516361033,15.0099239370379,4934.43562014233,141.734539036714,25.4679317831574,"Malawi","Salima","TA Msosa","88",7393.146243
"203",203,2457.70908653568,0.00486290650545648,0.00616771474768517,0.00155422100016819,0.0158937407540771,4920.39815008453,15.0105277967817,4934.43715646433,141.734610009293,25.4679681486858,"Malawi","Salima","TA Msosa","88",7393.146243
"204",204,2457.7076702701,0.00448289384697442,0.00568573951314452,0.00143304560719065,0.0149632780474397,4920.40091145484,15.0110963180528,4934.43857272991,141.734675435734,25.4680016791106,"Malawi","Salima","TA Msosa","88",7393.146243
"205",205,2457.70636467907,0.00413257702144937,0.0052414276200106,0.00132130665398535,0.0140866559599901,4920.40346480903,15.0116315446432,4934.43987832094,141.734735749437,25.4680325951982,"Malawi","Salima","TA Msosa","88",7393.146243
"206",206,2457.70516111425,0.00380963557673335,0.00483183610219887,0.00121827060304861,0.0132608097911908,4920.40582592962,15.0121354040533,4934.44108188576,141.734791349918,25.4680611005466,"Malawi","Salima","TA Msosa","88",7393.146243
"207",207,2457.70405160212,0.00351193014841098,0.0044542515831291,0.00112326070774061,0.0124828450143715,4920.40800939633,15.0126097141005,4934.4421913979,141.734842605518,25.4680873829473,"Malawi","Salima","TA Msosa","88",7393.146243
"208",208,2457.70302879264,0.00323748863694056,0.00410617286978182,0.00103565274170739,0.0117500283992588,4920.41002867585,15.0130561888587,4934.44321420737,141.734889855777,25.4681116155793,"Malawi","Salima","TA Msosa","88",7393.146243
"209",209,2457.70208591127,0.00298449331892456,0.00378529459358545,0.000954870995925915,0.0110597794414028,4920.41189620601,15.0134764443721,4934.44415708874,141.734933413652,25.4681339581266,"Malawi","Salima","TA Msosa","88",7393.146243
"210",210,2457.70121671203,0.00275126832973127,0.00348949123731246,0.000880384377251042,0.0104096618205136,4920.41362347787,15.0138720043352,4934.44502628798,141.73497356768,25.4681545578684,"Malawi","Salima","TA Msosa","88",7393.146243
"211",211,2457.70041543701,0.00253626873948817,0.0032168033527256,0.000811703015088923,0.00979737570846834,4920.41522110698,15.0142443051883,4934.445827563,141.735010583855,25.4681735506255,"Malawi","Salima","TA Msosa","88",7393.146243
"212",212,2457.69967677824,0.00233807033061114,0.0029654246285708,0.000748375078479643,0.00922075037511951,4920.41669890034,15.0145947010008,4934.44656622177,141.735044707383,25.4681910616485,"Malawi","Salima","TA Msosa","88",7393.146243
"213",213,2457.69899584256,0.00215536018636661,0.00273368988659666,0.000689983831098456,0.00867773716114853,4920.41806591828,15.0149244681006,4934.44724715746,141.73507616431,25.4682072064386,"Malawi","Salima","TA Msosa","88",7393.146243
"214",214,2457.69836811914,0.00198692799006053,0.00252006406194639,0.000636144914052926,0.00816640281627081,4920.41933053163,15.0152348094495,4934.44787488087,141.735105163017,25.4682220915053,"Malawi","Salima","TA Msosa","88",7393.146243
"215",215,2457.6977894497,0.00183165799294312,0.00232313205516412,0.000586503837453035,0.00768492318396752,4920.42050047445,15.0155268587793,4934.44845355031,141.735131895603,25.4682358150645,"Malawi","Salima","TA Msosa","88",7393.146243
"216",216,2457.69725600089,0.0016885216365686,0.00214158934312557,0.000540733666101845,0.00723157721637959,4920.42158289275,15.015801684502,4934.44898699912,141.735156539153,25.468248467684,"Malawi","Salima","TA Msosa","88",7393.146243
"217",217,2457.6967642389,0.00155657074335886,0.00197423333413268,0.000498532883559709,0.00680474130342394,4920.42258438943,15.0160602934049,4934.44947876111,141.735179256916,25.468260132877,"Malawi","Salima","TA Msosa","88",7393.146243
"218",218,2457.69631090609,0.00143493122515517,0.00181995541626534,0.000459623420750187,0.006402883900833,4920.42351106581,15.0163036341423,4934.44993209392,141.735200199383,25.4682708876514,"Malawi","Salima","TA Msosa","88",7393.146243
"219",219,2457.69589299939,0.00132279729704853,0.00167773360966147,0.000423748837179521,0.00602456044243056,4920.42436855989,15.0165326005339,4934.45035000062,141.735219505285,25.4682808030155,"Malawi","Salima","TA Msosa","88",7393.146243
"220",220,2457.69550775039,0.00121942614544774,0.00154662579021054,0.000390672642763959,0.00566840852261832,4920.42516208182,15.016748034682,4934.45073524962,141.735237302513,25.4682899444446,"Malawi","Salima","TA Msosa","88",7393.146243
"221",221,2457.69515260705,0.00112413300203511,0.00142576345633154,0.000360176749141134,0.00533314333565393,4920.4258964465,15.0169507299146,4934.45109039296,141.735253708961,25.4682983723118,"Malawi","Salima","TA Msosa","88",7393.146243
"222",222,2457.69482521671,0.00103628660718804,0.00131434597701437,0.000332060040890144,0.00501755335886229,4920.42657610374,15.0171414335655,4934.4514177833,141.735268833315,25.4683061422845,"Malawi","Salima","TA Msosa","88",7393.146243
"223",223,2457.69452341061,0.000955305032819249,0.00121163528304059,0.000306137057443201,0.00472049626750647,4920.42720516615,15.0173208495993,4934.45171958939,141.735282775763,25.4683133056913,"Malawi","Salima","TA Msosa","88",7393.146243
"224",224,2457.69424518945,0.000880651825671245,0.00111695098056089,0.000282236776894826,0.0044408950696048,4920.42778743481,15.0174896410908,4934.45199781056,141.735295628666,25.4683199098593,"Malawi","Salima","TA Msosa","88",7393.146243
"225",225,2457.69398871015,0.000811832451872738,0.00102966584661639,0.000260201494003308,0.00417773444949764,4920.42832642305,15.0176484325644,4934.45225428986,141.735307477168,25.4683259984259,"Malawi","Salima","TA Msosa","88",7393.146243
"226",226,2457.69375227368,0.000748391023525785,0.000949201671298705,0.000239885785229875,0.00393005730948231,4920.42882537833,15.0177978122035,4934.45249072633,141.735318399758,25.468331611626,"Malawi","Salima","TA Msosa","88",7393.146243
"227",227,2457.69353431378,0.000689907278788833,0.000875025427707073,0.000221155553939633,0.00369696149933972,4920.42928730253,15.0179383339356,4934.45270868623,141.735328468792,25.4683367865569,"Malawi","Salima","TA Msosa","88",7393.146243
"228",228,2457.69333338657,0.000635993796293485,0.000806645743272775,0.000203887149593166,0.00347759672404621,4920.42971497062,15.0180705194001,4934.45290961344,141.735337750972,25.468341557423,"Malawi","Salima","TA Msosa","88",7393.146243
"229",229,2457.69314816102,0.000586293429755795,0.000743609643613682,0.000187966555318735,0.00327116162041923,4920.43011094792,15.0181948598049,4934.45309483898,141.735346307787,25.468345955761,"Malawi","Salima","TA Msosa","88",7393.146243
"230",230,2457.69297741012,0.000540476942783581,0.000685499551167269,0.000173288638512051,0.00307690099389289,4920.43047760608,15.0183118176794,4934.45326558989,141.735354195922,25.4683500106477,"Malawi","Salima","TA Msosa","88",7393.146243
"231",231,2457.69282000272,0.000498240826895864,0.000631930520395498,0.00015975645955806,0.00289410320704104,4920.43081713774,15.0184218285269,4934.45342299729,141.73536146763,25.4683537488918,"Malawi","Salima","TA Msosa","88",7393.146243
"232",232,2457.69267489608,0.000459305291140106,0.000582547687650031,0.000147280634246894,0.00272209771186781,4920.43113157021,15.0185253023847,4934.45356810393,141.735368171084,25.4683571952104,"Malawi","Salima","TA Msosa","88",7393.146243
"233",233,2457.69254112896,0.000423412409316468,0.000537023919663232,0.000135778745714955,0.00256025271827791,4920.43142277796,15.0186226252951,4934.45370187105,141.73537435069,25.4683603723926,"Malawi","Salima","TA Msosa","88",7393.146243
"234",234,2457.6924178152,0.000390324410935897,0.000495057647120483,0.000125174802038759,0.00240797299151273,4920.43169249425,15.0187141606929,4934.45382518481,141.735380047385,25.4683633014491,"Malawi","Salima","TA Msosa","88",7393.146243
"235",235,2457.69230413793,0.000359822105961815,0.000456370867226836,0.000115398735978126,0.00226469777169263,4920.43194232187,15.0188002507144,4934.45393886208,141.735385298905,25.4683660017514,"Malawi","Salima","TA Msosa","88",7393.146243
"236",236,2457.69219934409,0.000331703433248439,0.000420707301597415,0.00010638594361259,0.00212989880894833,4920.43217374299,15.0188812174313,4934.45404365592,141.73539014004,25.4683684911593,"Malawi","Salima","TA Msosa","88",7393.146243
"237",237,2457.69210273948,0.00030578212190994,0.000387830698729748,9.8076858829466e-05,0.00200307850795204,4920.43238812832,15.0189573640147,4934.45414026053,141.73539460286,25.4683707861388,"Malawi","Salima","TA Msosa","88",7393.146243
"238",238,2457.69201368413,0.000281886457157646,0.000357523269301432,9.04165608931499e-05,0.00188376817596977,4920.43258674557,15.0190289758323,4934.45422931588,141.735398716928,25.4683729018709,"Malawi","Salima","TA Msosa","88",7393.146243
"239",239,2457.69193158811,0.000259858143006076,0.000329584243198583,8.33544125441466e-05,0.00177152636885411,4920.43277076724,15.019096321483,4934.4543114119,141.735402509498,25.4683748523518,"Malawi","Salima","TA Msosa","88",7393.146243
"240",240,2457.69185590757,0.000239551253708907,0.000303828539484985,7.68437262452107e-05,0.00166593732968209,4920.43294127781,15.0191596537724,4934.45438709244,141.735406005694,25.4683766504853,"Malawi","Salima","TA Msosa","88",7393.146243
"241",241,2457.69178614117,0.000220831266917531,0.000280085540580099,7.08414563884731e-05,0.0015666095150138,4920.43309928042,15.0192192106316,4934.45445685884,141.735409228676,25.4683783081678,"Malawi","Salima","TA Msosa","88",7393.146243
"242",242,2457.69172182674,0.000203574172614773,0.000258197961946588,6.53079154592244e-05,0.00147317420400551,4920.43324570303,15.0192752159847,4934.45452117327,141.735412199794,25.4683798363674,"Malawi","Salima","TA Msosa","88",7393.146243
"243",243,2457.69166253822,0.000187665651707495,0.000238020810071267,6.02065122913108e-05,0.00138528418585851,4920.43338140405,15.0193278805651,4934.45458046178,141.735414938731,25.4683812451957,"Malawi","Salima","TA Msosa","88",7393.146243
"244",244,2457.69160788288,0.000173000318638245,0.000219420422089215,5.55035106934002e-05,0.00130261252131941,4920.43350717767,15.0193774026851,4934.45463511713,141.735417463632,25.4683825439751,"Malawi","Salima","TA Msosa","88",7393.146243
"245",245,2457.69155749863,0.000159481023259611,0.000202273580358754,5.11678068696415e-05,0.00122485137417123,4920.43362375862,15.0194239689618,4934.45468550138,141.735419791221,25.4683837413001,"Malawi","Salima","TA Msosa","88",7393.146243
"246",246,2457.69151105172,0.000147018207338962,0.000186466696132096,4.71707241741758e-05,0.00115171090886769,4920.43373182675,15.0194677550008,4934.45473194829,141.735421936918,25.4683848450943,"Malawi","Salima","TA Msosa","88",7393.146243
"247",247,2457.69146823445,0.00013552931125339,0.000171895057139321,4.34858238479098e-05,0.00108291825066569,4920.43383201107,15.0195089260396,4934.45477476556,141.735423914937,25.4683858626626,"Malawi","Salima","TA Msosa","88",7393.146243
"248",248,2457.69142876318,0.000124938227049848,0.000158462133968207,4.00887304974074e-05,0.00101821650480362,4920.43392489367,15.0195476375556,4934.45481423683,141.735425738382,25.4683868007395,"Malawi","Salima","TA Msosa","88",7393.146243
"249",249,2457.69139237644,0.000115174794312162,0.0001460789405631,3.69569711711155e-05,0.000957363831456159,4920.43401101319,15.0195840358368,4934.45485062357,141.735427419332,25.4683876655337,"Malawi","Salima","TA Msosa","88",7393.146243
"250",250,2457.69135883317,0.000106174335385661,0.000134663444745846,3.40698269727378e-05,0.000900132573370654,4920.43409086813,15.0196182585214,4934.45488416683,141.735428968923,25.4683884627691,"Malawi","Salima","TA Msosa","88",7393.146243
"251",251,2457.69132791119,9.7877226897083e-05,0.000124140024833052,3.14081962367496e-05,0.000846308433255318,4920.43416491983,15.0196504351047,4934.45491508882,141.735430397419,25.4683891977227,"Malawi","Salima","TA Msosa","88",7393.146243
"252",252,2457.69129940563,9.02285047986805e-05,0.000114438968664808,2.89544683680252e-05,0.000795689698146634,4920.43423359531,15.0196806874173,4934.45494359438,141.735431714283,25.4683898752593,"Malawi","Salima","TA Msosa","88",7393.146243
