"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,30945.6843952201,0.000106810172017789,0.000153007801346908,0.000161610479689419,0.0711359975721468,87468.0520971033,338.94395025052,87806.0676047798,2873.51613326678,573.656102352283,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"250",250,30945.6843681453,9.50997306230345e-05,0.000136232396908502,0.00014432787964505,0.0668297797453619,87468.0539292724,338.94649714249,87806.0676318546,2873.51613508502,573.656106165492,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"251",251,30945.6843440389,8.46732317683189e-05,0.000121296157686345,0.000128888873773038,0.0627840673350817,87468.0556471803,338.948889855085,87806.067655961,2873.51613670391,573.656109570856,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"252",252,30945.6843225755,7.53898489253291e-05,0.000107997524848747,0.000115097352541231,0.0589831192730272,87468.0572581047,338.951137715762,87806.0676774244,2873.51613814532,573.65611261189,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"253",253,30945.6843034653,6.71242586920518e-05,9.61569474431973e-05,0.000102778002220376,0.0554121437087643,87468.0587688434,338.953249488327,87806.0676965347,2873.51613942869,573.656115327477,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"254",254,30945.6842864502,5.97649260825577e-05,8.56144909658697e-05,9.17741074848545e-05,0.0520572409751972,87468.0601857482,338.955233406931,87806.0677135497,2873.51614057135,573.656117752363,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"255",255,30945.6842713007,5.32124351730293e-05,7.62279094601926e-05,8.19455789577608e-05,0.0489053499199325,87468.0615147553,338.957097208041,87806.0677286992,2873.51614158874,573.656119917593,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"256",256,30945.6842578122,4.73783232143089e-05,6.78704852228642e-05,7.31672061005333e-05,0.0459441976310798,87468.0627614137,338.958848160381,87806.0677421878,2873.51614249458,573.656121850907,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"257",257,30945.6842458024,4.21838772722481e-05,6.0429281486082e-05,6.53270613207574e-05,0.0431622513487692,87468.0639309124,338.96049309356,87806.0677541975,2873.51614330111,573.656123577091,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"258",258,30945.6842351094,3.75589255926824e-05,5.38038970106632e-05,5.83251186459249e-05,0.0405486748796811,87468.0650281037,338.962038424006,87806.0677648906,2873.51614401921,573.656125118287,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"259",259,30945.6842255887,3.34410149473787e-05,4.79049517730604e-05,5.20720075555998e-05,0.0380932869627085,87468.0660575265,338.963490179736,87806.0677744113,2873.51614465858,573.656126494272,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"260",260,30945.6842171118,2.97745595348397e-05,4.26526846422728e-05,4.64877911309168e-05,0.0357865169663935,87468.0670234295,338.964854026697,87806.0677828882,2873.51614522786,573.656127722729,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"261",261,30945.6842095644,2.65102017434406e-05,3.7976399168598e-05,4.15012842549406e-05,0.0336193898720469,87468.06792978,338.966135277724,87806.0677904355,2873.51614573471,573.656128819398,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"262",262,30945.6842028448,2.36038123535259e-05,3.38129513990078e-05,3.70486526389758e-05,0.0315834577739204,87468.0687802987,338.96733893321,87806.0677971551,2873.51614618597,573.656129798391,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"263",263,30945.684196862,2.10160969984291e-05,3.01060109984555e-05,3.30728026640464e-05,0.0296707785279085,87468.0695784707,338.968469693797,87806.067803138,2873.51614658776,573.656130672323,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"264",264,30945.6841915351,1.8712102842684e-05,2.68054835923742e-05,2.95227731253676e-05,0.0278738933364226,87468.0703275575,338.969531973704,87806.0678084649,2873.5161469455,573.656131452451,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"265",265,30945.6841867919,1.66605992997027e-05,2.38666563241476e-05,2.6352897599903e-05,0.0261857815782364,87468.0710306187,338.97052992753,87806.067813208,2873.51614726403,573.656132148862,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"266",266,30945.6841825685,1.48338887834697e-05,2.12498581128502e-05,2.35225229993616e-05,0.0245998588949151,87468.0716905148,338.97146745142,87806.0678174314,2873.51614754765,573.656132770527,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"267",267,30945.6841788083,1.32075132500173e-05,1.89200407154365e-05,2.09956108403407e-05,0.0231099637506727,87468.0723099137,338.97234819106,87806.0678211917,2873.51614780018,573.656133325401,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"268",268,30945.6841754604,1.17594678482785e-05,1.68456836190587e-05,1.87396494552428e-05,0.0217102811854387,87468.0728913267,338.973175586877,87806.0678245396,2873.51614802501,573.656133820656,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"269",269,30945.6841724795,1.04701792822327e-05,1.49987519992768e-05,1.67256231684341e-05,0.0203953494642652,87468.0734371063,338.97395287011,87806.0678275204,2873.51614822519,573.656134262691,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"270",270,30945.6841698255,9.32224834699086e-06,1.33543170808584e-05,1.49276483015259e-05,0.019160039561484,87468.0739494557,338.974683074985,87806.0678301745,2873.51614840343,573.656134657214,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"271",271,30945.6841674624,8.30018113222977e-06,1.18901832223028e-05,1.33226032372566e-05,0.0179995327722822,87468.0744304398,338.975369051994,87806.0678325375,2873.51614856212,573.656135009319,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"272",272,30945.6841653584,7.39016995421356e-06,1.05865740937381e-05,1.18898198539395e-05,0.0169093008591039,87468.0748819944,338.976013479661,87806.0678346415,2873.51614870342,573.656135323561,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"273",273,30945.6841634851,6.57992839225872e-06,9.42588605481178e-06,1.06108452565354e-05,0.0158850898378314,87468.0753059341,338.976618874161,87806.0678365148,2873.51614882922,573.656135604004,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"274",274,30945.6841618172,5.85852041717886e-06,8.39245269859897e-06,9.4692042604099e-06,0.0149229033849343,87468.07570396,338.977187599154,87806.0678381827,2873.51614894123,573.656135854278,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"275",275,30945.6841603322,5.21620520612878e-06,7.47232368524226e-06,8.45017939290649e-06,0.014018986769954,87468.076077667,338.977721875307,87806.0678396678,2873.51614904096,573.656136077621,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"276",276,30945.6841590099,4.64431217320527e-06,6.65307520395137e-06,7.54062705583505e-06,0.0131698124049337,87468.0764285507,338.978223788858,87806.06784099,2873.51614912976,573.656136276927,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"277",277,30945.6841578327,4.13512075863933e-06,5.92364652070024e-06,6.72880949060481e-06,0.0123720661274554,87468.0767580138,338.978695299745,87806.0678421673,2873.51614920882,573.656136454778,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"278",278,30945.6841567845,3.68175520759285e-06,5.27419177052749e-06,6.0042446250875e-06,0.0116226343005677,87468.0770673717,338.979138249246,87806.0678432155,2873.51614927921,573.65613661348,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"279",279,30945.6841558512,3.27809575360052e-06,4.69594158508403e-06,5.35757230231567e-06,0.0109185916939741,87468.0773578583,338.979554367161,87806.0678441487,2873.51614934189,573.656136755091,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"280",280,30945.6841550203,2.91869321774631e-06,4.18108856369899e-06,4.78043436755409e-06,0.0102571900941008,87468.0776306308,338.979945278556,87806.0678449797,2873.51614939769,573.656136881448,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"281",281,30945.6841542804,2.59869406554692e-06,3.72268385445263e-06,4.26536761206837e-06,0.00963584760216357,87468.0778867751,338.9803125101,87806.0678457195,2873.51614944738,573.656136994193,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"282",282,30945.6841536217,2.31377892585483e-06,3.31453755296276e-06,3.8057082961072e-06,0.00905213857812921,87468.0781273096,338.980657496022,87806.0678463783,2873.51614949161,573.656137094789,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"283",283,30945.6841530352,2.06010190578507e-06,2.9511385262306e-06,3.3955066378059e-06,0.00850378419174806,87468.0783531901,338.980981583706,87806.0678469648,2873.516149531,573.656137184543,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"284",284,30945.684152513,1.83423680400686e-06,2.62758268230612e-06,3.02945042785002e-06,0.0079886435441252,87468.0785653132,338.981286038946,87806.067847487,2873.51614956607,573.656137264622,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"285",285,30945.684152048,1.63313497409529e-06,2.33950086100098e-06,2.70279698482367e-06,0.00750470532545221,87468.0787645203,338.981572050883,87806.0678479519,2873.51614959729,573.656137336067,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"286",286,30945.6841516341,1.45408221253268e-06,2.08300264577881e-06,2.41131217716024e-06,0.00705007997662144,87468.0789516009,338.981840736649,87806.0678483659,2873.5161496251,573.656137399808,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"287",287,30945.6841512655,1.29465978601013e-06,1.85462717762524e-06,2.15121593170402e-06,0.00662299232435202,87468.0791272959,338.982093145724,87806.0678487345,2873.51614964985,573.656137456674,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"288",288,30945.6841509373,1.15271590941806e-06,1.65129051161958e-06,1.91913376961435e-06,0.00622177466127808,87468.0792923008,338.982330264028,87806.0678490627,2873.51614967189,573.656137507406,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"289",289,30945.6841506451,1.02633519678082e-06,1.47024612866657e-06,1.7120533404858e-06,0.00584486024418969,87468.0794472682,338.982553017777,87806.0678493549,2873.51614969151,573.656137552664,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"290",290,30945.6841503849,9.13810036942976e-07,1.30905181736777e-06,1.52728555038423e-06,0.005490777185205,87468.0795928106,338.982762277089,87806.067849615,2873.51614970898,573.656137593038,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"291",291,30945.6841501533,8.13621620036294e-07,1.16553085762832e-06,1.36243006556859e-06,0.00515814271216133,87468.079729503,338.982958859385,87806.0678498467,2873.51614972454,573.656137629054,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"292",292,30945.684149947,7.24418421358066e-07,1.0377440822701e-06,1.21534434472432e-06,0.00484565777596691,87468.079857885,338.98314353258,87806.0678500529,2873.51614973839,573.656137661183,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"293",293,30945.6841497634,6.44994788699899e-07,9.23968232837471e-07,1.08411590492476e-06,0.00455210198397258,87468.0799784634,338.983317018079,87806.0678502365,2873.51614975072,573.656137689843,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"294",294,30945.6841495999,5.74278627779617e-07,8.22667018238452e-07,9.67037784196165e-07,0.00427632883967364,87468.0800917136,338.983479993591,87806.0678504,2873.5161497617,573.656137715408,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"295",295,30945.6841494543,5.11316430024195e-07,7.32471087694645e-07,8.62586491668753e-07,0.00401726127026548,87468.0801980822,338.983633095782,87806.0678505456,2873.51614977148,573.656137738211,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"296",296,30945.6841493247,4.55256874843556e-07,6.5216459299491e-07,7.69402212432785e-07,0.00377388742467184,87468.0802979882,338.98377692275,87806.0678506752,2873.51614978018,573.656137758552,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"297",297,30945.6841492093,4.05343115872224e-07,5.80663359466718e-07,6.86271366547417e-07,0.0035452567256976,87468.0803918252,338.983912036371,87806.0678507906,2873.51614978793,573.656137776695,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"298",298,30945.6841491066,3.6090259571464e-07,5.17000202213206e-07,6.12110921754095e-07,0.00333047616097305,87468.0804799627,338.984038964485,87806.0678508934,2873.51614979483,573.656137792878,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"299",299,30945.6841490151,3.21334131539272e-07,4.6031736149041e-07,5.45954254888417e-07,0.00312870679826547,87468.0805627475,338.984158202961,87806.0678509849,2873.51614980098,573.656137807311,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"300",300,30945.6841489336,2.86103331975921e-07,4.09849861001158e-07,4.8693876429782e-07,0.0029391605115868,87468.0806405053,338.984270217631,87806.0678510663,2873.51614980645,573.656137820185,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"301",301,30945.6841488611,2.54735955953068e-07,3.64914358776521e-07,4.34294721897678e-07,0.00276109690537448,87468.0807135419,338.98437544611,87806.0678511389,2873.51614981132,573.656137831667,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"302",302,30945.6841487966,2.26807420679043e-07,3.24905779903694e-07,3.87335163693224e-07,0.00259382042477825,87468.0807821444,338.984474299507,87806.0678512034,2873.51614981565,573.656137841907,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"303",303,30945.6841487391,2.01940295576744e-07,2.89284526247046e-07,3.45447097856493e-07,0.00243667764078765,87468.0808465825,338.984567164025,87806.0678512609,2873.51614981951,573.656137851041,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"304",304,30945.6841486879,1.79800322516431e-07,2.57567593173764e-07,3.08083595668685e-07,0.00228905469964469,87468.0809071094,338.984654402475,87806.0678513121,2873.51614982295,573.656137859186,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"305",305,30945.6841486423,1.60087618447999e-07,2.29328186591087e-07,2.74756551358238e-07,0.00215037492661485,87468.0809639629,338.984736355691,87806.0678513577,2873.51614982601,573.65613786645,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"306",306,30945.6841486017,1.42535488548267e-07,2.04185861448286e-07,2.45030446004308e-07,0.00202009657476617,87468.081017366,338.984813343857,87806.0678513983,2873.51614982874,573.656137872928,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"307",307,30945.6841485656,1.26908476734416e-07,1.8179902032504e-07,2.18516749987282e-07,0.00189771070999965,87468.0810675287,338.984885667766,87806.0678514344,2873.51614983116,573.656137878706,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"308",308,30945.6841485334,1.12994771045706e-07,1.61866627410388e-07,1.9486872614849e-07,0.00178273922409861,87468.0811146476,338.984953609986,87806.0678514666,2873.51614983333,573.656137883858,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"309",309,30945.6841485048,1.00605789007538e-07,1.44120641887743e-07,1.73777007996182e-07,0.00167473296803639,87468.0811589077,338.985017435969,87806.0678514952,2873.51614983525,573.656137888453,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"310",310,30945.6841484793,8.95758023211804e-08,1.2831928969359e-07,1.54965652405602e-07,0.00157326999827858,87468.0812004827,338.985077395087,87806.0678515207,2873.51614983696,573.65613789255,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"311",311,30945.6841484566,7.97552215365525e-08,1.14250209605463e-07,1.38188395872478e-07,0.00147795392803787,87468.0812395357,338.985133721604,87806.0678515434,2873.51614983849,573.656137896204,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"312",312,30945.6841484363,7.10105330526717e-08,1.01724802396637e-07,1.23225527774651e-07,0.00138841238411566,87468.0812762197,338.985186635594,87806.0678515637,2873.51614983984,573.656137899462,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"313",313,30945.6841484183,6.3225199492961e-08,9.05717384509095e-08,1.09881082638025e-07,0.00130429553199515,87468.0813106786,338.985236343806,87806.0678515816,2873.51614984105,573.656137902368,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"314",314,30945.6841484023,5.62937580198017e-08,8.06409504112313e-08,9.79801983167434e-08,0.00122527474007874,87468.0813430475,338.985283040458,87806.0678515977,2873.51614984213,573.656137904959,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"315",315,30945.684148388,5.01215665787519e-08,7.17999607402615e-08,8.73668944815388e-08,0.00115104130464971,87468.0813734533,338.98532690799,87806.0678516119,2873.51614984309,573.656137907269,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"316",316,30945.6841483753,4.4626106976254e-08,6.39280858614816e-08,7.79019564797023e-08,0.00108130509464553,87468.0814020152,338.985368117864,87806.0678516246,2873.51614984394,573.656137909328,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"317",317,30945.684148364,3.9733677563189e-08,5.6918970821773e-08,6.94616189832075e-08,0.0010157940885306,87468.0814288449,338.985406830842,87806.0678516359,2873.5161498447,573.656137911165,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"318",318,30945.684148354,3.53775312209716e-08,5.06788435660322e-08,6.19350509284816e-08,0.000954252285916331,87468.0814540475,338.985443198212,87806.067851646,2873.51614984538,573.656137912803,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"319",319,30945.684148345,3.14989282685409e-08,4.51230542378559e-08,5.52233141835147e-08,0.000896439054112871,87468.0814777219,338.985477362182,87806.067851655,2873.51614984598,573.656137914263,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"320",320,30945.684148337,2.80457208413641e-08,4.01761780968461e-08,4.9238250257392e-08,0.000842128442641007,87468.0814999608,338.985509456285,87806.067851663,2873.51614984651,573.656137915565,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"321",321,30945.6841483299,2.49709673590391e-08,3.57713900415715e-08,4.39009756601359e-08,0.000791107807367375,87468.0815208514,338.985539606184,87806.0678516701,2873.51614984699,573.656137916726,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"322",322,30945.6841483236,2.22330731716774e-08,3.18493475952599e-08,3.91413859438177e-08,0.000743177748699546,87468.0815404757,338.98556792972,87806.0678516764,2873.51614984742,573.656137917761,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"323",323,30945.6841483179,1.9795446702039e-08,2.83574255092236e-08,3.48974459858546e-08,0.000698151700076797,87468.0815589101,338.985594537146,87806.0678516821,2873.5161498478,573.656137918683,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"324",324,30945.6841483129,1.76251245481199e-08,2.52483556378297e-08,3.11132663483436e-08,0.000655853610175065,87468.0815762269,338.985619532502,87806.0678516871,2873.51614984813,573.656137919506,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"325",325,30945.6841483084,1.56927332481053e-08,2.24801712742751e-08,2.77390441033704e-08,0.000616118142726015,87468.081592494,338.985643013496,87806.0678516916,2873.51614984843,573.65613792024,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"326",326,30945.6841483045,1.39722030815206e-08,2.00154928999058e-08,2.47304214410004e-08,0.000578790050130447,87468.0816077748,338.985665071871,87806.0678516956,2873.5161498487,573.656137920894,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"327",327,30945.6841483009,1.24403211116487e-08,1.78210202043422e-08,2.20478243343506e-08,0.000543723484558884,87468.0816221294,338.98568579382,87806.0678516991,2873.51614984894,573.656137921477,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"328",328,30945.6841482978,1.10763874367162e-08,1.58671519827398e-08,1.96559577337685e-08,0.000510781434322905,87468.0816356138,338.985705260307,87806.0678517022,2873.51614984915,573.656137921996,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"329",329,30945.684148295,9.86198736423946e-09,1.41275107589792e-08,1.75233442918367e-08,0.000479835188186164,87468.0816482809,338.985723547398,87806.067851705,2873.51614984934,573.65613792246,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"330",330,30945.6841482925,8.7807378174512e-09,1.25785924769442e-08,1.56219112611175e-08,0.000450763832360072,87468.0816601801,338.985740726544,87806.0678517075,2873.51614984951,573.656137922873,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"331",331,30945.6841482902,7.81803482118854e-09,1.11994945994841e-08,1.39266219514727e-08,0.000423453778218525,87468.0816713581,338.985756864872,87806.0678517098,2873.51614984965,573.656137923241,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"332",332,30945.6841482883,6.96087692797798e-09,9.97160434437118e-09,1.2415148307565e-08,0.000397798318553181,87468.0816818586,338.985772025441,87806.0678517118,2873.51614984979,573.656137923569,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"333",333,30945.6841482865,6.19769839907717e-09,8.87833491000456e-09,1.106757851363e-08,0.000373697210710942,87468.0816917226,338.985786267487,87806.0678517135,2873.51614984991,573.656137923862,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"334",334,30945.6841482849,5.51819483613284e-09,7.90492765272404e-09,9.86615527955906e-09,0.00035105628498167,87468.0817009888,338.985799646662,87806.0678517151,2873.51614985001,573.656137924123,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"335",335,30945.6841482835,4.91318874319722e-09,7.03824612939528e-09,8.79504308363758e-09,0.00032978707670619,87468.0817096934,338.985812215241,87806.0678517165,2873.51614985011,573.656137924356,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"336",336,30945.6841482823,4.37451476784454e-09,6.26658564637132e-09,7.84012071248702e-09,0.000309806480668489,87468.0817178704,338.985824022337,87806.0678517177,2873.51614985019,573.656137924563,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"337",337,30945.6841482812,3.89490127946105e-09,5.57952696025392e-09,6.98879564660896e-09,0.000291036426422504,87468.0817255518,338.985835114083,87806.0678517188,2873.51614985026,573.656137924748,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"338",338,30945.6841482802,3.46787091219042e-09,4.96779745047445e-09,6.22983869575653e-09,0.000273403573285638,87468.0817327677,338.985845533821,87806.0678517198,2873.51614985033,573.656137924912,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"339",339,30945.6841482793,3.08765913012924e-09,4.42313731609179e-09,5.5532367386747e-09,0.000256839023807897,87468.0817395463,338.985855322263,87806.0678517207,2873.51614985039,573.656137925059,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"340",340,30945.6841482785,2.74913383526122e-09,3.93819173887369e-09,4.9500611016085e-09,0.000241278054597712,87468.0817459141,338.985864517659,87806.0678517215,2873.51614985044,573.65613792519,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"341",341,30945.6841482778,2.44772364354426e-09,3.5064150784267e-09,4.41235015311528e-09,0.000226659863453198,87468.081751896,338.985873155938,87806.0678517222,2873.51614985049,573.656137925307,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"342",342,30945.6841482772,2.17935920262682e-09,3.12197815369419e-09,3.93300476291179e-09,0.000212927331811271,87468.0817575153,338.985881270854,87806.0678517228,2873.51614985053,573.656137925411,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"343",343,30945.6841482767,1.94041811312273e-09,2.77968974436545e-09,3.50569496266786e-09,0.000200026801586871,87468.0817627942,338.985888894115,87806.0678517234,2873.51614985057,573.656137925503,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"344",344,30945.6841482762,1.7276741412112e-09,2.47492920193765e-09,3.12477663672455e-09,0.000187907865530682,87468.0817677531,338.98589605551,87806.0678517239,2873.5161498506,573.656137925586,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"345",345,30945.6841482757,1.53825284622722e-09,2.20357960226805e-09,2.78521390903768e-09,0.00017652315224424,87468.0817724115,338.98590278303,87806.0678517243,2873.51614985063,573.65613792566,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"346",346,30945.6841482753,1.36960481336532e-09,1.96198777576643e-09,2.48253277666737e-09,0.000165828247836087,87468.0817767876,338.985909102923,87806.0678517247,2873.51614985066,573.656137925725,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"347",347,30945.684148275,1.21945143981248e-09,1.74688967307701e-09,2.21272975709724e-09,0.000155781354568378,87468.0817808985,338.985915039887,87806.067851725,2873.51614985068,573.656137925784,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"348",348,30945.6841482747,1.08576174197858e-09,1.55537638119253e-09,1.97223179054546e-09,0.000146343184146868,87468.0817847603,338.98592061714,87806.0678517253,2873.5161498507,573.656137925836,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"349",349,30945.6841482744,9.66728332019505e-10,1.38485862887139e-09,1.75785442195443e-09,0.000137476831697872,87468.0817883881,338.98592585649,87806.0678517256,2873.51614985072,573.656137925882,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"350",350,30945.6841482742,8.60744730057851e-10,1.23303489324097e-09,1.56676321780347e-09,0.000129147654159776,87468.0817917961,338.985930778408,87806.0678517259,2873.51614985074,573.656137925924,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"351",351,30945.6841482739,7.66380254134019e-10,1.09785577698081e-09,1.39643071540724e-09,0.000121323106634829,87468.0817949975,338.985935402127,87806.0678517261,2873.51614985075,573.656137925961,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"352",352,30945.6841482737,6.82361056600993e-10,9.77496527569537e-10,1.24460352474948e-09,0.000113972615893219,87468.081798005,338.985939745713,87806.0678517263,2873.51614985076,573.656137925994,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"353",353,30945.6841482736,6.07552985590593e-10,8.70332407411521e-10,1.10927267886141e-09,0.000107067460993993,87468.0818008302,338.985943826138,87806.0678517264,2873.51614985078,573.656137926023,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"354",354,30945.6841482734,5.40946219066377e-10,7.74916811779317e-10,9.88647129800543e-10,0.000100580661046485,87468.0818034842,338.985947659346,87806.0678517266,2873.51614985079,573.656137926049,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"355",355,30945.6841482733,4.81641632085183e-10,6.89961744281829e-10,8.81130131667757e-10,9.44868697923824e-05,87468.0818059774,338.985951260315,87806.0678517268,2873.51614985079,573.656137926073,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"356",356,30945.6841482732,4.28838677035631e-10,6.14320405790827e-10,7.8529818092963e-10,8.87622765738749e-05,87468.0818083196,338.985954643115,87806.0678517269,2873.5161498508,573.656137926093,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"357",357,30945.684148273,3.81824574448561e-10,5.46971717652445e-10,6.99882236321478e-10,8.33845133011813e-05,87468.0818105198,338.985957820964,87806.067851727,2873.51614985081,573.656137926112,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"358",358,30945.684148273,3.39964685266711e-10,4.87006546825851e-10,6.23750972556446e-10,7.83325670561664e-05,87468.0818125867,338.98596080628,87806.0678517271,2873.51614985082,573.656137926129,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"359",359,30945.6841482729,3.02693945992946e-10,4.33615430607916e-10,5.55895848139732e-10,7.35866979905998e-05,87468.0818145284,338.985963610727,87806.0678517272,2873.51614985082,573.656137926143,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"360",360,30945.6841482728,2.69509242783911e-10,3.86077647151695e-10,4.95417790742972e-10,6.91283621983173e-05,87468.0818163524,338.985966245263,87806.0678517272,2873.51614985083,573.656137926156,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"361",361,30945.6841482727,2.3996261884031e-10,3.43751488123504e-10,4.41515325000066e-10,6.49401392599724e-05,87468.0818180659,338.985968720183,87806.0678517273,2873.51614985083,573.656137926168,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"362",362,30945.6841482727,2.1365522700438e-10,3.06065597028018e-10,3.93473986720388e-10,6.10056641773135e-05,87468.0818196756,338.985971045157,87806.0678517274,2873.51614985084,573.656137926178,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
