"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,14909.5079680168,81.2506815162921,111.751745609652,31.8413125209755,33.1035196591155,37651.1953540893,99.9812685878222,38008.1238819831,1150.54925560399,202.479514947003,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"123",123,14888.027108166,73.0798916989927,100.602644581878,29.2654884137264,31.7673247978735,37694.7115538514,101.177838490158,38029.604741834,1151.79061171179,203.17040196822,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"124",124,14868.7180589005,65.721109543393,90.5445873966258,26.8759148694069,30.4576764333994,37733.9889091501,102.325593706512,38048.9137910995,1152.90799081286,203.805139635877,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"125",125,14851.3627396801,59.0954994555006,81.4749065942315,24.6621232601052,29.1769348072126,37769.4340878621,103.42555834078,38066.2691103199,1153.91355017213,204.38782310263,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"126",126,14835.7647119726,53.1315460324566,73.2997878921179,22.6137948115797,27.9270885812171,37801.4160838045,104.478836905516,38081.8671380274,1154.81829652792,204.922312160007,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"127",127,14821.7469984992,47.7643914864366,65.9336747097823,20.7208410138398,26.7097827080168,37830.2695611253,105.486600457384,38095.8848515008,1155.63219071707,205.412235621095,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"128",128,14809.1502290178,42.935279771006,59.2986789291836,18.9734618592779,25.5263446988685,37856.2977811051,106.450074618797,38108.4816209822,1156.36423892906,205.860997296232,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"129",129,14797.831016053,38.5910900074162,53.3239802708244,17.3621889849389,24.3778095825359,37879.7752361168,107.370528984424,38119.800833947,1157.02257459347,206.271783005662,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"130",130,14787.660293056,34.683769457981,47.945285155141,15.8779264411336,23.2649463571356,37900.9503633773,108.249266155282,38129.971556944,1157.6145426569,206.647568454287,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"131",131,14778.5219703724,31.1698948937095,43.1043204637634,14.5119730098278,22.1882817416489,37920.0477967445,109.08761277417,38139.1098796276,1158.14676922253,206.991127796506,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"132",132,14770.3115523509,28.0102720153481,38.7482288632755,13.2560411586302,21.1481252337722,37937.2707199061,109.886910472023,38147.3202976491,1158.62523420904,207.305043356502,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"133",133,14762.935090476,25.1695249729536,34.8291993372737,12.1022637148968,20.1445898720216,37952.8026727895,110.648508837351,38154.696759524,1159.0553269312,207.591714480017,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"134",134,14756.3081037508,22.6157402324187,31.3040006608853,11.0431978805327,19.1776139237318,37966.809435183,111.373758368527,38161.3237462491,1159.44190397629,207.853367282992,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"135",135,14750.3546163241,20.3201559245813,28.1335404309104,10.0718239894929,18.2469809612362,37979.4407280425,112.064004327184,38167.2772336759,1159.78934135209,208.092064314927,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"136",136,14745.0063224436,18.2568415841281,25.2825224426211,9.18153856489863,17.3523383921728,37990.8317051617,112.72058141083,38172.6255275564,1160.10158006117,208.30971406418,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"137",137,14740.2018140256,16.4024388766707,22.7190809411679,8.36614541353411,16.4932147243559,38001.1043469632,113.344809055505,38177.4300359744,1160.38216861816,208.50808026518,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"138",138,14735.885892697,14.7359119271644,20.4144661862834,7.61984371829568,15.6690355142387,38010.3687125933,113.937987363652,38181.7459573029,1160.63430114357,208.688790948387,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"139",139,14732.008946964,13.238318724303,18.3427557706719,6.93721409928798,14.879138140968,38018.7240827224,114.501393578339,38185.622903036,1160.86085205146,208.853347241406,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"140",140,14728.5263922654,11.8926121823779,16.4805828235586,6.31320356600635,14.1227852555779,38026.2599948047,115.036279102306,38189.1054577346,1161.06440740769,209.003131768219,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"141",141,14725.3981602687,10.6834499393985,14.806892701169,5.74310901812772,13.3991772986421,38033.057193833,115.5438669409,38192.2336897312,1161.24729365758,209.139416834968,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"142",142,14722.5882284062,9.59702115298017,13.30271314348,5.22255986076084,12.7074641142517,38039.188513779,116.025349543222,38195.0436215937,1161.41160420228,209.263372386672,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"143",143,14720.0642425628,8.62090925071176,11.9509651118582,4.74750144522564,12.0467543701945,38044.7195899611,116.481887298154,38197.5676074372,1161.5592208095,209.376072879555,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"144",144,14717.7971308951,7.74394520681563,10.7362737616501,4.3141774396787,11.4161251663546,38049.7095904375,116.914607092793,38199.8347191048,1161.69183557815,209.478504447328,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"145",145,14715.7607709387,6.95608271784356,9.64480181346289,3.91911253431257,10.814630319353,38054.211850377,117.324601299347,38201.8710790613,1161.81096993399,209.571571469546,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"146",146,14713.9316924643,6.24829036725652,8.66409560131335,3.55909546417436,10.2413077077902,38058.2744413252,117.712927069964,38203.7001575357,1161.91799163495,209.656102722245,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"147",147,14712.2888093194,5.61244770439582,7.78295158923089,3.23116245463012,9.69518584585102,38061.9406872181,118.080605868436,38205.3430406806,1162.01413015284,209.732857158207,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"148",148,14710.8131784182,5.04125319830809,6.99129407567893,2.93258113488586,9.17528970055236,38065.2496302372,118.428623235143,38206.8186715817,1162.10049052735,209.802529326013,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"149",149,14709.4877811321,4.52814540919091,6.28005874242203,2.66083518731662,8.68064580764419,38068.2364549687,118.757928752609,38208.1440688679,1162.17806595857,209.865754427592,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"150",150,14708.2973289502,4.06722656636303,5.64109490091885,2.41360948368783,8.2102867499656,38070.932867161,119.069436187886,38209.3345210498,1162.24774901897,209.923113037781,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"151",151,14707.228088529,3.65319441607888,5.06707632091497,2.18877592429378,7.76325504810284,38073.3674359726,119.364023788946,38210.4037614709,1162.3103417628,209.975135497101,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"152",152,14706.2677223819,3.28128570153271,4.55141402275027,1.98438013936037,7.33860650731619,38075.5659065323,119.642534714879,38211.3641276181,1162.36656494598,210.022305987465,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"153",153,14705.4051478763,2.94722005335947,4.08818488513097,1.79862873889045,6.93541308171464,38077.5514777843,119.905777580199,38212.2267021236,1162.41706619529,210.065066318459,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"154",154,14704.6304105622,2.64714936247237,3.67206745763085,1.62987728209119,6.55276529467156,38079.3450529446,120.154527096405,38213.0014394378,1162.46242735558,210.103819434605,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"155",155,14703.9345680465,2.37761768000981,3.29827654539294,1.47661912765416,6.18977425149826,38080.9654695533,120.3895247956,38213.6972819534,1162.50317123309,210.138932653897,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"156",156,14703.3095877166,2.13552018060396,2.96251116692693,1.33747481812321,5.84557329673253,38082.4297029996,120.611479821392,38214.3222622834,1162.53976753922,210.170740664947,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"157",157,14702.7482552456,1.91806526724217,2.66090904707352,1.21118211549374,5.51931934782417,38083.753049202,120.821069774732,38214.8835947544,1162.57263821163,210.19954829358,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"158",158,14702.244089638,1.72274637541169,2.38999722188409,1.09658684751744,5.21019393266034,38084.9492943767,121.018941607816,38215.387760362,1162.60216235969,210.225633054696,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"159",159,14701.7912689381,1.5473120559832,2.14665403518607,0.992634253342067,4.91740397586857,38086.0308641946,121.205712546826,38215.8405810618,1162.62868059129,210.249247501775,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"160",160,14701.3845661119,1.3897383299668,1.92807809029105,0.89836110591638,4.64018233074087,38087.0089530124,121.381971018792,38216.2472838881,1162.65249874935,210.270621328966,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"161",161,14701.0192849936,1.24820782394008,1.73175040587245,0.812888107673236,4.37778815781267,38087.8936528715,121.548277639599,38216.6125650064,1162.67389164679,210.28996342344,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"162",162,14700.6912071347,1.12108821578597,1.55540721128352,0.735413020624282,4.12950708573878,38088.6940611476,121.70516618427,38216.9406428653,1162.69310616722,210.307463669991,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"163",163,14700.3965436769,1.00691219986148,1.39701579467532,0.665204224897264,3.89465122249326,38089.4183783125,121.853144568629,38217.2353063231,1162.71036407347,210.323294625245,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"164",164,14700.1318922137,0.904362433813554,1.25474991055077,0.601595009353221,3.67255903771757,38090.073995597,121.992695797827,38217.4999577862,1162.72586452633,210.337613006897,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"165",165,14699.8941960461,0.812255605435879,1.12696824708219,0.543977903284489,3.46259512613262,38090.6675781061,122.124278965827,38217.7376539539,1162.73978646409,210.35056115032,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"166",166,14699.6807101229,0.729528465396957,1.01219705325437,0.491799736099851,3.26414986836312,38091.205134558,122.248330196022,38217.9511398771,1162.7522905923,210.362268262867,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"167",167,14699.4889684739,0.655225872029932,0.909112108689113,0.444556919414772,3.07663899953316,38091.6920840232,122.365263603278,38218.1428815261,1162.76352128691,210.372851622247,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"168",168,14699.3167575536,0.588490651957511,0.816524307024119,0.401791459912441,2.89950314581077,38092.1333107218,122.47547215996,38218.3150924464,1162.77360815239,210.382417580184,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"169",169,14699.1620872767,0.528551899909211,0.73336466486908,0.363086482568871,2.73220720991626,38092.5332237481,122.579328717871,38218.4697627233,1162.78266771508,210.391062679163,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"170",170,14699.0231707629,0.47471735116681,0.658673272104036,0.32806303271504,2.57423980288765,38092.8957989663,122.677186811893,38218.608679237,1162.79080460765,210.398874445633,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"171",171,14698.8984037647,0.426365645496471,0.591588052711221,0.296376791151807,2.42511260606758,38093.2246216238,122.769381516107,38218.7334462353,1162.79811277238,210.405932202326,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"172",172,14698.7863450764,0.382938400401198,0.531334617774189,0.267714861059666,2.28435968634595,38093.5229270443,122.856230313718,38218.8455049236,1162.80467660707,210.412307857214,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"173",173,14698.6857005133,0.343934134782983,0.477217555326885,0.241793079246338,2.15153680945444,38093.793634018,122.938033889817,38218.9461494867,1162.81057190233,210.418066559809,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"174",174,14698.5953072249,0.308902432711283,0.428611785031118,0.218353360535521,2.02622069600545,38094.0393775485,123.015076952322,38219.0365427751,1162.81586675952,210.423267347936,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"175",175,14698.514120995,0.277438692854324,0.384956081858623,0.197161460199982,1.90800832968722,38094.2625354816,123.087628958806,38219.117729005,1162.82062233382,210.427963687238,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"176",176,14698.4412043033,0.249179554732358,0.345746623142969,0.178004861209261,1.7965162326569,38094.4652535803,123.155944844602,38219.1906456966,1162.82489353306,210.432203980025,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"177",177,14698.375714839,0.223798701872917,0.310530574910983,0.160690734675205,1.69137971268871,38094.6494696799,123.220265756937,38219.256135161,1162.82872968993,210.43603205611,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"178",178,14698.3168960691,0.201003023190291,0.278901216179413,0.14504418880208,1.59225214468604,38094.8169336329,123.280819725116,38219.3149539309,1162.83217511408,210.43948758966,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"179",179,14698.2640685566,0.180529179302162,0.250493349843625,0.130906643634558,1.49880425218323,38094.9692257058,123.337822312585,38219.3677814434,1162.8352696004,210.442606485346,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"180",180,14698.2166220433,0.162140699752846,0.224978888147535,0.118134348762031,1.41072339755123,38095.1077733787,123.391477243806,38219.4152279567,1162.83804889248,210.445421230519,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"181",181,14698.1740084195,0.145625217230539,0.202063120254303,0.106597027575842,1.3277128838172,38095.2338663264,123.441977005207,38219.4578415805,1162.84054509424,210.447961215094,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"182",182,14698.1357354434,0.130791952435344,0.181481421176323,0.0961766440167658,1.24949127299819,38095.3486698474,123.489503418619,38219.4961145566,1162.84278703766,210.450253021316,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"183",183,14698.1013609317,0.117469540474283,0.162996054658323,0.086766260182798,1.17579170591866,38095.4532373058,123.534228201167,38219.5304890682,1162.84480062291,210.452320692091,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"184",184,14698.0704879852,0.105504190513905,0.146393598475556,0.0782690788097107,1.10636129314096,38095.5485203968,123.57631345698,38219.5613620147,1162.84660909801,210.454185954902,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"185",185,14698.0427597727,0.094757608901386,0.131482198751395,0.070597378858554,1.04096040012842,38095.6353803951,123.615912245497,38219.5890902273,1162.84823336414,210.455868469732,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"186",186,14698.0178559064,0.0851056253173198,0.118089591348304,0.0636717669827626,0.979362091474921,38095.7145960062,123.653169012194,38219.6139940936,1162.84969218805,210.457386002972,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"187",187,14697.9954887542,0.0764367827171327,0.106061101556024,0.0574204098300283,0.92135153973019,38095.7868713693,123.688220042637,38219.6363612458,1162.85100241788,210.458754605453,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"188",188,14697.9753999187,0.0686509320630237,0.095257792946487,0.0517782897740934,0.866725427738639,38095.8528437219,123.721193916826,38219.6564500812,1162.85217918949,210.459988784476,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"189",189,14697.9573573636,0.0616581405447169,0.0855549011442418,0.0466865899990372,0.815291407731051,38095.9130896847,123.752211912169,38219.6744926363,1162.85323609466,210.461101645572,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"190",190,14697.9411526075,0.055377625106225,0.0768403047277423,0.042092089550024,0.766867543409716,38095.9681314146,123.781388415001,38219.6906973924,1162.8541853455,210.462105031735,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"191",191,14697.9265984389,0.0497368271729403,0.0690133367899189,0.0379466591062609,0.72128181823467,38096.0184416407,123.808831279014,38219.705251561,1162.85503790823,210.463009638912,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"192",192,14697.9135267741,0.0446705937545067,0.0619836222943408,0.0342067877340244,0.678371644866938,38096.0644483984,123.834642178787,38219.7183232258,1162.8558036287,210.463825124361,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"193",193,14697.9017866041,0.0401204079164685,0.0556699482246622,0.0308331274719219,0.637983372022175,38096.1065395778,123.858916962398,38219.7300633959,1162.85649135258,210.464560210848,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"194",194,14697.8912422994,0.0360337082163933,0.0499993762109215,0.0277901070181575,0.599971836422123,38096.1450667049,123.881745967779,38219.7406077006,1162.85710902469,210.465222774531,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"195",195,14697.881772051,0.032363279069511,0.0449064093061519,0.0250455749534756,0.564199928156676,38096.1803484303,123.903214327156,38219.750077949,1162.85766378031,210.465819926071,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"196",196,14697.873266454,0.0290667207021287,0.0403322121231577,0.0225704754556823,0.530538174106942,38096.2126737071,123.92340225646,38219.758583546,1162.85816202814,210.466358084334,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"197",197,14697.8656272468,0.0261059536892885,0.0362239397159336,0.0203385539806241,0.498864339834225,38096.2423046363,123.942385329662,38219.7662227531,1162.85860952411,210.46684304303,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"198",198,14697.8587661829,0.0234467732997531,0.0325341391190928,0.018326091178276,0.469063050767719,38096.2694790248,123.960234737877,38219.773083817,1162.85901143755,210.467280030836,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"199",199,14697.8526039905,0.0210584558222667,0.029220180775767,0.0165116573225341,0.441025423321224,38096.2944127524,123.977017539852,38219.7792460094,1162.85937241204,210.467673766868,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"200",200,14697.847069517,0.0189134270206165,0.0262437984966243,0.0148759076359638,0.414648741767111,38096.3173017281,123.992796879932,38219.784780483,1162.85969661557,210.468028506798,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"201",201,14697.8420987927,0.0169868928449627,0.0235705923012763,0.013401355910824,0.389836085534523,38096.3383240425,124.007632238107,38219.7897512072,1162.85998779538,210.468348093752,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"202",202,14697.8376343813,0.0152565920685193,0.0211696747780577,0.0120722163586289,0.366496047712123,38096.3576414706,124.021579617137,38219.7942156186,1162.86024931599,210.468635993825,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"203",203,14697.8336247193,0.0137025417006661,0.0190133145915651,0.0108742417788382,0.344542438679443,38096.375401005,124.034691738925,38219.7982252807,1162.86048419793,210.468895332372,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"204",204,14697.8300234838,0.0123067870896525,0.0170766014588842,0.00979456722738744,0.323893990000154,38096.3917363304,124.047018239957,38219.8018265162,1162.8606951547,210.469128929002,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"205",205,14697.8267890777,0.0110532057408401,0.0153371657632672,0.00882158172278029,0.304474092548089,38096.4067690337,124.058605842821,38219.8050609223,1162.86088462303,210.469339326263,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"206",206,14697.8238841271,0.00992731433023604,0.0137749067125339,0.00794480231778073,0.286210529479094,38096.4206097896,124.069498530427,38219.8079658728,1162.8610547922,210.469528817758,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"207",207,14697.8212750711,0.00891610480451242,0.0123717763899463,0.00715476969923169,0.269035244082431,38096.4333593371,124.079737696765,38219.8105749289,1162.86120762819,210.469699471394,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"208",208,14697.8189317774,0.00800789751651209,0.0111115712814941,0.00644295051504839,0.25288411118935,38096.4451093974,124.089362294679,38219.8129182226,1162.86134489611,210.469853151133,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"209",209,14697.8168271174,0.00719217925272268,0.00997970092898395,0.00580162778511463,0.237696634976525,38096.455943711,124.098409028622,38219.8150228826,1162.8614681851,210.469991541328,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"210",210,14697.8149369526,0.00645959465071163,0.00896318375718589,0.00522390131380542,0.223416120617258,38096.4659379936,124.106912253372,38219.8169130473,1162.86157890919,210.470116146803,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"211",211,14697.8132393293,0.00580163434620423,0.0080502140207765,0.00470347133872366,0.209988807873328,38096.4751620294,124.114904513619,38219.8186106706,1162.86167835438,210.47022834054,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"212",212,14697.8117146491,0.00521070263460559,0.00723025170533516,0.00423468803615673,0.197364217991732,38096.4836791577,124.122416332841,38219.8201353509,1162.86176766874,210.470329352913,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"213",213,14697.8103453019,0.0046799746736353,0.00649382603832201,0.00381245362123243,0.185494808038007,38096.4915472056,124.129476430099,38219.821504698,1162.86184788385,210.470420293301,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"214",214,14697.8091153561,0.00420327547495915,0.00583236924475127,0.0034321379981135,0.174335613975801,38096.4988193055,124.136111941684,38219.8227346439,1162.86191993295,210.470502168639,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"215",215,14697.8080106318,0.00377510921526324,0.00523825580012321,0.00308960208454757,0.163844505501182,38096.5055436278,124.142348267731,38219.8238393681,1162.8619846467,210.470575878416,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"216",216,14697.8070184638,0.00339056718170315,0.00470467421988393,0.00278113330590696,0.153981932072908,38096.5117639989,124.148209230519,38219.8248315362,1162.86204276701,210.470642228871,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"217",217,14697.806127371,0.00304519964547575,0.00422545015956765,0.00250335494444701,0.14471050003147,38096.5175207883,124.153717335839,38219.8257226289,1162.86209496642,210.470701952895,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"218",218,14697.8053270447,0.00273501111269785,0.00379503971697798,0.00225322348757201,0.13599501483182,38096.5228509176,124.15889374843,38219.8265229552,1162.86214184882,210.470755710644,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"219",219,14697.8046082404,0.00245641864703786,0.00340847122106904,0.00202799912356181,0.127802368600425,38096.5277881397,124.163758362175,38219.8272417595,1162.86218395573,210.470804096023,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"220",220,14697.8039626583,0.00220620544958033,0.00306128107253467,0.001825213074683,0.120101407319423,38096.532363352,124.168329882746,38219.8278873417,1162.86222177336,210.470847643864,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"221",221,14697.8033828361,0.0019814793272237,0.00274945624165363,0.00164263802373824,0.112862804506577,38096.5366048797,124.172625905992,38219.8284671638,1162.86225573883,210.470886836416,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"222",222,14697.802862074,0.00177964356312482,0.00246939353662182,0.00147826713388964,0.106058966190225,38096.5405386787,124.176662976751,38219.8289879259,1162.86228624461,210.47092210794,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"223",223,14697.8023943574,0.0015983670396788,0.00221785830127932,0.00133029260622159,0.0996639313721643,38096.5441885429,124.180456650375,38219.8294556426,1162.86231364304,210.470953849407,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"224",224,14697.8019742829,0.00143555553007406,0.001991944745546,0.00119708502001663,0.0936532732220545,38096.5475763048,124.184021553726,38219.829875717,1162.86233825063,210.47098241302,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"225",225,14697.8015969977,0.0012893281763659,0.0017890429920506,0.00107717614044905,0.0880040108526209,38096.5507220046,124.187371439472,38219.8302530022,1162.86236035167,210.471008115974,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"226",226,14697.8012581432,0.00115799573196444,0.00160680901165561,0.00096924307378069,0.0826945251591545,38096.553644046,124.190519237808,38219.8305918567,1162.86238020147,210.471031243916,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"227",227,14697.8009538048,0.00104004094278748,0.00144313760844961,0.000872093940488736,0.0777044793285631,38096.5563593381,124.193477105229,38219.8308961951,1162.86239802934,210.471052054074,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"228",228,14697.8006804667,0.000934101156130172,0.00129613796711761,0.000784654982644994,0.073014743886863,38096.5588834248,124.196256470432,38219.8311695332,1162.86241404125,210.471070778068,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"229",229,14697.8004349711,0.000838952540408159,0.00116411184301966,0.000705958913832514,0.0686073260065266,38096.561230602,124.198868077543,38219.8314150288,1162.86242842216,210.471087624452,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"230",230,14697.8002144819,0.000753495812871224,0.00104553400576929,0.000635134378877532,0.0644653026305444,38096.5634140243,124.201322026949,38219.8316355181,1162.86244133823,210.471102781005,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"231",231,14697.8000164522,0.000676743879607708,0.000939034774413899,0.000571396650987298,0.0605727587702776,38096.5654458008,124.203627812918,38219.8318335478,1162.86245293864,210.471116416761,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"232",232,14697.7998385937,0.00060780990880031,0.000843383506451697,0.000514038706349501,0.0569147256598875,38096.5673370872,124.205794361249,38219.8320114062,1162.86246335743,210.471128683949,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"233",233,14697.7996788517,0.000545897469213895,0.000757475165635973,0.000462423870303919,0.053477127444111,38096.5690981626,124.207830061687,38219.8321711482,1162.86247271498,210.47113971959,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"234",234,14697.7995353813,0.0004902915027678,0.000680317592872439,0.000415978945064685,0.0502467290483448,38096.570738502,124.209742799576,38219.8323146186,1162.86248111935,210.471149646988,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"235",235,14697.7994065215,0.000440348288765177,0.000611017503033775,0.000374186547776474,0.0472110687115822,38096.5722668608,124.211539996662,38219.8324434785,1162.86248866785,210.471158577398,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"236",236,14697.7992907943,0.000395495017963323,0.000548780092594874,0.00033658500775027,0.0443584917557049,38096.5736912626,124.213228591181,38219.8325592056,1162.86249544704,210.471166610048,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"237",237,14697.7991868557,0.000355210715874024,0.00049288250043499,0.000302753504886649,0.0416779644000138,38096.5750191834,124.214815149657,38219.8326631442,1162.86250153568,210.471173835356,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"238",238,14697.7990935057,0.000319030321963669,0.000442679400110067,0.000272315362398159,0.0391591455791449,38096.5762574995,124.216305824091,38219.8327564942,1162.86250700404,210.471180334221,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"239",239,14697.7990096661,0.000286535962978321,0.000397590946206811,0.000244931300267031,0.0367923118178593,38096.5774125666,124.217706397166,38219.8328403338,1162.86251191529,210.471186179481,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"240",240,14697.7989343615,0.000257349572419017,0.000357092556007564,0.00022029366666799,0.0345682808886359,38096.5784902937,124.21902232805,38219.8329156384,1162.86251632657,210.471191437162,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"241",241,14697.7988667238,0.000231134667077952,0.00032071733771113,0.000198127939730217,0.032478463620888,38096.579496111,124.220258721625,38219.8329832762,1162.86252028873,210.471196166156,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
