"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,10167.2774012231,40.9851141641537,55.2441058445106,16.214553669049,19.9753307905483,24250.6954191037,77.1445952049479,24459.2591187769,789.456160987674,150.409618201155,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"124",124,10156.1777530857,37.0838201168775,50.0185140333434,14.9247393326534,19.131724903327,24272.3326381465,77.8673303815775,24470.3587669143,790.111551821817,150.787996141833,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"125",125,10146.1393835263,33.5499564880935,45.2791005095401,13.7282154338379,18.3099507896351,24291.9706310487,78.559282203874,24480.3971364737,790.70489546713,151.136158076466,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"126",126,10137.0614731292,30.3496350414634,40.9821148055283,12.6194504681339,17.510818493277,24309.7917548481,79.2212732142749,24489.4750468708,791.241974417826,151.456304784483,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"127",127,10128.8526671733,27.4519634527883,37.0874726462676,11.5930722282859,16.7349603301518,24325.962231542,79.8541526271896,24497.6838528267,791.72804861906,151.750504413754,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"128",128,10121.4301791682,24.8288014487359,33.5584855899471,10.6438914001384,15.9828461930608,24340.6335263787,80.4587898211852,24505.1063408318,792.167901176665,152.020696782145,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"129",129,10114.719083226,22.4545478803491,30.3616499359632,9.76691661357864,15.2547965175419,24353.9434566691,81.0360691574158,24511.817436774,792.56587502536,152.268697582464,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"130",130,10108.6514660337,20.305895732739,27.4663667897087,8.95736954300438,14.5509984012036,24366.0175396728,81.5868838267776,24517.8850539662,792.925917415916,152.496204098714,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"131",131,10103.1658542255,18.3616705316464,24.8447303542399,8.21069087289477,13.8715173062627,24376.969924941,82.1121317684319,24523.3706657745,793.251610565652,152.704800007762,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"132",132,10098.2066223692,16.6026434201045,22.4713217776301,7.52254456053193,13.2163095970712,24386.9043668391,82.6127114363661,24528.3298976308,793.546203577828,152.895960759067,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"133",133,10093.7234185034,15.0113440064367,20.323007764269,6.88882037526776,12.585234926341,24395.9151766529,83.0895177713873,24532.8131014966,793.812643645397,153.071059150444,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"134",134,10089.6706877482,13.5719252779213,18.3787429109998,6.30563278950116,11.9780669867498,24404.0880253006,83.543438986052,24536.8658322518,794.053602269173,153.231370643703,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"135",135,10086.007190894,12.2700086703877,16.6193826164659,5.76931780237276,11.3945047079165,24411.5007619315,83.9753533772951,24540.529329106,794.271501939102,153.378079172494,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"136",136,10082.6956317552,11.0925519913373,15.0275456437646,5.27642826486451,10.8341812486261,24418.2240541564,84.386126939714,24543.8408882447,794.468536941911,153.512282099127,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"137",137,10079.7022768631,10.027736485752,13.5874472423888,4.82372821023606,10.2966731335518,24424.3220469901,84.7766110747662,24546.8342431368,794.646694750624,153.634995478058,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"138",138,10076.9966075744,9.06485228082766,12.2847548243333,4.40818590359152,9.78150882822477,24429.8529700079,85.1476405807,24549.5399124256,794.807775685475,153.747159232282,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"139",139,10074.5510230576,8.19419336919071,11.106468897837,4.02696595713044,9.28817626037879,24434.8696604041,85.5000320537589,24551.9854969424,794.953409798744,153.84964197147,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"140",140,10072.3405626987,7.40696933105519,10.0407993502142,3.67742125072565,8.81612978447936,24439.4200550611,85.8345825236569,24554.1959573013,795.085072738709,153.94324564939,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"141",141,10070.3426498445,6.69521937477756,9.07705397120122,3.35708412829581,8.36479668439289,24443.5476476851,86.1520683117175,24556.1938701555,795.204100450424,154.028710135948,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"142",142,10068.5368734477,6.05173589790804,8.20554501567773,3.06365780372364,7.9335827449092,24447.2918809185,86.4532441715997,24557.9996465523,795.311701755395,154.106717335867,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"143",143,10066.9047762559,5.46999445068395,7.41749325070669,2.79500736771668,7.52187759535794,24450.6885285078,86.7388425718437,24559.6317437441,795.408970593263,154.177895319249,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"144",144,10065.4296730824,4.94409061965491,6.70494760367282,2.5491510633195,7.12905929406853,24453.7700251364,87.0095732004153,24561.1068469175,795.496896559033,154.242822068331,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"145",145,10064.0964761151,4.46868013863518,6.06070628138124,2.32425130622844,6.75449867222494,24456.5657848892,87.2661225971633,24562.4400438849,795.576375060004,154.302029199906,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"146",146,10062.8915421367,4.03892679359034,5.47824677847139,2.11860604764537,6.39756306621187,24459.1024812127,87.5091539646664,24563.6449778633,795.648216222125,154.356005377855,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"147",147,10061.8025422165,3.65045684304645,4.95166666249143,1.93064079378031,6.05761943396626,24461.4042869306,87.7393071196341,24564.7339777835,795.713152507934,154.405199347327,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"148",148,10060.8183293387,3.29931271703458,4.47562314949127,1.75890025567107,5.73403745477528,24463.4931185728,87.9571985115164,24565.7181906613,795.7718464639,154.450023066002,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"149",149,10059.9288267221,2.98191494310934,4.04528064351135,1.60204063735196,5.4261920382918,24465.3888436361,88.1634213795985,24566.6076932779,795.824897272696,154.49085447872,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"150",150,10059.1249254998,2.69502618336199,3.65626345923515,1.45882218626535,5.13346554466042,24467.1094711379,88.3585459887053,24567.4115945002,795.872846765836,154.528040136128,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"151",151,10058.3983920385,2.43571823145654,3.30461317295151,1.32810209032063,4.85524970231064,24468.6713248248,88.5431199396149,24568.1381279615,795.916184878078,154.561897637315,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"152",152,10057.7417838146,2.2013433315728,2.98674841956055,1.20882774432202,4.59094724296827,24470.0892008998,88.7176685470985,24568.7947361854,795.955354605266,154.592717904006,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"153",153,10057.1483735571,1.98950738766176,2.69942940158311,1.10003035424547,4.33997328455368,24471.3765107421,88.8826952727755,24569.3881464429,795.990756480381,154.620767295318,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"154",154,10056.612080868,1.79804521270207,2.4397263624552,1.00081887863244,4.10175648409723,24472.5454099891,89.0386822049469,24569.924439132,796.022752612737,154.646289571969,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"155",155,10056.1274098543,1.62499936387661,2.20498929680225,0.910374358890541,3.87573998125907,24473.6069165677,89.1860905771462,24570.4091101457,796.051670376133,154.669507716549,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"156",156,10055.6893930049,1.46860031717147,1.99282138501134,0.827944569523532,3.6613821553154,24474.57101725,89.3253613180475,24570.8471269951,796.077805730553,154.690625620284,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"157",157,10055.2935407344,1.32724783448571,1.80105584681017,0.752838978879652,3.458157215091,24475.4467637641,89.4569156261396,24571.2429792656,796.10142621083,154.709829644606,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"158",158,10054.9357952012,1.19949541742373,1.62773317768656,0.684424074073232,3.26555563704731,24476.2423609291,89.5811555634418,24571.6007247988,796.122773664397,154.727290063088,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"159",159,10054.6124887728,1.08403571735258,1.47108123578114,0.622118976208325,3.08308447050369,24476.9652461645,89.6984646628901,24571.9240312272,796.142066715095,154.743162393619,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"160",160,10054.3203068322,0.979686442118858,1.3294984003337,0.565391320935426,2.91026752564103,24477.6221609337,89.8092085450412,24572.2162131678,796.159502970707,154.757588629112,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"161",161,10054.0562536512,0.885378984446408,1.20153651941449,0.513753472498462,2.7466454544686,24478.219216379,89.9137355389241,24572.4802663488,796.175261049767,154.770698368199,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"162",162,10053.8176212692,0.800147669784359,1.08588571572051,0.466758947210652,2.59177574171052,24478.7619533447,90.0123773116317,24572.7188987307,796.189502430669,154.782609870611,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"163",163,10053.6019627653,0.723119279250375,0.981362559996185,0.423999167729916,2.44523261734826,24479.2553941341,90.1054494762401,24572.9345572347,796.202373040443,154.793430997577,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"164",164,10053.4070670691,0.653504611180886,0.886897467449302,0.385100431475595,2.30660689820361,24479.704091316,90.1932522066141,24573.1294529309,796.214004752734,154.803260092909,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"165",165,10053.2309353927,0.590590577271467,0.801522900605241,0.349721011927858,2.17550577105705,24480.1121734859,90.2760708604683,24573.3055846073,796.224516789848,154.812186819575,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"166",166,10053.071761402,0.533732477214463,0.724364507547154,0.317548565436634,2.05155252229867,24480.4833839521,90.3541765733506,24573.464758598,796.234016902709,154.820292893643,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"167",167,10052.9279126845,0.482347446185266,0.65463216070576,0.288297712565426,1.93438622616745,24480.8211169217,90.4278268482072,24573.6086073155,796.242602474035,154.827652769345,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"168",168,10052.7979137489,0.435908841695055,0.591611330114188,0.261707801155344,1.82366139371102,24481.1284507475,90.4972661368112,24573.738606251,796.250361530592,154.834334271102,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"169",169,10052.6804312518,0.393940670757328,0.534656275121931,0.237540867063187,1.71904760003671,24481.4081769391,90.562726396063,24573.8560887482,796.257373623093,154.840399161353,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"170",170,10052.5742602103,0.356012619554288,0.483183455722908,0.215579714645115,1.62022908171498,24481.6628272766,90.62442764142,24573.9622597897,796.263710647451,154.845903673687,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"171",171,10052.4783117865,0.32173593863773,0.436665399962323,0.195626203968467,1.52690432394481,24481.8946978751,90.682578471856,24574.0582082135,796.269437572658,154.850898987596,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"172",172,10052.3916017242,0.29075917825543,0.394625265875315,0.177499572316662,1.43878561206558,24482.1058720397,90.7373766074961,24574.1449182757,796.274613129845,154.85543168901,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"173",173,10052.3132403317,0.262764581462948,0.35663203920073,0.161034959043789,1.35559858746326,24482.2982401104,90.7890093906756,24574.2232796683,796.27929040936,154.859544173377,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"174",174,10052.242423851,0.237465128088389,0.322296242245368,0.146082120395415,1.27708181235605,24482.4735165955,90.8376542503879,24574.2940961489,796.283517375225,154.863274995732,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"175",175,10052.1784258994,0.214601405756411,0.291265873632801,0.132504132005563,1.20298630979613,24482.633257197,90.8834791823287,24574.3580941006,796.287337375435,154.866659222341,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"176",176,10052.1205899925,0.193938910502829,0.263222826439912,0.120176233351781,1.13307510631003,24482.7788737273,90.9266432036254,24574.4159300075,796.290789587732,154.869728742192,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"177",177,10052.0683228129,0.175265751306406,0.237879526585471,0.108984780938261,1.06712277703866,24482.9116475628,90.9672967884766,24574.4681971871,796.29390942103,154.872512548701,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"178",178,10052.0210881192,0.158390414211449,0.214976048790411,0.0988262774034356,1.00491499646783,24483.0327418565,91.0055822873606,24574.5154318808,796.296728878677,154.875036999233,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"179",179,10051.978401449,0.143139816335788,0.194277609419363,0.0896065129719702,0.946248105975669,24483.1432121883,91.0416343179261,24574.558118551,796.299276874389,154.877326043554,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"180",180,10051.939824934,0.12935755273208,0.175571959811577,0.0812397297384284,0.89092866581184,24483.2440169961,91.0755801616988,24574.5966950659,796.301579541513,154.879401446558,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"181",181,10051.9049628211,0.11690228170229,0.15866723422712,0.0736478797657457,0.838773025880791,24483.3360266232,91.1075401340305,24574.6315571788,796.303660500215,154.881282984548,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"182",182,10051.8734574751,0.105646235819799,0.143390076729006,0.0667599498888759,0.789606908018853,24483.4200314181,91.1376279362722,24574.6630625248,796.305541095937,154.88298862296,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"183",183,10051.8449856927,0.0954739504966572,0.129583811735515,0.0605113416812432,0.743264996773948,24483.4967492122,91.1659509944384,24574.6915343073,796.307240619313,154.88453467975,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"184",184,10051.8192553808,0.0862810950192051,0.117106818593144,0.0548433038903785,0.699590540701599,24483.5668320778,91.1926107831134,24574.7172646191,796.308776504339,154.885935974339,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"185",185,10051.7960025757,0.0779733692627002,0.105831126273954,0.0497024122746407,0.658434965065105,24483.6308724166,91.2177031348261,24574.7405174243,796.310164506262,154.887205963402,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"186",186,10051.7749887306,0.0704655462641926,0.0956410890515918,0.0450400956136714,0.619657496271494,24483.6894085069,91.2413185353201,24574.7615312694,796.311418863377,154.888356864537,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"187",187,10051.7559983141,0.0636806344154901,0.0864322025980382,0.040812212373642,0.583124806515353,24483.742929431,91.2635423989225,24574.7805216858,796.312552440376,154.889399766497,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"188",188,10051.7388364684,0.0575490217357876,0.0781099890348894,0.0369786304280161,0.548710642269417,24483.7918798954,91.2844553526976,24574.7976835316,796.313576868073,154.890344738119,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"189",189,10051.7233270794,0.0520077857760252,0.0705890629533361,0.0335028780302546,0.516295494302101,24483.8366642145,91.3041334850147,24574.8131929206,796.314502658556,154.891200918616,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"190",190,10051.7093110486,0.047000090801139,0.0637922791297472,0.0303518293490891,0.485766282790798,24483.8776498895,91.3226485798327,24574.8272089514,796.315339308341,154.891976598815,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"191",191,10051.6966445923,0.0424745690678049,0.0576499198695415,0.0274953916774712,0.457016035210913,24483.915171137,91.340068354871,24574.8398754077,796.316095399858,154.892679301736,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"192",192,10051.6851977649,0.0383847909948409,0.0520989815196789,0.024906230806583,0.429943583182747,24483.949531966,91.3564566826428,24574.8513222351,796.316778689588,154.893315853159,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"193",193,10051.6748531266,0.0346888028793046,0.0470825153184365,0.0225595226060397,0.404453272594854,24483.9810089604,91.3718737996274,24574.8616668734,796.317396187565,154.893892445411,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"194",194,10051.6655045367,0.0313486862302069,0.0425490520215647,0.0204327243856434,0.380454685482397,24484.0098538098,91.3863765053538,24574.8710154633,796.317954229405,154.894414695849,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"195",195,10051.657056103,0.028330176652397,0.0384520984697883,0.0185053741644901,0.357862381499744,24484.0362955206,91.4000183456128,24574.879463897,796.318458539007,154.894887698106,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"196",196,10051.6494211575,0.0256023106926086,0.034749628330789,0.0167588956246132,0.336595636093993,24484.0605425749,91.412849796785,24574.8870988424,796.318914289686,154.89531607192,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"197",197,10051.6425213673,0.0231371051048354,0.031403654180823,0.0151764258332287,0.31657819574605,24484.0827848153,91.4249184365279,24574.8939986327,796.319326157247,154.895704006967,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"198",198,10051.6362860821,0.0209093163059726,0.0283799187988612,0.0137426892661705,0.297738132026609,24484.1031948125,91.4362690490657,24574.9002339179,796.319698358911,154.896055294944,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"199",199,10051.6306512871,0.0188960723048603,0.025647381493547,0.0124437894243934,0.28000743444493,24484.121930138,91.4469438971611,24574.9058687129,796.320034715824,154.896373382256,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"200",200,10051.6255590474,0.0170766757050334,0.0231779468854059,0.0112670999201252,0.263321851016417,24484.1391345463,91.4569828327586,24574.9109609526,796.320338686239,154.896661397659,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"201",201,10051.6209571112,0.0154324580351794,0.0209462771183724,0.0102011866947472,0.247620794376027,24484.1549388083,91.4664233641815,24574.9155628887,796.320613389154,154.896922171988,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"202",202,10051.616798051,0.0139464735274852,0.0189293741249529,0.00923563330494899,0.232846946065973,24484.1694626058,91.4753009161771,24574.919721949,796.320861655629,154.897158282126,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"203",203,10051.6130394444,0.012603565606721,0.0171066660803906,0.00836108402002199,0.218946525944805,24484.1828140495,91.4836486643715,24574.9234805556,796.321086017945,154.897372040508,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"204",204,10051.6096428035,0.0113899834588181,0.0154594888712943,0.00756902197879245,0.205868707007962,24484.1950920809,91.4914979142472,24574.9268771964,796.321288773531,154.897565550709,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"205",205,10051.6065732244,0.0102932562923592,0.0139709167013745,0.00685169785936283,0.1935654730898,24484.2063872357,91.4988781959178,24574.9299467756,796.32147200589,154.897740725396,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"206",206,10051.6037992107,0.0093021309471096,0.012625676067109,0.00620209401999571,0.181991566295288,24484.2167820214,91.5058173005547,24574.9327207893,796.32163759511,154.897899295338,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"207",207,10051.6012923111,0.00840644229818969,0.0114099697777689,0.00561385003435557,0.17110432168097,24484.2263517159,91.5123413892231,24574.9352276889,796.321787239529,154.898042828112,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"208",208,10051.5990268012,0.00759699938748721,0.0103113233795172,0.00508119677580347,0.160863511340222,24484.235165073,91.5184750948607,24574.9374931987,796.321922474692,154.898172744611,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"209",209,10051.5969794316,0.00686549537789217,0.00931846231511742,0.00459890365022196,0.151231213844433,24484.2432848859,91.5242416073027,24574.9395405684,796.322044688432,154.89829033224,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"210",210,10051.5951291994,0.00620442641610527,0.00842120146804307,0.00416223089521106,0.142171691418949,24484.2507684974,91.5296627529755,24574.9413908006,796.322155134459,154.898396756838,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"211",211,10051.5934571236,0.00560701076471339,0.00761033632563819,0.00376688220767213,0.133651265178334,24484.2576683062,91.534759075685,24574.9430628764,796.322254945798,154.898493074508,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"212",212,10051.5919460498,0.00506711928316711,0.00687754807599128,0.00340896343647256,0.125638199872624,24484.2640322086,91.5395499108759,24574.9445739502,796.322345146449,154.898580241922,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"213",213,10051.5905804754,0.00457921320923577,0.00621531872197143,0.00308494544202668,0.118102595596372,24484.2699039965,91.5440534551517,24574.9459395246,796.32242666181,154.898659125568,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"214",214,10051.5893463903,0.00413828690233604,0.00561685435895826,0.00279163008263785,0.111016284805031,24484.2753237214,91.5482868321899,24574.9471736097,796.322500328171,154.898730510217,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"215",215,10051.5882311337,0.00373981668482031,0.00507601527911224,0.00252611939250135,0.104352734789687,24484.2803280252,91.5522661549556,24574.9482888663,796.3225669013,154.898795106586,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"216",216,10051.5872232637,0.00337971465480949,0.00458725268635445,0.00228578759827668,0.0980869553641712,24484.2849504415,91.5560065844113,24574.9492967363,796.322627064195,154.898853558293,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"217",217,10051.5863124402,0.00305428636218905,0.00414555228365649,0.00206825570261812,0.092195411516597,24484.289221669,91.559522384908,24574.9502075597,796.322681434087,154.898906448157,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"218",218,10051.5854893188,0.00276019303439496,0.00374638266058495,0.00187136843689236,0.0866559407810544,24484.2931698198,91.5628269764356,24574.9510306811,796.322730568773,154.898954303921,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"219",219,10051.5847454545,0.00249441749071863,0.00338564830381044,0.0016931732910606,0.0814476748063098,24484.2968206475,91.5659329840842,24574.9517745455,796.322774972364,154.898997603442,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"220",220,10051.5840732146,0.00225423273147763,0.00305964788707611,0.00153190145895357,0.076550965311933,24484.3001977533,91.5688522846255,24574.9524467854,796.322815100466,154.899036779408,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"221",221,10051.5834657037,0.00203717489009629,0.0027650375464437,0.0013859511859163,0.0719473163071334,24484.3033227674,91.5715960490371,24574.9530542963,796.322851364699,154.899072223459,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"222",222,10051.5829166894,0.001841017313224,0.00249879493462155,0.00125387160472764,0.0676193161242037,24484.3062155256,91.5741747850651,24574.9536033106,796.322884137085,154.899104290178,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"223",223,10051.5824205389,0.00166374752435259,0.00225818839445476,0.00113434854958484,0.0635505747953136,24484.3088942254,91.5765983763335,24574.954099461,796.322913753863,154.8991333006,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"224",224,10051.581972172,0.00150355027802406,0.00204075426921018,0.00102619415397407,0.0597256847548285,24484.3113755374,91.5788761071065,24574.954547828,796.322940518297,154.899159544777,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"225",225,10051.5815669852,0.00135878087366577,0.00184426024541596,0.000928329961415062,0.0561301233383197,24484.3136747979,91.5810167224147,24574.9549530148,796.322964705171,154.899183285939,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"226",226,10051.5812008126,0.00122795087872859,0.00166668599040376,0.000839778018399335,0.052750212293924,24484.3158061069,91.5830284533003,24574.9553191874,796.322986563165,154.899204762689,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"227",227,10051.5808698969,0.00110971782514481,0.00150620940886854,0.000759654508861769,0.0495730928041197,24484.317782396,91.5849190325192,24574.9556501031,796.323006316569,154.899224190573,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"228",228,10051.5805708275,0.00100286316614421,0.00136117662599866,0.000687155735945067,0.0465866331149641,24484.3196155926,91.5866957512103,24574.9559491725,796.323024168962,154.899241765525,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"229",229,10051.580300554,0.000906296988111383,0.00123010829622052,0.000621561327988036,0.0437794850194656,24484.3213165693,91.58836542503,24574.956219446,796.323040302441,154.899257663092,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"230",230,10051.5800563087,0.000819030460360884,0.00111166227802123,0.00056221660591128,0.0411409503687759,24484.3228953559,91.5899344756608,24574.9564636912,796.323054882211,154.899272042756,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"231",231,10051.5798355818,0.000740166817454307,0.00100462141689164,0.000508526861819709,0.0386609471545579,24484.3243612042,91.5914089517033,24574.9566844181,796.323068058096,154.899285049343,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"232",232,10051.5796361085,0.000668896853381876,0.00090788738366643,0.000459954484620526,0.0363299961927251,24484.3257226196,91.5927945369696,24574.9568838915,796.323079965292,154.899296813724,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"233",233,10051.5794558427,0.000604489595360508,0.000820468026912732,0.00041601301395528,0.0341391824265565,24484.32698743,91.5940965742337,24574.9570641573,796.323090725924,154.899307454283,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"234",234,10051.5792929348,0.000546284131159167,0.000741466306267466,0.000376261906201534,0.0320801188024915,24484.3281628467,91.5953200873556,24574.9572270652,796.323100450411,154.89931707819,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"235",235,10051.5791457129,0.000493683126683881,0.0006700714675551,0.000340302358418437,0.0301449162267584,24484.3292555142,91.596469799656,24574.957374287,796.323109238552,154.899325782433,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"236",236,10051.5790126668,0.000446146983632453,0.000605551109499818,0.000307773541367896,0.0283261554656318,24484.330271555,91.5975501510812,24574.9575073332,796.323117180497,154.899333654735,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"237",237,10051.5788924315,0.000403188037520395,0.000547243338443177,0.000278348862704169,0.0266168586933489,24484.331216614,91.598565315572,24574.9576275685,796.323124357722,154.899340774474,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"238",238,10051.5787837735,0.000364365552737059,0.000494549951169375,0.000251732720304006,0.0250104634153184,24484.3320958979,91.5995192169568,24574.9577362265,796.323130843861,154.899347213473,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"239",239,10051.5786855781,0.000329281239753367,0.000446930342059674,0.000227657590238512,0.0235007981072914,24484.3329142109,91.600415543781,24574.9578344219,796.323136705458,154.899353036713,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"240",240,10051.5785968377,0.000297575151857573,0.000403895966566896,0.000205881365647332,0.0220820591590179,24484.3336759873,91.6012577633278,24574.9579231623,796.323142002649,154.899358302987,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"241",241,10051.5785166421,0.000268922002107168,0.000365005320503232,0.000186184950627448,0.0207487891552189,24484.3343853216,91.6020491348121,24574.9580033579,796.323146789779,154.899363065484,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"242",242,10051.5784441684,0.000243027831212454,0.000329859403696464,0.000168370080145938,0.0194958564168018,24484.335045996,91.6027927217956,24574.9580758316,796.323151115963,154.899367372323,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"243",243,10051.5783786731,0.000219626978332068,0.00029809764380646,0.000152257344957554,0.0183184357323707,24484.3356615053,91.6034914038679,24574.9581413268,796.323155025584,154.899371267037,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
