"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"256",256,44878.775123022,6.12327518805179e-05,8.86325455060135e-05,0.000106426154211186,0.0700025912420211,130508.179337203,446.425280892723,130953.674876978,4019.93149561383,756.030072177629,"Malawi","Lilongwe","TA Chadza","110",175833.45
"257",257,44878.7751076826,5.43688107737524e-05,7.86972246576909e-05,9.48477440661419e-05,0.065763680182918,130508.181115185,446.427785538251,130953.674892318,4019.93149660039,756.030074540729,"Malawi","Lilongwe","TA Chadza","110",175833.45
"258",258,44878.7750940627,4.82743364432597e-05,6.987563816538e-05,8.45259766378291e-05,0.0617813439386166,130508.182783404,446.430138514027,130953.674905938,4019.93149747636,756.030076646692,"Malawi","Lilongwe","TA Chadza","110",175833.45
"259",259,44878.7750819689,4.28627357937663e-05,6.20425036568197e-05,7.53243516343423e-05,0.0580400331137639,130508.184348749,446.432349019146,130953.674918031,4019.93149825418,756.03007852353,"Malawi","Lilongwe","TA Chadza","110",175833.45
"260",260,44878.7750712302,3.80574744365495e-05,5.50870403980351e-05,6.71216027732105e-05,0.0545251676103216,130508.185817658,446.434425678442,130953.67492877,4019.93149894485,756.030080196119,"Malawi","Lilongwe","TA Chadza","110",175833.45
"261",261,44878.7750616957,3.37910606036925e-05,4.89115327341371e-05,5.9810247228729e-05,0.0512230933977171,130508.18719613,446.436376568191,130953.674938305,4019.93149955807,756.030081686497,"Malawi","Lilongwe","TA Chadza","110",175833.45
"262",262,44878.7750532301,3.00029661205554e-05,4.34283786798608e-05,5.3293520455113e-05,0.0481209285925724,130508.188489809,446.438209307384,130953.67494677,4019.93150010254,756.030083014499,"Malawi","Lilongwe","TA Chadza","110",175833.45
"263",263,44878.7750457135,2.6639520057415e-05,3.85598966554702e-05,4.74852149521438e-05,0.0452065741108307,130508.189703977,446.439931051456,130953.674954287,4019.93150058598,756.030084197789,"Malawi","Lilongwe","TA Chadza","110",175833.45
"264",264,44878.7750390395,2.36531380227162e-05,3.42371987794722e-05,4.2308536422408e-05,0.0424686669904065,130508.190843575,446.441548519989,130953.674960961,4019.93150101522,756.030085252096,"Malawi","Lilongwe","TA Chadza","110",175833.45
"265",265,44878.7750331138,2.10015566006509e-05,3.03991132394943e-05,3.76949824291597e-05,0.0398965310432388,130508.191913234,446.44306802599,130953.674966886,4019.93150139633,756.030086191446,"Malawi","Lilongwe","TA Chadza","110",175833.45
"266",266,44878.7750278524,1.86472217077499e-05,2.69912880993628e-05,3.35834197453556e-05,0.037480133637898,130508.192917291,446.444495501527,130953.674972148,4019.93150173473,756.03008702835,"Malawi","Lilongwe","TA Chadza","110",175833.45
"267",267,44878.7750231808,1.65568104990838e-05,2.39654805647531e-05,2.99193541777302e-05,0.0352100495499978,130508.193859809,446.445836519163,130953.67497682,4019.93150203518,756.03008777396,"Malawi","Lilongwe","TA Chadza","110",175833.45
"268",268,44878.7750190328,1.47007417576204e-05,2.12788749444546e-05,2.66542047873791e-05,0.0330774240609971,130508.194744596,446.447096313839,130953.674980967,4019.93150230196,756.030088438211,"Malawi","Lilongwe","TA Chadza","110",175833.45
"269",269,44878.7750153499,1.30527421987322e-05,1.88934486186761e-05,2.37446422620951e-05,0.0310739375758405,130508.195575218,446.448279803848,130953.67498465,4019.93150253883,756.030089029962,"Malawi","Lilongwe","TA Chadza","110",175833.45
"270",270,44878.7750120798,1.15894894844424e-05,1.67754344251679e-05,2.11520318322012e-05,0.0291917736096324,130508.19635502,446.449391609806,130953.67498792,4019.93150274915,756.030089557109,"Malawi","Lilongwe","TA Chadza","110",175833.45
"271",271,44878.7750091764,1.02902727909906e-05,1.48948550763012e-05,1.88419255370937e-05,0.0274235884228519,130508.197087136,446.450436072647,130953.674990824,4019.93150293589,756.030090026692,"Malawi","Lilongwe","TA Chadza","110",175833.45
"272",272,44878.7750065984,9.13670048701875e-06,1.32250970737744e-05,1.67836095719995e-05,0.025762482467315,130508.197774503,446.451417270542,130953.674993402,4019.93150310169,756.030090444983,"Malawi","Lilongwe","TA Chadza","110",175833.45
"273",273,44878.7750043094,8.11244806050182e-06,1.17425228708912e-05,1.49497012002867e-05,0.0242019735574815,130508.198419878,446.452339034786,130953.674995691,4019.93150324891,756.030090817574,"Malawi","Lilongwe","TA Chadza","110",175833.45
"274",274,44878.775002277,7.20301850515922e-06,1.04261483654325e-05,1.33157881434121e-05,0.0227359716542582,130508.199025842,446.45320496474,130953.674997723,4019.93150337962,756.030091149448,"Malawi","Lilongwe","TA Chadza","110",175833.45
"275",275,44878.7750004724,6.39553702174573e-06,9.25734610548918e-06,1.18601072354149e-05,0.0213587551700971,130508.199594818,446.454018441858,130953.674999528,4019.93150349568,756.030091445047,"Malawi","Lilongwe","TA Chadza","110",175833.45
"276",276,44878.7749988702,5.67857736814235e-06,8.21956924018792e-06,1.05632580007219e-05,0.0200649487026602,130508.200129077,446.45478264287,130953.67500113,4019.93150359873,756.030091708326,"Malawi","Lilongwe","TA Chadza","110",175833.45
"277",277,44878.7749974476,5.04199228972613e-06,7.29812866060428e-06,9.40794662231996e-06,0.0188495021113569,130508.20063075,446.455500552174,130953.675002553,4019.93150369023,756.030091942814,"Malawi","Lilongwe","TA Chadza","110",175833.45
"278",278,44878.7749961844,4.47676860939316e-06,6.47998696310975e-06,8.37875773641541e-06,0.0177076708560722,130508.201101836,446.45617497347,130953.675003816,4019.93150377147,756.030092151653,"Malawi","Lilongwe","TA Chadza","110",175833.45
"279",279,44878.7749950628,3.9749087030049e-06,5.75356082592075e-06,7.46195119661006e-06,0.0166349975221806,130508.201544209,446.456808540697,130953.675004937,4019.93150384361,756.030092337643,"Malawi","Lilongwe","TA Chadza","110",175833.45
"280",280,44878.774994067,3.52931018298538e-06,5.10856736659081e-06,6.64528030103237e-06,0.0156272944605457,130508.201959627,446.457403728306,130953.675005933,4019.93150390765,756.03009250328,"Malawi","Lilongwe","TA Chadza","110",175833.45
"281",281,44878.7749931828,3.1336629378299e-06,4.53588212486244e-06,5.91782979013863e-06,0.0146806274753942,130508.202349742,446.457962860915,130953.675006817,4019.93150396452,756.030092650787,"Malawi","Lilongwe","TA Chadza","110",175833.45
"282",282,44878.7749923978,2.78236920977672e-06,4.02739632568417e-06,5.26987173282685e-06,0.0137913004969934,130508.2027161,446.458488122372,130953.675007602,4019.93150401501,756.030092782145,"Malawi","Lilongwe","TA Chadza","110",175833.45
"283",283,44878.7749917007,2.47045807255467e-06,3.57591121797228e-06,4.69273652401068e-06,0.0129558411798747,130508.203060155,446.458981564281,130953.675008299,4019.93150405984,756.030092899118,"Malawi","Lilongwe","TA Chadza","110",175833.45
"284",284,44878.7749910818,2.19351152668096e-06,3.17504131959978e-06,4.17869790629866e-06,0.0121709873708425,130508.20338327,446.459445114007,130953.675008918,4019.93150409965,756.03009300328,"Malawi","Lilongwe","TA Chadza","110",175833.45
"285",285,44878.7749905323,1.94761156431652e-06,2.81911014832317e-06,3.72087084940028e-06,0.0114336743943561,130508.203686724,446.459880582191,130953.675009468,4019.93150413499,756.030093096031,"Malawi","Lilongwe","TA Chadza","110",175833.45
"286",286,44878.7749900443,1.7292793430714e-06,2.50307765321953e-06,3.31312003568369e-06,0.0107410231060658,130508.203971717,446.460289669824,130953.675009956,4019.93150416637,756.030093178619,"Malawi","Lilongwe","TA Chadza","110",175833.45
"287",287,44878.7749896111,1.53542133664227e-06,2.22247555254192e-06,2.94997826387092e-06,0.0100903286681827,130508.204239378,446.460673974878,130953.675010389,4019.93150419424,756.030093252155,"Malawi","Lilongwe","TA Chadza","110",175833.45
"288",288,44878.7749892264,1.36329521250469e-06,1.97333010400017e-06,2.62657413990358e-06,0.00947905000314341,130508.204490762,446.46103499855,130953.675010774,4019.93150421898,756.030093317631,"Malawi","Lilongwe","TA Chadza","110",175833.45
"289",289,44878.7749888849,1.21046664834606e-06,1.7521121855135e-06,2.33856718516532e-06,0.00890479988469984,130508.204726863,446.461374151113,130953.675011115,4019.93150424094,756.030093375928,"Malawi","Lilongwe","TA Chadza","110",175833.45
"290",290,44878.7749885816,1.074769268103e-06,1.5556954637493e-06,2.08208992543369e-06,0.00836533562796848,130508.204948613,446.46169275743,130953.675011419,4019.93150426045,756.030093427832,"Malawi","Lilongwe","TA Chadza","110",175833.45
"291",291,44878.7749883124,9.5428356744082e-07,1.38129826646968e-06,1.85369673358944e-06,0.0078585503422792,130508.205156886,446.461992062119,130953.675011688,4019.93150427777,756.030093474042,"Malawi","Lilongwe","TA Chadza","110",175833.45
"292",292,44878.7749880733,8.47306445341557e-07,1.22644898821417e-06,1.6503178395356e-06,0.00738246471289592,130508.205352504,446.462273234413,130953.675011927,4019.93150429314,756.030093515184,"Malawi","Lilongwe","TA Chadza","110",175833.45
"293",293,44878.774987861,7.52320570758631e-07,1.08896055683014e-06,1.46921821580287e-06,0.00693521927967488,130508.205536237,446.462537372729,130953.675012139,4019.93150430679,756.030093551811,"Malawi","Lilongwe","TA Chadza","110",175833.45
"294",294,44878.7749876726,6.67982278944791e-07,9.66885911990322e-07,1.30796141902637e-06,0.00651506718263514,130508.205708809,446.46278550895,130953.675012328,4019.93150431892,756.030093584418,"Malawi","Lilongwe","TA Chadza","110",175833.45
"295",295,44878.7749875052,5.9310037353001e-07,8.58493602368779e-07,1.16437701761064e-06,0.00612036734628251,130508.205870899,446.463018612458,130953.675012495,4019.93150432968,756.030093613447,"Malawi","Lilongwe","TA Chadza","110",175833.45
"296",296,44878.7749873566,5.26611912888489e-07,7.62253923296862e-07,1.03653138309585e-06,0.00574957807618202,130508.206023146,446.463237593919,130953.675012644,4019.93150433924,756.030093639288,"Malawi","Lilongwe","TA Chadza","110",175833.45
"297",297,44878.7749872247,4.67576184295418e-07,6.76804211203129e-07,9.22702160123608e-07,0.00540125104285057,130508.206166149,446.463443308836,130953.675012776,4019.93150434772,756.030093662292,"Malawi","Lilongwe","TA Chadza","110",175833.45
"298",298,44878.7749871076,4.15160364358656e-07,6.00931040306486e-07,8.21355218470858e-07,0.00507402562960377,130508.206300469,446.463636560893,130953.675012893,4019.93150435525,756.030093682769,"Malawi","Lilongwe","TA Chadza","110",175833.45
"299",299,44878.7749870035,3.68619657643064e-07,5.33564734585046e-07,7.31123879691174e-07,0.00476662362236358,130508.206426635,446.463818105091,130953.675012997,4019.93150436194,756.030093700997,"Malawi","Lilongwe","TA Chadza","110",175833.45
"300",300,44878.7749869112,3.27295287211877e-07,4.73751877685553e-07,6.50790912684991e-07,0.00447784422073211,130508.206545142,446.463988650698,130953.675013089,4019.93150436788,756.030093717222,"Malawi","Lilongwe","TA Chadza","110",175833.45
"301",301,44878.7749868292,2.90605318616897e-07,4.206416039883e-07,5.79272247021686e-07,0.00420655935094598,130508.206656457,446.464148864017,130953.675013171,4019.93150437316,756.030093731664,"Malawi","Lilongwe","TA Chadza","110",175833.45
"302",302,44878.7749867564,2.58027745902008e-07,3.73486115939199e-07,5.15602173789426e-07,0.0039517092624655,130508.206761016,446.464299370989,130953.675013244,4019.93150437784,756.03009374452,"Malawi","Lilongwe","TA Chadza","110",175833.45
"303",303,44878.7749866918,2.29101022566042e-07,3.31618636902609e-07,4.58920664465368e-07,0.0037122983910198,130508.206859231,446.464440759639,130953.675013309,4019.931504382,756.030093755962,"Malawi","Lilongwe","TA Chadza","110",175833.45
"304",304,44878.7749866344,2.03418851109372e-07,2.94442059935872e-07,4.08461885210238e-07,0.00348739147202705,130508.206951486,446.46457358237,130953.675013366,4019.93150438569,756.030093766146,"Malawi","Lilongwe","TA Chadza","110",175833.45
"305",305,44878.7749865834,1.80615279094482e-07,2.61433738755223e-07,3.63543623813145e-07,0.0032761098876791,130508.207038143,446.464698358123,130953.675013417,4019.93150438897,756.03009377521,"Malawi","Lilongwe","TA Chadza","110",175833.45
"306",306,44878.7749865381,1.6036662704324e-07,2.32127823301195e-07,3.23558378896272e-07,0.00307762823990015,130508.207119543,446.464815574403,130953.675013462,4019.93150439188,756.030093783277,"Malawi","Lilongwe","TA Chadza","110",175833.45
"307",307,44878.774986498,1.42389596164535e-07,2.06104629280413e-07,2.87965204184107e-07,0.00289117109361152,130508.207196005,446.464925689199,130953.675013502,4019.93150439446,756.030093790457,"Malawi","Lilongwe","TA Chadza","110",175833.45
"308",308,44878.7749864623,1.26428051592011e-07,1.8299829804358e-07,2.56282308431778e-07,0.00271601001525653,130508.207267829,446.46502913274,130953.675013538,4019.93150439675,756.030093796847,"Malawi","Lilongwe","TA Chadza","110",175833.45
"309",309,44878.7749864306,1.12254322898389e-07,1.62484490375954e-07,2.28080742716712e-07,0.00255146073068465,130508.207335297,446.465126309168,130953.67501357,4019.93150439879,756.030093802534,"Malawi","Lilongwe","TA Chadza","110",175833.45
"310",310,44878.7749864025,9.96699147040515e-08,1.44269523519605e-07,2.02978404189323e-07,0.00239688022139722,130508.207398672,446.465217598258,130953.675013598,4019.9315044006,756.030093807596,"Malawi","Lilongwe","TA Chadza","110",175833.45
"311",311,44878.7749863775,8.84972258227404e-08,1.28096086593119e-07,1.80635947895682e-07,0.00225166535038301,130508.207458204,446.465303356227,130953.675013623,4019.93150440221,756.030093812099,"Malawi","Lilongwe","TA Chadza","110",175833.45
"312",312,44878.7749863554,7.85767423325007e-08,1.13737127450524e-07,1.60750383041325e-07,0.00211524879948944,130508.207514125,446.465383918136,130953.675013645,4019.93150440363,756.030093816108,"Malawi","Lilongwe","TA Chadza","110",175833.45
"313",313,44878.7749863357,6.97683630101403e-08,1.00988051337181e-07,1.43051481573646e-07,0.00198709708642104,130508.207566655,446.465459599061,130953.675013665,4019.9315044049,756.030093819674,"Malawi","Lilongwe","TA Chadza","110",175833.45
"314",314,44878.7749863182,6.19477557840672e-08,8.96676519024314e-08,1.27298983329765e-07,0.00186670935154998,130508.207615999,446.465530694807,130953.675013682,4019.93150440602,756.030093822848,"Malawi","Lilongwe","TA Chadza","110",175833.45
"315",315,44878.7749863027,5.50034304210556e-08,7.96156967948392e-08,1.13278339772098e-07,0.00175361428800244,130508.207662352,446.465597483727,130953.675013698,4019.93150440702,756.030093825673,"Malawi","Lilongwe","TA Chadza","110",175833.45
"316",316,44878.7749862889,4.88370592139201e-08,7.06901940940897e-08,1.00799345985653e-07,0.0016473700561536,130508.207705894,446.465660226767,130953.675013711,4019.93150440791,756.030093828186,"Malawi","Lilongwe","TA Chadza","110",175833.45
"317",317,44878.7749862767,4.33621967734088e-08,6.27655145783754e-08,8.9693773802339e-08,0.00154756295930582,130508.207746796,446.465719168253,130953.675013724,4019.93150440869,756.030093830423,"Malawi","Lilongwe","TA Chadza","110",175833.45
"318",318,44878.7749862658,3.85011689534521e-08,5.57292458210797e-08,7.98104200125409e-08,0.0014538027559542,130508.207785219,446.465774538656,130953.675013734,4019.93150440939,756.030093832413,"Malawi","Lilongwe","TA Chadza","110",175833.45
"319",319,44878.7749862561,3.41850301159533e-08,4.94818070899974e-08,7.10148368904555e-08,0.00136572297863957,130508.207821312,446.465826554406,130953.675013744,4019.93150441001,756.030093834184,"Malawi","Lilongwe","TA Chadza","110",175833.45
"320",320,44878.7749862476,3.03527539722685e-08,4.39347254407044e-08,6.31874779838683e-08,0.00128297949973898,130508.207855217,446.465875418738,130953.675013753,4019.93150441056,756.03009383576,"Malawi","Lilongwe","TA Chadza","110",175833.45
"321",321,44878.77498624,2.69501135264842e-08,3.90094584245602e-08,5.62218894155224e-08,0.00120524902858702,130508.207887066,446.465921322583,130953.67501376,4019.93150441105,756.030093837162,"Malawi","Lilongwe","TA Chadza","110",175833.45
"322",322,44878.7749862332,2.3928904757186e-08,3.46363558331513e-08,5.00233073271941e-08,0.00113222786066315,130508.207916985,446.4659644453,130953.675013767,4019.93150441149,756.030093838409,"Malawi","Lilongwe","TA Chadza","110",175833.45
"323",323,44878.7749862272,2.12463784343967e-08,3.07535033665829e-08,4.45073769778931e-08,0.00106363069018258,130508.20794509,446.466004955385,130953.675013773,4019.93150441187,756.030093839519,"Malawi","Lilongwe","TA Chadza","110",175833.45
"324",324,44878.7749862219,1.88645868563439e-08,2.73059132797645e-08,3.95990084600879e-08,0.00099918949524985,130508.207971492,446.466043011124,130953.675013778,4019.93150441221,756.030093840506,"Malawi","Lilongwe","TA Chadza","110",175833.45
"325",325,44878.7749862172,1.67497988564435e-08,2.42448166612085e-08,3.52313597025696e-08,0.000938652490996772,130508.207996293,446.466078761215,130953.675013783,4019.93150441252,756.030093841385,"Malawi","Lilongwe","TA Chadza","110",175833.45
"326",326,44878.774986213,1.48720797422472e-08,2.15268899438086e-08,3.13449333254253e-08,0.00088178314599797,130508.208019591,446.466112345346,130953.675013787,4019.93150441279,756.030093842167,"Malawi","Lilongwe","TA Chadza","110",175833.45
"327",327,44878.7749862093,1.32048661551882e-08,1.91136437794403e-08,2.78867707916896e-08,0.000828359258268817,130508.208041477,446.466143894744,130953.675013791,4019.93150441303,756.030093842862,"Malawi","Lilongwe","TA Chadza","110",175833.45
"328",328,44878.774986206,1.17245540654675e-08,1.69709304318524e-08,2.48097337352779e-08,0.000778172087229277,130508.208062036,446.466173532682,130953.675013794,4019.93150441324,756.030093843481,"Malawi","Lilongwe","TA Chadza","110",175833.45
"329",329,44878.774986203,1.04101859931549e-08,1.50684295993843e-08,2.20718657528027e-08,0.000731025538243332,130508.208081349,446.466201374969,130953.675013797,4019.93150441343,756.030093844031,"Malawi","Lilongwe","TA Chadza","110",175833.45
"330",330,44878.7749862004,9.24316549509428e-09,1.3379203170146e-08,1.9635823886737e-08,0.000686735396551079,130508.208099492,446.466227530395,130953.6750138,4019.9315044136,756.030093844521,"Malawi","Lilongwe","TA Chadza","110",175833.45
"331",331,44878.7749861981,8.20697399441355e-09,1.18793428293039e-08,1.7468371462062e-08,0.000645128607602335,130508.208116535,446.46625210116,130953.675013802,4019.93150441375,756.030093844957,"Malawi","Lilongwe","TA Chadza","110",175833.45
"332",332,44878.774986196,7.28694111738708e-09,1.0547625669472e-08,1.55399272374646e-08,0.000606042600981736,130508.208132545,446.466275183271,130953.675013804,4019.93150441388,756.030093845344,"Malawi","Lilongwe","TA Chadza","110",175833.45
"333",333,44878.7749861942,6.47004752815298e-09,9.36519863555839e-09,1.38241642165339e-08,0.000569324655285446,130508.208147585,446.46629686692,130953.675013806,4019.93150441399,756.030093845689,"Malawi","Lilongwe","TA Chadza","110",175833.45
"334",334,44878.7749861926,5.74473207614528e-09,8.31532409533878e-09,1.22976518828907e-08,0.000534831301469448,130508.208161713,446.466317236835,130953.675013808,4019.9315044141,756.030093845995,"Malawi","Lilongwe","TA Chadza","110",175833.45
"335",335,44878.7749861912,5.10072627776565e-09,7.38314566057325e-09,1.09395378701368e-08,0.000502427762339455,130508.208174985,446.466336372609,130953.675013809,4019.93150441419,756.030093846268,"Malawi","Lilongwe","TA Chadza","110",175833.45
"336",336,44878.7749861899,4.52891554846462e-09,6.55546839815061e-09,9.73126482733066e-09,0.000471987425993569,130508.208187453,446.466354349013,130953.67501381,4019.93150441427,756.030093846511,"Malawi","Lilongwe","TA Chadza","110",175833.45
"337",337,44878.7749861887,4.0212076915592e-09,5.82057569388171e-09,8.6563180867974e-09,0.000443391351161369,130508.208199165,446.46637123629,130953.675013811,4019.93150441435,756.030093846727,"Malawi","Lilongwe","TA Chadza","110",175833.45
"338",338,44878.7749861877,3.57041555634013e-09,5.16806747680717e-09,7.70000101106045e-09,0.000416527802507577,130508.208210168,446.466387100426,130953.675013813,4019.93150441441,756.030093846919,"Malawi","Lilongwe","TA Chadza","110",175833.45
"339",339,44878.7749861868,3.17015850425254e-09,4.58870839572479e-09,6.84923518782033e-09,0.000391291814085429,130508.208220504,446.466402003408,130953.675013813,4019.93150441447,756.03009384709,"Malawi","Lilongwe","TA Chadza","110",175833.45
"340",340,44878.7749861861,2.81477209537236e-09,4.07429710581844e-09,6.09238247271857e-09,0.00036758477923478,130508.208230213,446.46641600347,130953.675013814,4019.93150441452,756.030093847242,"Malawi","Lilongwe","TA Chadza","110",175833.45
"341",341,44878.7749861853,2.49922586531778e-09,3.61755315295691e-09,5.4190865103777e-09,0.000345314065323219,130508.208239334,446.466429155315,130953.675013815,4019.93150441456,756.030093847377,"Malawi","Lilongwe","TA Chadza","110",175833.45
"342",342,44878.7749861847,2.21905328332277e-09,3.2120122488882e-09,4.82013176032623e-09,0.000324392651825436,130508.208247902,446.466441510335,130953.675013816,4019.93150441461,756.030093847497,"Malawi","Lilongwe","TA Chadza","110",175833.45
"343",343,44878.7749861842,1.97028919409106e-09,2.85193381939861e-09,4.28731799907772e-09,0.000304738790327232,130508.208255951,446.466453116806,130953.675013816,4019.93150441464,756.030093847604,"Malawi","Lilongwe","TA Chadza","110",175833.45
"344",344,44878.7749861837,1.7494125775627e-09,2.53222137025183e-09,3.81334855734613e-09,0.00028627568512615,130508.208263513,446.466464020079,130953.675013817,4019.93150441467,756.030093847699,"Malawi","Lilongwe","TA Chadza","110",175833.45
"345",345,44878.7749861832,1.55329691959129e-09,2.24835005202206e-09,3.39173087935054e-09,0.00026893119318115,130508.208270616,446.46647426276,130953.675013817,4019.9315044147,756.030093847784,"Malawi","Lilongwe","TA Chadza","110",175833.45
"346",346,44878.7749861828,1.37916656014723e-09,1.99630174607617e-09,3.01668802635734e-09,0.000252637542239275,130508.208277289,446.46648388487,130953.675013817,4019.93150441473,756.030093847859,"Malawi","Lilongwe","TA Chadza","110",175833.45
"347",347,44878.7749861825,1.22455693445268e-09,1.77250887598961e-09,2.68307987704126e-09,0.000237331066038262,130508.208283557,446.466492924009,130953.675013818,4019.93150441475,756.030093847926,"Malawi","Lilongwe","TA Chadza","110",175833.45
"348",348,44878.7749861822,1.08727957074249e-09,1.57380408437841e-09,2.38633300240164e-09,0.00022295195555074,130508.208289446,446.466501415495,130953.675013818,4019.93150441477,756.030093847985,"Malawi","Lilongwe","TA Chadza","110",175833.45
"349",349,44878.7749861819,9.65391485222598e-10,1.39737486603221e-09,2.12237826828694e-09,0.000209444025298263,130508.208294977,446.466509392511,130953.675013818,4019.93150441479,756.030093848038,"Malawi","Lilongwe","TA Chadza","110",175833.45
"350",350,44878.7749861817,8.57167548235778e-10,1.24072395228745e-09,1.88759528639725e-09,0.000196754493822335,130508.208300174,446.466516886225,130953.675013819,4019.9315044148,756.030093848085,"Malawi","Lilongwe","TA Chadza","110",175833.45
"351",351,44878.7749861815,7.61075904071456e-10,1.10163420045274e-09,1.67876297500054e-09,0.000184833777454834,130508.208305055,446.466523925919,130953.675013819,4019.93150441481,756.030093848127,"Malawi","Lilongwe","TA Chadza","110",175833.45
"352",352,44878.7749861813,6.75756466496305e-10,9.78136955793257e-10,1.49301556993731e-09,0.000173635296582186,130508.208309641,446.466530539101,130953.675013819,4019.93150441483,756.030093848164,"Malawi","Lilongwe","TA Chadza","110",175833.45
"353",353,44878.7749861811,6.00001672512164e-10,8.68484180997411e-10,1.32780347157758e-09,0.000163115293646472,130508.208313949,446.466536751612,130953.675013819,4019.93150441484,756.030093848198,"Malawi","Lilongwe","TA Chadza","110",175833.45
"354",354,44878.774986181,5.32738783225593e-10,7.71123172491747e-10,1.18085737484562e-09,0.000153232651961832,130508.208317996,446.466542587733,130953.675013819,4019.93150441485,756.030093848227,"Malawi","Lilongwe","TA Chadza","110",175833.45
"355",355,44878.7749861808,4.7301806432167e-10,6.84679268365778e-10,1.0501641298164e-09,0.0001439488056601,130508.208321798,446.466548070239,130953.675013819,4019.93150441486,756.030093848253,"Malawi","Lilongwe","TA Chadza","110",175833.45
"356",356,44878.7749861807,4.19994016724176e-10,6.07928575444449e-10,9.33928051960541e-10,0.000135227479605206,130508.20832537,446.466553220551,130953.67501382,4019.93150441486,756.030093848277,"Malawi","Lilongwe","TA Chadza","110",175833.45
"357",357,44878.7749861806,3.72914467465002e-10,5.39782348810424e-10,8.30548655259247e-10,0.000127034562552085,130508.208328724,446.466558058816,130953.67501382,4019.93150441487,756.030093848297,"Malawi","Lilongwe","TA Chadza","110",175833.45
"358",358,44878.7749861805,3.31112257150785e-10,4.79274920611217e-10,7.38603582237758e-10,0.000119338021565474,130508.208331876,446.466562603948,130953.67501382,4019.93150441488,756.030093848316,"Malawi","Lilongwe","TA Chadza","110",175833.45
"359",359,44878.7749861804,2.93995905356969e-10,4.25550133964749e-10,6.56829348495393e-10,0.000112107783827538,130508.208334837,446.466566873708,130953.67501382,4019.93150441488,756.030093848332,"Malawi","Lilongwe","TA Chadza","110",175833.45
"360",360,44878.7749861804,2.61040150927234e-10,3.7784768090746e-10,5.84101807732756e-10,0.00010531559796716,130508.208337618,446.46657088478,130953.67501382,4019.93150441489,756.030093848347,"Malawi","Lilongwe","TA Chadza","110",175833.45
"361",361,44878.7749861803,2.31778603578995e-10,3.35492479709001e-10,5.19420940901475e-10,9.89349242052475e-05,130508.208340231,446.466574652836,130953.67501382,4019.93150441489,756.03009384836,"Malawi","Lilongwe","TA Chadza","110",175833.45
"362",362,44878.7749861802,2.05797157049642e-10,2.9788512647829e-10,4.61897178414145e-10,9.29408307044377e-05,130508.208342686,446.4665781926,130953.67501382,4019.93150441489,756.030093848371,"Malawi","Lilongwe","TA Chadza","110",175833.45
"363",363,44878.7749861802,1.82728125894595e-10,2.64493405790041e-10,4.10739207081424e-10,8.73098961365842e-05,130508.208344991,446.466581517903,130953.67501382,4019.9315044149,756.030093848382,"Malawi","Lilongwe","TA Chadza","110",175833.45
"364",364,44878.7749861801,1.62245040267781e-10,2.34844761973013e-10,3.65243127817696e-10,8.20201181689627e-05,130508.208347157,446.466584641738,130953.67501382,4019.9315044149,756.030093848391,"Malawi","Lilongwe","TA Chadza","110",175833.45
"365",365,44878.7749861801,1.4405802585374e-10,2.08519611581043e-10,3.24782808393323e-10,7.705082749448e-05,130508.208349192,446.466587576312,130953.67501382,4019.9315044149,756.030093848399,"Malawi","Lilongwe","TA Chadza","110",175833.45
