"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,32817.6643781411,0.000139605037930328,0.000200359246439841,0.000201302807335293,0.0718914212625938,93293.0572636849,294.682125485548,93586.8118218588,2848.10255643191,500.20763973084,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"248",248,32817.6643428276,0.000124237091630194,0.00017830338752739,0.000179727396994584,0.0675397880608493,93293.0591431682,294.684691948181,93586.8118571723,2848.10255864548,500.20764390886,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"249",249,32817.6643114015,0.000110560877769967,0.000158675465898608,0.000160458382600881,0.0634513730816196,93293.060904473,294.687103057625,93586.8118885984,2848.10256061538,500.207647639016,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"250",250,32817.6642834348,9.83901624372265e-05,0.000141208217959673,0.000143249939951437,0.0596102751310467,93293.0625552305,294.689368211147,93586.8119165651,2848.10256236843,500.207650969192,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"251",251,32817.6642585468,8.75592147690278e-05,0.000125663797938394,0.000127882357669056,0.0560015514743008,93293.064102558,294.691496238276,93586.8119414532,2848.1025639285,500.207653942169,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"252",252,32817.6642363984,7.79205593487895e-05,0.000111830525964325,0.000114159274334202,0.0526111602909369,93293.0655530958,294.69349543503,93586.8119636015,2848.10256531683,500.207656596163,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"253",253,32817.6642166882,6.93429422439245e-05,9.95200426318266e-05,0.000101905205601925,0.049425906561129,93293.0669130409,294.695373596088,93586.8119833117,2848.10256655234,500.207658965315,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"254",254,32817.6641991477,6.17095585101916e-05,8.85647229444224e-05,9.09633331983919e-05,0.046433391180693,93293.0681881784,294.697138045023,93586.8120008522,2848.10256765183,500.207661080121,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"255",255,32817.6641835381,5.49164738602497e-05,7.88153762676978e-05,8.11935270750257e-05,0.043621963114564,93293.0693839106,294.698795662726,93586.8120164618,2848.1025686303,500.207662967823,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"256",256,32817.6641696468,4.88711832070709e-05,7.01392524018886e-05,7.24705751199751e-05,0.0409806744093786,93293.0705052835,294.700352914112,93586.8120303531,2848.10256950105,500.20766465275,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"257",257,32817.6641572847,4.34913631224791e-05,6.24182165763841e-05,6.46826009287502e-05,0.0384992378960521,93293.0715570118,294.701815873231,93586.8120427152,2848.10257027595,500.207666156633,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"258",258,32817.6641462835,3.87037659336205e-05,5.5547119161805e-05,5.77296488802341e-05,0.0361679874231735,93293.0725435016,294.703190246855,93586.8120537164,2848.10257096555,500.207667498882,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"259",259,32817.6641364933,3.44431961233594e-05,4.94324014449333e-05,5.15224175315983e-05,0.0339778404713002,93293.0734688715,294.704481396657,93586.8120635066,2848.10257157923,500.207668696828,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"260",260,32817.6641277808,3.06516317531188e-05,4.39908084637127e-05,4.59811280166612e-05,0.0319202630068272,93293.0743369725,294.705694360046,93586.8120722192,2848.10257212536,500.207669765952,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"261",261,32817.6641200273,2.72774521753115e-05,3.91482297943136e-05,4.10345125025211e-05,0.0299872364424648,93293.0751514062,294.706833869753,93586.8120799726,2848.10257261137,500.207670720075,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"262",262,32817.6641131274,2.42747093362881e-05,3.48387273975251e-05,3.66189084302857e-05,0.0281712265791632,93293.0759155413,294.707904372231,93586.8120868725,2848.10257304388,500.207671571542,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"263",263,32817.6641069871,2.16025081910787e-05,3.10036290106588e-05,3.26774496332485e-05,0.0264651544115072,93293.0766325298,294.708910044957,93586.8120930128,2848.10257342878,500.207672331373,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"264",264,32817.6641015227,1.92244701025173e-05,2.75907001290212e-05,2.91593436592734e-05,0.0248623686856254,93293.0773053213,294.709854812676,93586.8120984772,2848.10257377131,500.20767300941,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"265",265,32817.6640966598,1.71082125119569e-05,2.45534685604828e-05,2.60192243635211e-05,0.02335662010523,93293.0779366764,294.710742362676,93586.8121033401,2848.10257407613,500.20767361444,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"266",266,32817.6640923322,1.52249108286872e-05,2.18505875405453e-05,2.32165739855409e-05,0.0219420370873928,93293.0785291794,294.711576159142,93586.8121076677,2848.1025743474,500.207674154307,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"267",267,32817.664088481,1.35489283869817e-05,1.94452404830061e-05,2.07152072022298e-05,0.0206131029755522,93293.0790852498,294.712359456639,93586.8121115189,2848.1025745888,500.207674636016,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"268",268,32817.6640850538,1.20574436112772e-05,1.73046737256509e-05,1.84828085839795e-05,0.019364634622772,93293.0796071537,294.713095312782,93586.8121149461,2848.10257480364,500.207675065819,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"269",269,32817.6640820038,1.07301387531067e-05,1.53997512483691e-05,1.64905198506574e-05,0.0181917622632598,93293.0800970132,294.713786600149,93586.8121179961,2848.10257499482,500.207675449298,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"270",270,32817.6640792896,9.54894756617132e-06,1.37045229970876e-05,1.47125717854709e-05,0.0170899105950752,93293.0805568162,294.714436017462,93586.8121207103,2848.10257516495,500.207675791437,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"271",271,32817.6640768742,8.49778717017551e-06,1.2195903283567e-05,1.31259539009999e-05,0.0160547810016114,93293.0809884249,294.715046100106,93586.8121231257,2848.10257531636,500.207676096684,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"272",272,32817.6640747247,7.56233515696979e-06,1.08533620184962e-05,1.17101197521587e-05,0.0150823348435729,93293.0813935846,294.715619230003,93586.8121252753,2848.1025754511,500.207676369009,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"273",273,32817.6640728117,6.72986043568128e-06,9.65860802313648e-06,1.04467245441687e-05,0.0141687777572792,93293.0817739303,294.716157644897,93586.8121271882,2848.10257557101,500.207676611956,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"274",274,32817.6640711094,5.98902973003601e-06,8.59536887053262e-06,9.31938930882694e-06,0.0133105448990453,93293.0821309947,294.716663447074,93586.8121288905,2848.10257567772,500.207676828689,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"275",275,32817.6640695945,5.32974597315777e-06,7.64917975434835e-06,8.31349054127152e-06,0.0125042870788146,93293.0824662144,294.717138611554,93586.8121304055,2848.10257577268,500.207677022031,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"276",276,32817.6640682463,4.74303784208685e-06,6.80714773594078e-06,7.41597331728329e-06,0.0117468577296461,93293.0827809359,294.717584993792,93586.8121317536,2848.10257585719,500.207677194503,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"277",277,32817.6640670465,4.2209197840637e-06,6.05780174548184e-06,6.61518300459118e-06,0.0110353006629557,93293.0830764219,294.718004336913,93586.8121329534,2848.10257593239,500.207677348353,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"278",278,32817.6640659788,3.7562726683991e-06,5.39095160774265e-06,5.90071509069079e-06,0.0103668385622479,93293.083353856,294.718398278506,93586.8121340211,2848.10257599932,500.207677485588,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"279",279,32817.6640650287,3.34277462156322e-06,4.79750941979277e-06,5.26328221383807e-06,0.00973886217092025,93293.0836143484,294.718768357012,93586.8121349712,2848.10257605888,500.207677607999,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"280",280,32817.6640641831,2.97479978003335e-06,4.2693875629188e-06,4.69459411971947e-06,0.00914892013250148,93293.0838589401,294.719116017721,93586.8121358168,2848.10257611188,500.207677717186,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"281",281,32817.6640634306,2.64732785419873e-06,3.79940841332087e-06,4.18725042291564e-06,0.00859470944366314,93293.0840886074,294.719442618415,93586.8121365693,2848.10257615905,500.207677814574,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"282",282,32817.664062761,2.35590330569721e-06,3.38116666257027e-06,3.73464588552218e-06,0.00807406645690466,93293.0843042661,294.719749434673,93586.8121372389,2848.10257620103,500.207677901436,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"283",283,32817.6640621651,2.09656398513955e-06,3.0089565476448e-06,3.33088446177063e-06,0.00758495842093588,93293.0845067751,294.72003766487,93586.8121378349,2848.10257623838,500.207677978909,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"284",284,32817.6640616347,1.86577073713907e-06,2.67772270750387e-06,2.97070502949511e-06,0.0071254757817543,93293.0846969405,294.720308434721,93586.8121383652,2848.10257627163,500.207678048005,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"285",285,32817.6640611628,1.66038045180667e-06,2.38295652172498e-06,2.64941207035871e-06,0.00669382455758655,93293.084875518,294.720562801781,93586.8121388372,2848.10257630121,500.207678109629,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"286",286,32817.6640607428,1.47760246834652e-06,2.12063470542381e-06,2.36281440045791e-06,0.00628831925088371,93293.0850432172,294.720801759626,93586.8121392572,2848.10257632754,500.207678164588,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"287",287,32817.664060369,1.314950482577e-06,1.88719608303575e-06,2.10717917128123e-06,0.00590737828999537,93293.0852007027,294.72102624055,93586.8121396309,2848.10257635097,500.207678213599,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"288",288,32817.6640600364,1.17020591942453e-06,1.67946369789084e-06,1.87916680662842e-06,0.00554951390450203,93293.0853485992,294.721237121532,93586.8121399635,2848.10257637181,500.207678257306,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"289",289,32817.6640597404,1.04139521415125e-06,1.49459762851112e-06,1.67579138038657e-06,0.00521332695608583,93293.0854874934,294.721435227287,93586.8121402595,2848.10257639037,500.207678296283,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"290",290,32817.664059477,9.26764184417498e-07,1.33007944134103e-06,1.49439438588408e-06,0.00489750429089953,93293.0856179355,294.721621331835,93586.8121405229,2848.10257640688,500.207678331041,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"291",291,32817.6640592426,8.24743314438661e-07,1.18366017724912e-06,1.33259325415598e-06,0.00460080928195108,93293.0857404429,294.721796164069,93586.8121407573,2848.10257642157,500.207678362039,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"292",292,32817.664059034,7.33951248382454e-07,1.05335704820101e-06,1.1882830857211e-06,0.00432208604388214,93293.085855499,294.721960405281,93586.812140966,2848.10257643465,500.207678389681,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"293",293,32817.6640588483,6.53156253045012e-07,9.37401015025221e-07,1.0595816537486e-06,0.00406024772580989,93293.0859635576,294.722114696063,93586.8121411516,2848.10257644629,500.207678414328,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"294",294,32817.6640586831,5.81255513359036e-07,8.34209914969873e-07,9.44800581079124e-07,0.00381427095155651,93293.086065046,294.722259639581,93586.8121413169,2848.10257645665,500.207678436306,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"295",295,32817.664058536,5.17269585021619e-07,7.42378372377892e-07,8.42436215826622e-07,0.00358319484816374,93293.0861603647,294.722395802158,93586.8121414639,2848.10257646586,500.207678455903,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"296",296,32817.6640584052,4.60327715774579e-07,6.60656119139046e-07,7.51147876708531e-07,0.00336611696186442,93293.0862498899,294.722523715673,93586.8121415947,2848.10257647406,500.207678473376,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"297",297,32817.6640582887,4.09654296157383e-07,5.87930229543582e-07,6.69738783124777e-07,0.00316218938179429,93293.0863339746,294.722643879857,93586.8121417112,2848.10257648136,500.207678488956,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"298",298,32817.6640581851,3.64558904220672e-07,5.23210077567556e-07,5.97140981128429e-07,0.00297061549043355,93293.0864129501,294.722756764199,93586.8121418148,2848.10257648786,500.207678502847,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"299",299,32817.6640580929,3.2442770759843e-07,4.65614239011423e-07,5.32402238382219e-07,0.00279064699930869,93293.0864871278,294.722862809702,93586.812141907,2848.10257649364,500.207678515232,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"300",300,32817.6640580108,2.8871422767483e-07,4.14358637661405e-07,4.74673071941489e-07,0.00262158094596059,93293.0865567997,294.722962430651,93586.8121419891,2848.10257649878,500.207678526274,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"301",301,32817.6640579378,2.5693205328252e-07,3.68745459458947e-07,4.2319559042102e-07,0.00246275692655328,93293.08662224,294.723056016245,93586.8121420621,2848.10257650336,500.207678536119,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"302",302,32817.6640578728,2.28648582175628e-07,3.28153351631363e-07,3.77293736308968e-07,0.00231355453344897,93293.0866837063,294.723143932105,93586.8121421271,2848.10257650744,500.207678544896,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"303",303,32817.664057815,2.03478622655769e-07,2.920296562458e-07,3.36364438160365e-07,0.0021733909338335,93293.0867414403,294.723226521709,93586.812142185,2848.10257651106,500.207678552722,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"304",304,32817.6640577635,1.81079320540303e-07,2.5988264542367e-07,2.99869751395696e-07,0.00204171859480268,93293.0867956692,294.723304107726,93586.8121422364,2848.10257651429,500.207678559698,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"305",305,32817.6640577177,1.61145832542414e-07,2.31274337463727e-07,2.67329848705053e-07,0.00191802314602038,93293.086846606,294.723376993279,93586.8121422822,2848.10257651716,500.207678565917,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"306",306,32817.6640576769,1.43406687751175e-07,2.05815229565357e-07,2.38316737157256e-07,0.00180182137162223,93293.0868944509,294.723445463129,93586.812142323,2848.10257651971,500.207678571461,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"307",307,32817.6640576407,1.27620201373973e-07,1.83158836135378e-07,2.12448670223517e-07,0.00169265932363821,93293.0869393918,294.723509784787,93586.8121423593,2848.10257652199,500.207678576404,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"308",308,32817.6640576084,1.135715526435e-07,1.6299642091977e-07,1.89385159098669e-07,0.00159011054435474,93293.0869816054,294.723570209563,93586.8121423915,2848.10257652401,500.20767858081,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"309",309,32817.6640575797,1.01069429728565e-07,1.45053366799049e-07,1.68822484603445e-07,0.00149377439517234,93293.0870212573,294.723626973549,93586.8121424203,2848.10257652581,500.207678584737,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"310",310,32817.6640575541,8.99434824108425e-08,1.29085592286384e-07,1.50489849080626e-07,0.00140327453599747,93293.0870585032,294.723680298517,93586.8121424458,2848.10257652741,500.207678588238,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"311",311,32817.6640575314,8.00422827719264e-08,1.14875616616714e-07,1.34145733521129e-07,0.00131825741941699,93293.0870934892,294.723730392805,93586.8121424686,2848.10257652884,500.207678591359,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"312",312,32817.6640575111,7.12310743870432e-08,1.02229839292985e-07,1.19574713539237e-07,0.00123839090318932,93293.0871263527,294.723777452138,93586.8121424888,2848.10257653011,500.207678594141,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"313",313,32817.6640574931,6.3389808761555e-08,9.09761558563903e-08,1.06584667961921e-07,0.00116336296371373,93293.0871572225,294.723821660382,93586.8121425068,2848.10257653124,500.207678596621,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"314",314,32817.6640574771,5.64117060009845e-08,8.09613313135285e-08,9.5004266283179e-08,0.00109288047811253,93293.0871862197,294.723863190267,93586.8121425228,2848.10257653224,500.207678598832,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"315",315,32817.6640574628,5.02017899965459e-08,7.20489280039128e-08,8.46807217385098e-08,0.00102666807946766,93293.087213458,294.723902204057,93586.8121425371,2848.10257653314,500.207678600802,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"316",316,32817.6640574501,4.46754767098135e-08,6.41176183286793e-08,7.54777840540326e-08,0.000964467081440563,93293.0872390442,294.723938854186,93586.8121425498,2848.10257653393,500.207678602558,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"317",317,32817.6640574388,3.97574970542935e-08,5.7059425292455e-08,6.72739541114616e-08,0.000906034467974187,93293.0872630786,294.723973283854,93586.8121425611,2848.10257653464,500.207678604123,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"318",318,32817.6640574287,3.53809065575147e-08,5.07782025004981e-08,5.99608903274085e-08,0.000851141944174257,93293.0872856555,294.724005627587,93586.8121425712,2848.10257653527,500.207678605518,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"319",319,32817.6640574198,3.14861059512581e-08,4.51884222723384e-08,5.34419839251629e-08,0.000799575044663336,93293.0873068631,294.724036011757,93586.8121425801,2848.10257653583,500.207678606762,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"320",320,32817.6640574118,2.80200454832196e-08,4.02139882125884e-08,4.76310904375914e-08,0.000751132295928186,93293.0873267848,294.724064555085,93586.8121425881,2848.10257653633,500.20767860787,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"321",321,32817.6640574047,2.49355372773684e-08,3.57871491388458e-08,4.2451398838173e-08,0.000705624429392464,93293.0873454984,294.724091369097,93586.8121425952,2848.10257653678,500.207678608858,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"322",322,32817.6640573984,2.21905828636023e-08,3.1847619434875e-08,3.78344208828792e-08,0.000662873642144267,93293.0873630774,294.724116558563,93586.8121426015,2848.10257653717,500.207678609738,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"323",323,32817.6640573928,1.97477957338958e-08,2.83417660988254e-08,3.37190903017876e-08,0.000622712902433631,93293.0873795904,294.724140221905,93586.8121426071,2848.10257653752,500.207678610522,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"324",324,32817.6640573878,1.75739146796447e-08,2.5221846224446e-08,3.00509601896362e-08,0.000584985297229699,93293.0873951023,294.724162451584,93586.8121426121,2848.10257653784,500.207678611222,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"325",325,32817.6640573834,1.56393417790573e-08,2.24453699316232e-08,2.67814862130533e-08,0.000549543419291292,93293.0874096737,294.724183334457,93586.8121426165,2848.10257653812,500.207678611845,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"326",326,32817.6640573794,1.39177300154586e-08,1.99745351898964e-08,2.38673872591671e-08,0.000516248791358633,93293.0874233618,294.724202952122,93586.8121426205,2848.10257653836,500.2076786124,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"327",327,32817.6640573759,1.2385635654327e-08,1.77756970684726e-08,2.12700758238046e-08,0.000484971325218659,93293.08743622,294.724221381231,93586.812142624,2848.10257653858,500.207678612895,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"328",328,32817.6640573728,1.10221987437765e-08,1.58189099703358e-08,1.89551496705624e-08,0.000455588813532496,93293.0874482987,294.724238693792,93586.8121426271,2848.10257653878,500.207678613336,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"329",329,32817.66405737,9.80885201777165e-09,1.40775299721978e-08,1.68919382538417e-08,0.000427986452441342,93293.0874596452,294.724254957453,93586.8121426299,2848.10257653895,500.207678613729,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"330",330,32817.6640573675,8.72907221430656e-09,1.25278460562467e-08,1.50530985381302e-08,0.000402056393087093,93293.0874703039,294.724270235762,93586.8121426324,2848.10257653911,500.207678614079,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"331",331,32817.6640573653,7.76815728030815e-09,1.11487540732563e-08,1.34142544999024e-08,0.000377697320296849,93293.0874803165,294.724284588416,93586.8121426346,2848.10257653925,500.207678614392,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"332",332,32817.6640573633,6.91302224949061e-09,9.92147499640244e-09,1.19536754541756e-08,0.000354814056786399,93293.0874897222,294.724298071496,93586.8121426366,2848.10257653937,500.20767861467,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"333",333,32817.6640573616,6.15202185716432e-09,8.82929806671545e-09,1.06519893331453e-08,0.000333317191337356,93293.0874985578,294.724310737688,93586.8121426383,2848.10257653948,500.207678614918,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"334",334,32817.66405736,5.47479404976355e-09,7.85735025061205e-09,9.49192704682919e-09,0.000313122729496142,93293.0875068578,294.724322636481,93586.8121426399,2848.10257653958,500.207678615138,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"335",335,32817.6640573586,4.87211719459834e-09,6.9923961373355e-09,8.45809440993647e-09,0.000294151765430921,93293.0875146548,294.72433381437,93586.8121426413,2848.10257653967,500.207678615335,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"336",336,32817.6640573574,4.33578411733384e-09,6.2226582723872e-09,7.53676880239192e-09,0.000276330173665149,93293.0875219792,294.724344315032,93586.8121426425,2848.10257653974,500.207678615511,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"337",337,32817.6640573563,3.8584916555277e-09,5.53765490121709e-09,6.71571790599164e-09,0.000259588319483955,93293.0875288596,294.724354179496,93586.8121426436,2848.10257653981,500.207678615667,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"338",338,32817.6640573553,3.43374072261144e-09,4.92805793924638e-09,5.98403802436359e-09,0.000243860786882486,93293.0875353231,294.724363446308,93586.8121426446,2848.10257653987,500.207678615806,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"339",339,32817.6640573545,3.05574723882979e-09,4.38556676947304e-09,5.33200991602691e-09,0.000229086122993778,93293.0875413949,294.724372151676,93586.8121426454,2848.10257653993,500.20767861593,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"340",340,32817.6640573537,2.71936400645052e-09,3.90279429751484e-09,4.75097028620522e-09,0.000215206597998076,93293.0875470986,294.724380329617,93586.8121426462,2848.10257653998,500.207678616041,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"341",341,32817.664057353,2.42001062820339e-09,3.47316634923258e-09,4.23319718874535e-09,0.000202167979575932,93293.0875524567,294.724388012085,93586.8121426469,2848.10257654002,500.207678616139,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"342",342,32817.6640573524,2.15361044937582e-09,3.09083235903866e-09,3.77180738652806e-09,0.000189919319180206,93293.08755749,294.7243952291,93586.8121426475,2848.10257654006,500.207678616227,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"343",343,32817.6640573518,1.91654323885771e-09,2.75059679125558e-09,3.36067855726318e-09,0.000178412812219787,93293.0875622184,294.724402008829,93586.812142648,2848.10257654009,500.207678616305,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"344",344,32817.6640573513,1.70557908872785e-09,2.44782393694786e-09,2.9943400040595e-09,0.000167603491434613,93293.0875666601,294.724408377768,93586.8121426485,2848.10257654012,500.207678616375,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"345",345,32817.6640573509,1.51783772554661e-09,2.17838005465868e-09,2.6679059681824e-09,0.000157449070324722,93293.0875708327,294.724414360833,93586.812142649,2848.10257654015,500.207678616437,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"346",346,32817.6640573505,1.35076179133315e-09,1.93859494026361e-09,2.37703167649481e-09,0.000147909861440163,93293.0875747524,294.724419981409,93586.8121426493,2848.10257654017,500.207678616492,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"347",347,32817.6640573502,1.20207674196167e-09,1.72520419055094e-09,2.11784694253933e-09,0.000138948592459444,93293.0875784346,294.724425261456,93586.8121426497,2848.10257654019,500.207678616542,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"348",348,32817.6640573499,1.06975820003596e-09,1.53530241809995e-09,1.88690211260597e-09,0.000130530248743446,93293.0875818936,294.724430221606,93586.81214265,2848.10257654021,500.207678616585,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"349",349,32817.6640573496,9.52004616216815e-10,1.36630407198075e-09,1.68112272918823e-09,0.000122621936998076,93293.0875851431,294.72443488124,93586.8121426502,2848.10257654023,500.207678616625,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"350",350,32817.6640573494,8.47212751092641e-10,1.21590821360391e-09,1.49776876218427e-09,0.000115192756760307,93293.0875881956,294.724439258565,93586.8121426505,2848.10257654024,500.20767861666,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"351",351,32817.6640573492,7.53955845565635e-10,1.08206717283237e-09,1.3343982581295e-09,0.000108213679657584,93293.0875910632,294.724443370686,93586.8121426507,2848.10257654026,500.207678616691,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"352",352,32817.664057349,6.70964190312565e-10,9.62958677631047e-10,1.18883494509963e-09,0.000101657435991053,93293.087593757,294.724447233669,93586.8121426509,2848.10257654027,500.207678616718,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"353",353,32817.6640573488,5.97107837680916e-10,8.56961044717445e-10,1.05913935400713e-09,9.54984081893147e-05,93293.0875962875,294.724450862609,93586.8121426511,2848.10257654028,500.207678616743,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"354",354,32817.6640573487,5.31381219474632e-10,7.62631096772063e-10,9.43583075705918e-10,8.97125307168282e-05,93293.0875986648,294.724454271686,93586.8121426512,2848.10257654029,500.207678616765,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"355",355,32817.6640573485,4.72889455843532e-10,6.78684513474839e-10,8.40625813742577e-10,8.42771960459805e-05,93293.087600898,294.72445747422,93586.8121426514,2848.1025765403,500.207678616784,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"356",356,32817.6640573484,4.20836170511304e-10,6.03978346415811e-10,7.48894929495562e-10,7.9171166325507e-05,93293.0876029958,294.724460482725,93586.8121426515,2848.10257654031,500.207678616802,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"357",357,32817.6640573483,3.74512648159949e-10,5.37495457357486e-10,6.67167209342493e-10,7.43744904001859e-05,93293.0876049666,294.724463308956,93586.8121426516,2848.10257654031,500.207678616817,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"358",358,32817.6640573482,3.33288185406516e-10,4.78330669323083e-10,5.94352612714313e-10,6.98684258576397e-05,93293.0876068179,294.724465963957,93586.8121426517,2848.10257654032,500.207678616831,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"359",359,32817.6640573481,2.96601503536132e-10,4.25678442619089e-10,5.29479786041739e-10,6.56353657977094e-05,93293.087608557,294.724468458101,93586.8121426518,2848.10257654032,500.207678616844,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
