"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,6820.81555623597,18.3834763745597,24.2137747527083,5.08738932707546,4.16631553562446,15269.1149601679,21.8811176061753,15341.847033764,371.832040605312,41.9157097598289,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"126",126,6815.69874584413,16.7488806958815,22.0705940774902,4.69260421137541,3.98155114260834,15278.4415254726,22.0286885559555,15346.9638441559,372.048199974407,41.9855353772299,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"127",127,6811.038461669,15.2583314639371,20.1146108811911,4.32622822237775,3.80271447881398,15286.9525700792,22.1696732054656,15351.624128331,372.245214676995,42.0499260114971,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"128",128,6806.79420570058,13.899357676917,18.3298997854061,3.98649562502809,3.62982740500365,15294.7185170287,22.3042867783368,15355.8683842994,372.424759008729,42.1092748280881,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"129",129,6802.92904002847,12.6605305715587,16.7018205701335,3.67171398453767,3.46288645271086,15301.8038535473,22.4327448453213,15359.7335499715,372.588364185254,42.1639502620857,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"130",130,6799.40926262728,11.5313795232482,15.2169206660877,3.3802666201176,3.30186554341383,15308.2676326199,22.5552623999549,15363.2533273727,372.737430634875,42.214297142702,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"131",131,6796.20413684553,10.5023199847829,13.8628507975764,3.11061365098343,3.1467183459404,15314.163897265,22.6720531101606,15366.4584531545,372.873238373949,42.2606377595454,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"132",132,6793.2856455432,9.56458571770595,12.6282862827912,2.86129213938463,2.9973804930724,15319.5420711683,22.783328655582,15369.3769444568,372.996956541443,42.303272935991,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"133",133,6790.62824742352,8.71015909503418,11.5028489864842,2.63091588862799,2.8537717919861,15324.4473487245,22.8892980898682,15372.0343425765,373.109652911185,42.3424831394316,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"134",134,6788.20866062299,7.93171085947659,10.4770332462346,2.41817437256175,2.71579824880922,15328.9210453472,22.9901673027375,15374.453929377,373.212302415323,42.3785295777851,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"135",135,6786.00566529804,7.22254494178457,9.54213590541165,2.22183117340848,2.58335394356906,15333.0009201818,23.0861385559887,15376.656924702,373.305794983336,42.4116552739669,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"136",136,6783.99992310304,6.57654429540638,8.69019437590401,2.04072204714312,2.45632276931843,15336.721473328,23.1774100811561,15378.662666897,373.390942750711,42.4420861108897,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"137",137,6782.1738173322,5.9881240167498,7.91392887406905,1.87375270369914,2.33457998502221,15340.114211336,23.2641757522923,15380.4887726678,373.468486486959,42.4700318198323,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"138",138,6780.5112960598,5.45218628885602,7.20668359166418,1.71989632563124,2.21799373710559,15343.2079092088,23.3466247881936,15382.1512939402,373.539101932339,42.4956869882666,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"139",139,6778.99773474599,4.96407850958748,6.56237645372211,1.57819087748537,2.1064264049463,15346.028841488,23.4249415202495,15383.664855254,373.603405375443,42.5192320048428,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"140",140,6777.61981246144,4.51955561472694,5.97545284737925,1.44773633375789,1.99973581010634,15348.600991723,23.4993052095945,15385.0427775386,373.661958701363,42.5408339531707,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"141",141,6776.3653930992,4.11474488699817,5.44083943294553,1.32769176692846,1.8977763620868,15350.9462545537,23.5698898981601,15386.2971969008,373.715274256246,42.5606475006084,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"142",142,6775.22342400934,3.74611484259584,4.95390521806337,1.2172725165576,1.80040003018576,15353.0846090744,23.6368643088451,15387.4391659907,373.763819012831,42.5788156978939,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"143",143,6774.18383868925,3.41044499866195,4.51042402576085,1.11574726872908,1.70745726405868,15355.0342859824,23.7003917711678,15388.4787513107,373.808018582139,42.5954707714406,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"144",144,6773.23746934713,3.10479933570904,4.10653969065056,1.02243519432881,1.61879780233808,15356.8119184482,23.7606301816697,15389.4251206529,373.848260829125,42.6107348636445,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"145",145,6772.37596847784,2.82650191241605,3.73873507220058,0.936703170612161,1.53427138309115,15358.4326779923,23.8177319915788,15390.2866215222,373.884899124237,42.6247207220595,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"146",146,6771.59173265622,2.573113047228,3.40380176960717,0.857962908684562,1.45372841526365,15359.9104069853,23.871844217709,15391.0708573438,373.918255510264,42.6375323896443,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"147",147,6770.87783738198,2.34240920946849,3.09881369877246,0.785668305925157,1.37702052912136,15361.2577323961,23.9231084786116,15391.784752618,373.948623416586,42.6492658175727,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"148",148,6770.22797978514,2.13236500864272,2.82110395294977,0.719312972125024,1.30400104023613,15362.4861661929,23.9716610480121,15392.4346102149,373.976270051618,42.660009421409,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"149",149,6769.63642012447,1.94113461338372,2.56824127045514,0.658427638034298,1.23452540875771,15363.6062080226,24.0176329222635,15393.0261698755,374.001438847981,42.669844656751,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"150",150,6769.0979322947,1.76703642346908,2.33800954733064,0.60257779097824,1.16845159905935,15364.6274324386,24.0611499058616,15393.5646577053,374.024351535696,42.6788465264058,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"151",151,6768.60775803133,1.60853862642942,2.1283890282896,0.55136139766606,1.10564039297236,15365.5585698153,24.1023327080046,15394.0548319687,374.045210063222,42.6870840602111,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"152",152,6768.16156519371,1.46424570831139,1.93753940922376,0.504406733034591,1.04595565402247,15366.4075802524,24.141297049352,15394.5010248063,374.064198349749,42.6946207634509,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"153",153,6767.75540963883,1.33288661487756,1.76378382019833,0.461370325192226,0.989264545704365,15367.1817212773,24.1781537778761,15394.9071803612,374.081483888713,42.7015150349983,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"154",154,6767.38570050964,1.21330379038257,1.60559435834302,0.421935008719935,0.935437709069062,15367.8876096321,24.2130089917143,15395.2768894904,374.09721920934,42.707820556848,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"155",155,6767.04916873578,1.10444282527493,1.46157931156864,0.385808075954417,0.884349403558336,15368.5312774799,24.2459641679592,15395.6134212642,374.111543204231,42.7135866571399,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"156",156,6766.74283831687,1.00534353349398,1.33047094600324,0.352719555710227,0.835877613614865,15369.1182237392,24.2771162951547,15395.9197516831,374.124582340885,42.7188586453522,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"157",157,6766.46399958232,0.91513155166527,1.21111418772984,0.322420555085909,0.789904127542987,15369.6534619834,24.3065580122357,15396.1985904177,374.136451790765,42.7236781308612,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"158",158,6766.21018602287,0.833010584747659,1.10245726336994,0.294681757241703,0.74631458720145,15370.1415620405,24.3343777440969,15396.4524039771,374.147256408252,42.7280833065183,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"159",159,6765.97915272195,0.758255648301304,1.00354249412899,0.26929200260741,0.704998514413047,15370.5866887779,24.3606598407031,15396.683437278,374.157091642769,42.7321092150529,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"160",160,6765.76885566885,0.690206643174098,0.913497393256371,0.246056900845142,0.665849320333061,15370.9926393519,24.3854847215962,15396.8937343311,374.166044414023,42.7357880077453,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"161",161,6765.57743415485,0.628262478752321,0.83152747855312,0.2247975896461,0.628764291898174,15371.362874991,24.4089290153528,15397.0851558451,374.17419385731,42.7391491714682,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"162",162,6765.40319439118,0.571875801251644,0.756909371648444,0.205349564876875,0.593644563731146,15371.700550608,24.4310656993415,15397.2593956088,374.181612017458,42.7422197417012,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"163",163,6765.24459448285,0.520548333029938,0.688984280735446,0.187561591643477,0.560395076217775,15372.0085419972,24.4519642383516,15397.4179955171,374.188364485649,42.7450244997707,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"164",164,6765.10023084642,0.473826425518415,0.627152334317221,0.171294685843263,0.52892452147323,15372.2894704649,24.4716907215322,15397.5623591536,374.194510975273,42.7475861550644,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"165",165,6764.96882584962,0.431297018621032,0.570867409554413,0.156421168205371,0.499145279121177,15372.5457252779,24.4903079970175,15397.6937641504,374.200105846201,42.7499255130655,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"166",166,6764.84921647927,0.392584087233194,0.51963223248079,0.142823786959543,0.470973343201016,15372.7794842666,24.5078758042691,15397.8133735207,374.205198585605,42.752061630579,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"167",167,6764.74034429518,0.357345396792926,0.472994122643092,0.130394920441076,0.444328243798631,15372.9927321206,24.5244509005769,15397.9222457048,374.209834234376,42.754011955601,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"168",168,6764.64124529159,0.325269179079592,0.430540744150189,0.119035756075335,0.419132954490227,15373.187278877,24.5400871976146,15398.0213447084,374.214053817552,42.755792470349,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"169",169,6764.55104216127,0.296071684403888,0.391896769951756,0.108655652237652,0.395313805968911,15373.3647740506,24.5548358755465,15398.1115478387,374.217894672875,42.7574178017468,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"170",170,6764.46893651207,0.269494681754568,0.356720559721775,0.0991714890073771,0.372800391700858,15373.5267208631,24.5687455026293,15398.1936534879,374.221390781436,42.7589013334169,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"171",171,6764.39420150672,0.245303037382205,0.324701073951216,0.0905070431940116,0.351525468364596,15373.6744897153,24.581862155041,15398.2683884933,374.224573080383,42.7602553128498,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"172",172,6764.3261755594,0.223282716706844,0.295555152507037,0.0825924438826505,0.331424856305067,15373.8093297428,24.5942295283978,15398.3364144406,374.227469730807,42.7614909442475,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"173",173,6764.26425637275,0.203238875563655,0.269024956822118,0.0753636512227587,0.312437336559215,15373.9323797583,24.6058890487626,15398.3983336272,374.230106371205,42.7626184770616,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"174",174,6764.20789575575,0.184994136444793,0.244875810616237,0.0687619934285366,0.294504551296569,15374.0446777768,24.616879975622,15398.4546942442,374.232506337784,42.7636472840892,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"175",175,6764.15659481759,0.168387060411562,0.222894125154648,0.0627337350105929,0.277570902503368,15374.1471698566,24.6272395027543,15398.5059951824,374.234690868816,42.7645859341764,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"176",176,6764.10989936213,0.153270687208721,0.202885405817702,0.0572296590588585,0.26158344745861,15374.2407185789,24.6370028594643,15398.5526906379,374.236679300492,42.7654422623438,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"177",177,6764.0673959587,0.139511230813766,0.184672609343629,0.0522047017134975,0.246491798780992,15374.3261102968,24.6462034038062,15398.5951940413,374.238489234033,42.7662234306624,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"178",178,6764.02870829158,0.126986899342252,0.168094585016551,0.0476176108713223,0.232248024841347,15374.4040618751,24.6548727132054,15398.6338817084,374.240136690964,42.7669359850079,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"179",179,6763.99349381838,0.11558683918421,0.153004622744383,0.0434306316771782,0.218806551554244,15374.4752268648,24.6630406716379,15398.6690961816,374.241636255275,42.7675859072529,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"180",180,6763.96144074413,0.105210143950914,0.139269172783227,0.0396092165062539,0.206124065914491,15374.5402011034,24.6707355532852,15398.7011492559,374.243001202152,42.7681786631269,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"181",181,6763.93226526795,0.0957649554401813,0.12676667760872,0.0361217584651088,0.194159421642253,15374.5995278162,24.6779841026429,15398.730324732,374.244243615127,42.768719246064,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"182",182,6763.9057090639,0.0871676630957275,0.115386480759742,0.0329393463340757,0.182873546854004,15374.6537022877,24.6848116113741,15398.7568809361,374.245374493274,42.7692122174618,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"183",183,6763.8815370458,0.0793421791992264,0.105027872918725,0.0300355441977312,0.172229356196753,15374.7031760115,24.6912419901403,15398.7810529542,374.246403846322,42.7696617427393,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"184",184,6763.85953511033,0.0722192005522357,0.0955991349284459,0.0273861666157669,0.16219165636306,15374.7483608866,24.6972978446267,15398.8030548897,374.247340790708,42.7700716280101,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"185",185,6763.83950841787,0.0657356594982835,0.08701679518949,0.0249691058664342,0.152727067544978,15374.7896324167,24.7030005373623,15398.8230815821,374.248193622741,42.7704453481893,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"186",186,6763.82127966213,0.0598341651881087,0.0792048882235693,0.0227641569646536,0.143803941294472,15374.8273329344,24.708370251803,15398.8413103379,374.248969892252,42.7707860754101,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"187",187,6763.80468743225,0.0544624669184922,0.0720942605556124,0.0207528504494444,0.135392278472387,15374.8617746558,24.7134260555874,15398.8579025677,374.249676472313,42.7710967061022,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"188",188,6763.78958481254,0.0495730066762677,0.0656219658112937,0.0189183082542461,0.127463653206313,15374.8932422954,24.7181859581118,15398.8730051874,374.250319618836,42.7713798842776,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"189",189,6763.77583805769,0.0451224923424721,0.0597306957875271,0.0172451064232676,0.119991137392027,15374.9219955432,24.7226669671221,15398.8867519423,374.250905026971,42.7716380236655,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"190",190,6763.76332543953,0.041071517263574,0.0543682940388278,0.0157191541616233,0.112949230861659,15374.9482712237,24.7268851404567,15398.8992645605,374.251437880197,42.771873327147,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"191",191,6763.75193617963,0.0373842186453393,0.0494872950268588,0.0143275816517368,0.106313793164573,15374.9722852958,24.7308556360316,15398.9106538204,374.251922895765,42.7720878047705,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"192",192,6763.74156942673,0.0340279504615494,0.0450444825112753,0.0130586320194834,0.100061975246141,15374.9942347715,24.7345927614827,15398.9210205733,374.252364368229,42.7722832910739,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"193",193,6763.7321333828,0.0309729954423437,0.0410005204687302,0.0119015676621128,0.0941721567248661,15375.0142993577,24.7381100191937,15398.9304566172,374.252766206655,42.7724614600434,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"194",194,6763.72354449191,0.0281923027123244,0.0373196055819316,0.0108465831350491,0.0886238850434367,15375.032642982,24.741420149625,15398.9390455081,374.253131969153,42.7726238390167,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"195",195,6763.71572669859,0.0256612512266058,0.0339691461444112,0.00988472522700945,0.0833978170560108,15375.0494151892,24.7445351725591,15398.9468633014,374.253464894453,42.7727718214262,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"196",196,6763.70861077531,0.0233574301221429,0.0309194760083922,0.00900781972070505,0.0784756630955041,15375.0647524095,24.7474664262704,15398.9539792247,374.253767930541,42.7729066784424,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"197",197,6763.70213371064,0.0212604394772584,0.0281435936876943,0.00820840441221234,0.0738401335181744,15375.0787791136,24.7502246046733,15398.9604562893,374.25404376071,42.7730295696071,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"198",198,6763.69623815005,0.0193517113879267,0.0256169207887209,0.00747966775627578,0.0694748875150942,15375.0916088699,24.7528197926354,15398.9663518499,374.254294827364,42.7731415525659,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"199",199,6763.69087189946,0.0176143489014231,0.0233170897027931,0.00681539396305345,0.0653644853551576,15375.1033452839,24.7552614986964,15398.9717181005,374.254523353165,42.77324359176,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"200",200,6763.68598742376,0.0160329624885855,0.0212237299591513,0.00620990721939006,0.0614943379213853,15375.1140829492,24.7575586894295,15398.9766025762,374.254731362379,42.7733365672412,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"201",201,6763.68154146516,0.0145935475980137,0.0193183036629475,0.00565802905702662,0.057850665768573,15375.1239081717,24.7597198170736,15398.9810485348,374.254920697129,42.773421281402,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"202",202,6763.677494659,0.0132833603593366,0.0175839408008558,0.00515503526359527,0.0544204567237422,15375.1328996998,24.7617528480487,15398.985095341,374.255093033758,42.7734984657696,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"203",203,6763.67381116981,0.0120907987993652,0.0160052842922248,0.00469661484893625,0.0511914240883997,15375.1411294172,24.7636652909281,15398.9887788302,374.25524989832,42.7735687874672,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"204",204,6763.67045838045,0.0110053030941196,0.0145683559598705,0.00427883485564738,0.0481519686697697,15375.1486629353,24.765464221655,15398.9921316195,374.255392679818,42.7736328547486,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"205",205,6763.6674065981,0.0100172605624708,0.0132604303180603,0.00389810692360202,0.0452911415026775,15375.1555601544,24.7671563081952,15398.9951834019,374.255522642728,42.7736912222505,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"206",206,6763.66462879789,0.00911792164884469,0.0120699258099721,0.00355115795044787,0.0425986098127617,15375.161875754,24.7687478329327,15398.9979612021,374.255640937912,42.7737443955933,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"207",207,6763.66210038601,0.0082993238208738,0.0109863026853319,0.00323500295013193,0.0400646241780945,15375.1676596462,24.7702447141707,15399.000489614,374.255748612707,42.7737928356363,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"208",208,6763.65979895588,0.00755421315807772,0.00999995800160313,0.00294691696013318,0.0376799815351752,15375.1729574443,24.771652530124,15399.0027910441,374.255846621305,42.7738369628748,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"209",209,6763.65770418657,0.00687601069469686,0.00910218290056659,0.00268442358670138,0.0354360200313832,15375.1778106533,24.7729765229476,15399.0048858134,374.255935829084,42.773877159244,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"210",210,6763.65579751051,0.0062587049087289,0.00828502009862788,0.00244525598064665,0.0333245514932055,15375.1822573156,24.7742216414045,15399.0067924895,374.256017026754,42.7739137741964,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"211",211,6763.65406202575,0.00569682378233035,0.00754122586955337,0.00222734683339191,0.0313378530831949,15375.1863321781,24.775392546611,15399.0085279742,374.256090934095,42.7739471262716,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"212",212,6763.65248235647,0.00518538937857153,0.00686421053098225,0.00202881210305283,0.0294686448674771,15375.1900669601,24.7764936265116,15399.0101076435,374.256158205895,42.773977505636,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"213",213,6763.65104446657,0.00471985735873298,0.00624795866730214,0.00184792898354731,0.0277100496794066,15375.1934907176,24.7775290211293,15399.0115455334,374.256219439891,42.7740051775072,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"214",214,6763.64973561908,0.0042961040153893,0.00568701158789046,0.00168313140496911,0.026055595872055,15375.1966299167,24.7785026213823,15399.0128543809,374.256275178498,42.7740303828666,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"215",215,6763.64854429876,0.00391040123444299,0.00517643413645218,0.00153300103049699,0.0244992078750377,15375.1995085816,24.7794180753725,15399.0140457012,374.256325912099,42.7740533398643,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"216",216,6763.64745994117,0.00355932869939176,0.00471169867058317,0.00139623485162612,0.023035134588554,15375.2021488292,24.7802788328027,15399.0151300588,374.25637209059,42.7740742488419,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"217",217,6763.64647293559,0.0032397748468033,0.00428868628858918,0.00127164565752519,0.0216579573795604,15375.2045708599,24.781088140302,15399.0161170644,374.256414123252,42.7740932922643,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"218",218,6763.64557454307,0.00294891037355832,0.00390365167290131,0.00115815229447273,0.0203625725885397,15375.2067931176,24.7818490524424,15399.0170154569,374.256452382239,42.7741106362322,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"219",219,6763.64475680978,0.00268416016446786,0.00355318599835919,0.00105476934551277,0.0191441717605533,15375.2088324588,24.7825644441257,15399.0178331902,374.256487206273,42.774126432083,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"220",220,6763.64401249189,0.00244317895502998,0.00323418473767918,0.000960598136640011,0.0179982238120349,15375.2107043007,24.7832370217279,15399.0185775081,374.256518903838,42.7741408177843,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"221",221,6763.64333499746,0.00222383254646569,0.00294382271977081,0.000874819763684305,0.0169204606139318,15375.2124227348,24.7838693320823,15399.0192550025,374.256547755658,42.774153919014,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"222",222,6763.64271832789,0.00202417884123095,0.00267952907449232,0.00079668806135101,0.0159068621435082,15375.2140006423,24.7844637717162,15399.0198716721,374.25657401719,42.7741658502486,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"223",223,6763.64215702233,0.00184244982530034,0.00243896341025708,0.000725522908038752,0.0149536419201618,15375.2154498037,24.7850225958944,15399.0204329777,374.256597920988,42.7741767157993,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"224",224,6763.64164611039,0.00167703628879971,0.00221999551043388,0.000660704513502003,0.0140572339239616,15375.2167809927,24.7855479267125,15399.0209438896,374.256619678722,42.7741866106944,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"225",225,6763.64118106731,0.00152647330520286,0.00202068615376145,0.00060166799751456,0.0132142798213748,15375.2180040644,24.7860417609879,15399.0214089327,374.256639483083,42.7741956215179,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"226",226,6763.64075777488,0.00138942755226335,0.00183927036802146,0.000547898645918821,0.0124216173790218,15375.2191280338,24.7865059773996,15399.0218322251,374.256657509448,42.7742038271411,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"227",227,6763.64037248535,0.00126468565582207,0.00167414194108382,0.000498927527324848,0.0116762693583392,15375.2201611469,24.7869423433178,15399.0222175146,374.25667391742,42.7742112994,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"228",228,6763.64002178688,0.00115114300247888,0.00152383861537514,0.000454327287627023,0.0109754325519821,15375.2211109501,24.787352521535,15399.0225682131,374.256688852295,42.7742181037435,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"229",229,6763.63970257389,0.0010477941280837,0.00138702940654833,0.000413708532765666,0.0103164679268277,15375.2219843498,24.7877380763026,15399.0228874261,374.256702446327,42.7742242997914,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"230",230,6763.63941201964,0.000953723841984536,0.00126250282978512,0.000376716474610848,0.00969689119482892,15375.2227876669,24.788100479096,15399.0231779803,374.256714819896,42.7742299418513,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"231",231,6763.63914755118,0.000868099122719601,0.00114915615683442,0.000343027864040496,0.00911436389356753,15375.2235266877,24.7884411140587,15399.0234424488,374.256726082574,42.774235079391,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"232",232,6763.63890682652,0.000790161733685025,0.00104598566557074,0.000312348196512762,0.00856668496845806,15375.2242067098,24.7887612831312,15399.0236831735,374.256736334096,42.7742397574684,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"233",233,6763.63868771398,0.000719221510090187,0.000952077749651937,0.000284409163861618,0.00805178282757874,15375.2248325839,24.7890622108829,15399.023902286,374.256745665243,42.7742440171243,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"234",234,6763.63848827323,0.000654650252804154,0.000866600820967193,0.00025896633117415,0.00756770784420846,15375.2254087525,24.7893450490661,15399.0241017268,374.256754158646,42.7742478957396,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"235",235,6763.63830673814,0.000595876161383153,0.000788797951192431,0.000235797018686774,0.00711262528290722,15375.2259392845,24.7896108809043,15399.0242832618,374.256761889517,42.7742514273606,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"236",236,6763.63814150117,0.000542378769183461,0.000717980170885945,0.000214698370917096,0.0066848086261787,15375.2264279078,24.7898607251329,15399.0244484988,374.256768926315,42.7742546429962,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"237",237,6763.63799109907,0.000493684338062875,0.000653520363735468,0.000195485596634868,0.00628263327991994,15375.2268780376,24.7900955398044,15399.0245989009,374.256775331354,42.7742575708885,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"238",238,6763.63785419997,0.000449361662230894,0.000594847714671258,0.000177990364435247,0.00590457063697078,15375.2272928038,24.7903162258721,15399.0247358,374.256781161352,42.7742602367585,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"239",239,6763.6377295916,0.00040901824794599,0.000541442657577914,0.000162059340293505,0.0055491824791242,15375.2276750751,24.7905236305653,15399.0248604084,374.256786467937,42.7742626640317,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"240",240,6763.63761617049,0.000372296839612953,0.000492832272066678,0.00014755285469088,0.00521511569896677,15375.2280274813,24.7907185505672,15399.0249738295,374.256791298099,42.7742648740417,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"241",241,6763.63751293226,0.000338872256433232,0.000448586095277887,0.000134343687783795,0.00490109732388638,15375.2283524334,24.7909017350073,15399.0250770677,374.256795694613,42.7742668862172,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"242",242,6763.63741896269,0.000308448511485593,0.000408312311773383,0.000122315962200102,0.00460592982550132,15375.2286521424,24.7910738882786,15399.0251710373,374.256799696411,42.7742687182517,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"243",243,6763.63733342966,0.000280756191239464,0.000371654283129097,0.000111364134040183,0.00432848669863967,15375.2289286364,24.7912356726902,15399.0252565703,374.256803338929,42.774270386258,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"244",244,6763.63725557573,0.000255550070392717,0.000338287389016483,0.000101392073372896,0.00406770829483662,15375.2291837755,24.7913877109635,15399.0253344243,374.256806654425,42.7742719049096,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"245",245,6763.63718471148,0.000232606939600016,0.000307916153537898,9.23122262907115e-05,0.00382259789611311,15375.2294192667,24.7915305885831,15399.0254052885,374.256809672257,42.7742732875687,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
