"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,13488.7111465827,0.00011246228997512,0.000155319723632836,9.72196373293881e-05,0.0227764653453893,34483.4781891719,139.566492778435,34622.0678234173,1121.65097391641,235.784654677974,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"249",249,13488.7111168678,0.000101138465170581,0.000139680588899659,8.752010269307e-05,0.0213988579543536,34483.4788162041,139.567309731005,34622.0678531322,1121.65097575255,235.784657102913,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"250",250,13488.7110901449,9.09548418517981e-05,0.000125616149741357,7.87866966500441e-05,0.0201044811864574,34483.4794027468,139.568077269414,34622.0678798551,1121.65097740381,235.784659285896,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"251",251,13488.7110661128,8.17966007461822e-05,0.000112967867208201,7.09233751582972e-05,0.0188883157034065,34483.4799515044,139.568798379284,34622.0679038872,1121.6509788888,235.784661251025,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"252",252,13488.7110445004,7.35605021843261e-05,0.000101593140194872,6.38436202372753e-05,0.0177456439516404,34483.4804649923,139.569475866165,34622.0679254996,1121.65098022427,235.784663020007,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"253",253,13488.7110250642,6.6153700486681e-05,9.13637278240446e-05,5.74694972234642e-05,0.0166720321084037,34483.4809455505,139.570112366366,34622.0679449358,1121.65098142527,235.78466461239,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"254",254,13488.711007585,5.94926870895555e-05,8.21643176681266e-05,5.17308052267023e-05,0.0156633130988564,34483.481395357,139.570710357136,34622.067962415,1121.65098250534,235.784666045777,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"255",255,13488.7109918659,5.3502396209527e-05,7.3891235735998e-05,4.65643344249706e-05,0.0147155710972175,34483.4818164391,139.57127216595,34622.0679781341,1121.65098347666,235.784667336015,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"256",256,13488.7109777295,4.81152730128176e-05,6.64511694428653e-05,4.19131095956875e-05,0.013825125117426,34483.4822106855,139.571799980333,34622.0679922705,1121.65098435017,235.784668497382,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"257",257,13488.7109650165,4.32705658353165e-05,5.97602264314714e-05,3.7725821956405e-05,0.0129885159640496,34483.4825798553,139.572295855674,34622.0680049835,1121.65098513573,235.784669542735,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"258",258,13488.7109535836,3.89136676974221e-05,5.37429943771451e-05,3.39562812440435e-05,0.0122024931876448,34483.4829255873,139.572761723025,34622.0680164164,1121.6509858422,235.784670483645,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"259",259,13488.7109433018,3.49954665213198e-05,4.83316318767347e-05,3.0562879920873e-05,0.0114640020284667,34483.4832494093,139.573199396915,34622.0680266982,1121.65098647753,235.784671330534,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"260",260,13488.7109340553,3.14717871346837e-05,4.34651375981834e-05,2.75081455986212e-05,0.0107701717817555,34483.4835527456,139.573610582299,34622.0680359447,1121.65098704889,235.784672092782,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"261",261,13488.7109257398,2.83029033609378e-05,3.90886521439812e-05,2.47583321566616e-05,0.0101183047652875,34483.4838369244,139.573996881155,34622.0680442602,1121.65098756271,235.78467277884,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"262",262,13488.7109182616,2.54530957640038e-05,3.51528298234231e-05,2.22830497674592e-05,0.00950586592425997,34483.4841031848,139.574359798689,34622.0680517384,1121.65098802481,235.784673396311,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"263",263,13488.7109115364,2.28902343563481e-05,3.16133036870154e-05,2.00549316794051e-05,0.00893047306101403,34483.4843526829,139.57470074917,34622.0680584636,1121.65098844037,235.784673952045,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"264",264,13488.7109054884,2.05854237849505e-05,2.84301747786045e-05,1.80493342667783e-05,0.00838988764648145,34483.4845864977,139.575021061414,34622.0680645116,1121.65098881409,235.784674452207,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"265",265,13488.7109000493,1.85126860493794e-05,2.55675506339316e-05,1.62440669151715e-05,0.00788200618157197,34483.4848056363,139.575321983936,34622.0680699507,1121.65098915018,235.784674902347,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"266",266,13488.7108951579,1.66486520526625e-05,2.29931622052131e-05,1.46191479260078e-05,0.00740485207544513,34483.4850110393,139.575604689801,34622.0680748421,1121.65098945243,235.784675307461,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"267",267,13488.710890759,1.49723039649544e-05,2.06779920267994e-05,1.31565852246435e-05,0.00695656800991437,34483.485203585,139.575870281165,34622.068079241,1121.65098972425,235.784675672049,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"268",268,13488.710886803,1.34647488721095e-05,1.85959324601257e-05,1.18401789760187e-05,0.00653540876116267,34483.4853840939,139.576119793567,34622.068083197,1121.6509899687,235.784676000159,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"269",269,13488.7108832453,1.21089899443383e-05,1.67235132470041e-05,1.06553429581561e-05,0.00613973445162245,34483.4855533325,139.57635419994,34622.0680867546,1121.65099018853,235.784676295438,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"270",270,13488.7108800459,1.08897386906623e-05,1.50396315737636e-05,9.58894422720581e-06,0.00576800420637169,34483.4857120172,139.576574414394,34622.0680899541,1121.65099038623,235.784676561167,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"271",271,13488.7108771686,9.79325526893386e-06,1.35252966767259e-05,8.6291589798967e-06,0.005418770189978,34483.4858608178,139.57678129577,34622.0680928314,1121.65099056402,235.784676800299,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"272",272,13488.710874581,8.80717782726287e-06,1.21634375180678e-05,7.76534185278384e-06,0.00509067200117608,34483.4860003601,139.576975650973,34622.0680954189,1121.65099072391,235.784677015495,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"273",273,13488.710872254,7.92038459760153e-06,1.09387066399158e-05,6.98790819499141e-06,0.00478243137554071,34483.4861312295,139.577158238128,34622.068097746,1121.65099086771,235.784677209148,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"274",274,13488.7108701613,7.12288057989231e-06,9.8372901302459e-06,6.28822872064614e-06,0.00449284723815851,34483.4862539736,139.577329769523,34622.0680998387,1121.65099099702,235.784677383413,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"275",275,13488.7108682793,6.40567902435793e-06,8.84677222421318e-06,5.65853775828605e-06,0.00422079120744182,34483.4863691043,139.577490914286,34622.0681017207,1121.65099111331,235.784677540228,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"276",276,13488.7108665868,5.76069148052375e-06,7.95599105308093e-06,5.09184256629343e-06,0.003965203010458,34483.4864771007,139.577642301113,34622.0681034132,1121.6509912179,235.784677681338,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"277",277,13488.7108650647,5.18064709356455e-06,7.15490341105828e-06,4.58184797549986e-06,0.00372508643253721,34483.4865784109,139.577784520673,34622.0681049353,1121.65099131195,235.784677808317,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"278",278,13488.7108636959,4.65902484306091e-06,6.43449888384152e-06,4.12290140271832e-06,0.00349950692617008,34483.4866734538,139.577918127035,34622.0681063041,1121.65099139653,235.784677922573,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"279",279,13488.7108624649,4.18993213972641e-06,5.78664199171159e-06,3.70989224376794e-06,0.0032875842272844,34483.4867626224,139.578043642053,34622.0681075351,1121.65099147259,235.784678025381,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"280",280,13488.7108613579,3.76806888305037e-06,5.20401443962483e-06,3.33821911680223e-06,0.00308849116769005,34483.4868462846,139.578161556075,34622.0681086421,1121.650991541,235.784678117891,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"281",281,13488.7108603624,3.38868082709465e-06,4.6800485495405e-06,3.00374958767266e-06,0.00290145144499953,34483.4869247845,139.578272329267,34622.0681096376,1121.65099160251,235.784678201132,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"282",282,13488.710859467,3.04746468273873e-06,4.20880060283415e-06,2.70274028010352e-06,0.00272573297671639,34483.4869984456,139.578376395561,34622.068110533,1121.65099165784,235.784678276039,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"283",283,13488.7108586618,2.7406119247085e-06,3.78501162778487e-06,2.43187510766244e-06,0.00256065404575236,34483.4870675678,139.578474159008,34622.0681113382,1121.6509917076,235.784678343437,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"284",284,13488.7108579376,2.46466023177919e-06,3.4038997243015e-06,2.18813685136334e-06,0.00240557056079722,34483.4871324338,139.578566001345,34622.0681120623,1121.65099175234,235.78467840408,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"285",285,13488.7108572864,2.21649369357576e-06,3.06116107593798e-06,1.9688077565344e-06,0.00225987721403918,34483.4871933087,139.578652281302,34622.0681127136,1121.65099179258,235.784678458644,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"286",286,13488.7108567008,1.99331504409627e-06,2.75293283944404e-06,1.77144608453042e-06,0.00212300568637113,34483.4872504402,139.578733335675,34622.0681132992,1121.65099182877,235.784678507739,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"287",287,13488.7108561741,1.79260819993196e-06,2.47574020668605e-06,1.59385365468561e-06,0.0019944220207168,34483.4873040609,139.578809480879,34622.0681138259,1121.65099186131,235.784678551912,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"288",288,13488.7108557005,1.61211055746879e-06,2.22645800672463e-06,1.434051996949e-06,0.00187362455764383,34483.4873543882,139.578881014179,34622.0681142995,1121.65099189058,235.784678591657,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"289",289,13488.7108552745,1.44978723020914e-06,2.00227600493986e-06,1.29026046054399e-06,0.00176014198490124,34483.4874016264,139.578948214846,34622.0681147255,1121.6509919169,235.784678627417,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"290",290,13488.7108548914,1.30380819213717e-06,1.80066693632251e-06,1.16087642028316e-06,0.00165353150233561,34483.4874459665,139.579011345246,34622.0681151086,1121.65099194057,235.784678659591,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"291",291,13488.7108545469,1.1725277912038e-06,1.61935785813767e-06,1.04445751460427e-06,0.00155337709899251,34483.4874875878,139.579070651861,34622.068115453,1121.65099196186,235.784678688538,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"292",292,13488.7108542371,1.0544660277053e-06,1.45630475794533e-06,9.39705633555657e-07,0.00145928793390763,34483.4875266583,139.579126366253,34622.0681157628,1121.650991981,235.784678714582,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"293",293,13488.7108539585,9.48291878901316e-07,1.30966949532394e-06,8.45452508785259e-07,0.00137089681461597,34483.4875633354,139.579178705965,34622.0681160415,1121.65099199822,235.784678738015,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"294",294,13488.710853708,8.52808399624302e-07,1.17779893357502e-06,7.60646744647928e-07,0.00128785876749988,34483.4875977667,139.57922787537,34622.068116292,1121.6509920137,235.784678759096,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"295",295,13488.7108534826,7.66939161992937e-07,1.05920639452381e-06,6.84342137898248e-07,0.00120984969444058,34483.4876300908,139.579274066467,34622.0681165173,1121.65099202762,235.784678778063,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"296",296,13488.71085328,6.89716087718063e-07,9.52554943123918e-07,6.15687163839987e-07,0.00113656511057705,34483.4876604374,139.579317459632,34622.06811672,1121.65099204015,235.784678795128,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"297",297,13488.7108530978,6.20268596552124e-07,8.56642229503167e-07,5.53915514743546e-07,0.00106771895828612,34483.4876889282,139.579358224317,34622.0681169022,1121.65099205141,235.78467881048,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"298",298,13488.7108529339,5.57813778087163e-07,7.70386952954738e-07,4.98337580537452e-07,0.00100304249279119,34483.4877156774,139.579396519716,34622.0681170661,1121.65099206153,235.784678824292,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"299",299,13488.7108527865,5.01647532123183e-07,6.92816717915559e-07,4.48332779405264e-07,0.000942283235082868,34483.4877407922,139.579432495382,34622.0681172135,1121.65099207064,235.784678836718,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"300",300,13488.7108526539,4.5113665876731e-07,6.23057033099687e-07,4.03342656076587e-07,0.000885203988093416,34483.4877643728,139.579466291816,34622.068117346,1121.65099207883,235.784678847897,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"301",301,13488.7108525347,4.05711726353777e-07,5.60321444033538e-07,3.62864668823479e-07,0.000831581912311533,34483.4877865135,139.579498041006,34622.0681174652,1121.6509920862,235.784678857954,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"302",302,13488.7108524275,3.6486062989955e-07,5.03902697254319e-07,3.26446596191559e-07,0.00078120765725268,34483.4878073027,139.579527866951,34622.0681175724,1121.65099209282,235.784678867002,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"303",303,13488.7108523311,3.28122826034666e-07,4.53164755686089e-07,2.93681503422629e-07,0.000733884545415806,34483.4878268233,139.579555886141,34622.0681176688,1121.65099209878,235.784678875142,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"304",304,13488.7108522444,2.95084150926365e-07,4.07535614521953e-07,2.64203211917627e-07,0.000689427805560018,34483.487845153,139.57958220801,34622.0681177555,1121.65099210413,235.784678882465,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"305",305,13488.7108521665,2.6537214014892e-07,3.66500867871779e-07,2.37682220829008e-07,0.000647663852325231,34483.4878623648,139.579606935366,34622.0681178335,1121.65099210895,235.784678889053,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"306",306,13488.7108520964,2.38651829328396e-07,3.29597910018307e-07,2.13822036598237e-07,0.000608429609399859,34483.4878785272,139.579630164791,34622.0681179036,1121.65099211329,235.784678894979,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"307",307,13488.7108520333,2.14621985352008e-07,2.96410709870467e-07,1.92355869659055e-07,0.00057157187360701,34483.4878937045,139.579651987017,34622.0681179667,1121.65099211718,235.784678900311,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"308",308,13488.7108519766,1.93011706395364e-07,2.66565126301206e-07,1.73043661060978e-07,0.000536946717438968,34483.4879079568,139.579672487282,34622.0681180234,1121.65099212069,235.784678905107,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"309",309,13488.7108519256,1.73577365197897e-07,2.39724693933788e-07,1.55669406439114e-07,0.000504418927718443,34483.4879213409,139.579691745661,34622.0681180744,1121.65099212384,235.784678909422,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"310",310,13488.7108518797,1.56099866654854e-07,2.15586824231629e-07,1.40038747814018e-07,0.000473861478204961,34483.4879339097,139.579709837381,34622.0681181203,1121.65099212667,235.784678913303,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"311",311,13488.7108518385,1.40382177257445e-07,1.93879395017913e-07,1.25976806122593e-07,0.00044515503409625,34483.4879457132,139.57972683311,34622.0681181615,1121.65099212922,235.784678916795,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"312",312,13488.7108518014,1.26247101392068e-07,1.74357686022463e-07,1.13326230506652e-07,0.000418187486498004,34483.487956798,139.579742799239,34622.0681181986,1121.65099213151,235.784678919936,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"313",313,13488.710851768,1.13535285448201e-07,1.56801617596094e-07,1.01945442886805e-07,0.000392853515051584,34483.4879672081,139.579757798135,34622.068118232,1121.65099213357,235.784678922762,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"314",314,13488.710851738,1.02103421946625e-07,1.41013268765177e-07,9.17070581509415e-08,0.000369054177018345,34483.4879769846,139.579771888389,34622.0681182619,1121.65099213543,235.784678925304,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"315",315,13488.7108517111,9.18226324473857e-08,1.26814648019589e-07,8.24964623697928e-08,0.000346696521221944,34483.4879861663,139.579785125045,34622.0681182889,1121.65099213709,235.78467892759,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"316",316,13488.7108516868,8.2577015062358e-08,1.14045686102091e-07,7.42105333651825e-08,0.000325693225346342,34483.4879947894,139.579797559809,34622.0681183132,1121.65099213859,235.784678929647,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"317",317,13488.710851665,7.42623385671776e-08,1.02562430422394e-07,6.67564893531962e-08,0.000305962255177912,34483.488002888,139.579809241259,34622.068118335,1121.65099213994,235.784678931498,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"318",318,13488.7108516454,6.67848666303169e-08,9.22354231713841e-08,6.0050852800924e-08,0.000287426544465209,34483.488010494,139.579820215028,34622.0681183546,1121.65099214115,235.784678933162,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"319",319,13488.7108516277,6.00603009745857e-08,8.29482419915295e-08,5.40185180362564e-08,0.000270013694150034,34483.4880176376,139.579830523987,34622.0681183723,1121.65099214224,235.784678934659,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"320",320,13488.7108516118,5.40128315518466e-08,7.45961867582072e-08,4.85919122353845e-08,0.000253655689798639,34483.4880243469,139.579840208408,34622.0681183881,1121.65099214322,235.784678936006,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"321",321,13488.7108515976,4.8574281657448e-08,6.70850995531845e-08,4.37102404058371e-08,0.000238288636132652,34483.4880306483,139.579849306125,34622.0681184024,1121.65099214411,235.784678937218,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"322",322,13488.7108515847,4.36833391202722e-08,6.03303034587604e-08,3.93188059841047e-08,0.000223852507625723,34483.4880365668,139.57985785268,34622.0681184152,1121.6509921449,235.784678938308,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"323",323,13488.7108515732,3.92848653671712e-08,5.42556475653208e-08,3.53683994970491e-08,0.000210290914194338,34483.4880421256,139.579865881463,34622.0681184268,1121.65099214561,235.784678939288,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"324",324,13488.7108515628,3.53292737983514e-08,4.87926484951983e-08,3.18147484529649e-08,0.00019755088106996,34483.4880473466,139.579873423839,34622.0681184372,1121.65099214625,235.78467894017,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"325",325,13488.7108515535,3.17719705944752e-08,4.38797185869381e-08,2.86180223376029e-08,0.000185582641994741,34483.4880522504,139.579880509276,34622.0681184465,1121.65099214683,235.784678940963,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"326",326,13488.7108515451,2.85728520707041e-08,3.94614714055187e-08,2.57423871955925e-08,0.000174339444921411,34483.4880568563,139.579887165454,34622.0681184549,1121.65099214735,235.784678941677,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"327",327,13488.7108515375,2.56959440902717e-08,3.54882235973781e-08,2.31556863716198e-08,0.000163777438188307,34483.4880611824,139.579893418339,34622.0681184624,1121.65099214782,235.784678942318,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"328",328,13488.7108515308,2.31087525636087e-08,3.19150981393568e-08,2.08288635880352e-08,0.000153855322685609,34483.4880652457,139.579899292382,34622.0681184692,1121.65099214823,235.784678942896,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"329",329,13488.7108515247,2.07820489691056e-08,2.87017280818962e-08,1.87357730568866e-08,0.000144534295473582,34483.4880690623,139.579904810558,34622.0681184753,1121.65099214861,235.784678943415,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"330",330,13488.7108515192,1.86896088453918e-08,2.5811895258424e-08,1.68529474185278e-08,0.000135777944448694,34483.4880726472,139.579909994426,34622.0681184808,1121.65099214895,235.784678943882,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"331",331,13488.7108515142,1.68078461400602e-08,2.32130253588584e-08,1.51592729040654e-08,0.000127552063209604,34483.4880760143,139.579914864238,34622.0681184858,1121.65099214926,235.784678944302,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"332",332,13488.7108515098,1.51155486536115e-08,2.087582259139e-08,1.36357542030622e-08,0.000119824517074206,34483.4880791771,139.57991943902,34622.0681184902,1121.65099214953,235.78467894468,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"333",333,13488.7108515058,1.35936400856216e-08,1.87739410141382e-08,1.22653028626374e-08,0.00011256511785374,34483.4880821479,139.579923736646,34622.0681184942,1121.65099214978,235.78467894502,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"334",334,13488.7108515022,1.22249648370063e-08,1.68836873214213e-08,1.10325458491087e-08,0.000105745505938936,34483.4880849383,139.579927773906,34622.0681184978,1121.65099215,235.784678945326,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"335",335,13488.710851499,1.09940946157559e-08,1.51837537647607e-08,9.92365343067235e-09,9.9339039553812e-05,34483.4880875594,139.579931566574,34622.068118501,1121.6509921502,235.784678945601,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"336",336,13488.7108514961,9.88715452605137e-09,1.36549779678929e-08,8.92618432501429e-09,9.33206907159654e-05,34483.4880900214,139.579935129467,34622.0681185039,1121.65099215038,235.784678945848,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"337",337,13488.7108514935,8.89166666619891e-09,1.22801269169907e-08,8.02894637272033e-09,8.76669474962506e-05,34483.4880923339,139.579938476506,34622.0681185065,1121.65099215054,235.784678946071,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"338",338,13488.7108514911,7.99640947203027e-09,1.10437027031857e-08,7.22187118377788e-09,8.23557221968373e-05,34483.4880945062,139.579941620767,34622.0681185089,1121.65099215069,235.784678946271,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"339",339,13488.710851489,7.19129122192561e-09,9.93176782452866e-09,6.49590135661465e-09,7.73662650893983e-05,34483.4880965466,139.579944574536,34622.068118511,1121.65099215082,235.784678946451,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"340",340,13488.7108514871,6.46723627887263e-09,8.93178807615631e-09,5.84288900953317e-09,7.26790833768586e-05,34483.4880984633,139.579947349354,34622.0681185129,1121.65099215093,235.784678946613,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"341",341,13488.7108514854,5.81608278623622e-09,8.03249125906414e-09,5.25550449058155e-09,6.82758650625058e-05,34483.4881002636,139.57994995606,34622.0681185146,1121.65099215104,235.784678946759,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"342",342,13488.7108514838,5.2304906636822e-09,7.22374011525838e-09,4.72715424548943e-09,6.4139407429385e-05,34483.4881019548,139.579952404841,34622.0681185162,1121.65099215113,235.78467894689,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"343",343,13488.7108514825,4.7038588665942e-09,6.49641805633783e-09,4.25190692553504e-09,6.02535498508835e-05,34483.4881035433,139.579954705264,34622.0681185175,1121.65099215122,235.784678947008,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"344",344,13488.7108514812,4.23025097634369e-09,5.84232639732436e-09,3.82442690917806e-09,5.6603110670289e-05,34483.4881050355,139.579956866316,34622.0681185188,1121.6509921513,235.784678947114,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"345",345,13488.7108514801,3.80432828245434e-09,5.25409193756708e-09,3.43991449406068e-09,5.31738279029794e-05,34483.4881064372,139.579958896442,34622.0681185199,1121.65099215137,235.784678947209,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"346",346,13488.7108514791,3.42128960234956e-09,4.72508384691193e-09,3.09405209047404e-09,4.99523035298051e-05,34483.4881077538,139.579960803573,34622.0681185209,1121.65099215143,235.784678947295,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"347",347,13488.7108514782,3.07681716037165e-09,4.24933892015041e-09,2.78295581441988e-09,4.69259511642309e-05,34483.4881089906,139.579962595161,34622.0681185218,1121.65099215148,235.784678947372,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"348",348,13488.7108514774,2.76702791598025e-09,3.82149435720851e-09,2.5031319387136e-09,4.40829468889653e-05,34483.4881101524,139.579964278206,34622.0681185226,1121.65099215153,235.784678947441,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"349",349,13488.7108514766,2.48842979245812e-09,3.43672731137601e-09,2.25143771485403e-09,4.14121830701657e-05,34483.4881112438,139.579965859284,34622.0681185233,1121.65099215158,235.784678947504,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"350",350,13488.710851476,2.23788231272695e-09,3.09070052412265e-09,2.02504612722892e-09,3.89032249689264e-05,34483.4881122689,139.579967344572,34622.068118524,1121.65099215162,235.78467894756,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"351",351,13488.7108514754,2.01256119854942e-09,2.77951343366499e-09,1.82141418517599e-09,3.65462699806651e-05,34483.4881132319,139.579968739874,34622.0681185246,1121.65099215166,235.78467894761,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"352",352,13488.7108514749,1.80992653405929e-09,2.49965820616589e-09,1.63825439796733e-09,3.43321093432809e-05,34483.4881141365,139.579970050641,34622.0681185251,1121.65099215169,235.784678947656,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"353",353,13488.7108514744,1.62769413474391e-09,2.24798019393388e-09,1.47350911337108e-09,3.22520921645842e-05,34483.4881149862,139.579971281996,34622.0681185256,1121.65099215172,235.784678947697,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"354",354,13488.710851474,1.46380945017735e-09,2.02164189294052e-09,1.3253271179966e-09,3.02980902108241e-05,34483.4881157844,139.579972438749,34622.068118526,1121.65099215175,235.784678947733,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"355",355,13488.7108514736,1.31629293097015e-09,1.81790938179037e-09,1.19192434771646e-09,2.84618951600575e-05,34483.4881165345,139.57997352576,34622.0681185264,1121.65099215177,235.784678947766,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"356",356,13488.7108514732,1.18364079520046e-09,1.63470581330167e-09,1.07194519709129e-09,2.67369653419723e-05,34483.4881172391,139.579974546903,34622.0681185268,1121.65099215179,235.784678947796,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"357",357,13488.7108514729,1.06435844798134e-09,1.46996702834764e-09,9.64042125809035e-10,2.5116575711082e-05,34483.4881179009,139.579975506159,34622.0681185271,1121.65099215181,235.784678947823,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"358",358,13488.7108514726,9.57096888833347e-10,1.32182994571751e-09,8.66998608543157e-10,2.35943885228773e-05,34483.4881185226,139.579976407278,34622.0681185273,1121.65099215183,235.784678947847,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"359",359,13488.7108514724,8.60644693012526e-10,1.18862148766728e-09,7.79721950010896e-10,2.21644523778745e-05,34483.4881191066,139.579977253786,34622.0681185276,1121.65099215184,235.784678947869,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"360",360,13488.7108514721,7.73912543425944e-10,1.06883721721611e-09,7.01229394498817e-10,2.08211765651639e-05,34483.4881196552,139.579978048991,34622.0681185278,1121.65099215186,235.784678947888,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"361",361,13488.7108514719,6.95920894820796e-10,9.61124301371387e-10,6.30637043091724e-10,1.95593091773349e-05,34483.4881201705,139.579978796002,34622.068118528,1121.65099215187,235.784678947905,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
