"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,10500.4839258892,0.000128645836712842,0.000175079816518029,7.60774763401405e-05,0.00929415651236727,25806.5854552358,61.9423649153832,25867.5374941108,690.364465048355,105.580307586276,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"249",249,10500.4838913256,0.000116170276361375,0.000158101275668833,6.87424368306792e-05,0.0087323920650389,25806.5857579338,61.9426953345708,25867.5375286745,690.364466756824,105.580308969337,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"250",250,10500.4838601137,0.000104904547954664,0.000142769243220891,6.21137086635958e-05,0.00820453399715176,25806.5860397834,61.9430057814031,25867.5375598863,690.364468299613,105.580310219042,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"251",251,10500.4838319287,9.47313220184043e-05,0.000128924051978971,5.61233849463855e-05,0.00770854046324035,25806.5863022907,61.9432974614403,25867.5375880714,690.364469692788,105.580311348231,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"252",252,10500.483806477,8.55446551018664e-05,0.000116421512645924,5.07100760654763e-05,0.0072424921396985,25806.5865468471,61.9435715076303,25867.5376135231,690.364470950859,105.580312368513,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"253",253,10500.4837834934,7.72488665476524e-05,0.000105131402441149,4.5818278107863e-05,0.00680458482863326,25806.5867747386,61.9438289847179,25867.5376365067,690.364472086928,105.58031329038,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"254",254,10500.4837627386,6.97575581825669e-05,9.49361482053969e-05,4.13978211192809e-05,0.00639312273142923,25806.5869871539,61.9440708932537,25867.5376572614,690.364473112827,105.580314123314,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"255",255,10500.4837439966,6.29927273768121e-05,8.57295934069346e-05,3.74033608425395e-05,0.00600651200220482,25806.5871851923,61.9442981734324,25867.5376760035,690.364474039239,105.580314875883,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"256",256,10500.483727072,5.68838921071727e-05,7.7415808387921e-05,3.37938816385519e-05,0.00564325403250769,25806.5873698713,61.944511709089,25867.5376929281,690.364474875815,105.580315555837,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"257",257,10500.483711789,5.13675771154072e-05,6.99084099538976e-05,3.05324094218319e-05,0.0053019426733782,25806.5875421306,61.9447123293599,25867.5377082111,690.364475631248,105.580316170159,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"258",258,10500.4836979884,4.63863153419418e-05,6.31291915893795e-05,2.75854382109961e-05,0.00498125440703395,25806.5877028418,61.9449008145143,25867.5377220117,690.364476313408,105.580316725177,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"259",259,10500.4836855261,4.18881442729156e-05,5.70074320523171e-05,2.49226417162377e-05,0.0046799442787371,25806.587852813,61.9450778983721,25867.5377344739,690.364476929411,105.580317226618,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"260",260,10500.4836742724,3.78261891399596e-05,5.14793367575859e-05,2.25166374855117e-05,0.00439684286161625,25806.5879927925,61.9452442701119,25867.5377457276,690.364477485677,105.58031767965,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"261",261,10500.4836641097,3.41580105050764e-05,4.64871497451624e-05,2.03426123786609e-05,0.0041308492379814,25806.5881234749,61.9454005784304,25867.5377558903,690.364477988017,105.580318088958,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"262",262,10500.4836549321,3.08454133319303e-05,4.1978889719262e-05,1.837821391561e-05,0.0038809307112554,25806.588245503,61.9455474317232,25867.5377650679,690.364478441661,105.580318458759,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"263",263,10500.4836466447,2.78541234586194e-05,3.790791070705e-05,1.66033654347266e-05,0.00364612030512718,25806.58835947,61.9456853995735,25867.5377733553,690.364478851304,105.580318792843,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"264",264,10500.4836391611,2.5152936207223e-05,3.42317452276221e-05,1.49997749384792e-05,0.00342550539398749,25806.5884659296,61.9458150194769,25867.537780839,690.364479221219,105.580319094659,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"265",265,10500.4836324031,2.27136971365654e-05,3.09120768495825e-05,1.35509244934305e-05,0.00321822860985414,25806.5885653953,61.9459367963104,25867.5377875969,690.364479555261,105.580319367324,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"266",266,10500.4836263005,2.05110090083931e-05,2.79143409732901e-05,1.22419013657453e-05,0.00302348460359418,25806.5886583434,61.9460512042522,25867.5377936995,690.364479856909,105.580319613651,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"267",267,10500.4836207898,1.85219359811004e-05,2.52073232909804e-05,1.1059227652443e-05,0.00284051656782211,25806.5887452163,61.9461586888398,25867.5377992103,690.364480129304,105.580319836181,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"268",268,10500.4836158135,1.67257547777859e-05,2.27628208213604e-05,9.99071642344192e-06,0.0026686131735222,25806.5888264253,61.9462596687844,25867.5378041866,690.364480375282,105.580320037211,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"269",269,10500.4836113197,1.51037577810318e-05,2.05553732228237e-05,9.02535765405162e-06,0.00250710603414772,25806.5889023523,61.9463545374703,25867.5378086804,690.364480597407,105.580320218818,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"270",270,10500.4836072617,1.36390556399594e-05,1.85619950835111e-05,8.15320415459309e-06,0.00235536711359154,25806.5889733524,61.9464436644895,25867.5378127383,690.364480797991,105.580320382876,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"271",271,10500.4836035973,1.23163943790835e-05,1.67619268785952e-05,7.3652655639869e-06,0.00221280622841392,25806.5890397558,61.9465273971184,25867.5378164028,690.364480979123,105.58032053108,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"272",272,10500.4836002882,1.11219995577683e-05,1.51364220436716e-05,6.65341772262726e-06,0.00207886879296396,25806.5891018695,61.9466060616507,25867.5378197119,690.36448114269,105.580320664961,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"273",273,10500.4835973,1.0043432438737e-05,1.36685521506773e-05,6.01031931456007e-06,0.00195303367914259,25806.5891599794,61.9466799646629,25867.5378227,690.364481290394,105.580320785902,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"274",274,10500.4835946016,9.06946037722257e-06,1.23430305235572e-05,5.42933650296494e-06,0.00183481120293332,25806.5892143512,61.9467493942039,25867.5378253984,690.364481423775,105.580320895152,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"275",275,10500.4835921649,8.1899402707479e-06,1.1146052658068e-05,4.90447488908741e-06,0.00172374123200024,25806.5892652325,61.9468146209126,25867.5378278352,690.364481544221,105.580320993842,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"276",276,10500.4835899645,7.3957125686527e-06,1.00651528616467e-05,4.43031793769652e-06,0.00161939140642119,25806.5893128539,61.9468758990689,25867.5378300356,690.364481652987,105.580321082991,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"277",277,10500.4835879775,6.67850577290227e-06,9.08907445354987e-06,4.00197131353574e-06,0.00152135546530313,25806.58935743,61.9469334675818,25867.5378320226,690.364481751205,105.58032116352,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"278",278,10500.4835861831,6.03085086785223e-06,8.20765224677706e-06,3.61501270886791e-06,0.0014292516775028,25806.5893991608,61.9469875509153,25867.5378338169,690.364481839899,105.580321236264,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"279",279,10500.4835845628,5.44600229636893e-06,7.41170577153525e-06,3.26544582648442e-06,0.00134272134600829,25806.5894382328,61.9470383599717,25867.5378354373,690.364481919991,105.580321301973,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"280",280,10500.4835830996,4.91786917166275e-06,6.69294599597771e-06,2.94966021757247e-06,0.00126142744916869,25806.5894748196,61.9470860928927,25867.5378369005,690.364481992316,105.580321361329,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"281",281,10500.4835817783,4.44095238451996e-06,6.04388889582613e-06,2.66439429443472e-06,0.00118505333972572,25806.5895090833,61.9471309358269,25867.5378382218,690.364482057628,105.580321414944,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"282",282,10500.4835805851,4.01028527186292e-06,5.45777491044444e-06,2.4067006160003e-06,0.00111330148155237,25806.589541175,61.9471730636753,25867.5378394149,690.364482116605,105.580321463374,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"283",283,10500.4835795077,3.62138265530061e-06,4.92850008639755e-06,2.17391610497002e-06,0.00104589231201337,25806.5895712355,61.9472126407614,25867.5378404924,690.364482169864,105.58032150712,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"284",284,10500.4835785347,3.27019435234582e-06,4.45055241058766e-06,1.96363468419566e-06,0.000982563159546422,25806.5895993963,61.94724982147,25867.5378414654,690.364482217957,105.580321546634,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"285",285,10500.4835776561,2.95306300799913e-06,4.01895430882251e-06,1.77368248796089e-06,0.000923067224635653,25806.5896257802,61.9472847508473,25867.537842344,690.364482261387,105.580321582326,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"286",286,10500.4835768627,2.66668589565294e-06,3.62921098253662e-06,1.60209547629526e-06,0.000867172622316055,25806.5896505016,61.9473175651655,25867.5378431374,690.364482300605,105.580321614565,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"287",287,10500.4835761462,2.40808056087901e-06,3.2772635417973e-06,1.44709920322647e-06,0.000814661482236762,25806.5896736675,61.9473483924531,25867.5378438539,690.36448233602,105.580321643686,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"288",288,10500.4835754992,2.17455381776952e-06,2.95944665657978e-06,1.30709053426499e-06,0.000765329102896358,25806.5896953776,61.9473773529927,25867.5378445009,690.364482368,105.580321669989,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"289",289,10500.483574915,1.96367364207512e-06,2.67245046547836e-06,1.18062112222673e-06,0.000718983156799979,25806.5897157254,61.9474045597897,25867.5378450851,690.364482396879,105.580321693747,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"290",290,10500.4835743874,1.77324383852231e-06,2.4132861120505e-06,1.0663824760786e-06,0.000675442943482179,25806.5897347978,61.9474301190122,25867.5378456127,690.364482422958,105.580321715206,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"291",291,10500.4835739109,1.60128121095081e-06,2.17925456056059e-06,9.63192469584024e-07,0.00063453868752387,25806.5897526763,61.947454130404,25867.5378460891,690.364482446507,105.580321734589,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"292",292,10500.4835734807,1.44599488800566e-06,1.96791851534328e-06,8.69983148520319e-07,0.00059611087886267,25806.5897694369,61.9474766876733,25867.5378465193,690.364482467773,105.580321752096,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"293",293,10500.4835730922,1.30576765592368e-06,1.77707706035654e-06,7.85789713067364e-07,0.000560009652857085,25806.5897851507,61.9474978788576,25867.5378469078,690.364482486976,105.580321767909,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"294",294,10500.4835727414,1.17913913932843e-06,1.60474270674774e-06,7.09740563177992e-07,0.000526094207716618,25806.5897998841,61.9475177866666,25867.5378472587,690.364482504318,105.580321782192,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"295",295,10500.4835724246,1.06479059036716e-06,1.44912069718537e-06,6.41048303044867e-07,0.000494232257052695,25806.5898136994,61.9475364888045,25867.5378475755,690.364482519977,105.580321795092,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"296",296,10500.4835721385,9.61531140589785e-07,1.3085903339894e-06,5.79001612588962e-07,0.000464299515439423,25806.5898266546,61.9475540582725,25867.5378478615,690.364482534118,105.580321806744,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"297",297,10500.4835718802,8.68285408187923e-07,1.18168808788867e-06,5.22957903366288e-07,0.000436179214999477,25806.5898388041,61.9475705636533,25867.5378481199,690.364482546888,105.580321817267,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"298",298,10500.4835716469,7.84082302805031e-07,1.06709235058938e-06,4.72336682663887e-07,0.00040976165114922,25806.5898501986,61.9475860693788,25867.5378483532,690.364482558419,105.580321826773,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"299",299,10500.4835714362,7.08044903650092e-07,9.63609682810463e-07,4.26613557356851e-07,0.000384943755748872,25806.5898608858,61.9476006359807,25867.5378485638,690.364482568832,105.580321835358,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"300",300,10500.483571246,6.39381328988803e-07,8.70162382603876e-07,3.85314816460483e-07,0.000361628696008598,25806.5898709102,61.9476143203264,25867.5378487541,690.364482578235,105.580321843112,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"301",301,10500.4835710742,5.7737649380173e-07,7.85777255545926e-07,3.48012536433056e-07,0.00033972549760023,25806.5898803133,61.9476271758411,25867.5378489259,690.364482586726,105.580321850115,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"302",302,10500.4835709191,5.21384658686276e-07,7.09575484933964e-07,3.14320158572048e-07,0.000319148690517304,25806.5898891343,61.9476392527158,25867.537849081,690.364482594394,105.580321856441,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"303",303,10500.483570779,4.70822704070703e-07,6.40763480615603e-07,2.83888493278521e-07,0.000299817976313458,25806.5898974095,61.947650598103,25867.5378492211,690.364482601318,105.580321862154,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"304",304,10500.4835706525,4.25164060510308e-07,5.78624610038132e-07,2.56402110067647e-07,0.000281657915431473,25806.5899051731,61.9476612563007,25867.5378493476,690.364482607571,105.580321867314,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"305",305,10500.4835705383,3.83933223613655e-07,5.22511736616717e-07,2.31576075932256e-07,0.000264597633412507,25806.5899124572,61.9476712689249,25867.5378494618,690.364482613217,105.580321871974,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"306",306,10500.4835704351,3.46700800577863e-07,4.71840482130134e-07,2.09153008563299e-07,0.000248570544847781,25806.5899192916,61.947680675072,25867.5378495649,690.364482618316,105.580321876183,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"307",307,10500.483570342,3.13079039928378e-07,4.2608313864506e-07,1.88900414143501e-07,0.000233514094003287,25806.5899257044,61.9476895114715,25867.5378496581,690.36448262292,105.580321879984,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"308",308,10500.4835702579,2.82717793377966e-07,3.847631727312e-07,1.70608282157427e-07,0.000219369511112368,25806.589931722,61.9476978126288,25867.5378497422,690.364482627078,105.580321883418,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"309",309,10500.4835701819,2.55300868182154e-07,3.47450264144576e-07,1.5408691243219e-07,0.000206081583391435,25806.5899373688,61.9477056109601,25867.5378498182,690.364482630833,105.580321886519,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"310",310,10500.4835701133,2.30542734781234e-07,3.13755823529441e-07,1.39164952072441e-07,0.000193598439890865,25806.5899426679,61.947712936919,25867.5378498868,690.364482634223,105.580321889319,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"311",311,10500.4835700514,2.08185553586853e-07,2.83328944982114e-07,1.25687621993761e-07,0.000181871349346564,25806.589947641,61.9477198191149,25867.5378499487,690.364482637285,105.580321891849,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"312",312,10500.4835699954,1.87996376638665e-07,2.55852599313206e-07,1.13515047349932e-07,0.000170854516386947,25806.5899523083,61.9477262844331,25867.5378500046,690.36448264005,105.580321894133,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"313",313,10500.4835699449,1.69765427952184e-07,2.31041293465135e-07,1.0252123253046e-07,0.000160504991382967,25806.5899566887,61.9477323580875,25867.5378500551,690.364482642547,105.580321896196,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"314",314,10500.4835698993,1.53302787195209e-07,2.08636556237955e-07,9.2592078631283e-08,0.000150782365802128,25806.5899608,61.9477380637999,25867.5378501008,690.364482644801,105.580321898059,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"315",315,10500.4835698581,1.38436718942447e-07,1.88404665176095e-07,8.36243857423721e-08,0.000141648645557312,25806.5899646589,61.9477434238742,25867.5378501419,690.364482646837,105.580321899742,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"316",316,10500.4835698209,1.25012230585566e-07,1.70134684086978e-07,7.55249916102289e-08,0.000133068145420011,25806.589968281,61.9477484592583,25867.5378501791,690.364482648676,105.580321901262,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"317",317,10500.4835697873,1.12889541913154e-07,1.53636379911314e-07,6.82098569038934e-08,0.00012500736373446,25806.589971681,61.9477531896184,25867.5378502127,690.364482650336,105.580321902635,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"318",318,10500.483569757,1.01942415219328e-07,1.38737950112624e-07,6.16030663787136e-08,0.000117434826495977,25806.5899748725,61.9477576334296,25867.5378502431,690.364482651835,105.580321903874,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"319",319,10500.4835697296,9.20568534726581e-08,1.25284251078581e-07,5.56360500006214e-08,0.000110320965217153,25806.5899778684,61.9477618080484,25867.5378502704,690.364482653189,105.580321904994,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"320",320,10500.4835697049,8.3129914595706e-08,1.13135184393052e-07,5.02468732972689e-08,0.000103638001667572,25806.5899806809,61.9477657297803,25867.5378502952,690.364482654411,105.580321906005,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"321",321,10500.4835696826,7.50686389981991e-08,1.02164237227061e-07,4.53795952751798e-08,9.7359839507045e-05,25806.5899833211,61.9477694139428,25867.5378503175,690.364482655515,105.580321906918,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"322",322,10500.4835696624,6.77890815661764e-08,9.22571649485035e-08,4.09836886891586e-08,9.14619624919342e-05,25806.5899857997,61.9477728749264,25867.5378503377,690.364482656512,105.580321907743,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"323",323,10500.4835696442,6.12154375106716e-08,8.33108014634846e-08,3.70135163508812e-08,8.59213388382972e-05,25806.5899881267,61.9477761262494,25867.5378503559,690.364482657412,105.580321908488,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"324",324,10500.4835696277,5.52792529861063e-08,7.52319849023765e-08,3.34278580661606e-08,8.07163313700084e-05,25806.5899903114,61.9477791806119,25867.5378503723,690.364482658225,105.580321909161,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"325",325,10500.4835696129,4.99187122556532e-08,6.79365874884176e-08,3.01894833130917e-08,7.58266131023589e-05,25806.5899923626,61.9477820499444,25867.5378503872,690.364482658959,105.580321909768,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"326",326,10500.4835695995,4.50779939790111e-08,6.13486394854746e-08,2.72647652405545e-08,7.12330879326114e-05,25806.5899942883,61.9477847454551,25867.5378504006,690.364482659622,105.580321910317,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"327",327,10500.4835695874,4.07066899234847e-08,5.53995380966315e-08,2.46233319940895e-08,6.69178161288268e-05,25806.5899960965,61.9477872776733,25867.5378504127,690.364482660221,105.580321910812,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"328",328,10500.4835695764,3.67592800446077e-08,5.00273330764183e-08,2.22377517616512e-08,6.28639443269104e-05,25806.5899977942,61.9477896564903,25867.5378504236,690.364482660761,105.58032191126,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"329",329,10500.4835695665,3.31946584686304e-08,4.51760816195186e-08,2.00832482801011e-08,5.90556397633341e-05,25806.5899993882,61.9477918911987,25867.5378504335,690.36448266125,105.580321911664,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"330",330,10500.4835695576,2.99757054412531e-08,4.07952658074763e-08,1.81374438581302e-08,5.54780284874471e-05,25806.5900008849,61.9477939905279,25867.5378504424,690.36448266169,105.580321912029,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"331",331,10500.4835695496,2.70689007856327e-08,3.68392665463943e-08,1.6380127255694e-08,5.21171373127518e-05,25806.5900022904,61.9477959626787,25867.5378504505,690.364482662088,105.580321912359,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"332",332,10500.4835695423,2.44439748441679e-08,3.32668885179258e-08,1.47930440169821e-08,4.89598392810516e-05,25806.59000361,61.9477978153554,25867.5378504578,690.364482662448,105.580321912656,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"333",333,10500.4835695357,2.20735932690535e-08,3.00409311968785e-08,1.33597070860925e-08,4.59938024270338e-05,25806.5900048492,61.9477995557951,25867.5378504643,690.364482662773,105.580321912925,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"334",334,10500.4835695298,1.99330723793417e-08,2.71278014680918e-08,1.20652257443324e-08,4.32074416436848e-05,25806.5900060129,61.9478011907971,25867.5378504703,690.364482663066,105.580321913168,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"335",335,10500.4835695244,1.80001221204451e-08,2.44971638085806e-08,1.08961510975546e-08,4.058987346099e-05,25806.5900071056,61.9478027267485,25867.5378504756,690.36448266333,105.580321913387,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"336",336,10500.4835695196,1.62546139493634e-08,2.21216243922401e-08,9.84033651313304e-09,3.81308735617068e-05,25806.5900081317,61.9478041696496,25867.5378504804,690.364482663569,105.580321913585,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"337",337,10500.4835695152,1.46783712285342e-08,1.99764458275726e-08,8.88681156084835e-09,3.58208368686435e-05,25806.5900090953,61.9478055251374,25867.5378504848,690.364482663785,105.580321913764,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"338",338,10500.4835695113,1.32549799456226e-08,1.80392895578637e-08,8.02566815168353e-09,3.36507400478837e-05,25806.5900100002,61.9478067985071,25867.5378504888,690.36448266398,105.580321913926,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"339",339,10500.4835695077,1.19696177881986e-08,1.62899832413273e-08,7.2479576947632e-09,3.16121062817984e-05,25806.59001085,61.9478079947335,25867.5378504923,690.364482664156,105.580321914071,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"340",340,10500.4835695045,1.08084911006984e-08,1.4709754480886e-08,6.54535139592202e-09,2.96967182647673e-05,25806.5900116481,61.9478091186388,25867.5378504955,690.364482664315,105.580321914203,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"341",341,10500.4835695016,9.7604166750379e-09,1.3283383553112e-08,5.91109574448163e-09,2.78976460765167e-05,25806.5900123975,61.9478101742899,25867.5378504984,690.364482664459,105.580321914322,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"342",342,10500.483569499,8.81312030915741e-09,1.19941659525332e-08,5.33777740007781e-09,2.62069867359948e-05,25806.5900131016,61.9478111663245,25867.5378505011,690.364482664589,105.58032191443,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"343",343,10500.4835694966,7.95777689086853e-09,1.08300911929171e-08,4.82006535347669e-09,2.46187844774836e-05,25806.5900137628,61.9478120982377,25867.5378505034,690.364482664706,105.580321914527,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"344",344,10500.4835694945,7.18544999605257e-09,9.77899729869295e-09,4.35256084806209e-09,2.31268280193086e-05,25806.5900143837,61.9478129736744,25867.5378505056,690.364482664811,105.580321914615,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"345",345,10500.4835694926,6.48807979428118e-09,8.82991528948674e-09,3.93039405950221e-09,2.1725284548999e-05,25806.5900149669,61.9478137960575,25867.5378505075,690.364482664907,105.580321914694,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"346",346,10500.4835694908,5.85839152549717e-09,7.97294462198015e-09,3.54916895418636e-09,2.04086753150484e-05,25806.5900155146,61.9478145686021,25867.5378505092,690.364482664993,105.580321914765,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"347",347,10500.4835694892,5.28981645639727e-09,7.19914561594949e-09,3.20491565569012e-09,1.91718535317e-05,25806.5900160289,61.9478152943285,25867.5378505108,690.364482665071,105.58032191483,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"348",348,10500.4835694878,4.77642336138027e-09,6.50044620365178e-09,2.89404914374106e-09,1.80099842676479e-05,25806.590016512,61.9478159760738,25867.5378505122,690.364482665141,105.580321914888,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"349",349,10500.4835694865,4.31285665867451e-09,5.86955773653941e-09,2.61333195798015e-09,1.69185255533024e-05,25806.5900169657,61.9478166165033,25867.5378505135,690.364482665205,105.580321914941,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"350",350,10500.4835694854,3.8942805423549e-09,5.29989895204646e-09,2.3598405106144e-09,1.58932106317377e-05,25806.5900173918,61.9478172181208,25867.5378505147,690.364482665262,105.580321914988,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"351",351,10500.4835694843,3.51632853646118e-09,4.78552731955293e-09,2.13093466327268e-09,1.49300312847399e-05,25806.590017792,61.9478177832785,25867.5378505157,690.364482665314,105.580321915031,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"352",352,10500.4835694834,3.17505794506888e-09,4.32107704946794e-09,1.92423025192717e-09,1.40252221688572e-05,25806.5900181678,61.9478183141858,25867.5378505167,690.364482665361,105.58032191507,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"353",353,10500.4835694825,2.86690872312245e-09,3.90170311872393e-09,1.7375742742902e-09,1.31752461002921e-05,25806.5900185209,61.9478188129183,25867.5378505175,690.364482665403,105.580321915105,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"354",354,10500.4835694818,2.58866633898148e-09,3.52303072877035e-09,1.56902248176307e-09,1.23767802311771e-05,25806.5900188524,61.9478192814259,25867.5378505183,690.364482665441,105.580321915136,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"355",355,10500.4835694811,2.33742824127209e-09,3.18110966882567e-09,1.41681914298972e-09,1.16267030632528e-05,25806.5900191638,61.9478197215402,25867.537850519,690.364482665475,105.580321915165,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"356",356,10500.4835694804,2.11057358023435e-09,2.87237310831747e-09,1.27937876862683e-09,1.09220822482363e-05,25806.5900194563,61.9478201349821,25867.5378505196,690.364482665506,105.580321915191,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"357",357,10500.4835694799,1.90573586770687e-09,2.59360038864395e-09,1.15526960731663e-09,1.02601631272354e-05,25806.590019731,61.9478205233678,25867.5378505202,690.364482665534,105.580321915214,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"358",358,10500.4835694793,1.72077829054469e-09,2.34188342611044e-09,1.04319874125195e-09,9.63835796445007e-06,25806.590019989,61.9478208882159,25867.5378505207,690.36448266556,105.580321915235,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"359",359,10500.4835694789,1.5537714199465e-09,2.11459637556509e-09,9.41998626343698e-10,9.05423583311124e-06,25806.5900202314,61.9478212309528,25867.5378505212,690.364482665583,105.580321915254,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"360",360,10500.4835694785,1.40297308416088e-09,1.9093682382729e-09,8.50614937013618e-10,8.50551311415309e-06,25806.590020459,61.9478215529185,25867.5378505216,690.364482665603,105.580321915271,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"361",361,10500.4835694781,1.2668101946087e-09,1.72405812828043e-09,7.68095589193409e-10,7.9900445705067e-06,25806.5900206728,61.9478218553718,25867.537850522,690.364482665622,105.580321915287,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
