"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,8725.11386139903,43.170774437084,57.5150525248312,13.9844557599939,13.4081881134421,20144.2737143139,48.0148534517447,20319.3670386009,585.189885315409,95.0672721772651,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"121",121,8713.2734154293,39.1856023918648,52.2481420985784,12.914504656814,12.8668282489188,20166.4947927458,48.4976144286922,20331.2074845707,585.800336794358,95.3469461463431,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"122",122,8702.53237952185,35.5629848286207,47.4529433327779,11.9177202007857,12.3374417271026,20186.7167320354,48.9606983534715,20341.9485204781,586.354824593928,95.6051286042003,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"123",123,8692.78958988428,32.2708912682265,43.0890885929701,10.990222593856,11.8207390941057,20205.115809883,49.4045586835469,20351.6913101157,586.85837187303,95.8433012941626,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"124",124,8683.9530185758,29.2799457616883,39.1193282434892,10.1281825778971,11.3173101677568,20221.85344198,49.829672693375,20360.5278814242,587.31557031822,96.0628657369416,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"125",125,8675.93900286978,26.5632464614129,35.5093549339259,9.32784632230618,10.8276323571333,20237.077279717,50.2365373383908,20368.5418971302,587.7306127545,96.2651445160292,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"126",126,8668.67148440028,24.0961767758108,32.2276167159473,8.58555740014746,10.3520794811057,20250.9223200884,50.6256651382599,20375.8094155997,588.107326039827,96.4513830948689,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"127",127,8662.08134657124,21.8562334584791,29.2451409479947,7.89777276588745,9.89093010443916,20263.511895578,50.9975805739908,20382.3995534287,588.449200313394,96.6227520255114,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"128",128,8656.10579697239,19.822864923659,26.5353550269904,7.26107547174365,9.44437573318769,20274.9586151325,51.3528167394987,20388.3751030276,588.759416737225,96.7803494493055,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"129",129,8650.6878163946,17.9773189375583,24.0739215901913,6.67218392166348,9.01252851967289,20285.3652182721,51.6919123641945,20393.7930836054,589.040872620131,96.9252037381817,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"130",130,8645.7756031517,16.302484927175,21.8385645299101,6.12795901073659,8.59542941933552,20294.8254501297,52.015408831369,20398.7052968483,589.296207099167,97.0582765806558,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"131",131,8641.32212496353,14.7827679918044,19.8089175635994,5.62540770934551,8.1930550885334,20303.4247788567,52.3238478264984,20403.1587750364,589.527822137789,97.1804658800883,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"132",132,8637.284701034,13.4039685371387,17.9663780045184,5.16168478194028,7.80532457330519,20311.2410738942,52.6177691748331,20407.196198966,589.737902336871,97.2926087658263,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"133",133,8633.62459265653,12.1531536750031,16.2939697932828,4.73409358860765,7.43210596923424,20318.3452755586,52.8977087586801,20410.8563073434,589.928434469222,97.3954847109791,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"134",134,8630.30664429807,11.0185521896677,14.7762093650698,4.34008478852417,7.07322250037562,20324.8019900944,53.1641967638475,20414.1742557019,590.10122478905,97.4898186290659,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"135",135,8627.29895557794,9.989459486294,13.3989774365025,3.9772540397075,6.72845817264053,20330.6700391449,53.4177561419896,20417.181944422,590.257914987052,97.5762839123029,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"136",136,8624.57258574376,9.05613816921075,12.1494143301233,3.64333855526491,6.39756303731749,20336.0029588965,53.6589012677643,20419.9083142562,590.399996650257,97.6555054113461,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"137",137,8622.10128147199,8.20973476609145,11.0158120040164,3.33621305110197,6.08025806615704,20340.8494638591,53.888136781482,20422.379618528,590.528824674879,97.7280623420635,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"138",138,8619.86122649757,7.44220690602997,9.9875083252391,3.0538852143108,5.77623965033854,20345.2538768044,54.1059566020267,20424.6196735024,590.645629679919,97.7944911057725,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"139",139,8617.83081928946,6.74624515662912,9.05480520638043,2.79449044314167,5.48518372802203,20349.2565130788,54.3128430975573,20426.6500807105,590.751529073006,97.8552880063993,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"140",140,8615.99047454023,6.11520951892134,8.20888723972472,2.55628655379501,5.20674943836989,20352.8940262814,54.5092664275155,20428.4904254597,590.847536988402,97.9109117854503,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"141",141,8614.3224276019,5.54307203832534,7.44173507038936,2.33764819434293,4.9405826760442,20356.1997504579,54.6956839610482,20430.158472398,590.93457411499,97.9617861874179,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"142",142,8612.81056909977,5.02435869046238,6.74606069613341,2.13706103012539,4.68631916368686,20359.2039914641,54.8725398556955,20431.6703309002,591.013476037262,98.0083023157336,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"143",143,8611.44029405596,4.55409946131987,6.11524438120964,1.95311604988566,4.443587209367,20361.9342941016,55.0402647406246,20433.040605944,591.085000872493,98.0508208514894,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"144",144,8610.19835594166,4.12778335074819,5.54326951760717,1.78450369527055,4.21201031428511,20364.4157016973,55.1992754831075,20434.2825440583,591.1498366822,98.0896742639895,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"145",145,8609.07274772133,3.74131700905296,5.02467365844118,1.6300084255669,3.99120929600117,20366.6709688248,55.3499750647317,20435.4081522786,591.2086075292,98.1251687234499,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"146",146,8608.05258317909,3.39098588422796,4.55449676933321,1.48850308514598,3.78080434978787,20368.7207742191,55.4927525132701,20436.4283168209,591.261879534371,98.1575860464815,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"147",147,8607.12799311905,3.07342008569316,4.12823566191638,1.35894354791482,3.58041680230519,20370.5839078677,55.6279829153598,20437.3529068809,591.310166187497,98.1871854713286,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"148",148,8606.29003150808,2.78556248706633,3.74180350468257,1.24036355756932,3.38967065580254,20372.2774408025,55.756027484307,20438.1908684919,591.353933158631,98.2142053173866,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"149",149,8605.53058443401,2.52463869619231,3.3914893489041,1.131869463891,3.20819402457024,20373.8168903443,55.8772336881161,20438.9503155659,591.393602973485,98.2388646393933,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"150",150,8604.84230096743,2.288133908467,3.07392744223882,1.03263586885385,3.03562015895276,20375.2163462323,55.9919354217408,20439.6385990325,591.429558572419,98.2613645443901,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"151",151,8604.21851657584,2.07376664572386,2.78606378234565,0.94190077800094,2.87158855966091,20376.488610446,56.1004532123869,20440.2623834241,591.462147254985,98.2818896551942,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"152",152,8603.65319008098,1.87946789320178,2.5251276187076,0.858961313721742,2.71574581245191,20377.6453128143,56.2030944665871,20440.827709919,591.491683933077,98.3006093652792,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"153",153,8603.14084557735,1.7033616952503,2.28860526090435,0.783169593266194,2.5677463058155,20378.6970178221,56.3001537452301,20441.3400544226,591.518454131523,98.3176790242052,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"154",154,8602.67651971894,1.54374672006235,2.07421702868292,0.713928824474329,2.42725282949185,20379.6533218178,56.3919130605075,20441.804380281,591.542716714337,98.3332410411552,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"155",155,8602.2557137705,1.39908035408564,1.87989533192032,0.650689634844393,2.29393705704576,20380.5229416572,56.47864219434,20442.2251862295,591.564706367172,98.3474259090586,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"156",156,8601.87435005419,1.26796423147242,1.703764710096,0.592946620491506,2.16747992837234,20381.3137954233,56.560599032062,20442.6065499458,591.584635854305,98.3603531545948,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"157",157,8601.52873281196,1.14913029171773,1.54412478069772,0.540235083459974,2.04757194181728,20382.0330751817,56.638029908577,20442.952167188,591.602698048366,98.3721322190236,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"158",158,8601.21551239847,1.04142887681336,1.39943373299823,0.492127994323272,1.93391336463489,20382.687313669,56.7111699637306,20443.2653876015,591.61906778885,98.3828632730253,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"159",159,8600.93165275245,0.943818066833182,1.26829314377682,0.44823315493039,1.82621437112565,20383.2824450068,56.7802435040822,20443.5492472475,591.633903571651,98.3926379701069,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"160",160,8600.67440216583,0.855353044823702,1.14943535566615,0.408190510983702,1.72419511778635,20383.8238594345,56.8454643703697,20443.8064978341,591.647349068141,98.4015401467005,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"161",161,8600.44126724744,0.775177394356733,1.04171143575301,0.371669737048906,1.62758576152268,20384.3164521282,56.9070362956277,20444.0396327525,591.659534479059,98.4096464494289,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"162",162,8600.22998718815,0.702514856453999,0.944078890387233,0.338367806266929,1.53612642670983,20384.7646715386,56.9651532934146,20444.2509128118,591.670577873442,98.4170269624267,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"163",163,8600.0385134456,0.636661726704146,0.855593048662906,0.308006953177075,1.44956713396962,20385.1725576893,57.0200000025272,20444.4423865544,591.680586245994,98.4237457223739,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"164",164,8599.86499000055,0.576980123535965,0.77539801358285,0.280332686767836,1.36766768801593,20385.5437794395,57.071752048005,20444.6159099994,591.689656545218,98.429861220304,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"165",165,8599.70773427312,0.522892007693117,0.702717378638939,0.255111869201962,1.29019753485396,20385.8816705261,57.120576410395,20444.7731657268,591.697876667489,98.4354268868135,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"166",166,8599.56522132732,0.473873428797525,0.636847336819253,0.232131024931296,1.21693559021003,20386.1892595192,57.1666317726548,20444.9156786726,591.705326280152,98.4404915104709,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"167",167,8599.43606934555,0.42944934848418,0.577150221843451,0.211194765101401,1.14767004810255,20386.4692974099,57.2100688609954,20445.0448306544,591.712077578666,98.445099626061,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"168",168,8599.31902566875,0.389189218394442,0.523047739829589,0.19212428038334,1.08219816177696,20386.7242841384,57.2510307924143,20445.1618743312,591.718196014495,98.449291886571,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"169",169,8599.21295523882,0.352702914304702,0.474015765451406,0.174756038342043,1.02032602238126,20386.9564906294,57.2896533912976,20445.2679447611,591.723740897874,98.4531053803127,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"170",170,8599.1168293806,0.319636747268814,0.429579329322758,0.158940498343895,0.961868315886185,20387.1679802132,57.3260655153763,20445.3640706194,591.728765983005,98.4565739421977,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"171",171,8599.02971587921,0.289670225066813,0.389307890242459,0.144540970609252,0.906648074464502,20387.3606275961,57.3603893642333,20445.4511841208,591.733319985782,98.4597284297965,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"172",172,8598.95076992479,0.262512897812998,0.352811216699797,0.131432544589281,0.854496418444114,20387.5361362155,57.3927407821485,20445.5301300752,591.737447056361,98.4625969803415,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"173",173,8598.87922565424,0.23790140070983,0.319735548338066,0.119501071424522,0.805252285714966,20387.6960544795,57.4232295599864,20445.6016743457,591.741187220631,98.4652052535553,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"174",174,8598.81438907603,0.215597099884204,0.289760263154212,0.10864230323542,0.75876217362386,20387.8417893767,57.4519597073354,20445.6665109239,591.744576749576,98.4675766363741,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"175",175,8598.75563140014,0.195383775397516,0.262594831564035,0.0987610673066776,0.714879875234824,20387.9746193278,57.4790297224796,20445.7252685998,591.747648507523,98.4697324383511,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"176",176,8598.70238271589,0.177065413093539,0.237975940270068,0.0897704727478839,0.673466206911696,20388.0957063885,57.5045328625217,20445.7785172841,591.750432282269,98.4716920786373,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"177",177,8598.65412652887,0.160464391154522,0.215664910849894,0.0815912172859426,0.634388743229977,20388.2061068136,57.5285573950105,20445.8267734711,591.752955070383,98.4734732488377,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"178",178,8598.61039471634,0.145419727341045,0.195445393505006,0.074150935387151,0.597521552035577,20388.3067808321,57.5511868433007,20445.8705052836,591.755241340676,98.4750920653558,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"179",179,8598.57076311095,0.131785514808517,0.177121376918316,0.0673836176438723,0.562744940397512,20388.3986012239,57.572500215326,20445.910136889,591.757313264887,98.4765632044193,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"180",180,8598.53484734657,0.119429546348172,0.160515220040931,0.0612290649815785,0.529945198293358,20388.4823613948,57.5925722289572,20445.9460526534,591.75919093469,98.4779000290359,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"181",181,8598.50229903368,0.108232007256986,0.145465880057729,0.0556323775909614,0.499014343510297,20388.5587828263,57.6114735315658,20445.9786009663,591.7608925615,98.4791147073051,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"182",182,8598.47280245007,0.0980842949349649,0.131827428003944,0.0505435026968332,0.469849878796799,20388.6285215415,57.6292709039927,20446.0080975499,591.762434649373,98.4802183164613,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"183",183,8598.44607147554,0.0888879834244514,0.119467615608173,0.0459168160588361,0.442354553244102,20388.6921740986,57.6460274574817,20446.0348285244,591.763832155164,98.4812209391811,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"184",184,8598.42184680877,0.0805538856365608,0.108266571342845,0.0417107381049078,0.416436129781273,20388.7502830441,57.6618028221882,20446.0590531912,591.76509863396,98.4821317516753,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"185",185,8598.3998934614,0.0730011693707094,0.0981156657863708,0.0378873816077137,0.392007159336739,20388.8033418352,57.6766533272631,20446.0810065386,591.76624637002,98.4829591041211,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"186",186,8598.37999847949,0.0661565740739839,0.0889164591974227,0.0344122297270268,0.368984761949948,20388.8517993228,57.6906321727177,20446.1009015205,591.767286495853,98.4837105940636,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"187",187,8598.36196889213,0.0599537207259995,0.0805797387826581,0.0312538445300073,0.347290417032928,20388.896063795,57.7037895917632,20446.1189311078,591.768229099422,98.4843931327703,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"188",188,8598.34562981758,0.0543324515545912,0.0730246529440935,0.0283835936411246,0.326849756271703,20388.936506719,57.7161730090198,20446.1352701824,591.769083323119,98.4850130071988,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"189",189,8598.33082270541,0.0492382207299664,0.0661779040302948,0.0257753944654602,0.307592358840703,20388.9734662215,57.7278271949497,20446.1500772946,591.769857455642,98.4855759378566,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"190",190,8598.31740391147,0.0446216144549658,0.059973079786745,0.0234055055249524,0.289451572536568,20389.0072499174,57.7387943987385,20446.1634960885,591.770559006474,98.486087125926,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"191",191,8598.30524327977,0.04043785852329,0.0543500028429041,0.0212523169080052,0.27236432903484,20389.0381377282,57.7491144846824,20446.1756567202,591.771194780003,98.4865513004764,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"192",192,8598.29422284508,0.036646367609345,0.0492541357560944,0.0192961568568167,0.25627096421438,20389.066384467,57.7588250634001,20446.1866771549,591.771770943336,98.48697276194,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"193",193,8598.28423570103,0.03321036510013,0.0446360487444595,0.0175191222041814,0.241115050124205,20389.0922220997,57.7679616130184,20446.196664299,591.772293085465,98.4873554201811,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"194",194,8598.27518495493,0.0300965199611466,0.0404509403864548,0.0159049200157206,0.226843231755993,20389.1158618369,57.7765575959918,20446.205715045,591.772766271898,98.4877028299429,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"195",195,8598.26698281242,0.0272746257955349,0.0366582206106579,0.0144387275404753,0.213405075224755,20389.1374959716,57.7846445667593,20446.2139171876,591.773195092507,98.4880182221211,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"196",196,8598.25954971831,0.024717312901053,0.0332211060770533,0.0131070609697703,0.200752918562486,20389.1572996064,57.7922522767144,20446.2213502817,591.773583706438,98.4883045330807,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"197",197,8598.25281354599,0.0223997699108989,0.0301062450094621,0.0118976500822681,0.188841719615977,20389.1754322893,57.7994087800539,20446.228086454,591.773935884483,98.4885644325712,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"198",198,8598.24670906756,0.020299555566404,0.0272834782590002,0.0107993566453614,0.17762898138681,20389.1920390722,57.8061404883736,20446.2341909324,591.774255036784,98.488800341918,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"199",199,8598.24117706497,0.0183962958344142,0.0247254255698734,0.00980203357348169,0.1670745290056,20389.2072523309,57.8124723201356,20446.239722935,591.77454425929,98.4890144651952,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"200",200,8598.2361637713,0.0166714939931581,0.0224072249486315,0.00889643692276393,0.157140386228474,20389.2211929018,57.8184277847577,20446.2447362287,591.774806362972,98.4892088087354,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"201",201,8598.23162052559,0.0151084091569162,0.0203063759171126,0.00807417194017265,0.147790722631385,20389.233970774,57.8240290207084,20446.2492794744,591.775043891864,98.4893851931105,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"202",202,8598.22750311616,0.0136918303281279,0.0184024359423816,0.00732758715804483,0.138991662992557,20389.2456864461,57.8292969213118,20446.2533968838,591.775259157393,98.489545276472,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"203",203,8598.22377164579,0.0124080313106374,0.016676956818841,0.00664975497026679,0.130711311310113,20389.2564311766,57.8342511232163,20446.2571283542,591.775454245426,98.4896905589571,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"204",204,8598.22039010657,0.0112446241953639,0.0151132884246406,0.0060344031662213,0.122919641800681,20389.2662878565,57.8389100793613,20446.2605098934,591.775631038498,98.4898223977818,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"205",205,8598.21732564254,0.0101903051130729,0.0136962383122142,0.00547579342306461,0.115588230403202,20389.2753325577,57.8432912325141,20446.2635743575,591.775791254358,98.4899420338807,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"206",206,8598.21454850735,0.00923484004178313,0.0124120518538624,0.00496871513961602,0.108690274348255,20389.2836346067,57.8474110045833,20446.2663514926,591.775936448182,98.4900505933005,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"207",207,8598.2120317662,0.00836896238280866,0.0112482742393993,0.00450843676244002,0.102200503456221,20389.2912572019,57.8512848550633,20446.2688682338,591.77606802816,98.4901490978952,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"208",208,8598.20975100606,0.00758427300246965,0.0101936168418983,0.00409065816862683,0.096095087188492,20389.2982580169,57.854927341829,20446.2711489939,591.776187270638,98.4902384757718,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"209",209,8598.2076840938,0.00687315708266467,0.00923784526816196,0.00371147062623552,0.0903515532212669,20389.3046897058,57.8583521741703,20446.2732159062,591.77629533277,98.4903195700594,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"210",210,8598.20581097759,0.00622871600850542,0.008371687342769,0.00336732379792633,0.0849487173093014,20389.3106003196,57.8615722582763,20446.2750890224,591.776393262895,98.4903931461284,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"211",211,8598.2041134887,0.00564469892085278,0.00758674174198912,0.00305499271108639,0.0798666114433859,20389.3160337227,57.8645997437246,20446.2767865113,591.776482010904,98.4904598988124,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"212",212,8598.20257515997,0.00511544029974671,0.00687539399116596,0.00277154738013933,0.0750864149244958,20389.3210299755,57.8674460679104,20446.27832484,591.776562437726,98.4905204590439,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"213",213,8598.2011810682,0.00463580599248102,0.0062307433788549,0.00251432630779731,0.0705903909929774,20389.3256256684,57.8701219967082,20446.2797189318,591.776635323572,98.4905753996355,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"214",214,8598.19991768945,0.00420114315070432,0.00564653630846645,0.00228091203329423,0.0663618263539951,20389.3298542295,57.8726376631626,20446.2809823105,591.776701375495,98.4906252406088,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"215",215,8598.19877276783,0.00380723509209911,0.00511710561437307,0.00206910889409174,0.0623849738604605,20389.3337462046,57.8750026040387,20446.2821272322,591.776761234256,98.4906704540371,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"216",216,8598.19773519653,0.0034502606551309,0.00463731528822954,0.00187692281378395,0.0586449982429607,20389.3373295121,57.8772257943187,20446.2831648035,591.776815480537,98.4907114684447,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"217",217,8598.19679491014,0.00312675689238145,0.00420251095800268,0.0017025428963055,0.0551279247363279,20389.3406296746,57.8793156797609,20446.2841050899,591.776864640575,98.4907486728072,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"218",218,8598.19594278705,0.00283358543459028,0.00380847477628198,0.00154432469024328,0.0518205904522487,20389.3436700299,57.88128020763,20446.2849572129,591.776909191266,98.4907824201859,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"219",219,8598.1951705608,0.0025679023193049,0.00345138414634663,0.00140077498282841,0.0487105983736411,20389.3464719236,57.883126855689,20446.2857294392,591.776949564795,98.49081303103,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"220",220,8598.19447073932,0.00232712996336996,0.00312777458248529,0.0012705378401367,0.0457862734965345,20389.349054885,57.8848626597671,20446.2864292607,591.776986152862,98.4908407962031,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"221",221,8598.19383653396,0.00210893265853524,0.00283450702926237,0.00115238232349083,0.0430366226237737,20389.3514367824,57.8864942389657,20446.287063466,591.777019310389,98.4908659796441,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"222",222,8598.19326179324,0.00191119401146877,0.00256873693150634,0.00104519099806677,0.0404512953175627,20389.3536339694,57.8880278200815,20446.2876382068,591.777049358987,98.4908888208577,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"223",223,8598.19274094013,0.00173199532905582,0.00232788532347702,0.000947949012926144,0.0380205447472376,20389.3556614234,57.8894692620174,20446.2881590599,591.777076590235,98.4909095372762,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"224",224,8598.19226893099,0.00156960132338111,0.00210961999143366,0.000859736962384162,0.0357352069911337,20389.3575328348,57.890824068861,20446.288631069,591.777101267824,98.4909283258057,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"225",225,8598.1918411869,0.00142243660135473,0.00191182358687654,0.000779718790302638,0.0335866468528432,20389.359260764,57.8920974232799,20446.2890588131,591.777123631148,98.4909453654363,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"226",226,8598.19145355044,0.00128907085389658,0.00173257363172432,0.000707134206397889,0.031566727115381,20389.3608567381,57.8932942055628,20446.2894464495,591.777143897564,98.4909608188807,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"227",227,8598.19110225905,0.001168209572422,0.00157013024321174,0.000641294007953862,0.029667794195013,20389.3623313102,57.8944190026493,20446.2897977409,591.777162263788,98.4909748335845,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"228",228,8598.19078389414,0.00105867658872181,0.00142291263709038,0.00058157106537625,0.0278826329230146,20389.3636941767,57.8954761358598,20446.2901161059,591.77717890855,98.490987543669,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"229",229,8598.19049537077,0.000959410533138778,0.00128949427860374,0.000527398564528862,0.0262044698197438,20389.3649541968,57.8964696591963,20446.2904046292,591.777193993136,98.4909990703143,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"230",230,8598.19023390472,0.000869453510417541,0.00116858769630508,0.000478264174037083,0.0246269466620761,20389.3661194676,57.8974033756227,20446.2906660953,591.777207663111,98.4910095230155,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"231",231,8598.18999695549,0.000787931462047364,0.00105901812476808,0.000433699820702443,0.0231440588492857,20389.3671974616,57.8982808745978,20446.2909030445,591.777220051297,98.4910190017815,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"232",232,8598.18978222304,0.000714053058246817,0.000959721982206207,0.000393281135699394,0.0217501587963223,20389.3681950318,57.8991055301511,20446.291117777,591.777231277945,98.4910275972547,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"233",233,8598.18958762471,0.000647101768898323,0.000869736209388159,0.00035662333910629,0.0204399349478479,20389.3691184652,57.8998805137432,20446.2913123753,591.777241451941,98.4910353915972,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"234",234,8598.18941127283,0.000586428144971956,0.000788187920048258,0.000323377227646509,0.0192083900388085,20389.3699735362,57.900608807555,20446.2914887272,591.777250671976,98.4910424593533,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"235",235,8598.18925145602,0.000531443387446442,0.00071428574505227,0.000293225814134962,0.0180508221761256,20389.3707655508,57.9012932160368,20446.291648544,591.777259027524,98.4910488681715,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"236",236,8598.18910662385,0.000481614071696247,0.000647312728175494,0.000265881564404132,0.0169628086535292,20389.3714993833,57.9019363757738,20446.2917933762,591.777266599644,98.491054679398,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"237",237,8598.18897537146,0.000436456863672709,0.000586619248436396,0.000241083634604142,0.0159401894298658,20389.3721795138,57.9025407655491,20446.2919246285,591.777273461786,98.4910599486697,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
