"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,21054.4904682748,90.1625295923368,126.405581802073,39.9462168095949,46.780458580756,56086.4863834573,149.233981483069,56538.0151517252,1692.48502776618,299.73649635548,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"127",127,21031.1465274195,80.6845938955165,113.196092996202,36.5511963283717,44.7859357110603,56136.2192977927,150.921975856646,56561.3590925805,1693.86826661267,300.603174160608,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"128",128,21010.2659664739,72.1952167155575,101.348806093261,33.419267577472,42.8405893294977,56180.8984483664,152.537325443807,56582.239653526,1695.1068409274,301.395893379979,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"129",129,20991.5899276783,64.5928334338721,90.7268925724047,30.5335474162168,40.9470343597852,56221.0334914576,154.081893081835,56600.9156923217,1696.2156930601,302.120426501919,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"130",130,20974.8864919472,57.7860062805957,81.2065035021157,27.8777235296449,39.1073628381639,56257.0839038157,155.557628086582,56617.6191280528,1697.20826150889,302.782169711022,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"131",131,20959.9480566568,51.6925176316253,72.6757344443299,25.4361170518326,37.3231872864229,56289.4634582902,156.966548638769,56632.5575633432,1698.09661806843,303.38615640543,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"132",132,20946.5887018934,46.238396873397,65.0336157041013,23.1937390610095,35.5956857377829,56318.5447567101,158.310724020134,56645.9169181066,1698.89160655955,303.937072112468,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"133",133,20934.6419712318,41.3571905829326,58.1890899178857,21.1363207000574,33.9256434213075,56344.6631445774,159.592259568573,56657.8636487682,1699.60296217104,304.439270671556,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"134",134,20923.9588526678,36.9892506799646,52.0600906647345,19.2503316980122,32.3134925911453,56368.1203187556,160.813282942678,56668.5467673322,1700.23942121113,304.896790781447,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"135",135,20914.4059885378,33.0810011802738,46.5727982867943,17.5229857077809,30.7593502617163,56389.1875642305,161.975931795109,56678.0996314622,1700.80881929579,305.313372841407,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"136",136,20905.8640470962,29.5843845147169,41.6608156232147,15.9422385223727,29.2630533309165,56408.1087380033,163.082342909284,56686.6415729038,1701.3181816899,305.692475660785,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"137",137,20898.2262102965,26.4563222246267,37.2644052787214,14.4967782610304,27.8241925887647,56425.1030691152,164.134642235126,56694.2794097035,1701.77380787542,306.037293577963,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"138",138,20891.3969387126,23.6581660810373,33.3299610445671,13.1760068937281,26.4421425789792,56440.367468004,165.134936684993,56701.1086812874,1702.18134104292,306.350772415774,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"139",139,20885.2907675649,21.1552876800206,29.8093491231627,11.9700203578359,25.1160902952505,56454.0787983377,166.085306641077,56707.2148524351,1702.54583639972,306.635625477612,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"140",140,20879.8312258316,18.9166703165542,26.6593464530792,10.8695836061817,23.8450620126417,56466.3959323899,166.987799390054,56712.6743941684,1702.87182279296,306.894349250353,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"141",141,20874.9499201604,16.9145159332712,23.841202817777,9.86610202406703,22.6279471192682,56477.4615082056,167.844423739555,56717.5556998395,1703.16335520771,307.1292381108,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"142",142,20870.5856642717,15.1239310195224,21.3201561597775,8.95159222952065,21.4635204877941,56487.4036105192,168.657145312411,56721.9199557282,1703.42406493183,307.342398720788,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"143",143,20866.6837369298,13.5226286113026,19.065044528813,8.11865166548602,20.3504621598679,56496.3372133252,169.427882779509,56725.8218830702,1703.65720246966,307.535763326193,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"144",144,20863.1952012042,12.0906525001966,17.0479478297113,7.36042730481707,19.2873755751725,56504.365510904,170.158504681887,56729.3104187958,1703.86567705115,307.711102599336,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"145",145,20860.0762950213,10.8101437707419,15.243849505472,6.67058469263511,18.2728038733957,56511.5811162122,170.850826924176,56732.4293249786,1704.05209212763,307.870037692274,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"146",146,20857.2878844484,9.66511768052622,13.630343831604,6.04327667970995,17.3052446874334,56518.0671418627,171.506610809584,56735.2177355516,1704.2187773011,308.014051699233,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"147",147,20854.7949566358,8.64126185635846,12.1873566764248,5.47311204134328,16.3831637646611,56523.8982074862,172.127561539155,56737.7106633642,1704.36781801662,308.144500734078,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"148",148,20852.5662165166,7.72577749518556,10.8969195375752,4.95512742385578,15.5050057335689,56529.1412458973,172.715327395838,56739.9394034833,1704.5010792435,308.262623313931,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"149",149,20850.5736817824,6.90721245023104,9.74294881467008,4.48475816380382,14.6692048274024,56533.8563148721,173.271499089357,56741.9319382176,1704.62022929489,308.369549972338,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"150",150,20848.7923292366,6.17531918894352,8.71104806224437,4.05781067541504,13.8741940540663,56538.0973092519,173.797609530828,56743.7132907633,1704.72676066539,308.466312047142,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"151",151,20847.1997841883,5.52093306526611,7.78833016915232,3.67043625561473,13.1184130620657,56541.9125893024,174.295133957181,56745.3058358116,1704.82200836622,308.553849757327,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"152",152,20845.7760411666,4.93585528012234,6.96326428953977,3.31910606793686,12.4003150465657,56545.3455478489,174.765490300342,56746.7295788334,1704.90716643444,308.633019734852,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"153",153,20844.5032136102,4.41275125307289,6.22553473091029,3.00058746384965,11.718372692883,56548.435120449,175.210039800012,56748.0024063897,1704.98330274906,308.70460200682,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"154",154,20843.3653083826,3.9450632058468,5.56590915176902,2.71192174368806,11.0710832525002,56551.2162464448,175.630087818714,56749.1403116173,1705.05137239441,308.769306453018,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"155",155,20842.3480266383,3.52692544299883,4.97612931283611,2.45040304757426,10.4569728411694,56553.7202778881,176.026884828923,56750.1575933616,1705.11222947274,308.827778777239,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"156",156,20841.4385848474,3.15309074201084,4.44881000680839,2.2135586147461,9.87460002757663,56555.975348216,176.401627545476,56751.0670351526,1705.16663773162,308.880606015419,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"157",157,20840.6255528043,2.81886882784493,3.97734218893114,1.99913044655902,9.32255878227233,56558.0067067718,176.755460178216,56751.8800671957,1705.21528019147,308.928321607826,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"158",158,20839.8987117729,2.52006492117844,3.55581554069937,1.80505800936771,8.79948085303375,56559.8370131185,177.089475784269,56752.6069082271,1705.25876758186,308.97141006658,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"159",159,20839.2489262836,2.25292648302789,3.17894603151011,1.62946215308661,8.30403764682768,56561.4866037069,177.404717694995,56753.2566937164,1705.29764597113,309.010311276338,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"160",160,20838.6680280428,2.01410022866088,2.84200492573603,1.47063032683206,7.83494163815196,56562.9737338309,177.702181006944,56753.8375919572,1705.3324036799,309.045424429855,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"161",161,20838.1487148059,1.80058675434664,2.5407647871162,1.32700264058302,7.39094738996389,56564.3147895063,177.982814115751,56754.356905194,1705.36347730602,309.077111648895,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"162",162,20837.6844585833,1.60970327882599,2.27144644078447,1.19715906365427,6.97085221532586,56565.5244801369,178.247520281153,56754.8211614166,1705.39125719629,309.105701298646,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"163",163,20837.2694224505,1.43905300365689,2.03066770247084,1.0798076665607,6.57349652521698,56566.6160134407,178.497159210881,56755.2361975494,1705.41609240782,309.131491020263,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"164",164,20836.8983885263,1.28649160334909,1.8154059349781,0.973773556279937,6.19776391185324,56567.6012478119,178.732548655248,56755.6072314736,1705.43829500433,309.15475051707,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"165",165,20836.5666926633,1.15010167109827,1.6229592077759,0.877988923035322,5.84258099353934,56568.4908305604,178.954465980809,56755.9389273366,1705.45814395379,309.175724066805,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"166",166,20836.2701634069,1.02817001712327,1.45090877430086,0.791483556637998,5.50691704408221,56569.2943274072,179.16364979374,56756.2354565931,1705.47588877243,309.194632902713,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"167",167,20836.005072673,0.919163945611163,1.29709411362208,0.713376500618114,5.18978347406851,56570.020327839,179.36080145406,56756.5005473269,1705.49175246975,309.211677261478,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"168",168,20835.7680880628,0.821713366104487,1.15958372254822,0.642868208843912,4.89023314937346,56570.6765468685,179.546586621756,56756.7375319372,1705.5059343967,309.227038322451,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"169",169,20835.5562296257,0.734593944076107,1.03664924717542,0.579233200076212,4.60735958047102,56571.269917605,179.721636797454,56756.9493903742,1705.5186128286,309.240880008454,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"170",170,20835.3668337103,0.656710481424389,0.926746373218564,0.521813504464562,4.34029601944025,56571.8066691236,179.886550787551,56757.1387862897,1705.5299471251,309.253350566222,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"171",171,20835.1975187022,0.587083856690229,0.828494008549361,0.470012561515167,4.08821445606058,56572.2924002464,180.041896168539,56757.3081012977,1705.54007977774,309.26458404457,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"172",172,20835.0461554701,0.524838922634699,0.740657154192198,0.423289745378052,3.85032456475143,56572.7321434597,180.188210683125,56757.4594645298,1705.54913817649,309.274701607801,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"173",173,20834.9108407454,0.469193079894674,0.662131994943177,0.381155282336988,3.62587259761165,56573.1304226923,180.32600360744,56757.5947792546,1705.55723620102,309.283812746207,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"174",174,20834.7898731234,0.419446850383648,0.591931577016176,0.343165645591715,3.41414023769295,56573.491305492,180.455757073885,56757.7157468766,1705.56447565555,309.292016371599,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"175",175,20834.6817316658,0.374974905873629,0.529173599981199,0.3089193078531,3.2144434198204,56573.8184497425,180.577927358206,56757.8238883342,1705.57094754826,309.299401819767,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"176",176,20834.5850561279,0.335217917409514,0.473068992821089,0.278052753538818,3.02613110233068,56574.1151469486,180.692946157369,56757.920563872,1705.57673327372,309.306049788244,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"177",177,20834.4986307121,0.299676018607597,0.422912362864572,0.250237127528621,2.8485840950899,56574.3843579402,180.801221743557,56758.0069892879,1705.58190558449,309.31203312039,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"178",178,20834.4213687928,0.267902403318214,0.378073271276972,0.225175025144979,2.68121386381757,56574.6287465328,180.903140110821,56758.0842512071,1705.58652950469,309.317417553326,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"179",179,20834.3522988025,0.239497526211824,0.337988052642624,0.202597486316796,2.5234613121969,56574.8507107146,180.999066105572,56758.1533211975,1705.59066317427,309.322262416254,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"180",180,20834.2905521665,0.214104272123502,0.302152694225903,0.182261370549528,2.37479559654483,56575.0524094161,181.089344483999,56758.2150678335,1705.59435857065,309.326621237484,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"181",181,20834.2353524131,0.191403355592127,0.270116647255191,0.163946932745749,2.23471295543422,56575.2357867642,181.174300931655,56758.2702675868,1705.5976621602,309.330542302293,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"182",182,20834.1860054104,0.171109292001909,0.241477182466577,0.147455621545439,2.10273555853711,56575.4025938943,181.254243040691,56758.3196145895,1705.6006154823,309.334069158194,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"183",183,20834.1418905945,0.15296693313746,0.215874162598018,0.13260808330325,1.97841037844616,56575.5544086028,181.329461245172,56758.3637294055,1705.60325567412,309.337241072163,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"184",184,20834.1024532046,0.136748160566522,0.192985654156566,0.119242341718336,1.86130808953259,56575.6926528342,181.400229715215,56758.4031667954,1705.60561593519,309.340093445074,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"185",185,20834.0671973204,0.12224898683465,0.172523925587043,0.107212146650716,1.75102199517544,56575.8186084142,181.466807211147,56758.4384226795,1705.60772594401,309.342658186756,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"186",186,20834.0356795649,0.109287114013691,0.154231647665124,0.0963854778346336,1.64716698276391,56575.9334313124,181.529437900438,56758.4699404351,1705.60961223477,309.344964055724,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"187",187,20834.007503526,0.0976995504567801,0.137878747728131,0.0866431755522305,1.54937850861499,56576.0381643528,181.588352138803,56758.498116474,1705.61129853118,309.347036968086,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"188",188,20833.982314938,0.0873405609384935,0.123259682721899,0.0778777401000261,1.45731164384014,56576.133748242,181.643767192426,56758.523305062,1705.61280603477,309.348900267596,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"189",189,20833.9597970895,0.0780799036752926,0.110190650864602,0.0699921963159133,1.37064011650958,56576.2210320892,181.695887953946,56758.5458229105,1705.61415369969,309.350574981441,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"190",190,20833.9396667931,0.0698011523384565,0.0985072737198356,0.0628990670746287,1.28905539120849,56576.3007827014,181.744907621131,56758.5659532069,1705.61535847385,309.352080050173,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"191",191,20833.921670904,0.0624001855076788,0.0880626557648246,0.0565194656746813,1.2122657994356,56576.3736926603,181.791008329325,56758.583949096,1705.61643550728,309.353432530116,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"192",192,20833.9055831163,0.0557839253331643,0.0787254696934851,0.05078226677017,1.13999569768012,56576.4403877668,181.834361757377,56758.6000368837,1705.61739834379,309.354647778514,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"193",193,20833.8912011096,0.0498691847462177,0.0703782798434995,0.0456233547861462,1.07198465869769,56576.5014337089,181.875129703454,56758.6144188904,1705.61825909181,309.355739620828,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"194",194,20833.8783440219,0.0445815810779411,0.0629161236730061,0.0409849421893208,1.0079866961041,56576.5573420035,181.913464631628,56758.6272759781,1705.61902857553,309.356720501812,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"195",195,20833.8668501702,0.0398546125086787,0.0562451751263457,0.0368149539638223,0.947769521554056,56576.6085753761,181.949510190575,56758.6387698298,1705.61971647135,309.3576016219,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"196",196,20833.8565750401,0.0356288546359463,0.0502815545763861,0.0330664797750858,0.891113845551051,56576.6555525278,181.983401697569,56758.6490449599,1705.6203314282,309.358393058399,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"197",197,20833.8473894079,0.0318511647566959,0.0449502628667168,0.0296972510272152,0.837812674820037,56576.6986526177,182.01526662098,56758.6582305921,1705.62088117988,309.359103880714,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"198",198,20833.8391777117,0.0284740117349304,0.0401842364206493,0.0266691841494221,0.787670659896734,56576.7382191716,182.045225024479,56758.6664422883,1705.62137264258,309.359742250874,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"199",199,20833.8318366868,0.0254549321993328,0.0359235375561249,0.0239479948957946,0.740503507273065,56576.7745633775,182.073389963861,56758.6737833132,1705.62181199655,309.360315508305,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"200",200,20833.8252740264,0.0227559645321276,0.0321145931016441,0.0215028145196778,0.696137378466528,56576.8079673318,182.09986789121,56758.6803459736,1705.62220476621,309.360830253976,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"201",201,20833.8194072022,0.0203431627560413,0.028709510502791,0.0193058484788146,0.65440832053887,56576.8386869206,182.124759034956,56758.6862127978,1705.62255589077,309.361292425118,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"202",202,20833.814162432,0.0181861882855696,0.0256654627521784,0.017332076333979,0.615161732822528,56576.8669543546,182.1481577532,56758.691457568,1705.622869786,309.361707360851,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"203",203,20833.8094737498,0.0162579141596921,0.0229441620164201,0.0155589757644287,0.578251855920304,56576.8929804716,182.170152870675,56758.6961462502,1705.62315039987,309.362079862343,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"204",204,20833.805282202,0.0145340895194016,0.0205113978274138,0.0139662821428624,0.543541300145928,56576.9169567406,182.190827987823,56758.700337798,1705.62340126071,309.362414245143,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"205",205,20833.8015350844,0.0129930404406933,0.0183365801893049,0.0125357612382599,0.510900578368989,56576.9390571698,182.210261785603,56758.7040849156,1705.62362552279,309.362714388686,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"206",206,20833.7981852672,0.0116153877191311,0.0163923520605101,0.0112510034492269,0.480207657018907,56576.9594400158,182.228528316724,56758.7074347328,1705.62382600678,309.362983780948,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"207",207,20833.7951907048,0.0103838373855987,0.0146543126144222,0.0100972746830878,0.451347683256839,56576.9782490016,182.2456971857,56758.7104292952,1705.62400522908,309.36322555081,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"208",208,20833.7925137298,0.00928289749077061,0.0131006010390794,0.00906129552472842,0.42421234260033,56576.9956151775,182.261833955974,56758.7131062702,1705.62416544403,309.363442515778,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"209",209,20833.7901205937,0.00829869026490594,0.0117116280776166,0.00813109777107711,0.398699492221629,56577.0116581134,182.277000384556,56758.7154994063,1705.62430867145,309.363637212992,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"210",210,20833.7879811882,0.00741883330761661,0.0104699191662109,0.00729593841661785,0.374713009052965,56577.0264865893,182.291254522619,56758.7176388118,1705.6244367133,309.363811917847,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"211",211,20833.7860684996,0.0066322161484948,0.00935979655107154,0.00654612389375996,0.352162186926703,56577.0402000834,182.304651093464,56758.7195515004,1705.62455118632,309.363968681802,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"212",212,20833.7843585657,0.00592898419401773,0.00836735243618053,0.00587300236689666,0.330961942772862,56577.0528887806,182.317241371976,56758.7212614343,1705.62465352463,309.364109334241,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"213",213,20833.7828299759,0.00530033240487698,0.00748015998881361,0.00526879998404276,0.311032202996338,56577.0646349613,182.329073567357,56758.7227900241,1705.62474500963,309.3642355176,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"214",214,20833.781463468,0.00473833869689196,0.00668703962248325,0.00472648771861607,0.29229737929334,56577.0755141375,182.340193149208,56758.724156532,1705.62482679415,309.3643487159,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"215",215,20833.7802418495,0.00423593251752042,0.00597801298844476,0.00423975661062231,0.274686349857682,56577.0855952367,182.350642861764,56758.7253781505,1705.62489990715,309.364450260087,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"216",216,20833.7791497631,0.00378679806989039,0.00534416646938623,0.00380294062051159,0.258132189902077,56577.0949412492,182.36046289264,56758.7264702369,1705.62496526775,309.364541344576,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"217",217,20833.7781734737,0.00338528659861182,0.00477752844978021,0.00341094613722238,0.242571906283456,56577.1036098206,182.369691038292,56758.7274465264,1705.62502369798,309.36462304234,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"218",218,20833.7773006984,0.00302634657229281,0.00427097003532901,0.00305919480992169,0.227946210826494,56577.1116537344,182.378362844957,56758.7283193016,1705.62507593297,309.364696317135,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"219",219,20833.7765204621,0.00270546440716918,0.00381812102475666,0.00274357477963865,0.214199317514008,56577.1191213258,182.386511734447,56758.7290995379,1705.62512262957,309.364762033908,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"220",220,20833.7758229539,0.00241860524653129,0.00341328739852617,0.00246039224379539,0.201278736017313,56577.1260568932,182.394169132056,56758.7297970461,1705.62516437494,309.364820969137,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"221",221,20833.7751994022,0.00216216155369066,0.00305137815436838,0.00220632859165463,0.189135078132979,56577.1325010652,182.401364586145,56758.7304205978,1705.62520169408,309.364873819972,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"222",222,20833.7746419654,0.00193290853014592,0.00272784188353204,0.00197840292708157,0.177721878750593,56577.138491124,182.408125878472,56758.7309780346,1705.62523505628,309.364921212209,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"223",223,20833.7741436334,0.00172796310978816,0.00243861000031703,0.00177393788443404,0.166995425845461,56577.144061301,182.414479128782,56758.7314763666,1705.62526488111,309.364963707564,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"224",224,20833.7736981394,0.00154474788841128,0.00218004533195216,0.00159052892425871,0.156914600005942,56577.1492430452,182.420448893324,56758.7319218606,1705.62529154362,309.365001810201,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"225",225,20833.7732998809,0.00138095895212544,0.00194889607234588,0.00142601671808085,0.147440723044126,56577.1540652667,182.426058257629,56758.7323201192,1705.62531537912,309.365035972595,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"226",226,20833.7729438495,0.00123453650090351,0.00174225543649195,0.00127846227892892,0.138537415196073,56577.1585545572,182.431328923868,56758.7326761505,1705.62533668735,309.365066600804,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"227",227,20833.772625568,0.00110363908076784,0.00155752491381682,0.00114612461235441,0.130170460446256,56577.1627353898,182.436281293098,56758.732994432,1705.62535573628,309.365094059214,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"228",228,20833.7723410337,0.000986620658982782,0.00139238116365916,0.00102744059169119,0.122307679273508,56577.1666303018,182.440934542853,56758.7332789663,1705.62537276546,309.365118674793,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"229",229,20833.7720866678,0.000882009443861815,0.00124474711865108,0.000921006764304778,0.114918808355042,56577.1702600602,182.445306700386,56758.7335333322,1705.62538798909,309.365140740949,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"230",230,20833.7718592719,0.000788489943141013,0.00111276656334668,0.000825563560315384,0.107975390632635,56577.1736438079,182.449414709493,56758.7337607281,1705.62540159857,309.36516052086,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"231",231,20833.7716559869,0.000704886311376317,0.000994779925761821,0.000739980382047051,0.101450667168085,56577.1767992032,182.453274496173,56758.7339640131,1705.62541376504,309.365178250633,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"232",232,20833.7714742558,0.000630147084417294,0.000889303188642509,0.000663242184402172,0.095319474165949,56577.1797425465,182.456901031054,56758.7341457442,1705.62542464152,309.36519414213,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"233",233,20833.7713117977,0.000563334089810897,0.000795012487671489,0.000594439735426848,0.0895581786920815,56577.1824888687,182.460308368527,56758.7343082023,1705.62543436453,309.36520838503,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"234",234,20833.7711665691,0.000503606907841457,0.000710721775951561,0.000532755402053042,0.0841445366330184,56577.1850520779,182.463509732313,56758.7344534309,1705.62544305636,309.365221149817,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"235",235,20833.771036739,0.000450212599714949,0.000635368373146451,0.000477453891159785,0.0790576103780507,56577.1874450506,182.466517565175,56758.734583261,1705.62545082661,309.365232589734,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"236",236,20833.7709206741,0.000402479399132445,0.000568004261123072,0.00042787666977594,0.0742777328385857,56577.1896796819,182.469343550838,56758.7346993259,1705.62545777301,309.365242841956,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"237",237,20833.7708169088,0.000359804572688232,0.00050777886247149,0.000383430765755089,0.0697863764248521,56577.191767008,182.471998692679,56758.7348030912,1705.6254639833,309.365252029944,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"238",238,20833.7707241431,0.000321653493210889,0.000453937662022188,0.000343588125178895,0.065566193030026,56577.1937171944,182.474493290222,56758.7348958569,1705.62546953526,309.36526026359,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"239",239,20833.7706412156,0.000287548467464469,0.000405806498290955,0.000307875246436525,0.0616008817659702,56577.195539654,182.476837018447,56758.7349787844,1705.62547449841,309.365267641385,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"240",240,20833.7705670811,0.000257059717433866,0.000362778856039912,0.000275864771382715,0.0578750764569319,56577.1972431439,182.479038995209,56758.7350529189,1705.62547893531,309.365274252187,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"241",241,20833.7705008071,0.000229803658650796,0.000324313393968715,0.000247173899486742,0.054374340199552,56577.1988357772,182.48110778464,56758.7351191929,1705.62548290177,309.365280175554,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"242",242,20833.7704415603,0.000205437647224979,0.000289926542709187,0.000221459505690152,0.0510851069125061,56577.2003250769,182.483051432239,56758.7351784397,1705.62548644765,309.365285482765,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"243",243,20833.7703885956,0.000183655233563456,0.000259185828999716,0.000198413700503759,0.0479946241700518,56577.2017180263,182.484877499149,56758.7352314044,1705.62548961755,309.365290237754,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"244",244,20833.7703412467,0.000164182368181388,0.000231704498633948,0.000177760243677846,0.0450909045904911,56577.2030211104,182.486593091274,56758.7352787533,1705.62549245135,309.365294497858,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"245",245,20833.7702989181,0.000146774180250322,0.000207136965682257,0.00015925149214046,0.0423626825124386,56577.2042403516,182.488204885218,56758.7353210819,1705.62549498469,309.36529831446,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"246",246,20833.7702610775,0.000131211776123919,0.000185174320096478,0.000142665372170247,0.0397993699758889,56577.2053813464,182.489719154627,56758.7353589225,1705.62549724941,309.365301733616,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"247",247,20833.7702272492,0.000117299445191464,0.000165540365793745,0.000127802708415418,0.0373910156350762,56577.2064492979,182.49114179476,56758.7353927508,1705.62549927402,309.365304796618,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"248",248,20833.7701970077,0.000104862234621427,0.000147988189161388,0.000114484895874548,0.0351282669099696,56577.207449045,182.492478345101,56758.7354229923,1705.62550108395,309.365307540479,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"249",249,20833.7701699727,9.37437363194284e-05,0.00013229706282212,0.000102551780862474,0.0330023341458674,56577.2083850898,182.493734010771,56758.7354500273,1705.62550270198,309.365309998377,"Malawi","Lilongwe","TA Mtema","89",77593.50562
