"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,8973.11389385175,0.000213083491027658,0.000287169533598275,0.00012394331153116,0.0116683889043982,21438.5488030247,64.60174053829,21502.1628361482,633.791023190635,109.63221047369,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"245",245,8973.11383595965,0.000192955244239665,0.000260042986411932,0.000112289843712125,0.0109639094716731,21438.5492076358,64.6021572070343,21502.1628940403,633.791026289768,109.632213025573,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"246",246,8973.11378353613,0.000174728346889345,0.00023547886165682,0.00010173078651822,0.0103018798044213,21438.5495839283,64.6025487178127,21502.1629464638,633.791029096152,109.632215337507,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"247",247,8973.11373606464,0.000158223193990433,0.000213235108792581,9.21635116242888e-05,0.00967974983644421,21438.549933977,64.602916586715,21502.1629939353,633.791031637439,109.632217432028,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"248",248,8973.11369307738,0.000143277148567099,0.000193092538657276,8.34949968762192e-05,0.00909512195442128,21438.5502596972,64.6032622387416,21502.1630369226,633.791033938672,109.632219329559,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"249",249,8973.11365415079,0.000129742932869061,0.000174852672078373,7.56409291050997e-05,0.00854574195300145,21438.5505628575,64.6035870132507,21502.1630758492,633.791036022526,109.632221048606,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"250",250,8973.11361890126,0.000117487182389589,0.000158335777086974,6.85248907696755e-05,0.00802949051994956,21438.5508450913,64.6038921690816,21502.1631110987,633.791037909536,109.63222260594,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"251",251,8973.11358698147,0.000106389133308546,0.000143379095666344,6.20776222430279e-05,0.0075443752209378,21438.5511079081,64.6041788893747,21502.1631430185,633.791039618295,109.632224016757,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"252",252,8973.11355807688,9.63394255600737e-05,0.000129835249342322,5.62363526119495e-05,0.00708852295524286,21438.551352703,64.6044482861037,21502.1631719231,633.791041165642,109.632225294829,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"253",253,8973.11353190267,8.72390300097029e-05,0.000117570780479661,5.09441931586406e-05,0.00666017285516484,21438.5515807661,64.6047014043392,21502.1631980973,633.791042566824,109.632226452633,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"254",254,8973.11350820092,7.8998275410018e-05,0.000106464833476286,4.61495873520986e-05,0.00625766960354346,21438.5517932905,64.6049392262585,21502.1632217991,633.791043835648,109.632227501476,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"255",255,8973.11348673808,7.15359572229947e-05,9.64079740781697e-05,4.1805811860107e-05,0.00587945714517761,21438.5519913801,64.6051626749158,21502.1632432619,633.791044984616,109.632228451603,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"256",256,8973.11346730266,6.47785416101882e-05,8.73011054175688e-05,3.78705244283698e-05,0.00552407276928568,21438.5521760566,64.6053726177885,21502.1632626973,633.791046025051,109.632229312296,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"257",257,8973.11344970315,5.86594448443947e-05,7.90544861356918e-05,3.43053539659249e-05,0.0051901415414665,21438.5523482659,64.6055698701116,21502.1632802968,633.791046967204,109.632230091966,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"258",258,8973.11343376612,5.31183691402638e-05,7.15868569543907e-05,3.10755285766754e-05,0.00487637106483996,21438.552508884,64.6057551980135,21502.1632962339,633.79104782036,109.632230798234,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"259",259,8973.11341933452,4.81007118345168e-05,6.482463545304e-05,2.81495386292964e-05,0.004581546551165,21438.5526587226,64.6059293214639,21502.1633106655,633.791048592925,109.632231438005,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"260",260,8973.11340626616,4.35570326194649e-05,5.87011838847135e-05,2.54988313676849e-05,0.00430452618385585,21438.5527985336,64.6060929170468,21502.1633237338,633.791049292513,109.632232017534,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"261",261,8973.11339443226,3.94425579676736e-05,5.31561638574139e-05,2.30975336925364e-05,0.00404423675585535,21438.5529290142,64.6062466205662,21502.1633355677,633.791049926016,109.632232542489,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"262",262,8973.11338371622,3.57167422674303e-05,4.81349386339717e-05,2.09222011348427e-05,0.00379966956625878,21438.5530508108,64.6063910294977,21502.1633462838,633.791050499677,109.632233018006,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"263",263,8973.11337401243,3.2342874868422e-05,4.35880258887326e-05,1.89515904265496e-05,0.00356987656053404,21438.5531645232,64.6065267052917,21502.1633559875,633.791051019149,109.632233448737,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"264",264,8973.11336522528,2.92877097949046e-05,3.94706216340924e-05,1.71664529375813e-05,0.00335396670006685,21438.5532707077,64.6066541755407,21502.1633647747,633.791051489551,109.632233838897,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"265",265,8973.11335726817,2.65211392596913e-05,3.57421572272958e-05,1.55493476854944e-05,0.00315110254753807,21438.5533698806,64.6067739360148,21502.1633727318,633.791051915518,109.632234192304,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"266",266,8973.11335006271,2.40159048447746e-05,3.23658890235887e-05,1.40844720348977e-05,0.00296049705544407,21438.5534625214,64.6068864525769,21502.1633799373,633.791052301247,109.632234512419,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"267",267,8973.11334353789,2.17473193682189e-05,2.93085462079873e-05,1.27575071823314e-05,0.00278141053285177,21438.5535490752,64.6069921629898,21502.1633864621,633.79105265054,109.632234802376,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"268",268,8973.11333762942,1.9693028606939e-05,2.65400109814362e-05,1.15554820040517e-05,0.00261314786973527,21438.5536299556,64.6070914785699,21502.1633923706,633.791052966838,109.632235065013,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"269",269,8973.11333227907,1.78327883541397e-05,2.40329928218751e-05,1.04666401917066e-05,0.00245505572054333,21438.5537055469,64.607184785864,21502.1633977209,633.791053253258,109.632235302904,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"270",270,8973.11332743411,1.61482680559636e-05,2.17627856787148e-05,9.48033204551356e-06,0.00230652012973869,21438.5537762063,64.6072724480626,21502.1634025659,633.791053512622,109.632235518378,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"271",271,8973.11332304682,1.4622869389023e-05,1.97070286704524e-05,8.58691138304147e-06,0.00216696418169461,21438.5538422658,64.6073548063983,21502.1634069532,633.791053747487,109.632235713548,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"272",272,8973.11331907386,1.3241526798377e-05,1.78454149958257e-05,7.77761629011469e-06,0.00203584484639264,21438.5539040347,64.6074321820201,21502.1634109261,633.791053960171,109.632235890328,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"273",273,8973.11331547638,1.19907385093322e-05,1.6159744660447e-05,7.04458987702164e-06,0.00191265512920471,21438.5539617987,64.6075048747237,21502.1634145236,633.791054152754,109.632236050439,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"274",274,8973.11331221873,1.08581002560203e-05,1.4633304145536e-05,6.38061246768168e-06,0.0017969144715708,21438.5540158261,64.6075731686431,21502.1634177812,633.791054327146,109.632236195458,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"275",275,8973.11330926884,9.83246450132408e-06,1.32510707180949e-05,5.77919202139076e-06,0.00168817327431075,21438.5540663656,64.6076373295736,21502.1634207311,633.791054485062,109.632236326807,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"276",276,8973.11330659765,8.90373167625419e-06,1.1999431016351e-05,5.23444358383298e-06,0.00158600895433699,21438.5541136485,64.607697607311,21502.1634234023,633.791054628059,109.632236445772,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"277",277,8973.11330417865,8.06267840705418e-06,1.08659551812695e-05,4.74099105312974e-06,0.00149002223184069,21438.5541578916,64.6077542378521,21502.1634258213,633.791054757555,109.632236553529,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"278",278,8973.11330198806,7.30104149135734e-06,9.83950814192289e-06,4.29401584328696e-06,0.00139984035607555,21438.5541992955,64.6078074414879,21502.1634280119,633.791054874824,109.632236651131,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"279",279,8973.11330000443,6.61136464505284e-06,8.91004075801701e-06,3.88916772198299e-06,0.00131511377420203,21438.5542380464,64.607857424778,21502.1634299955,633.791054981013,109.63223673953,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"280",280,8973.11329820821,5.9868424880585e-06,8.06838118146217e-06,3.52247479833496e-06,0.00123551260848312,21438.5542743188,64.6079043826381,21502.1634317918,633.79105507717,109.632236819593,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"281",281,8973.11329658165,5.42131299682805e-06,7.30622522279424e-06,3.19033936062416e-06,0.0011607269110248,21438.5543082754,64.6079484981905,21502.1634334183,633.791055164244,109.632236892107,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"282",282,8973.11329510875,4.9092046579498e-06,6.61606427945891e-06,2.88950711452336e-06,0.00109046562815425,21438.5543400675,64.6079899433787,21502.1634348912,633.791055243093,109.632236957784,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"283",283,8973.11329377498,4.44547117345518e-06,5.99109732710929e-06,2.61702939299365e-06,0.00102445526261136,21438.5543698364,64.6080288797602,21502.163436225,633.791055314494,109.632237017267,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"284",284,8973.11329256719,4.02554289025388e-06,5.42516600296943e-06,2.37023511850776e-06,0.000962438829534814,21438.5543977139,64.6080654591258,21502.1634374328,633.79105537915,109.632237071142,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"285",285,8973.1132914735,3.64528186623934e-06,4.91269374825638e-06,2.14670469308157e-06,0.000904174861121522,21438.5544238229,64.6080998240893,21502.1634385265,633.791055437699,109.632237119935,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"286",286,8973.11329048312,3.30094108724678e-06,4.44863065503633e-06,1.94424630502461e-06,0.000849436470965558,21438.5544482779,64.6081321086418,21502.1634395169,633.791055490717,109.632237164127,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"287",287,8973.11328958629,2.98912745324415e-06,4.02840389502787e-06,1.76087451141677e-06,0.000798010475308059,21438.5544711861,64.6081624386729,21502.1634404137,633.791055538726,109.632237204151,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"288",288,8973.11328877418,2.70676835835167e-06,3.64787263312262e-06,1.59479082263805e-06,0.00074969656694266,21438.5544926474,64.6081909324595,21502.1634412258,633.791055582201,109.6322372404,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"289",289,8973.11328803879,2.45108148118332e-06,3.30328713165203e-06,1.44436611386932e-06,0.000704306538792702,21438.5545127548,64.6082177011257,21502.1634419612,633.791055621569,109.63223727323,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"290",290,8973.11328737286,2.21954731845672e-06,2.99125186858327e-06,1.30812468712157e-06,0.000661663554180262,21438.5545315956,64.6082428490752,21502.1634426271,633.791055657218,109.632237302964,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"291",291,8973.11328676983,2.00988434058674e-06,2.70869210181455e-06,1.18472983215527e-06,0.000621601460988694,21438.554549251,64.6082664743971,21502.1634432302,633.7910556895,109.632237329892,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"292",292,8973.11328622377,1.82002655311292e-06,2.4528235125131e-06,1.07297074662293e-06,0.000583964147089994,21438.554565797,64.6082886692474,21502.1634437762,633.791055718732,109.632237354281,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"293",293,8973.11328572929,1.64810312586737e-06,2.2211247858955e-06,9.71750684662095e-07,0.000548604934563966,21438.5545813046,64.6083095202078,21502.1634442707,633.791055745203,109.632237376369,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"294",294,8973.11328528152,1.49241993607985e-06,2.01131279600065e-06,8.80076219721161e-07,0.000515386010383399,21438.55459584,64.6083291086223,21502.1634447185,633.791055769173,109.632237396373,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"295",295,8973.11328487605,1.35144289557473e-06,1.82132007982443e-06,7.97047518381337e-07,0.000484177891378083,21438.5546094653,64.608347510914,21502.1634451239,633.791055790879,109.63223741449,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"296",296,8973.11328450888,1.22378283695531e-06,1.64927446080198e-06,7.21849528604273e-07,0.000454858921421017,21438.5546222384,64.6083647988823,21502.1634454911,633.791055810535,109.632237430897,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"297",297,8973.11328417639,1.10818180920982e-06,1.49348062170661e-06,6.53743996418546e-07,0.00042731479890281,21438.5546342134,64.6083810399825,21502.1634458236,633.791055828334,109.632237445757,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"298",298,8973.11328387531,1.00350068886272e-06,1.35240338990845e-06,5.92062234292031e-07,0.000401438132675709,21438.554645441,64.6083962975887,21502.1634461247,633.791055844452,109.632237459215,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"299",299,8973.11328360267,9.08707961819935e-07,1.22465260097849e-06,5.361985699626e-07,0.00037712802475737,21438.5546559685,64.6084106312402,21502.1634463973,633.791055859047,109.632237471402,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"300",300,8973.11328335578,8.22869550576339e-07,1.10896941141658e-06,4.85604411349784e-07,0.000354289678186668,21438.5546658402,64.6084240968733,21502.1634466442,633.791055872263,109.63223748244,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"301",301,8973.11328313222,7.45139610160261e-07,1.00421389380285e-06,4.39782870247889e-07,0.000332834028519934,21438.5546750976,64.6084367470397,21502.1634468678,633.791055884231,109.632237492437,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"302",302,8973.11328292978,6.74752198733468e-07,9.09353796699476e-07,3.9828389218893e-07,0.000312677397546469,21438.5546837793,64.6084486311105,21502.1634470702,633.791055895069,109.63223750149,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"303",303,8973.11328274645,6.11013726830322e-07,8.23454377329639e-07,3.60699844501523e-07,0.000293741167887238,21438.5546919217,64.6084597954692,21502.1634472535,633.791055904883,109.632237509689,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"304",304,8973.11328258045,5.53296120959457e-07,7.45669193196993e-07,3.26661519733723e-07,0.000275951477220634,21438.5546995587,64.6084702836919,21502.1634474196,633.791055913769,109.632237517114,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"305",305,8973.11328243012,5.01030637848783e-07,6.75231756993545e-07,2.9583451547691e-07,0.000259238930954451,21438.5547067221,64.6084801367173,21502.1634475699,633.791055921817,109.632237523838,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"306",306,8973.113282294,4.5370225952915e-07,6.11447984492479e-07,2.67915954949276e-07,0.000243538332233974,21438.5547134416,64.6084893930064,21502.163447706,633.791055929104,109.632237529928,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"307",307,8973.11328217073,4.10844616567983e-07,5.5368935758298e-07,2.42631516341825e-07,0.000228788428242649,21438.554719745,64.6084980886918,21502.1634478293,633.791055935703,109.632237535443,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"308",308,8973.11328205911,3.72035393933824e-07,5.01386729002475e-07,2.19732741998371e-07,0.000214931671814361,21438.5547256583,64.6085062577195,21502.1634479409,633.791055941678,109.632237540438,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"309",309,8973.11328195804,3.36892169976194e-07,4.54024713440303e-07,1.98994600987598e-07,0.000201913997435235,21438.5547312061,64.6085139319803,21502.163448042,633.791055947089,109.632237544961,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"310",310,8973.11328186651,3.05068646886872e-07,4.11136610594543e-07,1.80213281200831e-07,0.000189684610768177,21438.554736411,64.6085211414347,21502.1634481335,633.791055951989,109.632237549057,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"311",311,8973.11328178362,2.76250490815853e-07,3.72298797930654e-07,1.63203749924041e-07,0.000178195716904273,21438.5547412946,64.608527914273,21502.1634482164,633.791055956426,109.632237552767,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"312",312,8973.11328170857,2.50155993932904e-07,3.37131621305098e-07,1.47800147119051e-07,0.000167402705741355,21438.5547458768,64.6085342768061,21502.1634482914,633.791055960444,109.632237556127,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"313",313,8973.1132816406,2.26526400152527e-07,3.05286358801814e-07,1.33850103958258e-07,0.000157263302232345,21438.5547501764,64.6085402539674,21502.1634483594,633.791055964082,109.632237559169,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"314",314,8973.11328157906,2.05129149509852e-07,2.76449593026411e-07,1.21216652110656e-07,0.00014773796522455,21438.5547542111,64.6085458690768,21502.1634484209,633.791055967376,109.632237561924,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"315",315,8973.11328152333,1.85753020210298e-07,2.50336663391551e-07,1.09775370813624e-07,0.00013878948051499,21438.5547579972,64.6085511440816,21502.1634484767,633.79105597036,109.632237564419,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"316",316,8973.11328147287,1.68207123598355e-07,2.26690311868351e-07,9.94137980226297e-08,0.000130382923475193,21438.5547615503,64.6085560995779,21502.1634485271,633.791055973061,109.632237566679,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"317",317,8973.11328142717,1.52318581572611e-07,2.05277553164832e-07,9.00300668808224e-08,0.000122485482320414,21438.5547648848,64.6085607549156,21502.1634485728,633.791055975508,109.632237568725,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"318",318,8973.11328138579,1.37930842574977e-07,1.85887405056815e-07,8.15319168298927e-08,0.000115066331056899,21438.5547680142,64.6085651282729,21502.1634486142,633.791055977723,109.632237570578,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"319",319,8973.11328134832,1.24902143492494e-07,1.68328815424092e-07,7.38357902243173e-08,0.000108096509514004,21438.5547709514,64.6085692367275,21502.1634486517,633.791055979729,109.632237572257,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"320",320,8973.11328131438,1.13104111875752e-07,1.52428778554909e-07,6.68660112140763e-08,0.000101548810444857,21438.5547737081,64.608573096323,21502.1634486856,633.791055981545,109.632237573777,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"321",321,8973.11328128366,1.02420501086038e-07,1.38030630543731e-07,6.05540425321155e-08,9.53976734806258e-05,21438.5547762955,64.6085767221312,21502.1634487163,633.79105598319,109.632237575153,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"322",322,8973.11328125583,9.27460449367392e-08,1.24992505675004e-07,5.48378123338339e-08,8.96190854947584e-05,21438.5547787242,64.6085801283119,21502.1634487442,633.79105598468,109.632237576399,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"323",323,8973.11328123064,8.39854204989713e-08,1.13185938608897e-07,4.96611044809347e-08,8.41904869901565e-05,21438.5547810039,64.6085833281668,21502.1634487694,633.791055986029,109.632237577528,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"324",324,8973.11328120782,7.60523088746829e-08,1.02494598612142e-07,4.49730063016546e-08,7.90906841458792e-05,21438.5547831438,64.6085863341926,21502.1634487922,633.79105598725,109.63223757855,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"325",325,8973.11328118716,6.88685446925406e-08,9.28131433444527e-08,4.07274084113696e-08,7.42997661815966e-05,21438.5547851525,64.608589158129,21502.1634488128,633.791055988356,109.632237579476,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"326",326,8973.11328116845,6.23633459422004e-08,8.40461809123727e-08,3.68825516880316e-08,6.97990277186543e-05,21438.5547870382,64.608591811005,21502.1634488316,633.791055989358,109.632237580314,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"327",327,8973.1132811515,5.64726165548477e-08,7.61073299686187e-08,3.34006169589166e-08,6.55708958359607e-05,21438.5547888084,64.6085943031813,21502.1634488485,633.791055990265,109.632237581074,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"328",328,8973.11328113616,5.11383148606069e-08,6.89183685929064e-08,3.02473533737679e-08,6.15988615371082e-05,21438.5547904703,64.6085966443917,21502.1634488638,633.791055991086,109.632237581761,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"329",329,8973.11328112227,4.63078817012076e-08,6.24084635667741e-08,2.73917418184641e-08,5.78674153622385e-05,21438.5547920304,64.60859884378,21502.1634488777,633.79105599183,109.632237582384,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"330",330,8973.11328110969,4.19337225619859e-08,5.65134724498715e-08,2.48056900666852e-08,5.43619868942364e-05,21438.5547934951,64.6086009099366,21502.1634488903,633.791055992503,109.632237582948,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"331",331,8973.11328109829,3.79727386204407e-08,5.11753115813022e-08,2.24637566781597e-08,5.10688879239417e-05,21438.5547948703,64.6086028509314,21502.1634489017,633.791055993113,109.632237583458,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"332",332,8973.11328108798,3.43859020912033e-08,4.63413837782806e-08,2.03429009338911e-08,4.79752590532665e-05,21438.5547961613,64.6086046743459,21502.163448912,633.791055993666,109.632237583921,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"333",333,8973.11328107864,3.11378716832634e-08,4.19640600932002e-08,1.84222563540229e-08,4.50690195284469e-05,21438.5547973735,64.608606387302,21502.1634489214,633.791055994166,109.632237584339,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"334",334,8973.11328107018,2.81966443803535e-08,3.80002105230763e-08,1.66829255752312e-08,4.23388201081967e-05,21438.5547985116,64.6086079964907,21502.1634489298,633.791055994618,109.632237584719,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"335",335,8973.11328106252,2.55332401135003e-08,3.44107790473717e-08,1.51077945740072e-08,3.97739987833168e-05,21438.5547995802,64.6086095081974,21502.1634489375,633.791055995029,109.632237585062,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"336",336,8973.11328105558,2.31214162188685e-08,3.11603988069449e-08,1.36813644119348e-08,3.7364539175386e-05,21438.5548005836,64.6086109283269,21502.1634489444,633.7910559954,109.632237585373,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"337",337,8973.1132810493,2.09374088674091e-08,2.82170436324932e-08,1.2389598850936e-08,3.51010314525668e-05,21438.5548015257,64.6086122624266,21502.1634489507,633.791055995736,109.632237585654,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"338",338,8973.11328104361,1.89596989185853e-08,2.55517124890088e-08,1.12197863421473e-08,3.29746356103411e-05,21438.5548024103,64.6086135157077,21502.1634489564,633.791055996041,109.63223758591,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"339",339,8973.11328103845,1.71667996725711e-08,2.31354480613671e-08,1.01592332409714e-08,3.09761496246645e-05,21438.5548032413,64.6086146935946,21502.1634489615,633.791055996317,109.632237586141,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"340",340,8973.11328103379,1.55470244537006e-08,2.09525003855094e-08,9.20103503897001e-09,2.91004443183482e-05,21438.5548040209,64.6086157991112,21502.1634489662,633.791055996566,109.63223758635,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"341",341,8973.11328102957,1.40772854953564e-08,1.89717544117107e-08,8.33155018212293e-09,2.73369666651006e-05,21438.5548047536,64.6086168384782,21502.1634489704,633.791055996792,109.632237586539,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"342",342,8973.11328102574,1.27465076343356e-08,1.71782843024275e-08,7.54423399359923e-09,2.56803524788083e-05,21438.5548054416,64.6086178148576,21502.1634489743,633.791055996997,109.632237586711,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"343",343,8973.11328102227,1.15415408294596e-08,1.55543679370269e-08,6.83131542999252e-09,2.41241245114406e-05,21438.5548060876,64.6086187320678,21502.1634489777,633.791055997183,109.632237586866,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"344",344,8973.11328101914,1.04504832522824e-08,1.4083965393153e-08,6.1857605272294e-09,2.26621987652165e-05,21438.5548066942,64.608619593695,21502.1634489809,633.791055997351,109.632237587007,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"345",345,8973.1132810163,9.46256670383489e-09,1.27525645245288e-08,5.60120480073446e-09,2.12888613222924e-05,21438.5548072639,64.6086204031073,21502.1634489837,633.791055997503,109.632237587134,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"346",346,8973.11328101372,8.56804096635361e-09,1.15470251034497e-08,5.07188501275095e-09,1.99987444364548e-05,21438.5548077989,64.6086211634689,21502.1634489863,633.791055997641,109.63223758725,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"347",347,8973.11328101139,7.75807751737135e-09,1.04554490576549e-08,4.59258235349546e-09,1.87868055614517e-05,21438.5548083012,64.6086218777521,21502.1634489886,633.791055997765,109.632237587354,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"348",348,8973.11328100929,7.02468242179286e-09,9.46706307623423e-09,4.15857103222799e-09,1.76483076543985e-05,21438.554808773,64.6086225487492,21502.1634489907,633.791055997878,109.632237587449,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"349",349,8973.11328100738,6.36061743602725e-09,8.57211228280756e-09,3.76557170973699e-09,1.6578800670353e-05,21438.554809216,64.6086231790831,21502.1634489926,633.791055997981,109.632237587535,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"350",350,8973.11328100564,5.75932857006897e-09,7.76176395967214e-09,3.40970932822550e-09,1.55741041774881e-05,21438.5548096321,64.608623771218,21502.1634489943,633.791055998073,109.632237587612,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"351",351,8973.11328100408,5.21488140288616e-09,7.02802037328561e-09,3.08747492366074e-09,1.46302910250451e-05,21438.5548100228,64.6086243274688,21502.1634489959,633.791055998157,109.632237587682,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"352",352,8973.11328100266,4.72190251264685e-09,6.36363984062749e-09,2.7956910445539e-09,1.37436720003414e-05,21438.5548103898,64.6086248500099,21502.1634489973,633.791055998233,109.632237587746,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"353",353,8973.11328100138,4.27552644372706e-09,5.7620652574017e-09,2.53148043666199e-09,1.29107814149613e-05,21438.5548107344,64.6086253408842,21502.1634489986,633.791055998302,109.632237587804,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"354",354,8973.11328100021,3.87134768709195e-09,5.21735938268957e-09,2.29223768524445e-09,1.21283635638834e-05,21438.554811058,64.6086258020106,21502.1634489998,633.791055998364,109.632237587856,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"355",355,8973.11328099916,3.50537720012024e-09,4.72414624134491e-09,2.07560353561443e-09,1.1393360004695e-05,21438.554811362,64.6086262351918,21502.1634490008,633.79105599842,109.632237587903,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
