"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,40031.6296393752,224.494738854909,321.268968986606,101.902274232088,113.456576149899,112770.957778227,291.662824173851,113822.743160625,3315.45105406841,607.439412771585,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"128",128,39974.9028178925,199.7312790385,286.087983024066,93.1345310135518,108.813851908299,112896.938663814,295.763673309178,113879.469982107,3318.86582080322,609.742205478072,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"129",129,39924.4613837815,177.676168045927,254.701393925258,85.0456033647203,104.259527843309,113009.533927258,299.694795780946,113929.911416218,3321.90630094292,611.845936087042,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"130",130,39879.6119960806,158.038132247724,226.712093278891,77.5937002874369,99.8033110029563,113110.153929316,303.459637786005,113974.760803919,3324.61293513631,613.766148393459,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"131",131,39839.7371134072,140.556142183878,201.761992433885,70.7379537671432,95.4533737936788,113200.064249655,307.061974759001,114014.635686593,3327.02191827353,615.51740917343,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"132",132,39804.2870185869,124.99656722376,179.5287933201,64.438698827825,91.2164689825808,113280.399394949,310.505858109826,114050.085781413,3329.16561070212,617.113332976859,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"133",133,39772.7722193793,111.150422382003,159.722699457655,58.6577058318215,87.0980491659423,113352.176140464,313.795563319632,114081.600580621,3331.07293748865,618.566613687334,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"134",134,39744.7569070266,98.8308669014539,142.083505854612,53.3583362321545,83.1023816334492,113416.305258569,316.935543783068,114109.615892973,3332.76973826164,619.889061209985,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"135",135,39719.8535029083,87.8711438898466,126.377946612172,48.5056408271993,79.2326521923504,113473.601521821,319.930391749181,114134.519297092,3334.27906475577,621.091639142105,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"136",136,39697.7170871787,78.1223454034163,112.397061382566,44.0664473591572,75.4910741841483,113524.793986212,322.784798279871,114156.655712821,3335.62148636753,622.184505972376,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"137",137,39678.0408206794,69.4515880145042,99.9538787397069,40.0093898593324,71.8789880357057,113570.534614993,325.503519677936,114176.331979321,3336.81534534958,623.177057771895,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"138",138,39660.5517495413,61.7404218096943,88.8811286526393,36.3049182379561,68.3969556778612,113611.406279038,328.09134704269,114193.821050459,3337.87699312075,624.077971049818,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"139",139,39645.0071205513,54.8832316074707,79.0293767381526,32.9252822297318,65.0448488436065,113647.929860749,330.553079280582,114209.365679449,3338.82099950964,624.895245340227,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"140",140,39631.1910443495,48.785891775693,70.265181281806,29.8444986337485,61.8219320862157,113680.570752814,332.893499058809,114223.18175565,3339.66034372907,625.63624549343,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"141",141,39618.9115277667,43.3645887973908,62.469387067623,27.0383049059109,58.726939325155,113709.744700234,335.117351902841,114235.461272233,3340.40658563261,626.307742819805,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"142",142,39607.99787056,38.5446374772577,55.5357546807755,24.4840983029156,55.7581448280254,113735.822966225,337.229327926238,114246.37492944,3341.07001667317,626.915955127946,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"143",143,39598.2982879272,34.2595674882957,49.3695091704217,22.1608715154257,52.9134282742827,113759.137089535,339.234046089433,114256.074512073,3341.6597987012,627.466585127839,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"144",144,39589.6778323041,30.4502074009583,43.8861716140094,20.0491394774253,50.1903343960717,113779.983074056,341.136040751663,114264.694967696,3342.18408579713,627.964857294988,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"145",145,39582.0165396072,27.0638754848452,39.010492497098,18.1308628484247,47.5861272850629,113798.625151948,342.939750329068,114272.356260393,3342.6501334296,628.41555296774,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"146",146,39575.2077531185,24.0537186232932,34.6754022679214,16.3893714820674,45.0978395668806,113815.299207077,344.649507864463,114279.165046881,3343.06439757676,628.823043549936,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"147",147,39569.1566689969,21.3780304708119,30.8212007869184,14.8092842562491,42.7223169155269,113830.215765255,346.269533318101,114285.216131003,3343.43262097639,629.191321968377,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"148",148,39563.7790120953,18.999715861887,27.394724654639,13.3764317403764,40.4562579772961,113843.562730249,347.803927421056,114290.593787905,3343.75991192918,629.524032186346,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"149",149,39558.9998683582,16.8857874286092,24.3486382232139,12.0777792703405,38.2962501247852,113855.50780967,349.256666924446,114295.372931642,3344.0508139564,629.824496911339,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"150",150,39554.7526563718,15.0068897131707,21.6408370499363,10.9013511533304,36.2388013557997,113866.200663269,350.631601087087,114299.620143628,3344.30936728922,630.095743545182,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"151",151,39550.9781901548,13.3369311458664,19.2338337900808,9.83615916855593,34.2803684830031,113875.774867977,351.932449280735,114303.394609845,3344.53916504436,630.340528317735,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"152",152,39547.62386693,11.8527036351853,17.0942849847258,8.87213220275306,32.4173820560567,113884.349630621,353.162799569894,114306.74893307,3344.7434019807,630.561358803686,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"153",153,39544.6429346433,10.5335683513553,15.1925327015717,8.00004985271306,30.6462681830237,113892.031338114,354.326108154423,114309.729865357,3344.92491854968,630.760514799911,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"154",154,39541.9938371485,9.36118429130086,13.5021832580191,7.21147957628127,28.9634675334542,113898.914948627,355.425699565563,114312.378962851,3345.08624033509,630.940067660557,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"155",155,39539.6396451983,8.3192344483993,11.9997778537572,6.49871621526512,27.3654518186039,113905.085206952,356.464767514127,114314.733154802,3345.22961236157,631.101898213835,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"156",156,39537.5475351152,7.39321936664777,10.6644448325149,5.85472617534096,25.8487378990414,113910.617760307,357.446376303968,114316.825264885,3345.35703057296,631.247713263579,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"157",157,39535.6883350427,6.57024930191316,9.47762437738188,5.27309421722982,24.409899819798,113915.580134516,358.373462724843,114318.684464957,3345.47026925359,631.379060830293,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"158",158,39534.0361210582,5.83886102097927,8.42282088100193,4.74797370550888,23.0455789324664,113920.032606047,359.248838355153,114320.336678942,3345.57090545899,631.49734417336,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"159",159,39532.5678512698,5.18887133523191,7.48535840109879,4.2740406671527,21.752492287919,113924.028993832,360.075192206432,114321.80494873,3345.66034116946,631.603834662663,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"160",160,39531.2630500488,4.61122358321945,6.65219638112365,3.84645026966125,20.5274395261252,113927.617346544,360.85509364756,114323.109749951,3345.7398224188,631.699683621084,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"161",161,39530.1035199231,4.09786921112895,5.91173940422326,3.46079695384704,19.3673083725208,113930.840570577,361.590995558319,114324.269280077,3345.81045676075,631.785933161973,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"162",162,39529.0730878895,3.64165670138868,5.25367619689879,3.11307728424559,18.2690789229909,113933.736985342,362.285237662903,114325.29971211,3345.87322865699,631.863526120034,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"163",163,39528.1573827732,3.23622542833799,4.66884679555014,2.79965532848502,17.2298268645899,113936.34081281,362.940050000062,114326.215417227,3345.92901298789,631.933315149338,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"164",164,39527.3436315085,2.87592579150808,4.14910351066609,2.51723113638633,16.2467257214005,113938.682625836,363.557556495489,114327.029168491,3345.97858742193,631.996071019661,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"165",165,39526.6204834596,2.55573502292521,3.68720623602515,2.26281125293052,15.317048282177,113940.789737146,364.139778600674,114327.75231654,3346.02264308582,632.052490207177,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"166",166,39525.9778518416,2.271188246076,3.27672076128629,2.03368175099418,14.4381672899655,113942.686551139,364.688638970801,114328.394948158,3346.06179419981,632.103201813243,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"167",167,39525.4067717432,2.01831970886738,2.91192467699603,1.82738350974993,13.6075554939442,113944.394879711,365.205965156312,114328.966028257,3346.09658670718,632.148773868561,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"168",168,39524.8992773777,1.79360218431532,2.58773575708175,1.64168925186382,12.8227851633812,113945.93421698,365.693493285512,114329.473522622,3346.12750573659,632.189719084287,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"169",169,39524.4482891057,1.59390255943559,2.29963460535185,1.47458277709754,12.0815271192898,113947.321992112,366.152871720755,114329.924510894,3346.15498247263,632.226500076084,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"170",170,39524.047515413,1.41643641557534,2.04360439304425,1.32423974418586,11.3815493751783,113948.573789988,366.585664671248,114330.325284587,3346.17940011785,632.259534123789,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"171",171,39523.6913657634,1.25872788050239,1.81607701254945,1.18901009741241,10.7207154381969,113949.703548059,366.993355749098,114330.681434237,3346.20109919445,632.289197495378,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"172",172,39523.3748713437,1.1185783034529,1.61387888726934,1.0674021338131,10.0969823243475,113950.72373555,367.377351457622,114330.997928656,3346.22038236686,632.315829370225,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"173",173,39523.0936170473,0.994032500760605,1.43419132158054,0.958067765608845,9.50839835059396,113951.645508412,367.738984601699,114331.279182953,3346.23751858084,632.33973540727,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"174",174,39522.8436790487,0.883353173604401,1.27450868988684,0.859789176822719,8.95310072363604,113952.478851563,368.079517624693,114331.529120951,3346.25274686308,632.36119098545,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"175",175,39522.621569972,0.784996924971381,1.1326032125409,0.771466651308731,8.42931300176788,113953.232704399,368.400145838019,114331.751230028,3346.26627965889,632.380444135412,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"176",176,39522.4241919289,0.697591560893089,1.0064969348771,0.692107639522099,7.93534247623279,113953.915068953,368.70200050657,114331.948608071,3346.27830569118,632.39771814658,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"177",177,39522.2487912499,0.619918008977149,0.89443090762165,0.620816415162243,7.46957738559499,113954.533114077,368.98615195542,114332.12400875,3346.28899271667,632.413214043285,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"178",178,39522.0929210137,0.550892992298741,0.794842029779203,0.556785007896686,7.0304841478817,113955.093262338,369.253612470656,114332.279878986,3346.29848980744,632.427112729979,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"179",179,39521.9544069943,0.489553596963471,0.706341684368003,0.499284829021565,6.61660453614976,113955.601269226,369.505339133069,114332.418393006,3346.30692942459,632.439576966162,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"180",180,39521.8313160743,0.435043919270792,0.627694955868805,0.44765885094175,6.22655276453154,113956.062296809,369.742236626137,114332.541483926,3346.3144293418,632.450753208247,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"181",181,39521.7219306551,0.386603498536382,0.55780453872917,0.401314997827762,5.85901272727311,113956.480973805,369.965159777767,114332.650869345,3346.32109420383,632.460773153487,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"182",182,39521.6247250061,0.343556627337058,0.495695861488555,0.359719957943185,5.51273523170853,113956.86145127,370.174916045375,114332.748074994,3346.32701696701,632.469755181881,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"183",183,39521.5383429305,0.305302786688759,0.440502508174176,0.32239330550561,5.18653516386452,113957.207455308,370.372267997262,114332.834457069,3346.33228025952,632.47780572442,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"184",184,39521.4615792377,0.271308370150027,0.391454463256188,0.288902431918274,4.87928876799228,113957.522331118,370.557935610514,114332.911220762,3346.33695750999,632.485020434528,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"185",185,39521.3933629932,0.241099044901828,0.347867640301129,0.258857882616655,4.58993097197533,113957.809082983,370.732598484475,114332.979437007,3346.34111396776,632.491485262378,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"186",186,39521.3327424589,0.214253376525529,0.30913397351932,0.231909145919764,4.31745277139551,113958.070410316,370.896897957646,114333.040057541,3346.34480762024,632.497277424303,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"187",187,39521.2788718484,0.190396914421996,0.274713010152752,0.207740837084891,4.06089867901335,113958.308739581,371.051439129523,114333.093928152,3346.3480899998,632.502466276622,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"188",188,39521.2309996089,0.169196752993761,0.244124677754147,0.186069238780439,3.81936424673513,113958.526252685,371.196792789479,114333.141800391,3346.35100689755,632.507114104499,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"189",189,39521.1884578371,0.150357126779452,0.216942242774223,0.166639186047662,3.59199366121552,113958.72491269,371.33349725601,114333.184342163,3346.35359900816,632.511276832652,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"190",190,39521.1506529632,0.133615273201243,0.192786372799282,0.149221242891642,3.37797741519279,113958.906486603,371.462060130104,114333.222147037,3346.35590249743,632.515004666317,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"191",191,39521.1170574934,0.11873751682338,0.171320121573754,0.133609126042141,3.17655004568431,113959.072565722,371.582959974349,114333.255742506,3346.35794950529,632.518342673324,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"192",192,39521.087202755,0.105516298291134,0.152244053513352,0.119617465531397,2.98698801638329,113959.224583549,371.696647862495,114333.285597245,3346.35976858785,632.521331290937,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"193",193,39521.0606722835,0.0937672572041791,0.135292008469255,0.107079705675684,2.80860761849167,113959.363832229,371.803548898092,114333.312127716,3346.36138512026,632.524006798788,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"194",194,39521.0370959362,0.0833264501231589,0.120227516899562,0.0958461827291427,2.64076293215717,113959.491477309,371.904063672694,114333.335704064,3346.36282165538,632.526401750025,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"195",195,39521.016144785,0.0740481856596681,0.106840440515396,0.0857824603539668,2.4828439210399,113959.608570596,371.998569611386,114333.356655215,3346.36409823486,632.528545344778,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"196",196,39520.9975265089,0.0658030444721356,0.0949439686959556,0.0767678056483309,2.33427459101062,113959.71606182,372.087422261356,114333.375273491,3346.36523266995,632.53046377128,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"197",197,39520.9809813463,0.0584759908424653,0.0843721283969806,0.0686938093696695,2.19451122542763,113959.814808984,372.170956515363,114333.391818654,3346.36624078807,632.532180513304,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"198",198,39520.9662784663,0.0519647812922851,0.0749774507594832,0.061463145656811,2.06304069719687,113959.905587687,372.249487771438,114333.406521534,3346.36713665389,632.533716626388,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"199",199,39520.9532127304,0.0461785834397053,0.0666288491290216,0.0549884554389549,1.93937885643964,113959.989099494,372.323313031502,114333.41958727,3346.36793276664,632.535090986196,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"200",200,39520.9416018759,0.0410366888846115,0.0592098591822575,0.0491913493396556,1.82306900956273,113960.065979287,372.392711929802,114333.431198124,3346.36864023174,632.536320509437,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"201",201,39520.9312839232,0.0364673530588384,0.0526169949209699,0.0440014816786326,1.7136804244663,113960.136802086,372.457947736456,114333.441516077,3346.36926891876,632.537420358757,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"202",202,39520.9221148419,0.032406794546737,0.0467582243181692,0.0393557118678516,1.61080689244164,113960.202089219,372.519268316022,114333.450685158,3346.3698276036,632.538404128133,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"203",203,39520.9139667006,0.0287983672196961,0.0415517957646672,0.0351974229069561,1.51406547584474,113960.262313282,372.576906955554,114333.458833299,3346.37032408127,632.539283993012,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"204",204,39520.9067258402,0.025591728757106,0.036925093876853,0.0314758434266088,1.42309522485458,113960.317903058,372.631083210343,114333.46607416,3346.37076527712,632.540070859488,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"205",205,39520.9002912353,0.0227421401080012,0.0328135668100701,0.028145437566683,1.33755594906005,113960.369247963,372.682003708458,114333.472508765,3346.37115734676,632.540774498513,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"206",206,39520.8945731076,0.0202098505838253,0.0291598416643588,0.0251653767167337,1.25712707950055,113960.416701853,372.729862891012,114333.478226892,3346.37150576047,632.541403661712,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"207",207,39520.8894916695,0.0179595188322076,0.0259129441133234,0.0224990533676797,1.18150657482596,113960.460586519,372.774843720803,114333.483308331,3346.37181537982,632.541966187757,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"208",208,39520.8849760314,0.0159597503285823,0.0230275791029623,0.0201136595257965,1.11040991355431,113960.501194734,372.817118331795,114333.487823969,3346.37209052419,632.54246909463,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"209",209,39520.8809632026,0.0141826553699962,0.0204634916357298,0.0179797938463849,1.04356910836128,113960.538793086,372.856848661755,114333.491836797,3346.37233503169,632.542918665402,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"210",210,39520.8773971966,0.0126034376948449,0.018184910756098,0.0160711037308248,0.980731761472043,113960.573624534,372.894187056008,114333.495402803,3346.37255231364,632.543320526184,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"211",211,39520.8742282611,0.011200061921739,0.0161600485667913,0.0143639763457742,0.92166019496003,113960.605910636,372.929276820653,114333.498571739,3346.37274540153,632.543679713403,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"212",212,39520.8714121818,0.00995295069154521,0.0143606506621397,0.012837256743473,0.866130619202103,113960.635853591,372.962252749729,114333.501387818,3346.37291698938,632.544000735099,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"213",213,39520.8689096689,0.00884470413521777,0.0127616120287238,0.011471994017932,0.813932344706673,113960.663638053,372.99324162308,114333.503890331,3346.37306947118,632.544287625982,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"214",214,39520.8666858076,0.0078598584175329,0.011340625113619,0.0102512137514889,0.764867036233881,113960.689432783,373.022362675872,114333.506114192,3346.37320497433,632.544543996761,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"215",215,39520.8647095703,0.00698467394326868,0.0100778629716934,0.00915971378681472,0.71874800729159,113960.71339213,373.049728041263,114333.50809043,3346.3733253894,632.54477307838,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"216",216,39520.8629533892,0.00620694275874564,0.00895571002187623,0.00818388270322396,0.675399560652046,113960.735657352,373.075443162944,114333.509846611,3346.37343239612,632.544977761242,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"217",217,39520.8613927639,0.00551581376551679,0.0079585123466316,0.00731153173911514,0.634656345703399,113960.756357837,373.099607196005,114333.511407236,3346.37352748734,632.545160631505,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"218",218,39520.8600059094,0.00490163958250017,0.00707234966470392,0.00653174299335949,0.596362745446554,113960.775612225,373.122313388206,114333.512794091,3346.37361199045,632.545324003831,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"219",219,39520.8587734757,0.00435585174754335,0.00628485719917463,0.0058347466753934,0.560372347784742,113960.793529313,373.143649407755,114333.514026524,3346.37368708448,632.545469947812,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"220",220,39520.8576782713,0.00387083620027982,0.00558505079385028,0.00521179916654238,0.526547405862847,113960.810208959,373.163697677424,114333.515121729,3346.37375381691,632.545600314211,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"221",221,39520.8567050158,0.00343982595732906,0.00496316661960293,0.00465507355856154,0.494758325336271,113960.825742902,373.182535691185,114333.516094984,3346.37381311883,632.545716758498,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"222",222,39520.85584013,0.00305680812677903,0.00441052733340315,0.00415756532049263,0.464883193232796,113960.840215472,373.200236304336,114333.51695987,3346.37386581761,632.545820761099,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"223",223,39520.8550715456,0.00271643756508168,0.00391942225008909,0.00371300570428305,0.436807327324374,113960.853704251,373.216868010527,114333.517728454,3346.37391264861,632.545913645958,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"224",224,39520.8543885404,0.00241396578325081,0.00348300017962969,0.00331578678748369,0.410422863545409,113960.866280648,373.232495194849,114333.51841146,3346.37395426514,632.545996596604,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"225",225,39520.8537815868,0.00214517403065213,0.00309517282562958,0.00296089184115084,0.385628354457981,113960.87801044,373.24717837971,114333.519018413,3346.37399124774,632.546070671056,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"226",226,39520.8532422166,0.00190631190604656,0.00275052947822584,0.00264383209276174,0.362328386379707,113960.888954265,373.260974458874,114333.519557783,3346.37402411237,632.546136815333,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"227",227,39520.8527629046,0.00169404660441961,0.00244426188725338,0.00236059225582037,0.340433228898963,113960.899168054,373.273936911269,114333.520037095,3346.37405331757,632.546195875095,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"228",228,39520.8523369634,0.00150541681745662,0.00217209668092056,0.00210758094604436,0.319858501139521,113960.908703437,373.286116004285,114333.520463037,3346.37407927081,632.546248606227,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"229",229,39520.8519584501,0.00133779075440775,0.00193023661446409,0.00188158616831845,0.300524856807663,113960.917608094,373.297558985331,114333.52084155,3346.37410233419,632.546295684318,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"230",230,39520.8516220837,0.00118882955186638,0.00171530743715796,0.00167973549119824,0.282357687392317,113960.925926094,373.308310262084,114333.521177916,3346.3741228295,632.546337713154,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"231",231,39520.8513231714,0.00105645498664726,0.00152431033023736,0.00149946037776903,0.265286842529604,113960.933698188,373.318411572078,114333.521476829,3346.37414104268,632.546375232302,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"232",232,39520.8510575432,0.000938820530840206,0.00135458091302969,0.00133846457013311,0.249246369567658,113960.940962081,373.32790214044,114333.521742457,3346.3741572278,632.546408723837,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"233",233,39520.8508214935,0.000834284974418609,0.00120375138793704,0.00119469487402298,0.234174260656609,113960.947752682,373.336818832882,114333.521978506,3346.37417161066,632.546438618543,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"234",234,39520.8506117272,0.000741389106112941,0.00106971627562021,0.00106631482354886,0.220012212348964,113960.954102339,373.34519630094,114333.522188273,3346.37418439204,632.546465301509,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"235",235,39520.8504253176,0.000658836876088254,0.000950605415368116,0.000951683452087384,0.206705419081566,113960.960041031,373.353067106566,114333.522374682,3346.37419575026,632.546489116627,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"236",236,39520.8502596644,0.000585476671166318,0.000844757355832167,0.00084933422174491,0.19420236271535,113960.965596556,373.360461849028,114333.522540336,3346.37420584376,632.546510371057,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"237",237,39520.8501124563,0.000520284964433323,0.000750695287544982,0.000757956147476963,0.182454613244745,113960.970794709,373.367409284938,114333.522687544,3346.37421481337,632.546529339227,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"238",238,39520.8499816395,0.000462352260297741,0.000667106799321,0.000676377582334903,0.171416646431249,113960.975659439,373.373936437952,114333.52281836,3346.37422278423,632.546546266261,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"239",239,39520.849865389,0.000410870236120514,0.000592825751139708,0.000603551464660849,0.161045670836934,113960.98021299,373.380068702734,114333.522934611,3346.37422986755,632.546561371102,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"240",240,39520.8497620827,0.00036512061527418,0.000526815780524278,0.000538542137771858,0.151301464949226,113960.984476031,373.38582994277,114333.523037917,3346.37423616216,632.546574849292,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"241",241,39520.8496702794,0.000324465158675816,0.000468155844481175,0.000480513560110284,0.142146223900481,113960.98846778,373.391242582337,114333.523129721,3346.37424175588,632.546586875463,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"242",242,39520.8495886982,0.000288336596719715,0.000416027594855832,0.000428718743103147,0.133544415203962,113960.992206111,373.396327693001,114333.523211302,3346.37424672674,632.546597605567,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"243",243,39520.8495162009,0.000256230857537807,0.000369703756833598,0.000382490313938882,0.125462643006215,113960.995707656,373.401105074932,114333.523283799,3346.37425114411,632.546607178863,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"244",244,39520.849451776,0.000227700057317533,0.000328537930861504,0.000341232062867944,0.117869520298175,113960.9989879,373.405593333417,114333.523348224,3346.37425506962,632.546615719699,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"245",245,39520.8493945247,0.000202346084745512,0.000291955840972013,0.00030441139280617,0.110735548821227,113961.002061262,373.409809950697,114333.523405475,3346.37425855803,632.546623339102,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"246",246,39520.8493436482,0.000179815199896699,0.000259447138822783,0.00027155258112846,0.104033006142926,113961.004941177,373.413771353484,114333.523456352,3346.37426165801,632.546630136195,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"247",247,39520.8492984367,0.000159793141822711,0.000230558150985895,0.000242230711542504,0.0977358391010847,113961.007640165,373.417492976626,114333.523501563,3346.37426441281,632.546636199472,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"248",248,39520.8492582594,0.000142000476367325,0.000204885938175987,0.000216066262366304,0.0918195637484986,113961.010169901,373.420989322851,114333.523541741,3346.37426686087,632.546641607937,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"249",249,39520.8492225559,0.000126188952790301,0.000182072332204946,0.000192720292255634,0.0862611713330922,113961.012541272,373.424274018882,114333.523577444,3346.37426903634,632.546646432114,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"250",250,39520.8491908278,0.00011213810337129,0.000161798846876544,0.000171890121733096,0.0810390398119032,113961.014764437,373.427359868215,114333.523609172,3346.37427096959,632.546650734957,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"251",251,39520.8491626325,9.96517385256817e-05,0.000143782850255833,0.000153305456150106,0.0761328506080807,113961.016848876,373.430258900745,114333.523637367,3346.37427268756,632.546654572653,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"252",252,39520.8491375768,8.85557054839302e-05,0.000127772903230486,0.000136724946939127,0.0715235103325283,113961.01880344,373.432982419413,114333.523662423,3346.37427421425,632.546657995356,"Malawi","Mangochi","TA Chimwala","122",153855.3728
