"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,53036.4448532301,319.679183668495,460.297604045729,153.368121151669,163.331454343649,151881.357624032,395.771159528188,153372.80514677,4651.9315043316,833.704212447881,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"129",129,52956.2511485679,283.9285321803,409.216120574191,140.127543503603,156.727662200393,152062.323323456,401.675669517165,153452.998851432,4657.02340597487,837.101711584371,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"130",130,52885.0674160423,252.141355354698,363.714924023122,127.911713085735,150.238376479139,152223.837643277,407.338571737907,153524.182583957,4661.54968383544,840.20447240112,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"131",131,52821.8858390815,223.885675065531,323.203124960547,116.65834517834,143.878963828154,152367.973669698,412.76438218794,153587.364160918,4665.57224476485,843.035510920645,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"132",132,52765.8106569609,198.77508928709,287.148526824617,106.306283935832,137.662469202119,152496.588831321,417.958142467791,153643.439343039,4669.14640079857,845.616411758913,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"133",133,52716.0452205959,176.464011127462,255.072455369268,96.7960198524145,131.599797289447,152611.347163409,422.925332356021,153693.204779404,4672.32156653881,847.967361468823,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"134",134,52671.8814516505,156.643828740253,226.545053427184,88.0700438640654,125.699879082695,152713.737946846,427.671796389442,153737.368548349,4675.14184101148,850.107190749281,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"135",135,52632.6906255175,139.039423384341,201.180951066305,80.0730978384704,119.969834297653,152805.092390527,432.203677368062,153776.559374482,4677.64652680133,852.053424232364,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"136",136,52597.9141501932,123.405288923547,178.635192934446,72.7524083254345,114.415138673499,152886.600471654,436.527349295128,153811.335849807,4679.87065362222,853.822334194683,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"137",137,52567.0558866663,109.522606366403,158.599250789072,66.0578086160108,109.039780600581,152959.325306735,440.64936022685,153842.194113333,4681.84542318104,855.429000381765,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"138",138,52539.675182633,97.1966247256812,140.797206727451,59.9418154934761,103.846410788833,153024.216379414,444.576380217601,153869.574817367,4683.59861775324,856.887371504017,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"139",139,52515.3807998451,86.2538533854633,124.982850057448,54.359652173754,98.8364836315257,153082.12120625,448.315154656065,153893.869200155,4685.1549594086,858.2103275594,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"140",140,52493.8253945954,76.5398614932278,110.936567387422,49.2692393510685,94.010390665479,153133.79608393,451.872462577096,153915.424605404,4686.53644017243,859.409742680629,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"141",141,52474.7005465293,67.917417861501,98.462330324396,44.631161613789,89.3675848709993,153179.915879014,455.255079786078,153934.54945347,4687.76262211443,860.496546973703,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"142",142,52457.7325129632,60.2643871753323,87.3855950604667,40.408594944384,84.9066968496392,153221.082466619,458.469746387586,153951.517487037,4688.85089494952,861.480787694437,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"143",143,52442.678338122,53.4721264767039,77.5509899890139,36.5672255645356,80.6256419871583,153257.832539423,461.523138437623,153966.571661878,4689.81671402945,862.371688394856,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"144",144,52429.3223223789,47.4442218250515,68.8199783624891,33.0751606130699,76.5217188460969,153290.644754559,464.421843415049,153979.927677621,4690.67381774995,863.177705768318,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"145",145,52417.4730633729,42.0949166272666,61.0693958055537,29.9028138726325,72.5916999053632,153319.945771272,467.172339143965,153991.776936627,4691.43441025275,863.906584687006,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"146",146,52406.9607295392,37.3479452816954,54.1897885166178,27.0227934992497,68.8319140176845,153346.115853221,469.780975924179,154002.28927046,4692.10933076224,864.565410391261,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"147",147,52397.6345475514,33.1357120551167,48.0836022466318,24.4097929874202,65.2383210077621,153369.494062571,472.253961580304,154011.615452448,4692.70821042545,865.160657763304,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"148",148,52389.3607501958,29.3981163776662,42.6642019794137,22.0404653363027,61.806579690068,153390.382537314,474.597349106516,154019.889249804,4693.23960056993,865.698238417243,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"149",149,52382.0206759441,26.0816964964303,37.8547161712825,19.8933043738044,58.5321088498628,153409.050471464,476.817026699798,154027.229324056,4693.71109198022,866.183544798006,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"150",150,52375.5089733204,23.1391308025704,33.586619434337,17.9485362967494,55.4101415531408,153425.737888649,478.918709943705,154033.741026679,4694.12942804923,866.621491251844,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"151",151,52369.7321840651,20.5283574872244,29.7991004218515,16.1879988776149,52.4357741516128,153440.658649132,480.907935864018,154039.517815935,4694.50059407995,867.01655296254,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"152",152,52364.6074276385,18.2119322676801,26.4382916842068,14.595029575453,49.6040096069418,153454.003250535,482.790058692229,154044.642572361,4694.82990044781,867.372802099671,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"153",153,52360.0611047302,16.1567623369131,23.4561347641515,13.1543677029017,46.9097954789034,153465.941587847,484.570247139773,154049.18889527,4695.12206483428,867.69394118976,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"154",154,52356.0279401531,14.3334178913509,20.8100355072617,11.8520460193636,44.3480575874909,153476.625019817,486.253483024365,154053.222059847,4695.38127290154,867.983334451611,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"155",155,52352.45004377,12.7157430207539,18.4622342927135,10.6752960705342,41.9137291167131,153486.188392753,487.844560975639,154056.79995623,4695.61123798211,868.244036401508,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"156",156,52349.2760292459,11.2805792670675,16.3791232057509,9.61245887814908,39.6017762871297,153494.751943926,489.348089189424,154059.973970754,4695.81525718831,868.478818803377,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"157",157,52346.4603170174,10.0073378215568,14.5309146766032,8.65289535129185,37.4072203804422,153502.422823668,490.768491084241,154062.789682982,4695.99625580533,868.690195499206,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"158",158,52343.962464462,8.8777655100797,12.8911434401676,7.78690792278852,35.3251561644829,153509.296554827,492.110007673586,154065.287535538,4696.15683002878,868.880444852315,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"159",159,52341.7465957898,7.8756603173254,11.436327321523,7.00566400012523,33.3507677379078,153515.458284264,493.376700568969,154067.50340421,4696.29928335846,869.051630678702,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"160",160,52339.7808827472,6.98664432844229,10.1456251374189,6.30112501270373,31.4793417933409,153520.983925437,494.572455543324,154069.469117253,4696.42565978062,869.20562154604,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"161",161,52338.0370887587,6.19796290596813,9.00053718706859,5.66598087023527,29.7062784145192,153525.941165346,495.700986517093,154071.212911241,4696.53777291811,869.3441083226,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"162",162,52336.490167979,5.49829738454049,7.98465199817189,5.09358895767995,28.0270998598257,153530.390353966,496.765839854202,154072.759832021,4696.63723168436,869.468620237482,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"163",163,52335.1178838237,4.87759924569776,7.08339254039488,4.57791443703549,26.4374579051244,153534.385352817,497.770399230764,154074.132116176,4696.72546470487,869.580540470255,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"164",164,52333.9005273224,4.32696204894468,6.28383405656653,4.11348285930596,24.9331382220376,153537.974165281,498.71789020933,154075.349472677,4696.80373836123,869.681118277266,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"165",165,52332.8206094873,3.83847854641576,5.574508001171,3.6953281803161,23.510064897218,153541.199625472,499.611385415191,154076.429390512,4696.87317650255,869.771482278754,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"166",166,52331.8626142479,3.40513470346069,4.9452355020371,3.31894888280729,22.164302803641,153544.09995419,500.453809670287,154077.387385752,4696.93477628529,869.852651526147,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"167",167,52331.0127770343,3.02070909941901,4.38698359118072,2.98026682404893,20.892058997278,153546.709259229,501.247945224853,154078.237222965,4696.98942237306,869.925545760306,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"168",168,52330.2588878398,2.67967931073523,3.89174134146236,2.67558926544336,19.6896832092116,153549.05798203,501.996437003604,154078.99111216,4697.03789957044,869.990994789837,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"169",169,52329.5901145168,2.37714732792837,3.45239920068119,2.40157428202208,18.553667440088,153551.173299362,502.701797870436,154079.659885483,4697.08090416223,870.049747003103,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"170",170,52328.9968471235,2.10876926187209,3.06264721882654,2.15519891783038,17.4806448545835,153553.079478765,503.366413858419,154080.253152876,4697.11905390422,870.102477121447,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"171",171,52328.4705616592,1.87068869180686,2.71689101194994,1.93372989346231,16.4673880598908,153554.798191335,503.99254934821,154080.779438341,4697.15289677115,870.149793249093,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"172",172,52328.0036959898,1.65948542228533,2.41016573431576,1.7346970679,15.5108068527129,153556.348796759,504.582352173502,154081.24630401,4697.18291892401,870.19224326794,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"173",173,52327.5895409851,1.47212696954262,2.13806411674647,1.55586909234071,14.6079455343512,153557.748594667,505.13785863485,154081.660459015,4697.20955170159,870.230320645269,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"174",174,52327.2221460145,1.30592045734886,1.89667995901464,1.39523102123685,13.7559798722443,153559.013044268,505.660998407286,154082.027853985,4697.23317769063,870.264469707994,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"175",175,52326.896231953,1.15847767029704,1.68254674592147,1.25096414939466,12.9522137585118,153560.155966392,506.153599330577,154082.353768047,4697.25413631465,870.295090415134,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"176",176,52326.6071148738,1.02768191252764,1.49258627531874,1.12142756836243,12.1940756391187,153561.189721659,506.617392071736,154082.642885126,4697.27272873666,870.322542684515,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"177",177,52326.3506405465,0.911652806149594,1.32407130178578,1.0051411503491,11.4791147609693,153562.125364771,507.054014662906,154082.899359453,4697.28922206801,870.34715032632,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"178",178,52326.123124162,0.808722835382546,1.17458220856532,0.900770531893876,10.8049973339574,153562.972786094,507.465016833967,154083.126875838,4697.30385324187,870.369204543876,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"179",179,52325.9212949531,0.71741439835192,1.04196858655487,0.807112812590583,10.1695024327143,153563.74084243,507.851864386195,154083.328705047,4697.31683257241,870.388967243673,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"180",180,52325.7422531278,0.636414674341845,0.924326638716959,0.723084269253661,9.5705181063702,153564.437460047,508.215943136025,154083.507746872,4697.32834652274,870.406673825229,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"181",181,52325.5834263885,0.564559753535037,0.81996685310928,0.647708865045616,9.00603729777749,153565.069737955,508.558562887273,154083.666573611,4697.33856049975,870.422535828627,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"182",182,52325.4425321391,0.500817786255017,0.727388958014862,0.580107649038517,8.4741537271285,153565.644038453,508.880961286971,154083.807467861,4697.34762128357,870.436743349283,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"183",183,52325.3175459931,0.444272506759005,0.645263485445067,0.519489394217865,7.97305789925428,153566.166063293,509.184307428357,154083.932454007,4697.35565905183,870.449467148145,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"184",184,52325.2066715995,0.394111406971201,0.572410139836944,0.465141962964564,7.50103304893254,153566.64092644,509.469705401639,154084.0433284,4697.36278931962,870.460860611411,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"185",185,52325.1083156292,0.349613777421857,0.507782021463164,0.416424708378301,7.05645127939629,153567.073215003,509.738197581048,154084.14168437,4697.36911454752,870.471061456794,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"186",186,52325.0210647323,0.31014011085804,0.450450669831229,0.372761402309068,6.63776968518661,153567.46704555,509.990767849665,154084.228935267,4697.37472562314,870.480193318698,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"187",187,52324.9436651993,0.275123324325283,0.399592286223843,0.333633938514828,6.24352659557248,153567.826114007,510.228344649232,154084.3063348,4697.37970316872,870.488367157537,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"188",188,52324.8750049147,0.244060260250855,0.354476217733098,0.298576544142683,5.8723378736152,153568.153740264,510.451803925386,154084.374995085,4697.38411870148,870.495682547546,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"189",189,52324.814096665,0.216504276773958,0.314453854011659,0.267170390586995,5.52289320381296,153568.452909583,510.661972026396,154084.435903335,4697.38803570687,870.502228874429,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"190",190,52324.7600653147,0.192059533972193,0.278950117159754,0.239039332449579,5.19395284983602,153568.726304678,510.85962817375,154084.489934685,4697.39151046314,870.508086277863,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"191",191,52324.7121344907,0.170374751022339,0.247454934505956,0.213845430762447,4.88434417266188,153568.976339119,511.045507101251,154084.537865509,4697.39459289755,870.513326639843,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"192",192,52324.6696153965,0.151138278215999,0.219515759334345,0.191285142834404,4.59295838082299,153569.205185573,511.220301469162,154084.580384603,4697.39732730563,870.518014424101,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"193",193,52324.631896994,0.13407375364034,0.194731022754522,0.171085905464059,4.31874740033611,153569.414800769,511.384664155036,154084.618103006,4697.39975298251,870.522207426336,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"194",194,52324.5984372625,0.118935924428116,0.172744616647728,0.153003012827573,4.06072085793039,153569.606947888,511.539210437836,154084.651562737,4697.40190478499,870.525957456984,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"195",195,52324.568755383,0.105507220721049,0.153240648944165,0.136816817896654,3.81794317799447,153569.783216678,511.684520073011,154084.681244617,4697.40381363416,870.529310953023,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"196",196,52324.5424247859,0.0935947332007567,0.135938753919884,0.122330208292003,3.58953079598417,153569.94504146,511.821139262722,154084.707575214,4697.40550696241,870.532309528612,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"197",197,52324.5190670971,0.0830272509086062,0.120590337916654,0.109366322578468,3.37464948724137,153570.093716979,511.949582525297,154084.730932903,4697.4070091028,870.534990470476,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"198",198,52324.498346671,0.0736528738662722,0.106974902649662,0.0977665010519272,3.17251180866554,153570.230412774,512.070334468271,154084.751653329,4697.40834164054,870.53738718282,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"199",199,52324.4799657043,0.0653369403355687,0.094896695831356,0.0873884352255417,2.98237463982095,153570.356186107,512.183851476915,154084.770034296,4697.40952372728,870.539529588535,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"200",200,52324.4636600073,0.057959924385239,0.0841821235975145,0.0781044949447856,2.80353684460077,153570.471993297,512.290563307507,154084.786339992,4697.41057235301,870.541444489598,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"201",201,52324.4491953484,0.0514157964668138,0.074677333176522,0.0698002861244266,2.63533710762312,153570.57869958,512.390874548196,154084.800804651,4697.41150258114,870.543155877952,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"202",202,52324.4363638664,0.0456105467122574,0.0662457101200435,0.06237324410494,2.47715172731531,153570.677088804,512.485166101053,154084.813636133,4697.41232777921,870.544685238937,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"203",203,52324.4249811518,0.0404607699339991,0.0587660547568267,0.0557314322318886,2.32839260127518,153570.767871466,512.573796523454,154084.825018848,4697.4130598066,870.546051808735,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"204",204,52324.4148836538,0.0358924424382134,0.0521309286393622,0.0497924658463112,2.18850531690964,153570.851691901,512.657103291288,154084.835116346,4697.41370918128,870.54727280469,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"205",205,52324.40592624,0.0318399076488613,0.0462449613057171,0.0444825112882037,2.05696727280147,153570.929135072,512.735404034749,154084.84407376,4697.41428523673,870.548363639902,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"206",206,52324.3979801858,0.0282449421824078,0.0410235538553289,0.039735431598008,1.93328597777662,153571.000732258,512.808997650138,154084.852019814,4697.41479625125,870.549338105509,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"207",207,52324.3909313086,0.0250558753840199,0.0363916889866378,0.0354919829408315,1.81699737507109,153571.066966378,512.878165390285,154084.859068691,4697.41524956796,870.550208541854,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"208",208,52324.3846782951,0.0222268725436864,0.0322827920121258,0.0316990966696622,1.7076642461934,153571.1282768,512.94317189719,154084.865321705,4697.41565170235,870.550985991474,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"209",209,52324.3791313248,0.0197173026177077,0.0286378363636473,0.0283092736965437,1.60487479208758,153571.185063354,513.00426611561,154084.870868675,4697.41600843078,870.551680327737,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"210",210,52324.3742106604,0.0174910847662521,0.0254044321787069,0.0252799564243125,1.50824109144831,153571.237690493,513.061682281878,154084.875789339,4697.4163248812,870.552300388051,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"211",211,52324.3698455565,0.0155162138070473,0.0225360910435385,0.0225730406073039,1.41739781045715,153571.286490541,513.115640746719,154084.880154443,4697.41660560327,870.552854077324,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"212",212,52324.3659733039,0.0137643229549013,0.0199916022683867,0.0201544384473984,1.33200098739084,153571.331766597,513.166348747323,154084.884026696,4697.41685462984,870.553348460335,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"213",213,52324.3625382551,0.0122102302189804,0.0177344055810594,0.017993630673543,1.25172675720264,153571.373795505,513.214001216175,154084.887461745,4697.41707553962,870.553789856351,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"214",214,52324.3594910532,0.0108316064977924,0.0157320671571358,0.0160633093895234,1.17627024235689,153571.412830241,513.258781480391,154084.890508947,4697.41727150678,870.554183914516,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"215",215,52324.3567878956,0.0096086393615724,0.0139557993388484,0.0143390308743907,1.10534442800095,153571.449102238,513.30086196895,154084.893212104,4697.41744534828,870.554535686963,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"216",216,52324.3543899346,0.00852374931208458,0.0123800790216803,0.0127989279707436,1.03867918156131,153571.4828233,513.340404827187,154084.895610065,4697.41759956243,870.554849689267,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"217",217,52324.3522627228,0.0075613499210693,0.0109822723188741,0.0114234451239231,0.976020294656513,153571.5141874,513.377562515316,154084.897737277,4697.41773636455,870.555129956154,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"218",218,52324.3503756899,0.00670761400880167,0.00974228774083608,0.0101950849949465,0.917128530320701,153571.54337239,513.412478402332,154084.89962431,4697.41785772066,870.5553800947,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"219",219,52324.3487017176,0.00595027208358478,0.00864230625294261,0.00909819733399698,0.861778773062449,153571.57054144,513.445287293883,154084.901298282,4697.41796537472,870.555603328526,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"220",220,52324.3472167503,0.00527843914028179,0.00766652255801117,0.00811878612229231,0.809759214219511,153571.59584435,513.476115937057,154084.902783249,4697.41806087377,870.55580253817,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"221",221,52324.3458994474,0.00468246161283313,0.00680091218908435,0.00724433596231067,0.760870580736132,153571.619418765,513.505083497137,154084.904100552,4697.41814559024,870.555980297421,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"222",222,52324.3447308782,0.00415377512367927,0.00603303529170764,0.00646365656155225,0.714925407160838,153571.641391241,513.532302006552,154084.905269121,4697.41822074156,870.556138905762,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"223",223,52324.3436942507,0.00368478146887474,0.00535185878320525,0.00576674384401711,0.671747350557787,153571.661878228,513.557876786445,154084.906305749,4697.41828740764,870.556280417354,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"224",224,52324.3427746653,0.00326874026227383,0.00474759177397726,0.00514465337084836,0.631170531999205,153571.680986966,513.581906851017,154084.907225334,4697.41834654668,870.556406667417,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"225",225,52324.3419589152,0.00289967681983895,0.00421155532401854,0.00458939542129221,0.593038962229342,153571.698816235,513.604485259492,154084.908041084,4697.41839900802,870.556519294069,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"226",226,52324.3412352697,0.00257228327713171,0.00373604185396392,0.00409382115595841,0.557205890198739,153571.715457179,513.625699514697,154084.90876473,4697.41844554606,870.55661976199,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"227",227,52324.3405933266,0.00228185368399134,0.00331421573822656,0.00365154394355148,0.523533314920691,153571.730993884,513.645631860901,154084.909406673,4697.41848682977,870.556709378774,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"228",228,52324.3400238635,0.00202421603866616,0.00294001647821713,0.0032568594829885,0.491891475330588,153571.745503974,513.664359594775,154084.909976136,4697.41852345226,870.556789311497,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"229",229,52324.339518697,0.00179566731362994,0.00260806737420746,0.00290466954499255,0.462158345635915,153571.75905918,513.681955372658,154084.910481303,4697.41855593979,870.556860602529,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"230",230,52324.3390705675,0.00159292329536218,0.00231359783899862,0.00259041920287916,0.434219184605129,153571.771725823,513.698487484324,154084.910929432,4697.41858475925,870.556924182546,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"231",231,52324.338673035,0.0014130708718626,0.002052375610161,0.00231003930110175,0.407966106171521,153571.783565259,513.714020113512,154084.911326965,4697.41861032479,870.556980882426,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"232",232,52324.3383203868,0.00125352488465749,0.00182064755583795,0.00205989485639533,0.383297674355907,153571.794634288,513.728613583374,154084.911679613,4697.41863300379,870.557031443913,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"233",233,52324.3380075553,0.0011119926748529,0.00161508345511669,0.00183673909694449,0.360118521744533,153571.80498552,513.742324587319,154084.911992444,4697.41865312216,870.557076529121,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"234",234,52324.3377300446,0.000986440797153759,0.00143272856948801,0.00163767221865184,0.338338990038387,153571.814667717,513.755206406253,154084.912269955,4697.41867096903,870.557116729045,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"235",235,52324.3374838667,0.000875064384219255,0.00127096299534751,0.00146010436831824,0.31787479046728,153571.823726097,513.76730911356,154084.912516133,4697.41868680086,870.557152571184,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"236",236,52324.3372654845,0.000776263165237139,0.00112746239979193,0.00130172325204184,0.298646690220308,153571.832202612,513.778679764175,154084.912734515,4697.41870084514,870.557184526225,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"237",237,52324.3370717587,0.000688617423304394,0.00100016335879464,0.0011604634199183,0.280580199892653,153571.840136214,513.789362582837,154084.912928241,4697.41871330375,870.557213014368,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"238",238,52324.3368999053,0.000610867198864987,0.000887236858601274,0.00103448098761966,0.263605302682727,153571.84756308,513.799399127032,154084.913100094,4697.41872435574,870.557238410514,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"239",239,52324.3367474555,0.000541895359717179,0.000787060963348774,0.000922130369648263,0.247656190924063,153571.854516821,513.808828445364,154084.913252544,4697.41873415987,870.557261049059,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"240",240,52324.3366122137,0.000480708915035428,0.000698192426542779,0.000821939014829937,0.23267093119847,153571.861028736,513.817687278324,154084.913387786,4697.41874285735,870.557281229073,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"241",241,52324.336492251,0.000426435170525664,0.00061936387130528,0.000732604506041774,0.218591605263375,153571.867127764,513.826009975455,154084.913507749,4697.41875057221,870.55729921492,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"242",242,52324.3363858339,0.000378289628118085,0.000549436314735717,0.000652949844452487,0.205363427361301,153571.872841041,513.83382902186,154084.913614166,4697.41875741596,870.55731524539,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"243",243,52324.3362914338,0.00033558083906949,0.00048740523536798,0.000581930538541251,0.192935051238044,153571.878193742,513.841174856109,154084.913708566,4697.41876348688,870.557329532273,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"244",244,52324.3362076941,0.000297695147492999,0.000432379156483159,0.000518614046942721,0.181258215638368,153571.88320932,513.848076082004,154084.913792306,4697.41876887223,870.557342264563,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"245",245,52324.3361334026,0.000264084016792536,0.000383561550555622,0.000462162208491742,0.170287374220564,153571.887909726,513.854559689193,154084.913866597,4697.41877364995,870.557353612041,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"246",246,52324.3360674938,0.000234265397946634,0.000340252340937144,0.000411833662888657,0.159979918221742,153571.892315315,513.860650921423,154084.913932506,4697.41877788858,870.557363724799,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"247",247,52324.3360090291,0.000207814625871523,0.000301834639889149,0.000366971134886932,0.150295933834537,153571.896444995,513.866373421319,154084.913990971,4697.41878164849,870.557372735837,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"248",248,52324.3359571664,0.00018435080202929,0.000267755239275267,0.00032698218936483,0.141197739593657,153571.9003165,513.871749505811,154084.914042833,4697.4187849838,870.557380764982,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"249",249,52324.3359111593,0.000163536142064992,0.000237523571672417,0.000291338433683211,0.132649928867981,153571.903946372,513.876800141145,154084.91408884,4697.41878794254,870.557387919058,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"250",250,52324.3358703467,0.000145071609960178,0.000210705273821478,0.000259569288224275,0.124619247770742,153571.907350043,513.881545015716,154084.914129653,4697.41879056723,870.557394293155,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"251",251,52324.3358341425,0.00012869201846149,0.000186915175958122,0.000231255111113329,0.117074452097738,153571.910541917,513.886002625353,154084.914165857,4697.41879289554,870.557399972028,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"252",252,52324.3358020261,0.000114161802862059,0.000165811172657242,0.000206021139890706,0.109986172713957,153571.913535453,513.890190353517,154084.914197974,4697.41879496096,870.557405031338,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"253",253,52324.3357735357,0.000101272103001788,0.000147089886326736,0.000183533222054194,0.103326814167355,153571.916343223,513.894124531676,154084.914226464,4697.4187967932,870.557409538513,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"254",254,52324.335748262,8.98377509022636e-05,0.000130482364134608,0.000163493482172605,0.097070448964073,153571.918976973,513.89782050224,154084.914251738,4697.41879841856,870.557413553636,"Malawi","Lilongwe","TA Kalolo","139",206410.25
