"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,11845.9716817698,9.72374682662293e-05,0.000133296628350128,6.79085644366904e-05,0.0128224141866628,29688.6390931664,93.1637242070214,29780.8159382303,857.072558435128,157.777294592216,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"251",251,11845.9716558592,8.76288866758067e-05,0.00012012483589057,6.12448801520655e-05,0.0120469818416597,29688.6394651652,93.1641829952441,29780.8159641409,857.072559836375,157.777296076878,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"252",252,11845.971632509,7.89697824423383e-05,0.00010825462347818,5.52341795220191e-05,0.0113183894053697,29688.6398126058,93.164614037334,29780.8159874911,857.072561099158,157.777297415843,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"253",253,11845.9716114661,7.11663319085404e-05,9.7557375282005e-05,4.98125829269634e-05,0.0106338128250758,29688.6401371754,93.1650190093941,29780.816008534,857.072562237157,157.77729862339,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"254",254,11845.9715925026,6.41339861966417e-05,8.79171798757052e-05,4.49224473167869e-05,0.00999059779528323,29688.6404404396,93.1653994864624,29780.8160274974,857.072563262705,157.7772997124,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"255",255,11845.971575413,5.77965456883948e-05,7.92295872197995e-05,4.05117585976872e-05,0.00938624960542102,29688.6407238509,93.1657569485882,29780.816044587,857.072564186912,157.777300694494,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"256",256,11845.9715600121,5.20853419446601e-05,7.14004665608494e-05,3.65335834624074e-05,0.00881842358974947,29688.6409887584,93.1660927865436,29780.8160599879,857.072565019794,157.777301580155,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"257",257,11845.9715461331,4.69384963381988e-05,6.43449828442765e-05,3.29455743483688e-05,0.00828491614426166,29688.6412364146,93.1664083071946,29780.816073867,857.072565770373,157.77730237884,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"258",258,11845.9715336255,4.23002393053815e-05,5.79866916005151e-05,2.97095221431957e-05,0.00778365627736359,29688.6414679832,93.1667047385494,29780.8160863745,857.072566446783,157.777303099079,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"259",259,11845.9715223539,3.81203128886362e-05,5.22567013066905e-05,2.67909528203496e-05,0.00731269766298187,29688.641684546,93.1669832345048,29780.8160976462,857.072567056354,157.77730374857,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"260",260,11845.9715121961,3.43534304325799e-05,4.70929211033052e-05,2.41587632454721e-05,0.00687021116659917,29688.6418871084,93.167244879308,29780.816107804,857.07256760569,157.777304334252,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"261",261,11845.971503042,3.09587749048195e-05,4.24394030897146e-05,2.17848919955552e-05,0.00645447781640984,29688.6420766054,93.167490691751,29780.816116958,857.072568100742,157.777304862389,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"262",262,11845.9714947925,2.78995624808524e-05,3.82457281021533e-05,1.96440226524601e-05,0.00606388219334501,29688.6422539069,93.1677216291128,29780.8161252075,857.072568546876,157.777305338626,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"263",263,11845.9714873582,2.51426498702458e-05,3.44664513411481e-05,1.77133159965213e-05,0.00569690621528434,29688.6424198223,93.1679385908659,29780.8161326418,857.072568948924,157.77730576806,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"264",264,11845.9714806585,2.26581636928965e-05,3.10606257441463e-05,1.59721678078689e-05,0.00535212329220306,29688.6425751051,93.1681424221594,29780.8161393415,857.072569311244,157.777306155285,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"265",265,11845.9714746209,2.04191814396454e-05,2.79913519473743e-05,1.44019906810771e-05,0.0050281928302987,29688.6427204567,93.1683339170938,29780.8161453792,857.072569637761,157.777306504445,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"266",266,11845.9714691798,1.84014473029182e-05,2.52253681344797e-05,1.29860171938803e-05,0.00472385506446642,29688.6428565305,93.168513821798,29780.8161508202,857.072569932013,157.777306819278,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"267",267,11845.9714642764,1.65830975484258e-05,2.27327058288928e-05,1.17091217404108e-05,0.00443792619970383,29688.6429839352,93.1686828373224,29780.8161557236,857.072570197189,157.777307103155,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"268",268,11845.9714598576,1.4944426837115e-05,2.04863607643516e-05,1.05576601244534e-05,0.00416929384309952,29688.6431032378,93.1688416223575,29780.8161601425,857.072570436161,157.777307359118,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"269",269,11845.9714558754,1.34676826382814e-05,1.84619866762201e-05,9.51932428098486e-06,0.00391691268465656,29688.6432149672,93.1689907958035,29780.8161641247,857.072570651519,157.777307589909,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"270",270,11845.9714522867,1.21368623415152e-05,1.66376457975275e-05,8.58301123571379e-06,0.00367980046690031,29688.6433196162,93.1691309391677,29780.8161677134,857.072570845596,157.777307798001,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"271",271,11845.9714490526,1.09375462329779e-05,1.49935813428045e-05,7.73870979033372e-06,0.00345703432041804,29688.6434176445,93.1692625987438,29780.8161709475,857.072571020496,157.777307985624,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"272",272,11845.9714461381,9.85674137988292e-06,1.35119773578249e-05,6.97738797514544e-06,0.00324774701575088,29688.643509481,93.1693862878394,29780.816173862,857.072571178113,157.777308154791,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"273",273,11845.9714435116,8.88273860651727e-06,1.21767776330331e-05,6.29089903653177e-06,0.00305112366780422,29688.6435955256,93.1695024887351,29780.8161764885,857.072571320154,157.777308307314,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"274",274,11845.9714411447,8.00500975857011e-06,1.09735550799213e-05,5.67191392764917e-06,0.00286639983268398,29688.6436761512,93.1696116538171,29780.8161788554,857.072571448156,157.777308444825,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"275",275,11845.9714390117,7.21402492191854e-06,9.88924600245762e-06,5.11379216978079e-06,0.0026928552994706,29688.6437517067,93.1697142092602,29780.8161809883,857.072571563508,157.777308568804,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"276",276,11845.9714370895,6.50119756900384e-06,8.91207657264408e-06,4.61054495473446e-06,0.00252981335531965,29688.6438225179,93.1698105554669,29780.8161829106,857.072571667461,157.777308680583,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"277",277,11845.9714353572,5.85880572608001e-06,8.03146208342596e-06,4.15678293064918e-06,0.00237663886581161,29688.6438888887,93.1699010682076,29780.8161846428,857.072571761143,157.777308781361,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"278",278,11845.971433796,5.27984455733353e-06,7.2378013067442e-06,3.74761382348589e-06,0.00223273274292181,29688.6439511041,93.1699861019012,29780.8161862041,857.072571845575,157.777308872227,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"279",279,11845.9714323891,4.7581063706805e-06,6.52258391309392e-06,3.37869775750215e-06,0.00209753735603369,29688.6440094278,93.1700659864121,29780.816187611,857.072571921662,157.777308954147,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"280",280,11845.9714311212,4.28793047189117e-06,5.87804969584103e-06,3.04607485382198e-06,0.00197052551183184,29688.6440641077,93.170141033581,29780.8161888789,857.072571990229,157.777309028002,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"281",281,11845.9714299786,3.86421442752676e-06,5.29720447112647e-06,2.74617335695352e-06,0.00185120186783827,29688.6441153756,93.1702115363887,29780.8161900215,857.072572052021,157.777309094585,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"282",282,11845.9714289489,3.48236834431468e-06,4.77375618015827e-06,2.47577779047817e-06,0.00173910133079728,29688.644163448,93.1702777699062,29780.8161910512,857.072572107706,157.777309154613,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"283",283,11845.971428021,3.13825482306272e-06,4.30203289168999e-06,2.23198763696209e-06,0.00163378689823887,29688.6442085273,93.170339992575,29780.8161919791,857.07257215789,157.77730920873,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"284",284,11845.9714271847,2.82814518179117e-06,3.87692337942023e-06,2.01218722362913e-06,0.001534847983715,29688.6442508029,93.1703984471998,29780.8161928153,857.072572203114,157.777309257519,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"285",285,11845.9714264311,2.54867929306998e-06,3.49382151484341e-06,1.81401781540891e-06,0.00144189882227664,29688.6442904517,93.1704533618936,29780.816193569,857.072572243869,157.777309301502,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"286",286,11845.971425752,2.29682911593496e-06,3.14857619643605e-06,1.63535235626908e-06,0.00135457697111032,29688.6443276394,93.1705049509671,29780.8161942481,857.072572280597,157.777309341153,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"287",287,11845.9714251399,2.06986576163885e-06,2.83744661442983e-06,1.47427275080495e-06,0.00127254190167276,29688.6443625209,93.1705534157622,29780.8161948601,857.072572313696,157.777309376899,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"288",288,11845.9714245884,1.86532998902906e-06,2.55706162589766e-06,1.32904936022295e-06,0.00119547367638481,29688.6443952411,93.1705989454368,29780.8161954117,857.072572343524,157.777309409124,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"289",289,11845.9714240913,1.68100562038157e-06,2.30438313976657e-06,1.19812250822892e-06,0.00112307170507732,29688.6444259358,93.1706417177013,29780.8161959087,857.072572370404,157.777309438175,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"290",290,11845.9714236434,1.5148954497148e-06,2.07667330710414e-06,1.08008579633739e-06,0.00105505357639157,29688.6444547319,93.1706818995111,29780.8161963567,857.072572394629,157.777309464363,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"291",291,11845.9714232397,1.3651996051041e-06,1.87146485196846e-06,9.73671056551198e-07,0.000991153959626967,29688.6444817483,93.1707196477167,29780.8161967603,857.072572416459,157.777309487972,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"292",292,11845.9714228759,1.23029609756275e-06,1.68653426780149e-06,8.77734780713605e-07,0.000931123572803738,29688.6445070963,93.1707551096751,29780.8161971241,857.072572436133,157.777309509254,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"293",293,11845.9714225481,1.10872321577726e-06,1.51987776695865e-06,7.91245878453608e-07,0.000874728212960197,29688.6445308801,93.1707884238241,29780.816197452,857.072572453862,157.77730952844,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"294",294,11845.9714222527,9.99163671393089e-07,1.36968959189629e-06,7.13274636084848e-07,0.000821747844942024,29688.6445531972,93.1708197202217,29780.8161977474,857.072572469839,157.777309545735,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"295",295,11845.9714219864,9.00430355476532e-07,1.23434240859116e-06,6.42982759796402e-07,0.000771975745165117,29688.6445741391,93.1708491210532,29780.8161980136,857.072572484238,157.777309561325,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"296",296,11845.9714217465,8.11453470160869e-07,1.11236968168713e-06,5.79614394772229e-07,0.000725217697044359,29688.6445937913,93.1708767411071,29780.8161982536,857.072572497214,157.777309575379,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"297",297,11845.9714215303,7.31268920580891e-07,1.00244980676298e-06,5.22488025220719e-07,0.000681291234978689,29688.6446122341,93.1709026882233,29780.8161984698,857.072572508907,157.777309588048,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"298",298,11845.9714213354,6.59007881695594e-07,9.03391772440441e-07,4.70989170097327e-07,0.000640024933969228,29688.6446295426,93.1709270637128,29780.8161986647,857.072572519445,157.777309599469,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"299",299,11845.9714211598,5.93887387890964e-07,8.14122250523941e-07,4.24563795527293e-07,0.000601257742122567,29688.6446457872,93.1709499627534,29780.8161988403,857.072572528942,157.777309609763,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"300",300,11845.9714210015,5.35201838621668e-07,7.33673980838314e-07,3.82712373517453e-07,0.000564838353456126,29688.6446610338,93.1709714747604,29780.8161989985,857.0725725375,157.777309619043,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"301",301,11845.9714208589,4.8231535668043e-07,6.61175285666873e-07,3.44984524357743e-07,0.00053062461857748,29688.6446753443,93.1709916837355,29780.8161991411,857.072572545213,157.777309627408,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"302",302,11845.9714207304,4.34654903320744e-07,5.9584061796093e-07,3.10974185154696e-07,0.000498482990955344,29688.6446887766,93.1710106685942,29780.8161992697,857.072572552163,157.777309634948,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"303",303,11845.9714206146,3.91704063943908e-07,5.36962056932018e-07,2.80315252575274e-07,0.000468288006636995,29688.644701385,93.1710285034742,29780.8161993855,857.072572558427,157.777309641745,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"304",304,11845.9714205102,3.52997452222661e-07,4.83901638033891e-07,2.52677653684133e-07,0.000439921795395729,29688.6447132204,93.1710452580239,29780.8161994899,857.072572564072,157.777309647872,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"305",305,11845.9714204162,3.18115671213271e-07,4.36084435344903e-07,2.27763802867379e-07,0.000413273621413193,29688.6447243306,93.1710609976744,29780.8161995839,857.072572569159,157.777309653395,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"306",306,11845.9714203314,2.86680767222363e-07,3.92992334605568e-07,2.05305406702205e-07,0.00038823945171533,29688.6447347603,93.1710757838949,29780.8161996687,857.072572573743,157.777309658373,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"307",307,11845.971420255,2.58352133145433e-07,3.54158421248726e-07,1.85060582779257e-07,0.000364721550687806,29688.6447445515,93.1710896744323,29780.8161997451,857.072572577874,157.777309662861,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"308",308,11845.9714201862,2.32822819915849e-07,3.19161918465031e-07,1.66811261749596e-07,0.000342628099097487,29688.6447537435,93.1711027235367,29780.8161998139,857.072572581597,157.777309666906,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"309",309,11845.9714201241,2.09816210423115e-07,2.87623628235249e-07,1.50360844644867e-07,0.000321872836141223,29688.6447623731,93.1711149821729,29780.816199876,857.072572584952,157.777309670552,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"310",310,11845.9714200682,1.89083021051856e-07,2.59201824299642e-07,1.35532090436089e-07,0.000302374723132192,29688.6447704751,93.1711264982194,29780.8161999319,857.072572587976,157.777309673838,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"311",311,11845.9714200178,1.70398601448397e-07,2.33588548319317e-07,1.22165211307621e-07,0.000284057627517722,29688.6447780818,93.1711373166552,29780.8161999823,857.0725725907,157.7773096768,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"312",312,11845.9714199724,1.53560500720599e-07,2.10506272574516e-07,1.10116155182565e-07,0.00026685002600117,29688.6447852237,93.1711474797355,29780.8162000277,857.072572593156,157.77730967947,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"313",313,11845.9714199315,1.38386273075008e-07,1.89704893895997e-07,9.92550570896041e-08,0.00025068472561437,29688.6447919293,93.1711570271564,29780.8162000686,857.072572595369,157.777309681877,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"314",314,11845.9714198946,1.24711501151279e-07,1.70959023466115e-07,8.94648428400086e-08,0.000235498601656657,29688.6447982255,93.1711659962098,29780.8162001055,857.072572597363,157.777309684047,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"315",315,11845.9714198614,1.12388014902527e-07,1.54065544129456e-07,8.06399700335523e-08,0.000221232351481789,29688.6448041373,93.1711744219291,29780.8162001387,857.07257259916,157.777309686002,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"316",316,11845.9714198314,1.01282285784289e-07,1.38841410032101e-07,7.26852928744791e-08,0.000207830263175512,29688.6448096883,93.1711823372262,29780.8162001686,857.07257260078,157.777309687765,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"317",317,11845.9714198044,9.12739798689409e-08,1.25121663354823e-07,6.55150386575759e-08,0.000195239998224203,29688.6448149007,93.1711897730193,29780.8162001956,857.07257260224,157.777309689353,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"318",318,11845.9714197801,8.22546542579648e-08,1.12757646582646e-07,5.90518849517726e-08,0.000183412387329283,29688.6448197951,93.1711967583543,29780.8162002199,857.072572603555,157.777309690785,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"319",319,11845.9714197582,7.4126581964497e-08,1.01615391903604e-07,5.32261275649986e-08,0.000172301238573071,29688.6448243911,93.1712033205176,29780.8162002419,857.07257260474,157.777309692076,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"320",320,11845.9714197385,6.68016928967024e-08,9.15741697873836e-08,4.79749303755697e-08,0.00016186315718966,29688.6448287069,93.1712094851433,29780.8162002616,857.072572605809,157.777309693239,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"321",321,11845.9714197207,6.02006197289453e-08,8.25251806584732e-08,4.32416489889557e-08,0.000152057376239448,29688.6448327597,93.1712152763126,29780.8162002794,857.072572606771,157.777309694288,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"322",322,11845.9714197046,5.4251837933315e-08,7.43703760201791e-08,3.89752209507755e-08,0.000142845597528129,29688.6448365656,93.1712207166481,29780.8162002954,857.072572607639,157.777309695233,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"323",323,11845.9714196902,4.88910578114271e-08,6.70216252784125e-08,3.51297350217513e-08,0.000134191900650873,29688.6448401396,93.1712258273677,29780.8162003099,857.07257260842,157.777309696085,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"324",324,11845.9714196771,4.40600754226755e-08,6.03991404041097e-08,3.16636145206523e-08,0.000126062449724393,29688.6448434959,93.1712306284579,29780.8162003229,857.072572609125,157.777309696852,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"325",325,11845.9714196654,3.97064411630219e-08,5.44310215535579e-08,2.85393825759682e-08,0.000118425458162495,29688.6448466478,93.1712351386941,29780.8162003347,857.07257260976,157.777309697544,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"326",326,11845.9714196548,3.57829945307495e-08,4.90526194063336e-08,2.57233318597597e-08,0.000111251097698673,29688.6448496079,93.1712393756953,29780.8162003453,857.072572610332,157.777309698168,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"327",327,11845.9714196453,3.2247229132179e-08,4.42056646803219e-08,2.31850733041372e-08,0.000104511345854032,29688.6448523877,93.1712433560132,29780.8162003548,857.072572610847,157.77730969873,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"328",328,11845.9714196367,2.90608374149957e-08,3.9837644000242e-08,2.0897212438523e-08,9.81798771408618e-05,29688.6448549985,93.1712470951973,29780.8162003634,857.072572611312,157.777309699237,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"329",329,11845.9714196289,2.6189297310795e-08,3.59012332640298e-08,1.8835055431542e-08,9.22319604821439e-05,29688.6448574503,93.1712506078552,29780.8162003711,857.072572611731,157.777309699694,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"330",330,11845.971419622,2.36014979149756e-08,3.23537845230619e-08,1.69763428043226e-08,8.66443626430712e-05,29688.6448597531,93.1712539077095,29780.8162003781,857.072572612108,157.777309700105,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"331",331,11845.9714196157,2.12694024284599e-08,2.91568639239199e-08,1.53010095564726e-08,8.13952575339377e-05,29688.6448619157,93.1712570076517,29780.8162003844,857.072572612448,157.777309700476,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"332",332,11845.97141961,1.91677444072289e-08,2.62758353130045e-08,1.37909689184591e-08,7.6464141003017e-05,29688.6448639468,93.1712599197924,29780.8162003901,857.072572612755,157.777309700811,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"333",333,11845.9714196049,1.72737540182174e-08,2.3679484981387e-08,1.2429917398757e-08,7.18317507870515e-05,29688.6448658545,93.1712626555085,29780.8162003952,857.072572613031,157.777309701112,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"334",334,11845.9714196003,1.55669113455684e-08,2.13396834888148e-08,1.12031590339535e-08,6.74799913075396e-05,29688.6448676461,93.1712652254878,29780.8162003998,857.07257261328,157.777309701384,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"335",335,11845.9714195961,1.40287240737774e-08,1.92310809024099e-08,1.00974469511433e-08,6.33918630196197e-05,29688.6448693289,93.1712676397707,29780.8162004039,857.072572613504,157.777309701629,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"336",336,11845.9714195924,1.26425271378159e-08,1.73308321498108e-08,9.10084053822205e-09,5.95513960380908e-05,29688.6448709093,93.1712699077893,29780.8162004077,857.072572613706,157.777309701849,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"337",337,11845.971419589,1.13933021698974e-08,1.56183495108059e-08,8.20257668543893e-09,5.59435877817648e-05,29688.6448723938,93.1712720384045,29780.816200411,857.072572613889,157.777309702048,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"338",338,11845.971419586,1.0267514787152e-08,1.40750795653233e-08,7.39295371274707e-09,5.25543443929932e-05,29688.644873788,93.1712740399403,29780.8162004141,857.072572614053,157.777309702228,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"339",339,11845.9714195833,9.25296795716126e-09,1.26843021814327e-08,6.66322673379311e-09,4.93704257039119e-05,29688.6448750975,93.1712759202165,29780.8162004168,857.072572614201,157.777309702389,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"340",340,11845.9714195808,8.33866985255527e-09,1.14309493657293e-08,6.00551333031001e-09,4.63793935347638e-05,29688.6448763275,93.1712776865791,29780.8162004193,857.072572614334,157.777309702535,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"341",341,11845.9714195786,7.51471476307358e-09,1.03014420133498e-08,5.41270852151682e-09,4.35695631226393e-05,29688.6448774827,93.1712793459292,29780.8162004215,857.072572614454,157.777309702666,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"342",342,11845.9714195766,6.77217577489721e-09,9.28354278889433e-09,4.87840811306223e-09,4.09299574911716e-05,29688.6448785678,93.1712809047498,29780.8162004235,857.072572614563,157.777309702784,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"343",343,11845.9714195748,6.10300805447256e-09,8.36622354438786e-09,4.39683960015414e-09,3.84502645831808e-05,29688.644879587,93.1712823691312,29780.8162004253,857.07257261466,157.777309702891,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"344",344,11845.9714195731,5.49996168897823e-09,7.53954583786597e-09,3.96279988076302e-09,3.61207969890321e-05,29688.6448805443,93.1712837447947,29780.8162004269,857.072572614748,157.777309702987,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"345",345,11845.9714195717,4.95650313914618e-09,6.79455325807223e-09,3.57159910804084e-09,3.39324541135856e-05,29688.6448814434,93.1712850371151,29780.8162004284,857.072572614827,157.777309703074,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"346",346,11845.9714195704,4.46674445343785e-09,6.12317438869088e-09,3.21901007714395e-09,3.18766866341236e-05,29688.644882288,93.1712862511415,29780.8162004297,857.072572614899,157.777309703152,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"347",347,11845.9714195692,4.02537947665959e-09,5.5181353608164e-09,2.90122260119739e-09,2.99454631105694e-05,29688.6448830813,93.1712873916171,29780.8162004309,857.072572614963,157.777309703222,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"348",348,11845.9714195681,3.62762636188896e-09,4.97288104623151e-09,2.61480238482855e-09,2.81312386177059e-05,29688.6448838265,93.1712884629978,29780.816200432,857.072572615021,157.777309703285,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"349",349,11845.9714195671,3.26917576287537e-09,4.48150403768092e-09,2.35665395210516e-09,2.64269252769806e-05,29688.6448845264,93.1712894694696,29780.8162004329,857.072572615074,157.777309703343,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"350",350,11845.9714195663,2.9461441231013e-09,4.03868061583097e-09,2.12398721317697e-09,2.48258645334152e-05,29688.6448851838,93.171290414965,29780.8162004338,857.072572615121,157.777309703394,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"351",351,11845.9714195655,2.65477170049934e-09,3.63925679066145e-09,1.91410055458064e-09,2.33213145536118e-05,29688.6448858015,93.1712913034655,29780.8162004346,857.072572615163,157.777309703441,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"352",352,11845.9714195648,2.39221963428153e-09,3.27934094942155e-09,1.72495371583621e-09,2.19079462013301e-05,29688.6448863818,93.1712921381183,29780.8162004353,857.072572615202,157.777309703482,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"353",353,11845.9714195641,2.15563593598327e-09,2.95502348346786e-09,1.55449676613678e-09,2.05802338738938e-05,29688.6448869268,93.1712929221867,29780.816200436,857.072572615236,157.77730970352,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"354",354,11845.9714195636,1.94244969327119e-09,2.66278009345453e-09,1.40088151938781e-09,1.93329850192421e-05,29688.6448874387,93.1712936587373,29780.8162004365,857.072572615267,157.777309703554,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"355",355,11845.971419563,1.75034695427229e-09,2.39943873070203e-09,1.2624442547079e-09,1.81613234368133e-05,29688.6448879196,93.1712943506498,29780.816200437,857.072572615295,157.777309703585,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"356",356,11845.9714195626,1.5772426286492e-09,2.16214107817764e-09,1.13768558001426e-09,1.70606684221222e-05,29688.6448883713,93.1712950006294,29780.8162004375,857.07257261532,157.777309703612,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"357",357,11845.9714195621,1.42125782753772e-09,1.94831148726476e-09,1.02525418768275e-09,1.60267168544591e-05,29688.6448887955,93.1712956112175,29780.8162004379,857.072572615343,157.777309703637,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"358",358,11845.9714195618,1.2806994787274e-09,1.75562903351708e-09,9.23932238045653e-10,1.50554263785773e-05,29688.644889194,93.1712961848011,29780.8162004383,857.072572615364,157.77730970366,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"359",359,11845.9714195614,1.15404195004795e-09,1.58200232533407e-09,8.32622180165084e-10,1.41429996036318e-05,29688.6448895684,93.1712967236231,29780.8162004387,857.072572615382,157.77730970368,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"360",360,11845.9714195611,1.03991049000337e-09,1.42554680378499e-09,7.50334873503929e-10,1.32858692594617e-05,29688.64488992,93.17129722979,29780.816200439,857.072572615399,157.777309703698,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"361",361,11845.9714195608,9.37066306102746e-10,1.28456428744657e-09,6.7617888223995e-10,1.24806842522383e-05,29688.6448902503,93.1712977052808,29780.8162004392,857.072572615414,157.777309703715,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"362",362,11845.9714195606,8.44393118902185e-10,1.15752454019882e-09,6.09350826484095e-10,1.1724296564995e-05,29688.6448905606,93.1712981519547,29780.8162004395,857.072572615427,157.777309703729,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"363",363,11845.9714195604,7.60885045813587e-10,1.04304866191309e-09,5.49126686096347e-10,1.10137489518562e-05,29688.644890852,93.1712985715581,29780.8162004397,857.07257261544,157.777309703743,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"364",364,11845.9714195602,6.85635683170234e-10,9.3989412175383e-10,4.94853963082832e-10,1.03462633778833e-05,29688.6448911257,93.1712989657315,29780.8162004399,857.072572615451,157.777309703755,"Malawi","Ntchisi","TA Chikho","115",41627.78762
