"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,3051.07393272301,4.71799892293988,5.98822901875482,1.55368919478043,2.56860373352023,6111.00418456743,22.5678128395493,6147.40051827698,206.674641215402,40.7279569815467,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"125",125,3049.7025541973,4.34706230326517,5.51885715248747,1.44107398108047,2.44897641387655,6113.35539585082,22.660531101157,6148.77189680269,206.749115374263,40.7651046636449,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"126",126,3048.43926140557,4.00506812375862,5.08589180536801,1.33620622493713,2.33398261399135,6115.52512732605,22.7489135003114,6150.03518959442,206.817749464961,40.7995544635546,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"127",127,3047.275579682,3.68979161985924,4.68656719135136,1.23860140547938,2.22352208158679,6117.52725955281,22.833129466893,6151.19887131799,206.880996901865,40.8314926137677,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"128",128,3046.20369334406,3.39917432454785,4.31831893925007,1.1477995225782,2.11748925449509,6119.37463098307,22.913344631978,6152.27075765593,206.939276527409,40.861093613582,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"129",129,3045.21639358339,3.13131164246184,3.97877073860387,1.06336459737103,2.01577420239501,6121.07911559824,22.9897206375229,6153.2580574166,206.992975234851,40.888520849039,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"130",130,3044.30703311527,2.88444248110227,3.66572167026636,0.984884051689325,1.91826344585236,6122.65169124054,23.0624149952685,6154.16741788472,207.042450271135,40.9139271733883,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"131",131,3043.46948194806,2.65693894485752,3.37713364962178,0.911968007649006,1.82484074658049,6124.1025067363,23.1315809669162,6155.00496905193,207.08803149612,40.9374554947409,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"132",132,3042.69808907046,2.44729660833023,3.11112105448107,0.844248548684183,1.73538779041306,6125.44094044966,23.1973674779545,6155.77636192953,207.130023349472,40.9592393133339,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"133",133,3041.98764596467,2.2541257716907,2.86593999937002,0.781378932156916,1.64978482453559,6126.67565645305,23.2599190545188,6156.48680503532,207.168706734912,40.979403251999,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"134",134,3041.3333510396,2.07614301005535,2.63997761098032,0.723032751730201,1.56791126759527,6127.81465954264,23.3193757773846,6157.14109996039,207.204340863543,40.998063588482,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"135",135,3040.73077886447,1.91216323258837,2.43174314929173,0.668903087127388,1.48964622887156,6128.86534317471,23.3758732629305,6157.74367213552,207.23716485622,41.0153287424224,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"136",136,3040.17585122776,1.76109240183529,2.2398592933351,0.618701650506604,1.41486898285655,6129.8345347833,23.4295426603888,6158.29859977223,207.267399256675,41.0312997452865,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"137",137,3039.66480917015,1.62192072903166,2.06305333928661,0.572157898319696,1.34345941125933,6130.7285397849,23.4805106670296,6158.80964182984,207.29524749878,41.0460707080451,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"138",138,3039.19418951931,1.49371650899577,1.90015013904203,0.529018211404427,1.27529836249503,6131.55317870181,23.5288995569198,6159.28026148068,207.320897142063,41.0597292292908,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"139",139,3038.7608010927,1.3756200928202,1.75006462245131,0.489045025661323,1.21026800184987,6132.31382494109,23.5748272234135,6159.71364990729,207.34452112779,41.0723568172493,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"140",140,3038.36170399871,1.26683860418798,1.61179523549431,0.452016019154927,1.14825210029673,6133.01543780966,23.6184072324863,6160.11274700128,207.366278874831,41.084029268776,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"141",141,3037.9941894304,1.16664066233964,1.48441758049149,0.417723276180358,1.08913630297894,6133.66259485957,23.659748888025,6160.48026156959,207.386317351914,41.094817048237,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"142",142,3037.65576154843,1.07435173111435,1.36707856453762,0.385972492906675,1.0328083522438,6134.25952100438,23.6989573063694,6160.81868945156,207.404772041329,41.1047856365835,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"143",143,3037.34412169254,0.989350001240259,1.25899130020184,0.356582247780956,0.979158266834084,6134.81011399651,23.7361334948873,6161.13032930746,207.421767780946,41.1139958434031,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"144",144,3037.05715220487,0.911062105468344,1.15942991842298,0.329383234835348,0.928078515699788,6135.31797058006,23.7713744406299,6161.41729879513,207.437419627875,41.1225041306376,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"145",145,3036.7929024212,0.838959486430325,1.06772494757669,0.304217560061202,0.879464149201349,6135.78640923213,23.8047732033888,6161.68154857879,207.451833608095,41.1303629011341,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"146",146,3036.54957542268,0.772554926272264,0.983258946338776,0.280938053280847,0.833212910062149,6136.21849172709,23.8364190142597,6161.92487557731,207.465107426472,41.1376207762555,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"147",147,3036.32551623404,0.71139936146347,0.905462679397394,0.259407629419851,0.78922531852651,6136.61704240247,23.8663973746657,6162.14893476595,207.477331100192,41.1443228484752,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"148",148,3036.11920069063,0.655078964797841,0.83381139633177,0.239498668816916,0.747404738710854,6136.98466638053,23.8947901601592,6162.35525030936,207.4885875572,41.150510923244,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"149",149,3035.9292248399,0.603212364379442,0.767821275186509,0.221092410755835,0.707657429355234,6137.32376695181,23.9216757285902,6162.54522616009,207.498953206485,41.1562237526411,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"150",150,3035.75429562898,0.555448119425005,0.707046358012528,0.204078396434134,0.669892573364838,6137.6365608968,23.9471290269674,6162.72015537102,207.508498439846,41.1614972456042,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"151",151,3035.59322218417,0.511462393661377,0.651075629456348,0.188353936553443,0.6340222938059,6137.92509286259,23.9712216997515,6162.88122881582,207.517288102249,41.1663646670353,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"152",152,3035.44490774673,0.470956828955105,0.599530277323532,0.173823607384112,0.599961656553537,6138.19124868545,23.9940221975923,6163.02954325327,207.525381927228,41.1708568243104,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"153",153,3035.30834226129,0.433656542963003,0.552061212562871,0.160398773171898,0.567628660937999,6138.43676766308,24.0155958859736,6163.1661087387,207.53283493738,41.1750022416301,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"154",154,3035.18259554605,0.399308285627719,0.508346773003398,0.147997135775274,0.536944219835924,6138.66325388644,24.0360051532486,6163.29185545394,207.539697813753,41.1788273227851,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"155",155,3035.06681102244,0.367678772590666,0.468090581529683,0.136542313367351,0.507832130678622,6138.87218666227,24.0553095171102,6163.40763997756,207.546017235221,41.1823565021929,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"156",156,3034.96019991333,0.338553121008814,0.431019579785312,0.125963441284243,0.480219038356376,6139.06493017592,24.0735657303025,6163.51425108666,207.551836192734,41.1856123865469,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"157",157,3034.86203559905,0.311733318052468,0.396882120076253,0.116194775515096,0.4540343887296,6139.24274290796,24.0908278905944,6163.61241540094,207.557194295185,41.1886158942787,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"158",158,3034.77164907147,0.287037004605045,0.365446405607828,0.107175365902088,0.429210379667656,6139.40678523567,24.1071475370627,6163.70280192853,207.56212801597,41.1913863694008,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"159",159,3034.68842434761,0.264296237589541,0.336498923959601,0.0988487230194739,0.405681905894689,6139.55812711086,24.1225737510526,6163.78602665239,207.566670941843,41.1939416970623,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"160",160,3034.61179415411,0.243356312663554,0.309842983059817,0.0911624987706945,0.383386498487929,6139.69775529592,24.1371532569734,6163.86265684588,207.570854007181,41.1962984134822,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"161",161,3034.5412361227,0.224074744494128,0.28529739885038,0.0840681992091562,0.362264261127656,6139.82657975561,24.1509305179899,6163.93321487729,207.574705700618,41.1984718039993,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"162",162,3034.47626919993,0.206320297686356,0.262695261235871,0.0775209101022392,0.342257803011281,6139.94543969719,24.1639478308309,6163.99818180007,207.578252260129,41.2004759962978,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"163",163,3034.41645045418,0.189972108660693,0.241882850934943,0.0714790481488561,0.323312171492689,6140.05510895135,24.1762454152222,6164.05800054582,207.581517846586,41.2023240442651,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"164",164,3034.36137206727,0.174918876764004,0.222718598507663,0.0659041243685747,0.305374781702592,6140.15630104887,24.1878615025047,6164.11307893273,207.584524707351,41.2040280074553,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"165",165,3034.31065847384,0.161058094357867,0.205072094110223,0.0607605164601779,0.288395343376243,6140.24967405393,24.198832423912,6164.16379252615,207.587293331873,41.2055990271824,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"166",166,3034.26396384906,0.148295355495453,0.188823231501676,0.056015264785599,0.272325788780619,6140.33583481716,24.2091926932042,6164.21048715094,207.589842588387,41.2070473941716,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"167",167,3034.22096975848,0.136543717943764,0.173861397551453,0.0516378800604988,0.257120199844919,6140.41534295874,24.2189750873663,6164.25348124152,207.592189851822,41.2083826121407,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"168",168,3034.1813829874,0.125723119221768,0.160084717445166,0.0476001640354891,0.242734735164193,6140.48871455201,24.228210724713,6164.29306801259,207.594351121976,41.209613456869,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"169",169,3034.14493354636,0.115759830499503,0.147399369916526,0.043876042306593,0.229127557242931,6140.55642551335,24.2369291403038,6164.32951745363,207.596341132124,41.2107480309578,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"170",170,3034.11137283439,0.106585954783645,0.135718954884688,0.0404414088197004,0.216258760310617,6140.61891472816,24.2451583586403,6164.3630781656,207.598173449054,41.2117938145695,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"171",171,3034.08047195447,0.0981389722463511,0.124963907428532,0.03727398218785,0.204090299332607,6140.67658692102,24.2529249632984,6164.39397904552,207.599860564841,41.2127577121764,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"172",172,3034.05202015543,0.0903613152437409,0.115060959620777,0.0343531712715141,0.192585919679246,6140.72981531446,24.2602541642767,6164.42243084456,207.601413981737,41.2136460961083,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"173",173,3034.02582331664,0.0831999534231374,0.105942618450816,0.0316599431987801,0.181711084109821,6140.77894421779,24.2671698663737,6164.44862768335,207.602844294753,41.2144648491534,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"174",174,3034.00170272894,0.0766060635645049,0.0975467417396228,0.0291767161366649,0.171432909001624,6140.8242911133,24.2736947272966,6164.47274827105,207.604161258104,41.2152193990427,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"175",175,3033.9794938646,0.0705346946040027,0.0898161118389335,0.0268872505611325,0.161720097574763,6140.86614876301,24.2798502177954,6164.49495713539,207.60537385226,41.215914753353,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"176",176,3033.95904522001,0.0649444501641809,0.082698036673368,0.0247765460321878,0.152542873344738,6140.90478719321,24.2856566805496,6164.51540577998,207.606490347047,41.2165555325305,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"177",177,3033.9402172967,0.0597972123786233,0.0761439948609585,0.0228307495224292,0.143872917078237,6140.94045544471,24.2911333847425,6164.5342337033,207.607518357202,41.2171459991245,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"178",178,3033.92288163974,0.0550578802406031,0.0701093016557752,0.0210370683916087,0.135683304430885,6140.97338322621,24.2962985793202,6164.55156936025,207.608464894815,41.2176900854796,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"179",179,3033.90691998231,0.0506941339632499,0.0645528145174679,0.0193836922299502,0.127948447224878,6141.00378238736,24.3011695423764,6164.56753101768,207.609336415985,41.2181914185168,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"180",180,3033.89222344056,0.0466762165509777,0.0594366525249934,0.0178597190277601,0.120644035350452,6141.03184830663,24.3057626293394,6164.58222755943,207.610138864729,41.2186533431131,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"181",181,3033.87869174828,0.0429767261008091,0.0547259295958173,0.0164550846012576,0.113746978972987,6141.05776121209,24.310093320341,6164.59575925171,207.610877714738,41.2190789444035,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"182",182,3033.86623258438,0.039570430628295,0.0503885226707892,0.015160499945087,0.107235354533166,6141.08168734401,24.3141762638169,6164.60821841562,207.611558006057,41.2194710675044,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"183",183,3033.85476094429,0.0364340965514369,0.0463948533567219,0.0139673924819814,0.101088352081665,6141.10378004264,24.31802531858,6164.6196900557,207.612184379383,41.2198323359882,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"184",184,3033.84419855968,0.033546331372071,0.0427176852684229,0.0128678515995002,0.095286224377146,6141.12418075365,24.3216535940377,6164.63025244032,207.61276110773,41.2201651689844,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"185",185,3033.83447336495,0.0308874373730936,0.0393319393824813,0.0118545782094257,0.0898102378055918,6141.1430199537,24.3250734885597,6164.63997763504,207.613292125528,41.2204717969738,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"186",186,3033.82551900621,0.0284392771256235,0.0362145237956192,0.0109208380917998,0.0846426251302289,6141.16041800359,24.3282967260477,6164.64893199379,207.613781055431,41.2207542763734,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"187",187,3033.81727439108,0.026185151250393,0.0333441766193127,0.01006041899452,0.0797665402903445,6141.17648593116,24.33133439059,6164.65717660891,207.614231232871,41.2210145029317,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"188",188,3033.80968327229,0.0241096845527594,0.0307013213561558,0.00926759071271579,0.0751660147357408,6141.1913261567,24.3341969596426,6164.66476772771,207.614645728792,41.221254224168,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"189",189,3033.80269384268,0.0221987150053072,0.0282679265350938,0.00853706608328355,0.0708259131468376,6141.20503319915,24.336894337392,6164.67175715732,207.61502737175,41.2214750515053,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"190",190,3033.79625840956,0.0204392051410246,0.0260273921585054,0.00786396948252133,0.0667318958592118,6141.21769424502,24.339435882764,6164.67819259043,207.615378765684,41.2216784700542,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"191",191,3033.79033306614,0.0188191523450687,0.0239644353751783,0.00724380495540977,0.062870380007018,6141.22938972291,24.3418304382529,6164.68411793386,207.61570230785,41.2218658485021,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"192",192,3033.78487738224,0.017327504023561,0.0220649833123644,0.00667242608774077,0.0592285015112764,6141.24019384489,24.3440863579213,6164.68957361775,207.616000205706,41.2220384484469,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"193",193,3033.77985413229,0.015954083531412,0.0203160781855351,0.00614600939189668,0.0557940798977975,6141.25017508361,24.3462115330766,6164.6945968677,207.616274491753,41.2221974326295,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"194",194,3033.77522903846,0.0146895201274395,0.0187057878563263,0.00566102911471806,0.0525555839935154,6141.25939662328,24.3482134171626,6164.69922196154,207.616527037563,41.2223438727198,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"195",195,3033.77097054214,0.0135251861336728,0.0172231267389695,0.00521423470676591,0.0495021001499817,6141.26791676145,24.3500990486633,6164.70348045785,207.616759566245,41.2224787562668,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"196",196,3033.76704958907,0.0124531383989071,0.0158579808367794,0.00480262960071061,0.0466233012664603,6141.27578928752,24.3518750732928,6164.70740141092,207.616973664182,41.2226029932421,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"197",197,3033.76343942494,0.0114660626693399,0.0146010364545646,0.00442345098417291,0.0439094163632735,6141.2830638429,24.3535477656743,6164.71101157506,207.617170792187,41.2227174222706,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"198",198,3033.76011541582,0.010557224227215,0.0134437179905851,0.0040741519230186,0.041351202605921,6141.28978623829,24.3551230491367,6164.71433558418,207.617352295302,41.2228228161271,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"199",199,3033.75705488035,0.00972042202927357,0.0123781295440357,0.00375238463427392,0.0389399183300181,6141.29599875039,24.3566065147073,6164.71739611965,207.617519411962,41.2229198868762,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"200",200,3033.75423693485,0.00894994656928423,0.0113970008323758,0.00345598502005931,0.0366672972768354,6141.30174039628,24.3580034391584,6164.72021406514,207.617673282454,41.2230092906222,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"201",201,3033.75164235092,0.00824054084313664,0.0104936377407043,0.00318295838868555,0.0345255240339032,6141.30704718594,24.3593188021219,6164.72280864908,207.617814956685,41.2230916318883,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"202",202,3033.74925342428,0.00758736444291943,0.00966187677141214,0.00293146628003269,0.032507210644653,6141.31195235526,24.36055730231,6164.72519757572,207.617945401347,41.2231674676535,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"203",203,3033.74705385472,0.00698596084070656,0.00889604312550381,0.002699814378134,0.0306053744594025,6141.31648657966,24.3617233728037,6164.72739714528,207.618065506468,41.2232373110545,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"204",204,3033.74502863488,0.00643222698605928,0.00819091203292104,0.00248644129171024,0.0288134169435216,6141.32067817223,24.3628211956164,6164.72942236511,207.618176091488,41.223301634819,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"205",205,3033.74316394221,0.00592238368618559,0.00754167120160231,0.00228990761683277,0.027125102384034,6141.32455327662,24.3638547162639,6164.73128705778,207.618277911154,41.2233608746086,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"206",206,3033.74144705201,0.00545295190955628,0.00694389051984601,0.00210888712761246,0.0255345400294798,6141.32813602247,24.3648276559192,6164.73300394798,207.618371660271,41.2234154317106,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"207",207,3033.73986624978,0.00502072882755276,0.00639349151522675,0.00194215787355088,0.0240361657142721,6141.33144868239,24.365743523887,6164.73458475022,207.618457978484,41.2234656757556,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"208",208,3033.73841074865,0.00462276519187522,0.00588671868837586,0.0017885937808683,0.0226247240223215,6141.33451181998,24.3666056296685,6164.73604025135,207.618537454788,41.2235119472805,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"209",209,3033.73707061682,0.00425634552943607,0.00542011420306369,0.00164715725162587,0.0212952519440794,6141.33734442028,24.3674170939607,6164.73738038317,207.61861063149,41.2235545599849,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"210",210,3033.73583670901,0.00391896943405874,0.00499049400747004,0.00151689216796313,0.0200430630410325,6141.33996401304,24.3681808592828,6164.73861429098,207.618678007954,41.2235938028626,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"211",211,3033.73470060545,0.00360833482442939,0.00459492666793233,0.00139691764803348,0.0188637328840059,6141.3423867828,24.3688996997124,6164.73975039454,207.618740043926,41.2236299421034,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"212",212,3033.73365455457,0.0033223222967234,0.00423071337783484,0.00128642217260956,0.0177530849530689,6141.34462767233,24.3695762302818,6164.74079644542,207.618797162668,41.2236632228803,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"213",213,3033.73269141845,0.00305898025803425,0.00389536894401847,0.00118465799462244,0.0167071768684045,6141.34670048134,24.3702129161272,6164.74175958154,207.618849753936,41.2236938710511,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"214",214,3033.73180462491,0.00281651177605439,0.00358660514510173,0.00109093620897096,0.0157222878258328,6141.34861795331,24.3708120808057,6164.74264637508,207.618898176594,41.2237220946563,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"215",215,3033.73098812271,0.00259326233544036,0.00330231514508827,0.00100462214419353,0.0147949065472433,6141.35039185685,24.3713759142499,6164.74346287728,207.618942761061,41.2237480853205,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"216",216,3033.73023634026,0.00238770857417039,0.0030405590768743,0.000925131106797922,0.013921719837474,6141.35203306083,24.3719064803,6164.74421465974,207.618983811568,41.2237720195446,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"217",217,3033.72954414758,0.00219844787591961,0.00279955082796471,0.000851924458363662,0.0130996017375295,6141.35355160368,24.3724057238232,6164.74490685242,207.61902160823,41.2237940598968,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"218",218,3033.72890682132,0.00202418878811827,0.00257764586892561,0.000784505998673902,0.0123256032440248,6141.35495675732,24.3728754774425,6164.74554417867,207.619056408959,41.2238143561108,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"219",219,3033.72832001253,0.00186374222726284,0.00237333001121552,0.000722418632396732,0.0115969425679573,6141.35625708611,24.3733174678963,6164.74613098746,207.619088451226,41.2238330460964,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"220",220,3033.72777971697,0.00171601336413862,0.00218520907787497,0.000665241295969057,0.0109109959066945,6141.35746050132,24.3737333220468,6164.74667128302,207.619117953677,41.223850256872,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"221",221,3033.72728224779,0.00157999414249168,0.0020119994051518,0.00061258612467233,0.0102652887040956,6141.35857431126,24.374124572557,6164.74716875221,207.61914511763,41.2238661054229,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"222",222,3033.72682421036,0.00145475640802364,0.0018525190747765,0.000564095842023887,0.00965748737471427,6141.35960526767,24.3744926632525,6164.74762678963,207.619170128443,41.2238806994925,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"223",223,3033.72640247916,0.00133944557893864,0.00170567984496764,0.000519441353583958,0.00908539146911415,6141.36055960839,24.3748389541865,6164.74804852083,207.619193156783,41.2238941383115,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"224",224,3033.72601417638,0.0012332748077583,0.00157047973417615,0.000478319529042955,0.00854692625830415,6141.36144309685,24.3751647264223,6164.74843682362,207.619214359791,41.2239065132691,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"225",225,3033.72565665233,0.00113551961380488,0.00144599618249577,0.000440451158454112,0.00804013571623502,6141.36226105843,24.3754711865498,6164.74879434767,207.619233882149,41.2239179085318,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"226",226,3033.72532746734,0.00104551294387413,0.00133137975155304,0.000405579068877221,0.00756317588026323,6141.36301841405,24.3757594709488,6164.74912353265,207.619251857074,41.2239284016137,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"227",227,3033.72502437514,0.00096264061731433,0.00122584833274421,0.000373466388624821,0.00711430857039715,6141.36371971112,24.3760306498145,6164.74942662486,207.619268407222,41.223938063901,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"228",228,3033.72474530747,0.000886337134181098,0.00112868181189904,0.000343894947851999,0.00669189544899167,6141.36436915221,24.3762857309567,6164.74970569252,207.619283645528,41.2239469611365,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"229",229,3033.72448836005,0.000816081819411823,0.00103921715200961,0.000316663804885466,0.00629439240340992,6141.36497062137,24.3765256633851,6164.74996263994,207.619297675973,41.2239551538647,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"230",230,3033.72425177952,0.000751395269065632,0.000956843870216294,0.000291587888244727,0.00592034423499492,6141.36552770851,24.3767513406935,6164.75019922048,207.619310594299,41.2239626978423,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"231",231,3033.7240339515,0.000691836077606189,0.000880999874088804,0.00026849674538956,0.00556837963846382,6141.36604373189,24.3769636042526,6164.7504170485,207.619322488657,41.2239696444168,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"232",232,3033.72383338958,0.000636997827408312,0.000811167624326242,0.000247233389940509,0.00523720645659001,6141.36652175888,24.3771632462223,6164.75061761041,207.619333440211,41.2239760408743,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"233",233,3033.72364872517,0.000586506315733103,0.00074687060306378,0.000227653239542951,0.0049256071957714,6141.36696462507,24.3773510123935,6164.75080227483,207.619343523693,41.2239819307609,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"234",234,3033.72347869815,0.000540017000177548,0.000687670063784778,0.00020962313726658,0.00463243478877292,6141.36737495197,24.3775276048694,6164.75097230184,207.61935280791,41.2239873541778,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"235",235,3033.7233221483,0.000497212648143354,0.000633162036876207,0.000193020450075087,0.00435660859159427,6141.36775516337,24.3776936845931,6164.7511288517,207.619361356216,41.2239923480535,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"236",236,3033.72317800735,0.000457801172667324,0.00058297457245974,0.000177732238277153,0.00409711060205868,6141.36810750032,24.3778498737333,6164.75127299265,207.619369226942,41.2239969463951,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"237",237,3033.7230452917,0.000421513638687364,0.00053676520316323,0.000163654490354784,0.00385298188832976,6141.36843403513,24.3779967579322,6164.75140570829,207.619376473796,41.2240011805188,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"238",238,3033.72292309575,0.000388102428781788,0.000494218608355262,0.000150691418417567,0.00362331921777544,6141.36873668414,24.3781348884254,6164.75152790424,207.619383146229,41.2240050792625,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"239",239,3033.72281058569,0.000357339564027962,0.000455044474780272,0.000138754812757551,0.00340727189198721,6141.36901721952,24.3782647840288,6164.75164041431,207.619389289771,41.2240086691808,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"240",240,3033.72270699386,0.000329015148720176,0.000418975516705729,0.00012776344396692,0.0032040387433114,6141.36927728025,24.3783869330218,6164.75174400614,207.619394946339,41.2240119747253,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"241",241,3033.7226116132,0.000302935857757004,0.000385765550150627,0.000117642481159612,0.00301286514085466,6141.36951838273,24.3785017950212,6164.7518393868,207.61940015454,41.22401501842,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"242",242,3033.72252379282,0.000278923721889367,0.000355187945182145,0.000108323024308192,0.00283304050480854,6141.36974192943,24.3786098025353,6164.75192720717,207.619404949917,41.2240178210023,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"243",243,3033.72244293351,0.000256814900938523,0.000327034064080008,9.97416320212431e-05,0.00266389576037655,6141.36994921757,24.3787113625534,6164.75200806649,207.61940936519,41.2240204015658,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"244",244,3033.72236848348,0.00023645852887258,0.000301111791061695,9.18398768145593e-05,0.00250480088364274,6141.37014144735,24.3788068580769,6164.75208251651,207.619413430488,41.2240227776936,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
