"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,2168.64351011962,0.000157814679715,0.000199977836485542,5.77816072770233e-05,0.00161995197082188,4324.53416643204,18.585391922252,4342.12159388039,143.364772930948,31.3611290702894,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"243",243,2168.64346410987,0.000145522308555176,0.000184401329610558,5.3282594238992e-05,0.0015232745838055,4324.53428329123,18.5854501180892,4342.12163989014,143.364775369654,31.36113058792,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"244",244,2168.64342168385,0.000134187397175413,0.000170038085407838,4.91338164835516e-05,0.00143234006541587,4324.53439177644,18.5855048403506,4342.12168231616,143.364777618407,31.3611319873842,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"245",245,2168.64338256244,0.000123735375279177,0.000156793610866268,4.53080194017309e-05,0.00134680940339516,4324.53449249575,18.585556295405,4342.12172143757,143.364779692002,31.3611332778802,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"246",246,2168.64334648825,0.000114097474071085,0.000144580764244361,4.17800660633294e-05,0.00126636341594863,4324.53458601259,18.5856046774451,4342.12175751176,143.364781604082,31.3611344678913,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"247",247,2168.64331322392,0.000105210280664797,0.000133319190809137,3.85267749198451e-05,0.00119070161837482,4324.53467284903,18.5856501691911,4342.12179077609,143.364783367227,31.3611355652403,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"248",248,2168.6432825506,9.70153215507833e-05,0.000122934794884835,3.55267679953741e-05,0.00111954114153292,4324.53475348882,18.5856929425625,4342.12182144942,143.36478499304,31.3611365771414,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"249",249,2168.64325426645,8.94586778046683e-05,0.00011335925207009,3.2760330605361e-05,0.00105261571033106,4324.53482838028,18.5857331593114,4342.12184973356,143.364786492215,31.3611375102472,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"250",250,2168.64322818539,8.24906302927697e-05,0.000104529559852715,3.02092820308215e-05,0.000989674680721139,4324.53489793884,18.5857709716193,4342.12187581462,143.364787874619,31.3611383706924,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"251",251,2168.64320413582,7.60653325331808e-05,9.63876230893093e-05,2.78568562262888e-05,0.000930482131699069,4324.53496254958,18.585806522659,4342.12189986419,143.364789149345,31.3611391641343,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"252",252,2168.6431819595,7.01405091066133e-05,8.88798716927639e-05,2.56875917999849e-05,0.000874816009285005,4324.5350225694,18.5858399471237,4342.12192204051,143.364790324781,31.3611398957898,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"253",253,2168.64316151052,6.46771774775355e-05,8.19569082042846e-05,2.36872305418323e-05,0.000822467319568051,4324.53507832912,18.585871371726,4342.12194248949,143.36479140866,31.3611405704697,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"254",254,2168.64314265434,5.96393914828024e-05,7.55731828153899e-05,2.18426238375477e-05,0.000773239368059091,4324.53513013543,18.5859009156673,4342.12196134567,143.364792408116,31.3611411926101,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"255",255,2168.64312526689,5.49940048574185e-05,6.96866936302395e-05,2.01416463583985e-05,0.000726947042746928,4324.53517827265,18.5859286910798,4342.12197873312,143.364793329722,31.3611417663021,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"256",256,2168.64310923377,5.07104531471597e-05,6.42587103156937e-05,1.85731164591551e-05,0.000683416138395112,4324.53522300438,18.5859548034428,4342.12199476624,143.364794179543,31.3611422953181,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"257",257,2168.64309444949,4.67605525864443e-05,5.92535193040424e-05,1.71267227636369e-05,0.000642482719751561,4324.53526457503,18.5859793519753,4342.12200955052,143.364794963171,31.3611427831367,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"258",258,2168.64308081678,4.31183146765791e-05,5.46381887980027e-05,1.57929564589277e-05,0.000603992521470802,4324.53530321125,18.5860024300048,4342.12202318323,143.364795685761,31.361143232966,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"259",259,2168.64306824593,3.97597752023301e-05,5.03823520851775e-05,1.45630488537392e-05,0.000567800382669871,4324.5353391232,18.5860241253147,4342.12203575408,143.364796352067,31.3611436477642,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"260",260,2168.64305665425,3.66628365447121e-05,4.64580077580108e-05,1.34289137914964e-05,0.000533769714153511,4324.53537250582,18.5860445204722,4342.12204734576,143.364796966474,31.3611440302589,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"261",261,2168.64304596545,3.38071222914936e-05,4.28393354753912e-05,1.23830945420427e-05,0.000501771996452891,4324.53540353987,18.5860636931358,4342.12205803456,143.364797533024,31.3611443829658,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"262",262,2168.64303610922,3.11738431788863e-05,3.95025260663235e-05,1.14187148237315e-05,0.000471686306924927,4324.53543239305,18.5860817163458,4342.12206789079,143.364798055445,31.3611447082044,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"263",263,2168.6430270207,2.87456734607524e-05,3.64256248852549e-05,1.0529433634343e-05,0.000443398874256667,4324.5354592209,18.5860986587971,4342.12207697931,143.364798537174,31.3611450081138,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"264",264,2168.6430186401,2.65066369110011e-05,3.3588387364224e-05,9.70940359533237e-06,0.000416802658811283,4324.53548416773,18.5861145850963,4342.12208535991,143.36479898138,31.3611452846664,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"265",265,2168.64301091227,2.44420017135008e-05,3.09721458059008e-05,8.95323253647774e-06,0.000391796957339422,4324.53550736739,18.5861295560038,4342.12209308773,143.364799390986,31.361145539681,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"266",266,2168.64300378638,2.25381835321531e-05,2.85596865610902e-05,8.25594806862019e-06,0.000368287030662164,4324.53552894412,18.5861436286612,4342.12210021363,143.364799768688,31.361145774835,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"267",267,2168.64299721553,2.07826561291924e-05,2.63351367752254e-05,7.61296491235976e-06,0.000346183753009891,4324.53554901316,18.5861568568062,4342.12210678448,143.36480011697,31.3611459916749,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"268",268,2168.64299115649,1.91638689513769e-05,2.4283859948877e-05,7.02005476866738e-06,0.0003254032817751,4324.53556768148,18.5861692909738,4342.12211284352,143.364800438124,31.3611461916271,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"269",269,2168.6429855694,1.7671171133419e-05,2.23923596357812e-05,6.47331853355259e-06,0.000305866746507076,4324.53558504833,18.5861809786864,4342.12211843061,143.364800734263,31.3611463760066,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"270",270,2168.64298041749,1.62947414179468e-05,2.06481906456404e-05,5.96916067449825e-06,0.000287499956042259,4324.53560120584,18.5861919646326,4342.12212358252,143.364801007335,31.3611465460262,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"271",271,2168.64297566687,1.50255235371648e-05,1.90398771595242e-05,5.50426560073109e-06,0.000270233122726547,4324.53561623951,18.5862022908353,4342.12212833314,143.364801259138,31.3611467028042,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"272",272,2168.64297128628,1.38551666280204e-05,1.75568372229603e-05,5.07557587219357e-06,0.00025400060274473,4324.53563022873,18.5862119968097,4342.12213271372,143.364801491327,31.3611468473719,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"273",273,2168.64296724691,1.27759702861743e-05,1.61893131232911e-05,4.68027210414089e-06,0.000238740651627973,4324.53564324718,18.5862211197126,4342.1221367531,143.364801705431,31.3611469806802,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"274",274,2168.64296352216,1.17808339008724e-05,1.49283071886345e-05,4.315754435579e-06,0.000224395194062907,4324.53565536328,18.5862296944825,4342.12214047785,143.364801902857,31.361147103606,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"275",275,2168.64296008754,1.08632099371952e-05,1.37655225862536e-05,3.97962543990162e-06,0.00021090960717565,4324.53566664053,18.5862377539711,4342.12214391247,143.364802084906,31.3611472169577,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"276",276,2168.64295692045,1.00170608558776e-05,1.26933087338953e-05,3.66967436547456e-06,0.000198232516511042,4324.53567713793,18.5862453290676,4342.12214707956,143.364802252775,31.3611473214812,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"277",277,2168.64295400004,9.23681938873607e-06,1.17046109630506e-05,3.38386260274762e-06,0.000186315603971803,4324.53568691025,18.5862524488155,4342.12214999997,143.364802407569,31.3611474178639,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"278",278,2168.64295130711,8.51735190919507e-06,1.07929241018543e-05,3.12031028249969e-06,0.000175113427024182,4324.53569600836,18.5862591405224,4342.1221526929,143.364802550305,31.3611475067398,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"279",279,2168.64294882394,7.85392465539023e-06,9.95224967414856e-06,2.87728391717356e-06,0.00016458324851632,4324.5357044795,18.5862654298631,4342.12215517607,143.364802681924,31.3611475886936,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"280",280,2168.64294653418,7.24217258386369e-06,9.17705643277936e-06,2.65318500414975e-06,0.000154684876492852,4324.53571236756,18.5862713409772,4342.12215746583,143.36480280329,31.3611476642644,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"281",281,2168.64294442277,6.6780691419561e-06,8.46224205554506e-06,2.44653896407203e-06,0.000145380502571369,4324.53571971332,18.5862768965668,4342.12215957724,143.364802915204,31.3611477339496,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"282",282,2168.64294247584,6.15790944861364e-06,7.80311183212481e-06,2.25598898739105e-06,0.000136634630204012,4324.53572655459,18.5862821179402,4342.12216152417,143.364803018399,31.3611477982065,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"283",283,2168.64294068058,5.67827067962478e-06,7.19532846606011e-06,2.08028153432816e-06,0.000128413832512672,4324.53573292656,18.5862870251587,4342.12216331944,143.364803113555,31.3611478574582,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"284",284,2168.64293902515,5.23599305627979e-06,6.63488798406935e-06,1.918259377071e-06,0.000120686648996464,4324.53573886197,18.5862916370987,4342.12216497486,143.3648032013,31.3611479120948,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"285",285,2168.64293749867,4.82816410594058e-06,6.11809979128029e-06,1.76885583949626e-06,0.000113423503529224,4324.53574439121,18.586295971502,4342.12216650134,143.364803282209,31.361147962476,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"286",286,2168.64293609108,4.45210075284699e-06,5.64156397738126e-06,1.63108824221419e-06,0.000106596603358993,4324.53574954253,18.5863000450365,4342.12216790893,143.364803356817,31.3611480089332,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"287",287,2168.64293479313,4.10532879407075e-06,5.20214530928862e-06,1.50405038972738e-06,0.000100179814114747,4324.53575434216,18.586303873372,4342.12216920688,143.364803425614,31.3611480517722,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"288",288,2168.64293359628,3.78556673380927e-06,4.79695274639436e-06,1.38690665279542e-06,9.41485617193774e-05,4324.5357588145,18.5863074712394,4342.12217040373,143.364803489052,31.3611480912746,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"289",289,2168.64293249265,3.49071078443163e-06,4.42332043433008e-06,1.27888647771577e-06,8.84797396973312e-05,4324.53576298221,18.5863108524871,4342.12217150736,143.364803547549,31.3611481277003,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"290",290,2168.64293147498,3.21882102116447e-06,4.07879016065127e-06,1.17927931774003e-06,8.3151621900049e-05,4324.53576686638,18.586314030133,4342.12217252503,143.36480360149,31.361148161289,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"291",291,2168.64293053657,2.96810861899497e-06,3.76109518184429e-06,1.08742996049698e-06,7.81437804043539e-05,4324.5357704866,18.5863170164149,4342.12217346344,143.364803651229,31.3611481922616,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"292",292,2168.64292967126,2.73692408361777e-06,3.46814530993361e-06,1.00273421918074e-06,7.34370082659667e-05,4324.53577386109,18.5863198228367,4342.12217432875,143.364803697094,31.3611482208219,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"293",293,2168.64292887335,2.52374639903024e-06,3.19801316065294e-06,9.24634959203824e-07,6.90132468433838e-05,4324.5357770068,18.5863224602122,4342.12217512666,143.364803739387,31.3611482471577,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"294",294,2168.64292813759,2.32717302041888e-06,2.94892147274855e-06,8.52618434215261e-07,6.48555174238292e-05,4324.53577993948,18.5863249387066,4342.12217586242,143.364803778385,31.3611482714423,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"295",295,2168.64292745913,2.14591064649753e-06,2.71923141497211e-06,7.86210907399729e-07,6.09478568984961e-05,4324.53578267379,18.5863272678754,4342.12217654088,143.364803814346,31.3611482938355,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"296",296,2168.64292683352,1.97876671058383e-06,2.50743180383526e-06,7.24975535849493e-07,5.72752572490058e-05,4324.53578522336,18.5863294567003,4342.12217716649,143.364803847506,31.3611483144846,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"297",297,2168.64292625663,1.82464153443035e-06,2.31212916118938e-06,6.68509497529411e-07,5.38236086208726e-05,4324.53578760086,18.5863315136241,4342.12217774337,143.364803878084,31.3611483335253,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"298",298,2168.64292572469,1.68252109318986e-06,2.13203854621534e-06,6.16441341949162e-07,5.05796457728237e-05,4324.53578981809,18.5863334465829,4342.12217827532,143.364803906279,31.3611483510831,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"299",299,2168.64292523417,1.55147034391442e-06,1.96597510150441e-06,5.68428547126735e-07,4.75308977031373e-05,4324.53579188603,18.5863352630361,4342.12217876584,143.364803932278,31.3611483672733,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"300",300,2168.64292478186,1.4306270736941e-06,1.81284625761069e-06,5.24155266782706e-07,4.4665640265764e-05,4324.53579381488,18.5863369699951,4342.12217921815,143.364803956253,31.3611483822025,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"301",301,2168.64292436478,1.3191962269611e-06,1.67164454478745e-06,4.83330252954908e-07,4.19728515999334e-05,4324.53579561416,18.5863385740504,4342.12217963523,143.36480397836,31.3611483959689,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"302",302,2168.64292398019,1.21644467463732e-06,1.54144096461341e-06,4.45684940375921e-07,3.94421702072511e-05,4324.53579729268,18.5863400813964,4342.12218001983,143.364803998745,31.3611484086631,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"303",303,2168.64292362555,1.12169639071048e-06,1.42137887789989e-06,4.10971680018877e-07,3.7063855520001e-05,4324.5357988587,18.5863414978555,4342.12218037446,143.364804017542,31.3611484203685,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"304",304,2168.64292329853,1.03432800450434e-06,1.31066836866573e-06,3.78962110197474e-07,3.4828750813516e-05,4324.53580031987,18.5863428289,4342.12218070148,143.364804034875,31.3611484311623,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"305",305,2168.64292299699,9.53764699380394e-07,1.20858104709946e-06,3.49445654510162e-07,3.27282483240987e-05,4324.53580168331,18.5863440796736,4342.12218100302,143.364804050858,31.3611484411154,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"306",306,2168.64292271893,8.79476430887611e-07,1.11444525731619e-06,3.22228136752207e-07,3.07542564420953e-05,4324.53580295566,18.5863452550104,4342.12218128108,143.364804065596,31.3611484502932,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"307",307,2168.64292246253,8.10974439478702e-07,1.02764165837987e-06,2.97130503688169e-07,2.8899168857372e-05,4324.53580414311,18.5863463594543,4342.12218153748,143.364804079187,31.3611484587562,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"308",308,2168.6429222261,7.47808034849153e-07,9.47599149517585e-07,2.7398764728636e-07,2.71558355416503e-05,4324.5358052514,18.5863473972757,4342.12218177391,143.364804091718,31.36114846656,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"309",309,2168.64292200804,6.89549004466347e-07,8.73775113091393e-07,2.52642693036715e-07,2.55173269452793e-05,4324.53580628606,18.5863483726128,4342.12218199197,143.364804103276,31.3611484737576,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"310",310,2168.64292180702,6.35841259215293e-07,8.05718324020625e-07,2.32965187807528e-07,2.3977768965697e-05,4324.53580725173,18.5863492889731,4342.122182193,143.364804113932,31.3611484803929,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"311",311,2168.64292162154,5.86288991893996e-07,7.42927227696504e-07,2.14810126888561e-07,2.25305096363829e-05,4324.5358081536,18.5863501503278,4342.12218237847,143.364804123762,31.3611484865148,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"312",312,2168.64292145053,5.40598691191006e-07,6.8502989568956e-07,1.98069981112318e-07,2.11705028347279e-05,4324.53580899559,18.586350959689,4342.12218254948,143.364804132827,31.3611484921596,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"313",313,2168.64292129284,4.98469148269367e-07,6.31644645504795e-07,1.82634400830708e-07,1.98924943148716e-05,4324.53580978173,18.5863517201928,4342.12218270717,143.364804141185,31.3611484973645,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"314",314,2168.64292114744,4.59622813849533e-07,5.82419775304209e-07,1.68401703644607e-07,1.8691547224625e-05,4324.53581051579,18.5863524347852,4342.12218285257,143.364804148892,31.3611485021638,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"315",315,2168.64292101337,4.23803823561379e-07,5.37031061694204e-07,1.55278151101064e-07,1.75630218453703e-05,4324.53581120127,18.5863531062349,4342.12218298664,143.364804155998,31.361148506589,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"316",316,2168.64292088975,3.90776252727039e-07,4.95179548240667e-07,1.43177309420091e-07,1.65025572630994e-05,4324.53581184142,18.5863537371435,4342.12218311026,143.364804162551,31.3611485106694,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"317",317,2168.64292077576,3.60322562479812e-07,4.56589576439072e-07,1.32019480299225e-07,1.55060546575965e-05,4324.5358124393,18.5863543299563,4342.12218322425,143.364804168592,31.3611485144319,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"318",318,2168.64292067066,3.32242167033271e-07,4.2100697020233e-07,1.21731176090121e-07,1.45696615901797e-05,4324.53581299773,18.586354886971,4342.12218332935,143.364804174163,31.3611485179011,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"319",319,2168.64292057375,3.06350112506446e-07,3.88197361709041e-07,1.12244635833986e-07,1.36897572298034e-05,4324.53581351936,18.5863554103472,4342.12218342627,143.3648041793,31.3611485210999,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"320",320,2168.64292048439,2.82475858709392e-07,3.57944647719966e-07,1.03497379008184e-07,1.28629384622109e-05,4324.53581400665,18.5863559021141,4342.12218351563,143.364804184037,31.3611485240495,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"321",321,2168.64292040199,2.60462155865938e-07,3.30049566195945e-07,9.54317940458897e-08,1.20860068295825e-05,4324.53581446189,18.586356364179,4342.12218359802,143.364804188404,31.3611485267692,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"322",322,2168.64292032602,2.40164008874849e-07,3.0432838384178e-07,8.79947589193219e-08,1.13559562512321e-05,4324.53581488721,18.5863567983338,4342.122183674,143.364804192431,31.361148529277,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"323",323,2168.64292025596,2.21447722287441e-07,2.80611685931494e-07,8.11372912882054e-08,1.06699614788331e-05,4324.53581528462,18.586357206263,4342.12218374405,143.364804196144,31.3611485315893,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"324",324,2168.64292019137,2.04190019711296e-07,2.58743260444035e-07,7.48142259097958e-08,1.00253672424098e-05,4324.53581565598,18.586357589549,4342.12218380864,143.364804199568,31.3611485337214,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"325",325,2168.64292013181,1.8827723183997e-07,2.38579069159711e-07,6.89839171862635e-08,9.41967804592487e-06,4324.535816003,18.5863579496793,4342.12218386821,143.364804202725,31.3611485356874,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"326",326,2168.64292007689,1.73604547760569e-07,2.19986298940381e-07,6.36079648907445e-08,8.85054857373441e-06,4324.53581632732,18.5863582880515,4342.12218392312,143.364804205636,31.3611485375002,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"327",327,2168.64292002625,1.60075324607886e-07,2.02842486944585e-07,5.86509612659742e-08,8.31577467147857e-06,4324.53581663044,18.5863586059789,4342.12218397376,143.36480420832,31.3611485391717,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"328",328,2168.64291997955,1.47600451018057e-07,1.8703471401577e-07,5.40802578301369e-08,7.81328486713848e-06,4324.53581691376,18.5863589046958,4342.12218402046,143.364804210795,31.3611485407129,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"329",329,2168.6429199365,1.36097760189096e-07,1.72458860930799e-07,4.98657503543266e-08,7.34113240002433e-06,4324.53581717859,18.5863591853619,4342.12218406351,143.364804213077,31.361148542134,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"330",330,2168.6429198968,1.25491488682357e-07,1.59018922609957e-07,4.59796805956566e-08,6.89748772737415e-06,4324.53581742616,18.586359449067,4342.12218410321,143.364804215181,31.3611485434444,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"331",331,2168.6429198602,1.15711777400287e-07,1.46626375771436e-07,4.23964534803872e-08,6.4806314800442e-06,4324.53581765761,18.5863596968353,4342.12218413982,143.364804217121,31.3611485446527,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"332",332,2168.64291982645,1.06694211453625e-07,1.35199595865323e-07,3.90924685331697e-08,6.08894784046709e-06,4324.535817874,18.5863599296292,4342.12218417357,143.36480421891,31.3611485457668,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"333",333,2168.64291979532,9.83793958873262e-08,1.24663319446646e-07,3.60459644423096e-08,5.72091831764872e-06,4324.53581807632,18.5863601483528,4342.12218420469,143.36480422056,31.361148546794,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"334",334,2168.64291976663,9.07125644707053e-08,1.14948148446389e-07,3.32368757374506e-08,5.37511589547603e-06,4324.53581826551,18.5863603538559,4342.12218423339,143.364804222081,31.3611485477413,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"335",335,2168.64291974017,8.36432189750665e-08,1.05990093075282e-07,3.06467006358382e-08,5.05019953201926e-06,4324.53581844242,18.5863605469371,4342.12218425985,143.364804223483,31.3611485486147,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"336",336,2168.64291971577,7.71247965628808e-08,9.77301503496868e-08,2.8258379186864e-08,4.74490898884106e-06,4324.53581860787,18.5863607283466,4342.12218428425,143.364804224776,31.36114854942,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"337",337,2168.64291969327,7.11143630977497e-08,9.01139154634983e-08,2.60561809124066e-08,4.45805997057446e-06,4324.5358187626,18.5863608987894,4342.12218430674,143.364804225969,31.3611485501626,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"338",338,2168.64291967253,6.55723303551128e-08,8.30912234463202e-08,2.40256012030154e-08,4.18853955620778e-06,4324.53581890732,18.586361058928,4342.12218432749,143.364804227068,31.3611485508473,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"339",339,2168.6429196534,6.04621952710847e-08,7.66158187476801e-08,2.21532657876406e-08,3.93530190462011e-06,4324.53581904269,18.5863612093849,4342.12218434661,143.364804228082,31.3611485514786,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"340",340,2168.64291963577,5.57502995119608e-08,7.0645050570965e-08,2.04268426477774e-08,3.69736421795219e-06,4324.53581916931,18.586361350745,4342.12218436425,143.364804229017,31.3611485520608,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"341",341,2168.6429196195,5.14056077807783e-08,6.51395919503694e-08,1.8834960795918e-08,3.47380294737601e-06,4324.53581928776,18.586361483558,4342.12218438051,143.364804229879,31.3611485525975,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"342",342,2168.64291960451,4.73995034007275e-08,6.00631807205358e-08,1.73671353834056e-08,3.26375022674706e-06,4324.53581939858,18.5863616083403,4342.1221843955,143.364804230674,31.3611485530925,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"343",343,2168.64291959068,4.37055998290084e-08,5.53823806727587e-08,1.60136986444674e-08,3.06639052048981e-06,4324.53581950226,18.5863617255771,4342.12218440933,143.364804231406,31.3611485535489,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"344",344,2168.64291957793,4.02995668596518e-08,5.10663613245905e-08,1.47657362216362e-08,2.88095747288112e-06,4324.53581959926,18.5863618357245,4342.12218442208,143.364804232082,31.3611485539697,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"345",345,2168.64291956618,3.71589703705757e-08,4.70866948522809e-08,1.36150284532091e-08,2.7067309466629e-06,4324.53581969003,18.5863619392108,4342.12218443384,143.364804232705,31.3611485543577,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"346",346,2168.64291955534,3.42631245593573e-08,4.34171688485299e-08,1.25539962360703e-08,2.54303423963603e-06,4324.53581977496,18.5863620364386,4342.12218444467,143.36480423328,31.3611485547155,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"347",347,2168.64291954535,3.15929556944588e-08,4.00336136722676e-08,1.1575651107334e-08,2.38923146856534e-06,4324.53581985444,18.5863621277862,4342.12218445467,143.364804233809,31.3611485550454,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"348",348,2168.64291953613,2.9130876484494e-08,3.69137432532843e-08,1.06735492160488e-08,2.24472511036328e-06,4324.53581992883,18.586362213609,4342.12218446388,143.364804234298,31.3611485553495,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"349",349,2168.64291952763,2.68606702380568e-08,3.40370083031586e-08,9.84174888182228e-09,2.10895369111919e-06,4324.53581999844,18.5863622942409,4342.12218447238,143.364804234748,31.36114855563,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"350",350,2168.6429195198,2.47673840511227e-08,3.13844609656443e-08,9.07477146084723e-09,1.98138961410546e-06,4324.5358200636,18.5863623699958,4342.12218448022,143.364804235164,31.3611485558886,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"351",351,2168.64291951257,2.28372303184907e-08,2.89386300150254e-08,8.36756526159191e-09,1.86153711842196e-06,4324.53582012459,18.5863624411684,4342.12218448744,143.364804235547,31.3611485561271,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"352",352,2168.64291950591,2.10574959205647e-08,2.66834057804206e-08,7.71547227250202e-09,1.74893036043896e-06,4324.53582018167,18.5863625080357,4342.1221844941,143.3648042359,31.361148556347,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"353",353,2168.64291949977,1.9416458487324e-08,2.46039340380843e-08,7.11419748258023e-09,1.64313161066804e-06,4324.53582023512,18.5863625708581,4342.12218450024,143.364804236225,31.3611485565497,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
