"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,6249.11171580943,13.3541950050205,17.5131562004716,5.02820189594736,8.43791650624396,13777.0142183285,52.9693262543232,13873.3170141905,457.482902859405,97.8422884375354,"Malawi","Nsanje","TA Malemia","179",20123.42873
"128",128,6245.37466748887,12.183552209936,15.9835921103147,4.63715502600926,8.05320475087928,13783.9219462412,53.2746121727538,13877.0540625111,457.695634098344,97.9728540648905,"Malawi","Nsanje","TA Malemia","179",20123.42873
"129",129,6241.96612374627,11.1147700975138,14.5861691625499,4.27459957449118,7.68193598840665,13790.2392298549,53.5659015758153,13880.4626062537,457.889776252308,98.0932386416715,"Malawi","Nsanje","TA Malemia","179",20123.42873
"130",130,6238.85734808252,10.1391134768168,13.3097159440246,3.93869743993708,7.3240177799296,13796.0161465949,53.8436906818136,13883.5713819174,458.066936824384,98.204187271936,"Malawi","Nsanje","TA Malemia","179",20123.42873
"131",131,6236.02209347464,9.24857349779253,12.1439650702958,3.62769861791577,6.97931630544782,13801.2986115381,54.1084714957802,13886.4066365253,458.228587169585,98.3063965672548,"Malawi","Nsanje","TA Malemia","179",20123.42873
"132",132,6233.43638967325,8.43581475834238,11.0794823626563,3.33994126790624,6.64766117969121,13806.1287103861,54.3607303720555,13888.9923403267,458.376073612436,98.4005170364001,"Malawi","Nsanje","TA Malemia","179",20123.42873
"133",133,6231.07835049709,7.69411696205373,10.1076110713193,3.07385086269492,6.32884997599964,13810.5450038887,54.6009467420953,13891.3503795029,458.510627586566,98.4871554619507,"Malawi","Nsanje","TA Malemia","179",20123.42873
"134",134,6228.92799943008,7.01732797898098,9.22041290673213,2.82793885948028,6.02265233629387,13814.5828064519,54.8295920365254,13893.5007305699,458.633374898112,98.5668771908511,"Malawi","Nsanje","TA Malemia","179",20123.42873
"135",135,6226.96709937294,6.3998193756514,8.41060734329923,2.6008009077019,5.72881400576975,13818.2744603042,55.0471286904208,13895.461630627,458.745344827312,98.6402084901647,"Malawi","Nsanje","TA Malemia","179",20123.42873
"136",136,6225.1790052004,5.83644109225288,7.67152444817173,2.39111443439492,5.44706043577587,13821.649575055,55.2540093339617,13897.2497247996,458.847478057676,98.7076387838982,"Malawi","Nsanje","TA Malemia","179",20123.42873
"137",137,6223.5485276342,5.32248340692024,6.99705607079644,2.1976360647531,5.17710008422408,13824.7352506275,55.4506761115814,13898.8802023658,458.940634044545,98.7696228042347,"Malawi","Nsanje","TA Malemia","179",20123.42873
"138",138,6222.06180359469,4.85364037107653,6.381608648718,2.01919869033315,4.91862756411696,13827.5562910353,55.6375600957429,13900.3669264053,459.025598067546,98.8265827506037,"Malawi","Nsanje","TA Malemia","179",20123.42873
"139",139,6220.70618551847,4.42597624511619,5.82006436723791,1.85470846785147,4.67132634838745,13830.1353882088,55.8150808441046,13901.7225444815,459.103087281042,98.8789102470811,"Malawi","Nsanje","TA Malemia","179",20123.42873
"140",140,6219.47013363654,4.03589454305675,5.30774092854899,1.70314162548808,4.43487136939292,13832.4933018709,55.9836460260677,13902.9585963634,459.173756626486,98.9269683115512,"Malawi","Nsanje","TA Malemia","179",20123.42873
"141",141,6218.3431216664,3.68010982626313,4.84035681518878,1.56354126529025,4.20893128477676,13834.6490179863,56.1436511557948,13904.0856083336,459.238204029073,98.9710931709436,"Malawi","Nsanje","TA Malemia","179",20123.42873
"142",142,6217.31554482124,3.35562030659769,4.41399676053433,1.43501397757149,3.99317065598294,13836.6199040911,56.2954793869514,13905.1131851787,459.296975484217,99.0115960933005,"Malawi","Nsanje","TA Malemia","179",20123.42873
"143",143,6216.37864177757,3.05968470665295,4.02508190904216,1.31672662359257,3.78725175852949,13838.4218418175,56.4395014070782,13906.0500882224,459.35056938709,99.0487650197679,"Malawi","Nsanje","TA Malemia","179",20123.42873
"144",144,6215.52442248365,2.78980032121537,3.67034236942506,1.20790315475264,3.59083622516623,13840.0693500594,56.5760753863495,13906.9043075163,459.399440550359,99.0828661212638,"Malawi","Nsanje","TA Malemia","179",20123.42873
"145",145,6214.74559865956,2.54368180922981,3.34679064553624,1.1078213767887,3.40358658902022,13841.5757039454,56.7055469744259,13907.6831313404,459.44400407983,99.1141453363125,"Malawi","Nsanje","TA Malemia","179",20123.42873
"146",146,6214.03552294266,2.31924308337741,3.05169761721601,1.01580985832958,3.22516758388047,13842.9530395523,56.8282493621835,13908.3932070573,459.484638777751,99.1428297755184,"Malawi","Nsanje","TA Malemia","179",20123.42873
"147",147,6213.38813280856,2.114580096063,2.78257073171252,0.931244920589577,3.05524730083326,13844.2124507574,56.9445033847818,13909.0405971914,459.521690285626,99.1691290521647,"Malawi","Nsanje","TA Malemia","179",20123.42873
"148",148,6212.79789940717,1.92795489001034,2.53713418273928,0.853547724109283,2.8934981978411,13845.3640779333,57.0546176648428,13909.6308305928,459.555473957118,99.1932365334578,"Malawi","Nsanje","TA Malemia","179",20123.42873
"149",149,6212.25978064066,1.75778158226412,2.3133099713517,0.782181479738674,2.73959797251032,13846.4171895626,57.1588887908903,13910.1689493593,459.586277497748,99.2153305144737,"Malawi","Nsanje","TA Malemia","179",20123.42873
"150",150,6211.76917845904,1.60261316145142,2.10920100035044,0.716648767972803,2.59323031069966,13847.3802567749,57.2576015255563,13910.6595515409,459.614363371125,99.2355753181881,"Malawi","Nsanje","TA Malemia","179",20123.42873
"151",151,6211.32189999834,1.4611291352478,1.92307593169111,0.656488969846172,2.45408552159085,13848.2610214038,57.3510290394283,13911.1068300016,459.639970991837,99.2541223252468,"Malawi","Nsanje","TA Malemia","179",20123.42873
"152",152,6210.91412179288,1.33212484855122,1.75335445782343,0.601275836385257,2.32186106804026,13849.0665588289,57.4394331673459,13911.5146082071,459.663318747861,99.2711109369079,"Malawi","Nsanje","TA Malemia","179",20123.42873
"153",153,6210.54235707884,1.21450137479185,1.59859413133417,0.550615163548508,2.19626200641882,13849.8033355623,57.5230646826944,13911.8863729211,459.68460585038,99.2866694778486,"Malawi","Nsanje","TA Malemia","179",20123.42873
"154",154,6210.20342709025,1.10725618117657,1.45747920704993,0.504142643833316,2.0770013267527,13850.4772599715,57.6021635794317,13912.2253029097,459.704013959578,99.3009160123257,"Malawi","Nsanje","TA Malemia","179",20123.42873
"155",155,6209.89443347016,1.00947484765011,1.32880917489715,0.461521777596045,1.96380023348655,13851.0937311224,57.6769593737697,13912.5342965298,459.721708748982,99.3139591341321,"Malawi","Nsanje","TA Malemia","179",20123.42873
"156",156,6209.61273316208,0.92032338109449,1.21148843766003,0.422441898457412,1.85638835514328,13851.65768335,57.7476714154975,13912.8159968379,459.73784133033,99.3258987017237,"Malawi","Nsanje","TA Malemia","179",20123.42873
"157",157,6209.35591630282,0.839041008082245,1.10451762829196,0.386616345478355,1.75450388226293,13852.1736256317,57.8145092013156,13913.0728136971,459.752549509258,99.336826505021,"Malawi","Nsanje","TA Malemia","179",20123.42873
"158",158,6209.12178567255,0.764933824848232,1.0069851610345,0.35378074198096,1.65789365471445,13852.6456782515,57.8776726932907,13913.3069443274,459.765958953468,99.3468268902242,"Malawi","Nsanje","TA Malemia","179",20123.42873
"159",159,6208.90833789366,0.697369083555192,0.918059382871778,0.323691382198671,1.56631319992079,13853.0776064178,57.9373526399362,13913.5203921063,459.778184262241,99.3559773399755,"Malawi","Nsanje","TA Malemia","179",20123.42873
"160",160,6208.71374640059,0.635769715385914,0.836981748104207,0.29612371224386,1.47952672791334,13853.4728507978,57.993730897954,13913.7149835994,459.78932993578,99.3643490114653,"Malawi","Nsanje","TA Malemia","179",20123.42873
"161",161,6208.53634586976,0.579609415004812,0.763060470206752,0.270870912459178,1.39730708823713,13853.8345554913,58.0469807530094,13913.8923841302,459.799491261987,99.3720072347584,"Malawi","Nsanje","TA Malemia","179",20123.42873
"162",162,6208.37461816084,0.528408345633768,0.695664633157086,0.247742596203621,1.31943569500345,13854.1655933356,58.0972672334881,13914.0541118391,459.808755117593,99.3790119674216,"Malawi","Nsanje","TA Malemia","179",20123.42873
"163",163,6208.22717897095,0.481728902514655,0.634218749913957,0.226563537347463,1.24570241996701,13854.4685899849,58.14474743436,13914.201551029,459.817200729027,99.3854182342351,"Malawi","Nsanje","TA Malemia","179",20123.42873
"164",164,6208.09276588802,0.439171905216071,0.578197898254707,0.207172503752759,1.17590545964731,13854.7459455124,58.1895708326589,13914.335964112,459.824900353792,99.3912765267969,"Malawi","Nsanje","TA Malemia","179",20123.42873
"165",165,6207.97022826814,0.400373479812131,0.52712348187466,0.189421250569722,1.10985118663595,13854.9998527544,58.2318795785638,13914.4585017318,459.831919858104,99.3966331461324,"Malawi","Nsanje","TA Malemia","179",20123.42873
"166",166,6207.85851714918,0.365001875885182,0.480559077855462,0.173173504162871,1.04735398214339,13855.2323156122,58.2718087985538,13914.5702128508,459.838319292631,99.4015305469208,"Malawi","Nsanje","TA Malemia","179",20123.42873
"167",167,6207.75667613617,0.332754545350657,0.438106724622825,0.15830401992696,0.988236050712962,13855.4451656306,58.3094868925722,13914.6720538638,459.844153412912,99.4060076537793,"Malawi","Nsanje","TA Malemia","179",20123.42873
"168",168,6207.66383327857,0.30335564004785,0.399403507700008,0.144697730554794,0.932327222626261,13855.6400768008,58.3450358196617,13914.7648967214,459.849472143312,99.4101001457776,"Malawi","Nsanje","TA Malemia","179",20123.42873
"169",169,6207.57919356527,0.276553646677901,0.364118454738907,0.132248945613012,0.879464747407756,13855.8185792625,58.3785713777932,13914.8495364347,459.854321005811,99.413840722252,"Malawi","Nsanje","TA Malemia","179",20123.42873
"170",170,6207.50203232735,0.252119246890335,0.331949864137342,0.120860630998425,0.829493084683099,13855.9820713775,58.4102034683948,13914.9266976726,459.858741497015,99.41725934015,"Malawi","Nsanje","TA Malemia","179",20123.42873
"171",171,6207.43168892454,0.229843371624519,0.30262264362246,0.110443717024047,0.782263682954668,13856.1318312979,58.4400363623064,13914.9970410754,459.862771449052,99.4203834416972,"Malawi","Nsanje","TA Malemia","179",20123.42873
"172",172,6207.36756099919,0.209535406165049,0.27588591052172,0.10091645751022,0.737634753989877,13856.2690275149,58.4681689576492,13915.0611690008,459.86644535808,99.4232381640318,"Malawi","Nsanje","TA Malemia","179",20123.42873
"173",173,6207.30909940665,0.191021544261472,0.251510934775114,0.0922038505386909,0.69547104826703,13856.3947281913,58.4946950242232,13915.1196305933,459.869794674193,99.4258465271563,"Malawi","Nsanje","TA Malemia","179",20123.42873
"174",174,6207.25580351512,0.174143316004313,0.229289176753532,0.0842370990083229,0.655643628556641,13856.5099098233,58.5197034412074,13915.1729264849,459.872848070234,99.4282296087223,"Malawi","Nsanje","TA Malemia","179",20123.42873
"175",175,6207.20721691165,0.158756255771679,0.20903048048171,0.0769531122466112,0.618029643390731,13856.6154651697,58.5432784266963,13915.2215130883,459.875631687432,99.430406704923,"Malawi","Nsanje","TA Malemia","179",20123.42873
"176",176,6207.16292350507,0.144728649390784,0.19056147695037,0.0702940448258437,0.582512101693888,13856.7122104632,58.5654997588758,13915.2658064949,459.878169358352,99.4323954784368,"Malawi","Nsanje","TA Malemia","179",20123.42873
"177",177,6207.12254396703,0.131940405220818,0.173724109826788,0.0642068714995276,0.548979649501921,13856.800892008,58.5864429888607,13915.3061860329,459.880482810542,99.4342120943832,"Malawi","Nsanje","TA Malemia","179",20123.42873
"178",178,6207.08573252434,0.120282057529087,0.158374285240703,0.0586430012946041,0.517326352796452,13856.8821921364,58.6061796423174,13915.3429974756,459.882591850082,99.4358713434679,"Malawi","Nsanje","TA Malemia","179",20123.42873
"179",179,6207.05217391042,0.109653795599018,0.144380611574054,0.0535579050837266,0.487451474530979,13856.9567348811,58.6247774216395,13915.3765560896,459.88451453607,99.4373867602504,"Malawi","Nsanje","TA Malemia","179",20123.42873
"180",180,6207.02158063654,0.0999645934899556,0.131623272280765,0.0489107783626966,0.459259258578987,13857.0250910636,58.642300397167,13915.4071493634,459.886267336799,99.4387707298417,"Malawi","Nsanje","TA Malemia","179",20123.42873
"181",181,6206.99369068402,0.0911314899690937,0.119993056180855,0.0446642536231236,0.432658731424127,13857.0877826063,58.6588091784548,13915.4350393159,459.887865261871,99.4400345786712,"Malawi","Nsanje","TA Malemia","179",20123.42873
"182",182,6206.96826520258,0.0830788590796749,0.109390401336131,0.0407841115174018,0.407563496201384,13857.1452868391,58.6743610901849,13915.4604647974,459.889321993958,99.4411886654407,"Malawi","Nsanje","TA Malemia","179",20123.42873
"183",183,6206.94508642949,0.0757377448011021,0.0997245363709182,0.0372390163087273,0.383891531689657,13857.1980404009,58.6890103404136,13915.4836435705,459.890650007934,99.4422424640938,"Malawi","Nsanje","TA Malemia","179",20123.42873
"184",184,6206.92395583917,0.069045283782176,0.0909127021212062,0.0340002790296978,0.36156499991387,13857.2464427175,58.70280817848,13915.5047741608,459.891860676822,99.4432046379437,"Malawi","Nsanje","TA Malemia","179",20123.42873
"185",185,6206.90469243199,0.0629441637770397,0.0828794394974231,0.0310416364945306,0.34051005825236,13857.2908592228,58.7158030471923,13915.524037568,459.892964369775,99.4440831086495,"Malawi","Nsanje","TA Malemia","179",20123.42873
"186",186,6206.88713122835,0.0573821387997742,0.0755559708093402,0.0283390543786305,0.320656682443862,13857.3316242012,58.7280407239692,13915.5415987716,459.89397053831,99.4448851174477,"Malawi","Nsanje","TA Malemia","179",20123.42873
"187",187,6206.87112183101,0.0523115808638489,0.0688795944003389,0.0258705390327794,0.30193848912043,13857.3690435049,58.7395644606415,13915.557608169,459.894887798639,99.4456172836501,"Malawi","Nsanje","TA Malemia","179",20123.42873
"188",188,6206.85652711621,0.0476890682118507,0.0627931370935649,0.0236159645384914,0.284292564250951,13857.4033970328,58.7504151168554,13915.5722028838,459.895724006624,99.4462856582525,"Malawi","Nsanje","TA Malemia","179",20123.42873
"189",189,6206.84322207701,0.0434750127301777,0.0572444788873538,0.0215569178769549,0.267659301055169,13857.434940928,58.7606312844278,13915.585507923,459.896486324024,99.4468957717417,"Malawi","Nsanje","TA Malemia","179",20123.42873
"190",190,6206.83109275265,0.0396333229303551,0.052186105159493,0.0196765553708297,0.251982242732007,13857.4639096143,58.7702494067731,13915.5976372473,459.897181279808,99.4474526783987,"Malawi","Nsanje","TA Malemia","179",20123.42873
"191",191,6206.82003525117,0.0361310979517593,0.0475746960162126,0.0179594708409257,0.237207930964266,13857.4905176603,58.779303892724,13915.6086947488,459.897814826141,99.4479609969163,"Malawi","Nsanje","TA Malemia","179",20123.42873
"192",192,6206.80995486093,0.0329383431962297,0.0433707592560466,0.0163915744861313,0.223285760292522,13857.514961477,58.7878272248485,13915.618775139,459.89839238927,99.448424947595,"Malawi","Nsanje","TA Malemia","179",20123.42873
"193",193,6206.80076523975,0.0300277130972965,0.039538293046779,0.0149599818309935,0.210167838290483,13857.5374208715,58.7958500624693,13915.6279647602,459.898918915968,99.4488483864015,"Malawi","Nsanje","TA Malemia","179",20123.42873
"194",194,6206.792387685,0.0273742824617279,0.0360444792605701,0.0136529133748994,0.197808853383144,13857.5580604483,58.8034013381924,13915.636342315,459.89939891535,99.4492348357114,"Malawi","Nsanje","TA Malemia","179",20123.42873
"195",195,6206.78475043896,0.0249553255258985,0.0328593950842981,0.0124595983060312,0.186165942569078,13857.5770309458,58.8105083537105,13915.643979561,459.899836498657,99.4495875137341,"Malawi","Nsanje","TA Malemia","179",20123.42873
"196",196,6206.77778806725,0.0227501180948969,0.0299557549646698,0.0113701877860639,0.175198566571503,13857.5944704358,58.8171968694448,13915.6509419327,459.900235414864,99.4499093609656,"Malawi","Nsanje","TA Malemia","179",20123.42873
"197",197,6206.77144093359,0.0207397726490363,0.0273086903017375,0.0103756813734424,0.164868398255906,13857.6105053399,58.8234911839351,13915.6572890664,459.900599080767,99.4502030626051,"Malawi","Nsanje","TA Malemia","179",20123.42873
"198",198,6206.76565467567,0.0189070721463383,0.0248955312029162,0.00946785330687457,0.155139208146308,13857.6252514445,58.8294142149592,13915.6630753243,459.900930611012,99.4504710709893,"Malawi","Nsanje","TA Malemia","179",20123.42873
"199",199,6206.76037973111,0.0172363189358404,0.0226956098838297,0.00863918536312583,0.145976755137051,13857.6388148232,58.8349875763649,13915.6683502689,459.901232845243,99.4507156259836,"Malawi","Nsanje","TA Malemia","179",20123.42873
"200",200,6206.75557091643,0.0157132025924026,0.0206900839841769,0.00788280701584045,0.137348684112421,13857.6512926563,58.8402316494835,13915.6731590835,459.901508372231,99.4509387731391,"Malawi","Nsanje","TA Malemia","179",20123.42873
"201",201,6206.75118703749,0.0143246765006008,0.0188617742174189,0.00719243978517883,0.129224427409843,13857.6627739931,58.8451656514997,13915.6775429625,459.901759552187,99.4511423805525,"Malawi","Nsanje","TA Malemia","179",20123.42873
"202",202,6206.74719054633,0.0130588480369804,0.0171950224841727,0.00656234788321198,0.121575113581541,13857.6733404233,58.849807698349,13915.6815394536,459.901988536418,99.4513281537904,"Malawi","Nsanje","TA Malemia","179",20123.42873
"203",203,6206.74354721413,0.0119048759524869,0.0156755545485713,0.00598729115562175,0.114373477134323,13857.6830667204,58.8541748666243,13915.6851827858,459.90219728607,99.4514976501172,"Malawi","Nsanje","TA Malemia","179",20123.42873
"204",204,6206.74022583331,0.0108528763716098,0.0142903555187147,0.00546248199738429,0.107593772521056,13857.692021428,58.858283252239,13915.6885041667,459.902387589188,99.4516522915022,"Malawi","Nsanje","TA Malemia","179",20123.42873
"205",205,6206.73719795402,0.00989383842124212,0.0130275608921166,0.00498354695639983,0.101211694084365,13857.7002673809,58.8621480247124,13915.6915320459,459.902561075817,99.4517933761879,"Malawi","Nsanje","TA Malemia","179",20123.42873
"206",206,6206.73443764051,0.00901954734464683,0.011876354699274,0.00454649120765872,0.0952042992601241,13857.7078621879,58.8657834790083,13915.6942923595,459.90271923196,99.4519220893905,"Malawi","Nsanje","TA Malemia","179",20123.42873
"207",207,6206.73192124874,0.00822251454920672,0.0108268762998008,0.00414766602150088,0.0895499354738521,13857.7148586742,58.8692030846474,13915.6968087512,459.902863412317,99.4520395130903,"Malawi","Nsanje","TA Malemia","179",20123.42873
"208",208,6206.72962722402,0.00749591308333077,0.00987013646582592,0.00378373898440787,0.0842281706542856,13857.7213052846,58.8724195321765,13915.6991027759,459.902994851879,99.4521466349779,"Malawi","Nsanje","TA Malemia","179",20123.42873
"209",209,6206.72753591648,0.00683351910977839,0.0089979404859884,0.00345166676503476,0.0792197272176072,13857.7272464528,58.8754447771245,13915.7011940835,459.9031146765,99.4522443566303,"Malawi","Nsanje","TA Malemia","179",20123.42873
"210",210,6206.72562941497,0.00622965965379257,0.00820281856663958,0.00314867056192845,0.0745064202767916,13857.732722935,58.8782900809763,13915.703100585,459.903223912416,99.4523335008779,"Malawi","Nsanje","TA Malemia","179",20123.42873
"211",211,6206.72389138893,0.00567916237339691,0.00747796005351264,0.0028722126143485,0.0700710963764415,13857.737772128,58.8809660516407,13915.704838611,459.903323495302,99.4524148188433,"Malawi","Nsanje","TA Malemia","179",20123.42873
"212",212,6206.72230694688,0.00517731059288625,0.00681715455846348,0.00261997510511112,0.0658975762293366,13857.7424283555,58.883482681119,13915.7064230531,459.90341427838,99.4524889962564,"Malawi","Nsanje","TA Malemia","179",20123.42873
"213",213,6206.72086251694,0.00471980565730961,0.0062147419321981,0.00238984230718064,0.0619706040583182,13857.7467231104,58.885849378683,13915.707867483,459.903497039267,99.452556658796,"Malawi","Nsanje","TA Malemia","179",20123.42873
"214",214,6206.71954572748,0.0043027291101749,0.00566556255095831,0.00217988271734896,0.0582757958624789,13857.7506852975,58.88807500469,13915.7091842725,459.903572486807,99.4526183774314,"Malawi","Nsanje","TA Malemia","179",20123.42873
"215",215,6206.71834529928,0.00392250837636957,0.00516491245034647,0.00198833282973,0.0547995904672316,13857.7543414541,58.8901679024558,13915.7103847007,459.903641267259,99.4526746732686,"Malawi","Nsanje","TA Malemia","179",20123.42873
"216",216,6206.71725094966,0.00357588658876011,0.00470850321311209,0.00181358270698456,0.0515292040708149,13857.757715946,58.8921359277362,13915.7114790503,459.903703969781,99.4527260218569,"Malawi","Nsanje","TA Malemia","179",20123.42873
"217",217,6206.71625330384,0.00325989449454986,0.00429242500659309,0.00165416258515995,0.0484525867595973,13857.7608311504,58.8939864768569,13915.7124766961,459.903761131512,99.4527728571845,"Malawi","Nsanje","TA Malemia","179",20123.42873
"218",218,6206.71534381686,0.00297182554753113,0.00391311416225523,0.00150873102320411,0.0455583825376973,13857.7637076173,58.8957265124871,13915.7133861831,459.903813242049,99.452815575209,"Malawi","Nsanje","TA Malemia","179",20123.42873
"219",219,6206.71451469907,0.00270921247841256,0.00356732200763241,0.0013760636171365,0.0428358900130884,13857.7663642238,58.8973625889235,13915.7142153009,459.903860747708,99.4528545372199,"Malawi","Nsanje","TA Malemia","179",20123.42873
"220",220,6206.71375884847,0.00246980587105639,0.00325208655592244,0.00125504268776731,0.0402750251708103,13857.7688183152,58.898900875965,13915.7149711515,459.90390405541,99.4528900729083,"Malawi","Nsanje","TA Malemia","179",20123.42873
"221",221,6206.71306979061,0.00225155502801502,0.00296470761202567,0.00114464811257628,0.03786628695282,13857.7710858307,58.9003471809208,13915.7156602094,459.903943536116,99.4529224830933,"Malawi","Nsanje","TA Malemia","179",20123.42873
"222",222,6206.71244162318,0.00205259045119714,0.00270272361200036,0.00104394885235259,0.0356007244083743,13857.7731814199,58.9017069695649,13915.7162883768,459.903979528009,99.4529520422407,"Malawi","Nsanje","TA Malemia","179",20123.42873
"223",223,6206.71186896544,0.00187120788311692,0.0024638904561746,0.000952095203986118,0.0334699055932656,13857.7751185495,58.9029853859269,13915.7168610345,459.904012339385,99.4529790007656,"Malawi","Nsanje","TA Malemia","179",20123.42873
"224",224,6206.71134691213,0.00170585365452543,0.00224616236393016,0.000868311722306878,0.0314658881616967,13857.776909601,58.9041872709597,13915.7173830878,459.904042251299,99.4530035871334,"Malawi","Nsanje","TA Malemia","179",20123.42873
"225",225,6206.71087099146,0.00155511136978797,0.00204767436275672,0.00079189075572312,0.0295811915652272,13857.7785659603,58.905317180148,13915.7178590085,459.904069519968,99.4530260097787,"Malawi","Nsanje","TA Malemia","179",20123.42873
"226",226,6206.71043712736,0.00141768998799127,0.00186672648145467,0.000722186625659012,0.0278087711532198,13857.7800980985,58.9063793998759,13915.7182928726,459.904094378939,99.4530464588317,"Malawi","Nsanje","TA Malemia","179",20123.42873
"227",227,6206.71004160343,0.0012924124019575,0.00170176876373867,0.000658610066799241,0.0261419926074284,13857.7815156491,58.9073779635497,13915.7186883965,459.904117041146,99.4530651077664,"Malawi","Nsanje","TA Malemia","179",20123.42873
"228",228,6206.7096810308,0.0011782052154357,0.00155138785345407,0.000600623240798003,0.024574608159048,13857.7828274781,58.9083166665647,13915.7190489692,459.904137700761,99.4530821148785,"Malawi","Nsanje","TA Malemia","179",20123.42873
"229",229,6206.70935232088,0.00107409016036602,0.00141429562793507,0.000547735522663756,0.0231007356543576,13857.7840417427,58.9091990794465,13915.7193776791,459.90415653475,99.4530976245326,"Malawi","Nsanje","TA Malemia","179",20123.42873
"230",230,6206.70905265824,0.000979175491126899,0.00128931788030305,0.000499499286812334,0.0217148372243217,13857.7851659506,58.910028561229,13915.7196773417,459.904173704427,99.4531117684108,"Malawi","Nsanje","TA Malemia","179",20123.42873
"231",231,6206.70877947604,0.000892648186022508,0.00117538409498745,0.000455506086267557,0.0204116991935463,13857.7862070143,58.9108082720266,13915.7199505239,459.904189356862,99.4531246666425,"Malawi","Nsanje","TA Malemia","179",20123.42873
"232",232,6206.70853043429,0.000813767077899672,0.00107151834710614,0.000415383263897058,0.0191864135386066,13857.7871712988,58.9115411846139,13915.7201995657,459.904203626131,99.4531364288071,"Malawi","Nsanje","TA Malemia","179",20123.42873
"233",233,6206.70830339974,0.000741856499289242,0.000976830943017551,0.000378790824268959,0.0180343602714173,13857.7880646663,58.9122300954111,13915.7204266002,459.904216634461,99.4531471548594,"Malawi","Nsanje","TA Malemia","179",20123.42873
"234",234,6206.70809642767,0.000676300475170925,0.000890510825984677,0.000345418578472078,0.0169511908058589,13857.7888925168,58.9128776348381,13915.7206335723,459.904228493277,99.4531569359724,"Malawi","Nsanje","TA Malemia","179",20123.42873
"235",235,6206.70790774522,0.000616537469744076,0.000811818601749584,0.000314983539191182,0.0159328122610697,13857.7896598258,58.9134862770713,13915.7208222547,459.904239304158,99.4531658553079,"Malawi","Nsanje","TA Malemia","179",20123.42873
"236",236,6206.70773573616,0.00056205557665759,0.000740080203313955,0.000287227541363306,0.0149753726495416,13857.7903711786,58.9140583492345,13915.7209942638,459.904249159709,99.4531739887189,"Malawi","Nsanje","TA Malemia","179",20123.42873
"237",237,6206.70757892713,0.000512388110134331,0.000674681147775512,0.000261915069514429,0.0140752469017764,13857.7910308015,58.9145960400595,13915.7211510728,459.90425814435,99.4531814053905,"Malawi","Nsanje","TA Malemia","179",20123.42873
"238",238,6206.70743597491,0.000467109623123498,0.00061506123795563,0.000238831273276885,0.0132290236611141,13857.7916425912,58.9151014080566,13915.7212940251,459.904266335041,99.4531881684265,"Malawi","Nsanje","TA Malemia","179",20123.42873
"239",239,6206.70730565488,0.000425832245593699,0.000560709726160701,0.000217780146659198,0.0124334927797406,13857.7922101409,58.9155763892412,13915.7214243451,459.904273801949,99.4531943353859,"Malawi","Nsanje","TA Malemia","179",20123.42873
"240",240,6206.70718685084,0.000388202423303455,0.000511161089135307,0.000198582918930631,0.0116856338830644,13857.7927367646,58.9160228041898,13915.7215431491,459.904280609029,99.4531999587577,"Malawi","Nsanje","TA Malemia","179",20123.42873
"241",241,6206.70707854524,0.000353897856801263,0.00046599095533994,0.000181076523779911,0.0109826051628977,13857.7932255193,58.9164423649477,13915.7216514547,459.904286814584,99.4532050864122,"Malawi","Nsanje","TA Malemia","179",20123.42873
"242",242,6206.70697981036,0.000322624708055228,0.000424812399480654,0.000165112202681856,0.0103217328088718,13857.7936792259,58.9168366815341,13915.7217501896,459.904292471767,99.4532097620128,"Malawi","Nsanje","TA Malemia","179",20123.42873
"243",243,6206.70688980046,0.000294115097544351,0.0003872726949615,0.000150554264808113,0.00970050127912908,13857.7941004882,58.917207267923,13915.7218401995,459.904297629038,99.4532140253815,"Malawi","Nsanje","TA Malemia","179",20123.42873
"244",244,6206.70680774453,0.000268124813842374,0.000353050290652549,0.000137278942047931,0.00911654404587184,13857.7944917096,58.9175555477259,13915.7219222554,459.904302330573,99.4532179128356,"Malawi","Nsanje","TA Malemia","179",20123.42873
"245",245,6206.7067329397,0.000244431232188668,0.000321852041381397,0.000125173343488772,0.00856763486480699,13857.7948551092,58.9178828595469,13915.7219970603,459.904306616644,99.4532214574964,"Malawi","Nsanje","TA Malemia","179",20123.42873
"246",246,6206.70666474519,0.00022283139979052,0.000293410707720629,0.000114134501151331,0.00805167954824401,13857.7951927366,58.9181904620238,13915.7220652548,459.904310523965,99.4532246895697,"Malawi","Nsanje","TA Malemia","179",20123.42873
"247",247,6206.70660257689,0.000203140294610669,0.000267482670955679,0.000104068499339383,0.00756670821339714,13857.7955064848,58.9184795385715,13915.7221274231,459.904314086004,99.4532276366023,"Malawi","Nsanje","TA Malemia","179",20123.42873
"248",248,6206.70654590233,0.000185189269871032,0.000243845866226439,9.48896915767981e-05,0.00711086808358501,13857.7957981029,58.9187512017847,13915.7221840976,459.90431733327,99.4532303237122,"Malawi","Nsanje","TA Malemia","179",20123.42873
"249",249,6206.70649423605,0.000168824562611486,0.00022229782415453,8.65199533241392e-05,0.00668241640355583,13857.7960692074,58.9190064977651,13915.7222357639,459.904320293578,99.4532327738086,"Malawi","Nsanje","TA Malemia","179",20123.42873
