"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,14512.9535961182,5.7492118722417e-05,7.97206435155817e-05,4.89635919503694e-05,0.0151926807184901,37537.697232954,131.531242070799,37668.2438538819,1131.41965499992,222.604001567024,"Malawi","Machinga","TA Sitola","104",52182.19745
"255",255,14512.9535809967,5.16456277726075e-05,7.16136845268614e-05,4.40302106430804e-05,0.0142733096077119,37537.6976423873,131.531786016796,37668.2438690034,1131.4196558732,222.604002709471,"Malawi","Machinga","TA Sitola","104",52182.19745
"256",256,14512.953567413,4.63936757549739e-05,6.43311428406803e-05,3.95931301217275e-05,0.0134095288426508,37537.6980256946,131.532297045555,37668.2438825871,1131.41965665768,222.604003736799,"Malawi","Machinga","TA Sitola","104",52182.19745
"257",257,14512.9535552107,4.1675806750032e-05,5.77891762532494e-05,3.56025133907452e-05,0.0125979815960008,37537.6983845927,131.532777147521,37668.2438947894,1131.41965736238,222.604004660591,"Malawi","Machinga","TA Sitola","104",52182.19745
"258",258,14512.9535442492,3.74377093975139e-05,5.19124732615688e-05,3.2013517033704e-05,0.011835513293383,37537.6987206809,131.53322819294,37668.2439057509,1131.41965799542,222.604005491266,"Malawi","Machinga","TA Sitola","104",52182.19745
"259",259,14512.9535344024,3.36305900579335e-05,4.66333883122585e-05,2.87857920828833e-05,0.0111191594724002,37537.6990354492,131.533651939098,37668.2439155977,1131.41965856408,222.604006238197,"Malawi","Machinga","TA Sitola","104",52182.19745
"260",260,14512.953525557,3.02106253729626e-05,4.18911432818343e-05,2.58830350869006e-05,0.0104461343659661,37537.6993302867,131.53405003713,37668.2439244431,1131.41965907492,222.604006909812,"Malawi","Machinga","TA Sitola","104",52182.19745
"261",261,14512.9535176111,2.71384461389802e-05,3.76311439344906e-05,2.32725831987073e-05,0.00981382016720141,37537.6996064882,131.53442403842,37668.243932389,1131.41965953381,222.604007513697,"Malawi","Machinga","TA Sitola","104",52182.19745
"262",262,14512.9535104732,2.437868029897e-05,3.380435669397e-05,2.09250498383119e-05,0.00921975693557782,37537.6998652612,131.534775400617,37668.2439395269,1131.41965994603,222.604008056672,"Malawi","Machinga","TA Sitola","104",52182.19745
"263",263,14512.9535040612,2.18995611904999e-05,3.03667227489895e-05,1.8813997260468e-05,0.00866163310635649,37537.7001077322,131.535105493286,37668.2439459389,1131.41966031633,222.604008544873,"Malawi","Machinga","TA Sitola","104",52182.19745
"264",264,14512.9534983012,1.96725513544818e-05,2.7278665403244e-05,1.69156410728057e-05,0.00813727656764459,37537.7003349522,131.535415603224,37668.2439516989,1131.41966064898,222.604008983817,"Malawi","Machinga","TA Sitola","104",52182.19745
"265",265,14512.953493127,1.76720079532306e-05,2.45046428737202e-05,1.52085843527044e-05,0.00764464627138517,37537.7005479021,131.53570693945,37668.2439568731,1131.4196609478,222.604009378468,"Malawi","Machinga","TA Sitola","104",52182.19745
"266",266,14512.9534884789,1.58749039648956e-05,2.20127164036932e-05,1.36735789663474e-05,0.00718182434657512,37537.7007474976,131.535980637904,37668.2439615212,1131.41966121623,222.60400973329,"Malawi","Machinga","TA Sitola","104",52182.19745
"267",267,14512.9534843035,1.42605540477161e-05,1.97741951341887e-05,1.22933100253532e-05,0.00674700868493967,37537.7009345939,131.536237765851,37668.2439656966,1131.41966145736,222.604010052296,"Malawi","Machinga","TA Sitola","104",52182.19745
"268",268,14512.9534805528,1.28103680387089e-05,1.77633174261445e-05,1.1052201877569e-05,0.00633850597094937,37537.7011099893,131.536479326032,37668.2439694473,1131.41966167397,222.604010339099,"Malawi","Machinga","TA Sitola","104",52182.19745
"269",269,14512.9534771834,1.15076540099147e-05,1.59569306303943e-05,9.93624422435618e-06,0.00595472512971457,37537.7012744301,131.536706260556,37668.2439728167,1131.41966186856,222.604010596945,"Malawi","Machinga","TA Sitola","104",52182.19745
"270",270,14512.9534741567,1.03374188059909e-05,1.43342346859742e-05,8.93283495369504e-06,0.00559417116793648,37537.7014286131,131.536919454565,37668.2439758434,1131.41966204335,222.604010828754,"Malawi","Machinga","TA Sitola","104",52182.19745
"271",271,14512.9534714378,9.28618475613653e-06,1.28765574805252e-05,8.03063857088637e-06,0.00525543938434369,37537.7015731898,131.537119739671,37668.2439785623,1131.41966220037,222.604011037153,"Malawi","Machinga","TA Sitola","104",52182.19745
"272",272,14512.9534689953,8.34185133024726e-06,1.15671154326746e-05,7.21945925116725e-06,0.00493720990894401,37537.7017087691,131.537307897201,37668.2439810047,1131.41966234143,222.604011224502,"Malawi","Machinga","TA Sitola","104",52182.19745
"273",273,14512.9534668013,7.49355079721813e-06,1.03908256458479e-05,6.49012583964918e-06,0.00463824257352815,37537.7018359204,131.537484661245,37668.2439831988,1131.41966246814,222.604011392927,"Malawi","Machinga","TA Sitola","104",52182.19745
"274",274,14512.9534648303,6.73151410867769e-06,9.33415618203574e-06,5.83439188270509e-06,0.00435737224422974,37537.7019551759,131.537650721428,37668.2439851697,1131.41966258196,222.604011544335,"Malawi","Machinga","TA Sitola","104",52182.19745
"275",275,14512.9534630598,6.04696856770028e-06,8.3849451856036e-06,5.24484017950855e-06,0.00409350417138958,37537.7020670336,131.537806725668,37668.2439869403,1131.41966268421,222.604011680445,"Malawi","Machinga","TA Sitola","104",52182.19745
"276",276,14512.9534614694,5.43203751948147e-06,7.532258978099e-06,4.71479918337566e-06,0.00384560971354313,37537.7021719591,131.53795328272,37668.2439885307,1131.41966277606,222.604011802801,"Malawi","Machinga","TA Sitola","104",52182.19745
"277",277,14512.9534600407,4.87965447111205e-06,6.76630283862651e-06,4.23828076872876e-06,0.00361272359210431,37537.7022703877,131.5380909638,37668.2439899594,1131.41966285857,222.604011912789,"Malawi","Machinga","TA Sitola","104",52182.19745
"278",278,14512.9534587573,4.38345423365801e-06,6.07825549469867e-06,3.80988556086616e-06,0.00339393753323698,37537.7023627272,131.53822030636,37668.2439912428,1131.41966293269,222.604012011656,"Malawi","Machinga","TA Sitola","104",52182.19745
"279",279,14512.9534576044,3.93771279138791e-06,5.46017524439011e-06,3.42475010607756e-06,0.00318839739745138,37537.7024493597,131.538341815788,37668.2439923957,1131.41966299927,222.60401210053,"Malawi","Machinga","TA Sitola","104",52182.19745
"280",280,14512.9534565688,3.53729808427238e-06,4.9049449976828e-06,3.0785099730996e-06,0.00299530149267885,37537.7025306425,131.538455966416,37668.2439934313,1131.41966305908,222.60401218042,"Malawi","Machinga","TA Sitola","104",52182.19745
"281",281,14512.9534556384,3.17757819298055e-06,4.4061442106145e-06,2.76722289799051e-06,0.00281389461810802,37537.702606911,131.53856320504,37668.2439943617,1131.41966311281,222.604012252236,"Malawi","Machinga","TA Sitola","104",52182.19745
"282",282,14512.9534548026,2.85443637657872e-06,3.95806441776544e-06,2.48738038563876e-06,0.00264347128982982,37537.7026784772,131.538663949022,37668.2439951975,1131.41966316108,222.604012316791,"Malawi","Machinga","TA Sitola","104",52182.19745
"283",283,14512.9534540519,2.56416155224438e-06,3.55555883489109e-06,2.23581633045229e-06,0.00248336754890424,37537.7027456339,131.538758591139,37668.2439959482,1131.41966320443,222.604012374816,"Malawi","Machinga","TA Sitola","104",52182.19745
"284",284,14512.9534533774,2.30340584678277e-06,3.19398546023458e-06,2.00967211764507e-06,0.00233295838962365,37537.702808656,131.538847501106,37668.2439966227,1131.41966324338,222.604012426972,"Malawi","Machinga","TA Sitola","104",52182.19745
"285",285,14512.9534527716,2.06916682495462e-06,2.86918130790201e-06,1.80638145038102e-06,0.00219165694921355,37537.7028678007,131.538931026061,37668.2439972285,1131.41966327837,222.604012473853,"Malawi","Machinga","TA Sitola","104",52182.19745
"286",286,14512.9534522274,1.85874822042481e-06,2.57740729220867e-06,1.62363729630666e-06,0.0020589119401814,37537.7029233088,131.539009492083,37668.2439977727,1131.4196633098,222.604012515991,"Malawi","Machinga","TA Sitola","104",52182.19745
"287",287,14512.9534517385,1.66972762226847e-06,2.31530442792407e-06,1.45936506920607e-06,0.0019342054173828,37537.7029754062,131.539083205518,37668.2439982616,1131.41966333803,222.604012553866,"Malawi","Machinga","TA Sitola","104",52182.19745
"288",288,14512.9534512993,1.49992894306971e-06,2.07985550099517e-06,1.31169944944728e-06,0.0018170507709694,37537.7030243043,131.539152454165,37668.2439987008,1131.4196633634,222.604012587909,"Malawi","Machinga","TA Sitola","104",52182.19745
"289",289,14512.9534509048,1.34739750626625e-06,1.86834994830313e-06,1.17896326352419e-06,0.00170699083111124,37537.7030702013,131.539217508402,37668.2439990953,1131.41966338618,222.604012618507,"Malawi","Machinga","TA Sitola","104",52182.19745
"290",290,14512.9534505504,1.21037738990614e-06,1.6783528718369e-06,1.05964852908047e-06,0.00160359608853803,37537.7031132829,131.539278622239,37668.2439994497,1131.41966340665,222.604012646009,"Malawi","Machinga","TA Sitola","104",52182.19745
"291",291,14512.9534502321,1.08729116597939e-06,1.50767708378951e-06,9.52399410895756e-07,0.00150646302256162,37537.7031537233,131.539336034308,37668.243999768,1131.41966342503,222.604012670727,"Malawi","Machinga","TA Sitola","104",52182.19745
"292",292,14512.9534499461,9.7672187076131e-07,1.3543577446297e-06,8.55996892785403e-07,0.0014152125299378,37537.7031916855,131.539389968793,37668.244000054,1131.41966344155,222.604012692944,"Malawi","Machinga","TA Sitola","104",52182.19745
"293",293,14512.9534496892,8.77396652285385e-07,1.21662980015208e-06,7.6934498781866e-07,0.0013294884485813,37537.7032273227,131.539440636306,37668.2440003109,1131.41966345638,222.604012712911,"Malawi","Machinga","TA Sitola","104",52182.19745
"294",294,14512.9534494584,7.88172053931617e-07,1.09290774995006e-06,6.91458335345253e-07,0.00124895617041201,37537.7032607782,131.539488234705,37668.2440005417,1131.41966346971,222.604012730857,"Malawi","Machinga","TA Sitola","104",52182.19745
"295",295,14512.9534492511,7.08020913389139e-07,9.81767308394148e-07,6.21451049901446e-07,0.00117330133796398,37537.7032921865,131.539532949871,37668.244000749,1131.41966348168,222.604012746986,"Malawi","Machinga","TA Sitola","104",52182.19745
"296",296,14512.9534490649,6.36020544442692e-07,8.81928999170531e-07,5.5852669123043e-07,0.00110222861971085,37537.7033216736,131.539574956429,37668.2440009352,1131.41966349244,222.604012761483,"Malawi","Machinga","TA Sitola","104",52182.19745
"297",297,14512.9534488976,5.71342070116567e-07,7.92243488101064e-07,5.01969242704022e-07,0.00103546055936394,37537.7033493579,131.539614418429,37668.2440011025,1131.4196635021,222.604012774511,"Malawi","Machinga","TA Sitola","104",52182.19745
"298",298,14512.9534487473,5.13240901632048e-07,7.11678322815158e-07,4.51135000110507e-07,0.000972736494683846,37537.7033753502,131.539651489988,37668.2440012528,1131.41966351078,222.60401278622,"Malawi","Machinga","TA Sitola","104",52182.19745
"299",299,14512.9534486123,4.61048184385247e-07,6.39306022557944e-07,4.05445277417557e-07,0.000913811541614591,37537.7033997544,131.539686315892,37668.2440013877,1131.41966351857,222.604012796743,"Malawi","Machinga","TA Sitola","104",52182.19745
"300",300,14512.9534484911,4.14163074217323e-07,5.7429343406739e-07,3.64379846205732e-07,0.000858455639801154,37537.7034226683,131.539719032157,37668.244001509,1131.41966352558,222.6040128062,"Malawi","Machinga","TA Sitola","104",52182.19745
"301",301,14512.9534483821,3.72045822254439e-07,5.1589213781242e-07,3.2747103684737e-07,0.000806452655787855,37537.7034441833,131.539749766564,37668.244001618,1131.41966353187,222.6040128147,"Malawi","Machinga","TA Sitola","104",52182.19745
"302",302,14512.9534482843,3.34211576015542e-07,4.63429811750699e-07,2.94298434553072e-07,0.000757599540417866,37537.7034643851,131.539778639155,37668.2440017158,1131.41966353752,222.604012822338,"Malawi","Machinga","TA Sitola","104",52182.19745
"303",303,14512.9534481964,3.00224788294195e-07,4.16302504673745e-07,2.64484109361651e-07,0.000711705537163442,37537.7034833544,131.539805762702,37668.2440018037,1131.41966354259,222.604012829203,"Malawi","Machinga","TA Sitola","104",52182.19745
"304",304,14512.9534481174,2.69694198768148e-07,3.73967689535228e-07,2.37688327132422e-07,0.000668591438313199,37537.7035011667,131.53983124315,37668.2440018827,1131.41966354715,222.604012835372,"Malawi","Machinga","TA Sitola","104",52182.19745
"305",305,14512.9534480465,2.42268338500179e-07,3.3593800578855e-07,2.13605693369266e-07,0.00062808888612777,37537.7035178928,131.539855180023,37668.2440019536,1131.41966355125,222.604012840916,"Malawi","Machinga","TA Sitola","104",52182.19745
"306",306,14512.9534479828,2.17631481773244e-07,3.01775651703601e-07,1.91961685628104e-07,0.000590039716249156,37537.7035335993,131.539877666823,37668.2440020173,1131.41966355493,222.604012845899,"Malawi","Machinga","TA Sitola","104",52182.19745
"307",307,14512.9534479255,1.95500006857247e-07,2.71087350736451e-07,1.72509535587176e-07,0.000554295340812534,37537.7035483487,131.539898791385,37668.2440020746,1131.41966355824,222.604012850376,"Malawi","Machinga","TA Sitola","104",52182.19745
"308",308,14512.9534478741,1.75619134878108e-07,2.43519818660605e-07,1.55027425881732e-07,0.000520716168862955,37537.7035621994,131.539918636225,37668.244002126,1131.41966356121,222.6040128544,"Malawi","Machinga","TA Sitola","104",52182.19745
"309",309,14512.9534478279,1.57759997597902e-07,2.18755695430143e-07,1.39315969672568e-07,0.000489171061823874,37537.7035752064,131.539937278864,37668.2440021722,1131.41966356387,222.604012858016,"Malawi","Machinga","TA Sitola","104",52182.19745
"310",310,14512.9534477864,1.41716999628222e-07,1.9650989594333e-07,1.25195944429679e-07,0.000459536821900215,37537.7035874212,131.539954792125,37668.2440022137,1131.41966356627,222.604012861266,"Malawi","Machinga","TA Sitola","104",52182.19745
"311",311,14512.9534477491,1.27305452796978e-07,1.76526326483559e-07,1.12506254540682e-07,0.000431697711426315,37537.7035988924,131.53997124442,37668.244002251,1131.41966356842,222.604012864186,"Malawi","Machinga","TA Sitola","104",52182.19745
"312",312,14512.9534477157,1.14359451348725e-07,1.585749347038e-07,1.01102099571078e-07,0.000405545001289059,37537.7036096653,131.53998670002,37668.2440022844,1131.41966357036,222.60401286681,"Malawi","Machinga","TA Sitola","104",52182.19745
"313",313,14512.9534476856,1.02729960492841e-07,1.42449063388353e-07,9.08533273551347e-08,0.000380976546669287,37537.7036197826,131.540001219301,37668.2440023145,1131.41966357209,222.604012869168,"Malawi","Machinga","TA Sitola","104",52182.19745
"314",314,14512.9534476586,9.22831006954851e-08,1.27963071426187e-07,8.16429534036275e-08,0.000357896388450508,37537.7036292842,131.540014858984,37668.2440023415,1131.41966357365,222.604012871288,"Malawi","Machinga","TA Sitola","104",52182.19745
"315",315,14512.9534476343,8.28986074751894e-08,1.14950195286316e-07,7.336582984653e-08,0.000336214378743589,37537.7036382078,131.540027672351,37668.2440023658,1131.41966357506,222.604012873192,"Malawi","Machinga","TA Sitola","104",52182.19745
"316",316,14512.9534476125,7.4468446346037e-08,1.03260630016524e-07,6.59274487538981e-08,0.000315845829069671,37537.7036465886,131.54003970946,37668.2440023876,1131.41966357631,222.604012874903,"Malawi","Machinga","TA Sitola","104",52182.19745
"317",317,14512.9534475929,6.68955687670434e-08,9.27598051731389e-08,5.9242866328498e-08,0.000296711179831574,37537.7036544597,131.540051017335,37668.2440024072,1131.41966357745,222.604012876441,"Malawi","Machinga","TA Sitola","104",52182.19745
"318",318,14512.9534475753,6.0092795489156e-08,8.33268348456442e-08,5.32357357973092e-08,0.0002787356897866,37537.7036618522,131.540061640152,37668.2440024248,1131.41966357846,222.604012877823,"Malawi","Machinga","TA Sitola","104",52182.19745
"319",319,14512.9534475595,5.39818128538054e-08,7.48531261390431e-08,4.7837437989246e-08,0.000261849144311383,37537.7036687953,131.540071619412,37668.2440024406,1131.41966357937,222.604012879064,"Malawi","Machinga","TA Sitola","104",52182.19745
"320",320,14512.9534475453,4.84922709160945e-08,6.72411295016652e-08,4.29862997514727e-08,0.000245985581322432,37537.7036753163,131.540080994102,37668.2440024548,1131.41966358019,222.60401288018,"Malawi","Machinga","TA Sitola","104",52182.19745
"321",321,14512.9534475326,4.35609738177283e-08,6.0403215392371e-08,3.86268913617725e-08,0.000231083033784646,37537.703681441,131.540089800845,37668.2440024675,1131.41966358093,222.604012881183,"Malawi","Machinga","TA Sitola","104",52182.19745
"322",322,14512.9534475211,3.91311523516253e-08,5.42606653780866e-08,3.47093949423541e-08,0.000217083287804583,37537.7036871935,131.540098074048,37668.244002479,1131.41966358159,222.604012882084,"Malawi","Machinga","TA Sitola","104",52182.19745
"323",323,14512.9534475108,3.51518102277755e-08,4.87427662082314e-08,3.11890367028036e-08,0.000203931655365841,37537.7036925964,131.540105846034,37668.2440024893,1131.41966358219,222.604012882893,"Malawi","Machinga","TA Sitola","104",52182.19745
"324",324,14512.9534475016,3.15771370663131e-08,4.37859956718723e-08,2.80255765826315e-08,0.00019157676082088,37537.7036976711,131.540113147166,37668.2440024985,1131.41966358272,222.604012883621,"Malawi","Machinga","TA Sitola","104",52182.19745
"325",325,14512.9534474933,2.83659795197097e-08,3.9333288964122e-08,2.51828480854211e-08,0.000179970339194682,37537.7037024376,131.54012000597,37668.2440025068,1131.4196635832,222.604012884274,"Malawi","Machinga","TA Sitola","104",52182.19745
"326",326,14512.9534474858,2.54814439283133e-08,3.53334879874927e-08,2.26284129023379e-08,0.000169067104980874,37537.7037069145,131.54012644921,37668.2440025143,1131.41966358363,222.604012884862,"Malawi","Machinga","TA Sitola","104",52182.19745
"327",327,14512.9534474791,2.28903006480054e-08,3.17405153828483e-08,2.03330412967413e-08,0.000158824452500711,37537.7037111194,131.540132502067,37668.244002521,1131.41966358402,222.604012885389,"Malawi","Machinga","TA Sitola","104",52182.19745
"328",328,14512.9534474731,2.05626503978233e-08,2.85129117144522e-08,1.8270421384621e-08,0.000149202320423981,37537.7037150691,131.540138188217,37668.244002527,1131.41966358437,222.604012885864,"Malawi","Machinga","TA Sitola","104",52182.19745
"329",329,14512.9534474677,1.84716911503849e-08,2.56135123036223e-08,1.64169561662224e-08,0.000140163111142646,37537.7037187789,131.540143529881,37668.2440025324,1131.41966358468,222.60401288629,"Malawi","Machinga","TA Sitola","104",52182.19745
"330",330,14512.9534474628,1.65933558928535e-08,2.30089449741437e-08,1.47514474131247e-08,0.000131671512584685,37537.7037222634,131.540148547926,37668.2440025373,1131.41966358496,222.604012886673,"Malawi","Machinga","TA Sitola","104",52182.19745
"331",331,14512.9534474584,1.49060233797898e-08,2.06692289350072e-08,1.32548430592799e-08,0.000123694351252229,37537.7037255364,131.54015326196,37668.2440025417,1131.41966358521,222.604012887017,"Malawi","Machinga","TA Sitola","104",52182.19745
"332",332,14512.9534474545,1.33902710444366e-08,1.85674321503308e-08,1.19100213081025e-08,0.000116200463088356,37537.7037286108,131.5401576904,37668.2440025456,1131.41966358544,222.604012887326,"Malawi","Machinga","TA Sitola","104",52182.19745
"333",333,14512.953447451,1.20286513770656e-08,1.66793612731025e-08,1.07015951545203e-08,0.000109160571771958,37537.7037314985,131.540161850547,37668.2440025491,1131.41966358564,222.604012887604,"Malawi","Machinga","TA Sitola","104",52182.19745
"334",334,14512.9534474478,1.08054910516964e-08,1.49832831072588e-08,9.61573668928827e-09,0.000102547174378975,37537.7037342109,131.540165758655,37668.2440025523,1131.41966358582,222.604012887853,"Malawi","Machinga","TA Sitola","104",52182.19745
"335",335,14512.953447445,9.70671052021338e-09,1.3459674444416e-08,8.64001921585332e-09,9.63344339743125e-05,37537.7037367588,131.540169429994,37668.2440025551,1131.41966358599,222.604012888078,"Malawi","Machinga","TA Sitola","104",52182.19745
"336",336,14512.9534474424,8.71966194532944e-09,1.20909973369082e-08,7.76327534180699e-09,9.04980787073399e-05,37537.703739152,131.540172878908,37668.2440025577,1131.41966358614,222.604012888279,"Malawi","Machinga","TA Sitola","104",52182.19745
"337",337,14512.9534474401,7.83298361304884e-09,1.08614972229579e-08,6.97546943264901e-09,8.50153070176099e-05,37537.7037414,131.540176118871,37668.24400256,1131.41966358627,222.60401288846,"Malawi","Machinga","TA Sitola","104",52182.19745
"338",338,14512.9534474381,7.03646915059475e-09,9.75702157876642e-09,6.26758297568959e-09,7.98646985809351e-05,37537.7037435116,131.540179162543,37668.244002562,1131.41966358639,222.604012888623,"Malawi","Machinga","TA Sitola","104",52182.19745
"339",339,14512.9534474362,6.3209500431817e-09,8.76485701138285e-09,5.63151154819196e-09,7.50261306483266e-05,37537.7037454951,131.540182021816,37668.2440025639,1131.41966358649,222.604012888769,"Malawi","Machinga","TA Sitola","104",52182.19745
"340",340,14512.9534474346,5.67819009696858e-09,7.87358291765109e-09,5.05997221594837e-09,7.04806994513206e-05,37537.7037473583,131.540184707861,37668.2440025655,1131.41966358659,222.6040128889,"Malawi","Machinga","TA Sitola","104",52182.19745
"341",341,14512.9534474331,5.1007906338554e-09,7.07294002407366e-09,4.54642030713452e-09,6.62106463669767e-05,37537.7037491084,131.540187231172,37668.244002567,1131.41966358668,222.604012889018,"Malawi","Machinga","TA Sitola","104",52182.19745
"342",342,14512.9534474317,4.5821053268845e-09,6.35371229431992e-09,4.08497461292755e-09,6.2199288554387e-05,37537.7037507524,131.540189601609,37668.2440025684,1131.41966358675,222.604012889124,"Malawi","Machinga","TA Sitola","104",52182.19745
"343",343,14512.9534474305,4.1161636957437e-09,5.707620845304e-09,3.67035016225037e-09,5.84309537919756e-05,37537.7037522966,131.540191828434,37668.2440025696,1131.41966358682,222.60401288922,"Malawi","Machinga","TA Sitola","104",52182.19745
"344",344,14512.9534474295,3.6976023817618e-09,5.12722865069698e-09,3.2977978042122e-09,5.48909192612477e-05,37537.7037537472,131.540193920347,37668.2440025707,1131.41966358689,222.604012889305,"Malawi","Machinga","TA Sitola","104",52182.19745
"345",345,14512.9534474285,3.32160341138653e-09,4.60585493483895e-09,2.963049909311e-09,5.15653540380419e-05,37537.7037551098,131.540195885522,37668.2440025716,1131.41966358694,222.604012889382,"Malawi","Machinga","TA Sitola","104",52182.19745
"346",346,14512.9534474276,2.98383873748859e-09,4.13749827168392e-09,2.66227157012703e-09,4.84412650668005e-05,37537.7037563897,131.540197731636,37668.2440025725,1131.41966358699,222.604012889451,"Malawi","Machinga","TA Sitola","104",52182.19745
"347",347,14512.9534474268,2.68042042009537e-09,3.71676750361722e-09,2.39201674486396e-09,4.55064464069571e-05,37537.7037575921,131.540199465903,37668.2440025733,1131.41966358704,222.604012889513,"Malawi","Machinga","TA Sitola","104",52182.19745
"348",348,14512.9534474261,2.40785587310666e-09,3.3388196849496e-09,2.14918884339508e-09,4.27494315533101e-05,37537.7037587215,131.5402010951,37668.244002574,1131.41966358708,222.604012889569,"Malawi","Machinga","TA Sitola","104",52182.19745
"349",349,14512.9534474255,2.16300766185304e-09,2.99930433575919e-09,1.93100530608207e-09,4.01594486442378e-05,37537.7037597824,131.540202625591,37668.2440025746,1131.41966358712,222.604012889619,"Malawi","Machinga","TA Sitola","104",52182.19745
"350",350,14512.9534474249,1.94305738872915e-09,2.69431336440677e-09,1.73496577112936e-09,3.77263783828846e-05,37537.703760779,131.540204063357,37668.2440025752,1131.41966358715,222.604012889664,"Malawi","Machinga","TA Sitola","104",52182.19745
"351",351,14512.9534474244,1.74547325119537e-09,2.42033608229457e-09,1.55882346713359e-09,3.54407145070285e-05,37537.7037617151,131.540205414016,37668.2440025757,1131.41966358718,222.604012889705,"Malawi","Machinga","TA Sitola","104",52182.19745
"352",352,14512.9534474239,1.56798089871716e-09,2.17421879304925e-09,1.40055950425124e-09,3.32935266532886e-05,37537.7037625945,131.540206682845,37668.2440025762,1131.4196635872,222.604012889741,"Malawi","Machinga","TA Sitola","104",52182.19745
"353",353,14512.9534474235,1.40852811379975e-09,1.95311581797155e-09,1.2583516534546e-09,3.127638654966e-05,37537.7037634206,131.540207874824,37668.2440025766,1131.41966358723,222.604012889774,"Malawi","Machinga","TA Sitola","104",52182.19745
"354",354,14512.9534474232,1.26520255737885e-09,1.75437543883209e-09,1.13050138170489e-09,2.9381056845742e-05,37537.7037641968,131.540208994822,37668.2440025769,1131.41966358725,222.604012889803,"Malawi","Machinga","TA Sitola","104",52182.19745
"355",355,14512.9534474228,1.13642697143267e-09,1.57581057284475e-09,1.0156073685652e-09,2.76004163684684e-05,37537.703764926,131.540210047046,37668.2440025773,1131.41966358727,222.604012889829,"Malawi","Machinga","TA Sitola","104",52182.19745
"356",356,14512.9534474225,1.02076038485431e-09,1.41542311756882e-09,9.12389075487813e-10,2.59276934689151e-05,37537.7037656109,131.540211035498,37668.2440025776,1131.41966358729,222.604012889853,"Malawi","Machinga","TA Sitola","104",52182.19745
"357",357,14512.9534474223,9.16866571143179e-10,1.27136021320748e-09,8.196587597009e-10,2.43563451548644e-05,37537.7037662544,131.540211964045,37668.2440025778,1131.4196635873,222.604012889874,"Malawi","Machinga","TA Sitola","104",52182.19745
"358",358,14512.953447422,8.23547148117221e-10,1.14196013986121e-09,7.3635091492228e-10,2.28802275828304e-05,37537.7037668588,131.540212836318,37668.2440025781,1131.41966358731,222.604012889894,"Malawi","Machinga","TA Sitola","104",52182.19745
"359",359,14512.9534474218,7.39725851213226e-10,1.02573051031947e-09,6.61508365039687e-10,2.14935694319985e-05,37537.7037674265,131.540213655726,37668.2440025783,1131.41966358733,222.604012889911,"Malawi","Machinga","TA Sitola","104",52182.19745
"360",360,14512.9534474216,6.64435953929336e-10,9.21330826793146e-10,5.94271134568821e-10,2.01909491331403e-05,37537.7037679598,131.540214425474,37668.2440025785,1131.41966358734,222.604012889926,"Malawi","Machinga","TA Sitola","104",52182.19745
"361",361,14512.9534474214,5.96809123475918e-10,8.2755702775868e-10,5.33866584999134e-10,1.89672736759713e-05,37537.7037684608,131.540215148572,37668.2440025787,1131.41966358735,222.60401288994,"Malawi","Machinga","TA Sitola","104",52182.19745
"362",362,14512.9534474213,5.36065406692228e-10,7.43327602069361e-10,4.79600548549139e-10,1.78177586987546e-05,37537.7037689314,131.540215827846,37668.2440025788,1131.41966358736,222.604012889953,"Malawi","Machinga","TA Sitola","104",52182.19745
"363",363,14512.9534474211,4.8150423468467e-10,6.67671115662741e-10,4.30849361229704e-10,1.67379097841783e-05,37537.7037693734,131.540216465952,37668.244002579,1131.41966358737,222.604012889964,"Malawi","Machinga","TA Sitola","104",52182.19745
"364",364,14512.953447421,4.32496343029984e-10,5.99715007823336e-10,3.87052704457479e-10,1.57235048886337e-05,37537.7037697887,131.540217065386,37668.2440025791,1131.41966358737,222.604012889974,"Malawi","Machinga","TA Sitola","104",52182.19745
"365",365,14512.9534474209,3.88476514348431e-10,5.38675527773193e-10,3.47707173191866e-10,1.47705778362188e-05,37537.7037701788,131.540217628491,37668.2440025792,1131.41966358738,222.604012889983,"Malawi","Machinga","TA Sitola","104",52182.19745
