"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,8466.97386212489,28.1741616828862,37.5835076952547,8.31098098741874,6.52600888392035,19654.7153313434,28.7767872822475,19763.0867778751,489.292253163119,56.0856230378283,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"125",125,8459.2485446113,25.5717053162692,34.1305671902916,7.65586514964204,6.24331557854755,19669.20217613,29.0084660239751,19770.8120953887,489.634556144991,56.2019287219906,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"126",126,8452.23961640068,23.2073111925532,30.9902037450991,7.04817209329937,5.96883519479078,19682.3764672261,29.2300341475309,19777.8210235993,489.945387052359,56.3090347399586,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"127",127,8445.88104556385,21.0596162596123,28.1349459537752,6.48500902949887,5.70271944454177,19694.35551114,29.4417926087114,19784.1795944362,490.227599083235,56.4076111121136,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"128",128,8440.11281776856,19.1091007395024,25.539591100979,5.96358678378711,5.44507068592667,19705.2464259522,29.6440469690939,19789.9478222315,490.483793824641,56.4982864371839,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"129",129,8434.88039441156,17.3379421196277,23.1810412297927,5.48122740356107,5.19594647990307,19715.1469826878,29.8371056677482,19795.1802455885,490.716342410925,56.5816494723705,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"130",130,8430.13424466806,15.7298831702389,21.0381570651789,5.03536908688485,4.95536372608617,19724.1463437429,30.0212785406974,19799.926395332,490.927404054107,56.6582507193753,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"131",131,8425.82934788986,14.270090009555,19.0915961418642,4.62356990421085,4.72330322338133,19732.3258575625,30.196875268614,19804.2312921102,491.11894595029,56.728604311645,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"132",132,8421.92482530162,12.9450476539453,17.3236832037731,4.24350873877503,4.499713223961,19739.7596576154,30.3642042625762,19808.1358146984,491.292758241701,56.7931896493876,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"133",133,8418.38356836678,11.7424486470204,15.7182807748837,3.89298547140769,4.28451309367734,19746.5152720901,30.5235715561341,19811.6770716332,491.450469229114,56.8524531518928,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"134",134,8415.17188281307,10.6510825840643,14.2606654781143,3.5699202531221,4.07759688429228,19752.6542122145,30.6752797728332,19814.888757187,491.593560030282,56.9068100516233,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"135",135,8412.25918075177,9.66074788300559,12.9374081840841,3.27235140303192,3.8788365306795,19758.2324879676,30.8196272798352,19817.8014592483,491.723377396032,56.9566461337741,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"136",136,8409.61769755983,8.76216479202226,11.7362665779728,2.99843269699511,3.68808483669665,19763.3010860956,30.956907440887,19820.4429424402,491.841145572102,57.0023194356043,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"137",137,8407.22223529205,7.94689008874257,10.6460917632428,2.74642992468082,3.50517824747174,19767.9064067121,31.0874079717727,19822.838404708,491.947977111302,57.0441619086752,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"138",138,8405.04992838952,7.20724856158381,9.65673101897579,2.51471719520531,3.32993937132789,19772.0906650645,31.2114103989065,19825.0107116105,492.044882810536,57.0824810083618,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"139",139,8403.08002330329,6.53626441194879,8.75893866233731,2.30177268909816,3.16217938211555,19775.8922719633,31.3291895879557,19826.9806166967,492.132781102828,57.117561284374,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"140",140,8401.29369258021,5.9275960843517,7.94430683475395,2.10617425440402,3.00170008724419,19779.3461567792,31.4410133798951,19828.7669474198,492.21250601328,57.1496658219989,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"141",141,8399.67385775048,5.37548298504352,7.20518916153008,1.92659493208313,2.84829585570471,19782.4840770249,31.5471422903342,19830.3867822495,492.28481477814,57.179037652302,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"142",142,8398.20502150365,4.87469340712579,6.5346291853856,1.76179824157672,2.70175544307285,19785.33491296,31.6478292592211,19831.8556184964,492.35039508458,57.2059011460694,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"143",143,8396.87312600358,4.42047461277066,5.92630499226791,1.61063345683795,2.56186354800178,19787.9249179043,31.7433194822828,19833.1875139965,492.409871205432,57.2304632800041,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"144",144,8395.6654192695,4.00851035581993,5.37447161072412,1.47203096575694,2.42840223962621,19790.2779552692,31.8338502894389,19834.3952207305,492.463809804049,57.2529148547344,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"145",145,8394.57033232195,3.63488225991745,4.87390705097763,1.3449976379173,2.30115224488416,19792.4157174111,31.9196510732803,19835.4903076781,492.512725285603,57.2734316589604,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"146",146,8393.57737340977,3.29603294196434,4.41986899942835,1.22861241422526,2.17989404736707,19794.3579149249,32.0009432623789,19836.4832665902,492.557084416073,57.2921755223383,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"147",147,8392.67702564118,2.98873321905934,4.00804961934165,1.12202186978696,2.06440891208978,19796.1224604086,32.0779403300151,19837.3836143588,492.597310802288,57.309295355281,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"148",148,8391.86065901956,2.71005285442678,3.63453745663984,1.0244360876777,1.95447974041286,19797.725627003,32.1508478383512,19838.1999809805,492.63378874978,57.3249280799554,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"149",149,8391.12044551093,2.45733195976409,3.29578075418684,0.935124464419818,1.84989186709653,19799.1822019314,32.2198635122569,19838.9401944891,492.666866994034,57.3391995544805,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"150",150,8390.44928400123,2.22815644826765,2.9885540794241,0.853411784654655,1.75043372573079,19800.5056226184,32.2851773423198,19839.6113559988,492.696862003173,57.3522254157619,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"151",151,8389.84073734213,2.02033683332444,2.70993072344359,0.778674716238845,1.65589737396859,19801.7080913058,32.3469717051301,19840.2199026579,492.724060753906,57.3641118118807,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"152",152,8389.28896705459,1.83188604509458,2.4572541892535,0.710338108534586,1.56607901852712,19802.8006940799,32.4054215041484,19840.7716729454,492.748723612672,57.3749561696986,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"153",153,8388.78867844053,1.66100147755028,2.22811336766711,0.647871679284005,1.48077941085275,19803.7935012956,32.4606943285416,19841.2719615595,492.771086761584,57.3848478640712,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"154",154,8388.33507011885,1.50604794929899,2.02032015345673,0.590786842447702,1.39980418232189,19804.6956601292,32.512950624501,19841.7255698812,492.791364431153,57.3938688480938,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"155",155,8387.92378821972,1.36554186454294,1.83188941897222,0.538633712056379,1.32296411700816,19805.5154787907,32.5623438770773,19842.1368517803,492.809750928939,57.4020942390271,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"156",156,8387.55088461946,1.23813760197139,1.66101985134262,0.490998295133763,1.25007536555518,19806.2605034652,32.6090208014163,19842.5097553806,492.82642249105,57.409592861517,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"157",157,8387.21277916124,1.12261475973767,1.50607700642796,0.447499848535284,1.18095960816657,19806.9375880754,32.6531215405707,19842.8478608388,492.841538958304,57.4164277512579,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"158",158,8386.90622554616,1.0178661380007,1.36557846699149,0.407788388962829,1.11544417173885,19807.5529574196,32.6947798686141,19843.1544144539,492.855245290635,57.4226566219301,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"159",159,8386.62828020978,0.922887658198189,1.23817937266749,0.371542392402206,1.05336210512504,19808.1122648655,32.7341233963389,19843.4323597902,492.867672949998,57.4283322947181,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"160",160,8386.37627364134,0.836768750771932,1.12265937810506,0.338466596009583,0.99455221937818,19808.6206456314,32.7712737830531,19843.6843663587,492.878941175498,57.4335031033124,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"161",161,8386.1477856013,0.758683420808777,1.01791198962218,0.308290012923158,0.938859095220497,19809.0827629389,32.8063469412951,19843.9128543987,492.889158085754,57.4382132539395,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"162",162,8385.94062201765,0.687882715426452,0.922933801323587,0.280764072352793,0.886133062145096,19809.5028510866,32.8394532445256,19844.1200179824,492.898421707253,57.4425031621529,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"163",163,8385.75279302914,0.623687521296817,0.836814296395857,0.255660812989449,0.836230155585385,19809.8847564441,32.8706977405094,19844.3078469709,492.906820951974,57.4464097774903,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"164",164,8385.58249442394,0.565481874317244,0.75872781129317,0.232771274932418,0.789012049772939,19810.2319722106,32.9001803551642,19844.4781455761,492.914436444223,57.4499668674011,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"165",165,8385.42809036317,0.512707119588144,0.687925656892396,0.211903994605207,0.744345973866055,19810.5476707966,32.9279960952938,19844.6325496368,492.921341290535,57.453205282524,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"166",166,8385.28809747542,0.464856745397665,0.623728644336454,0.192883600424393,0.702104611748338,19810.8347336729,32.9542352498628,19844.7725425246,492.927601788729,57.4561532031225,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"167",167,8385.16117086973,0.421471452897202,0.565520892431502,0.175549529237953,0.662165990513097,19811.0957776814,32.978983583885,19844.8994691303,492.933278051618,57.4588363614856,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"168",168,8385.04609114829,0.382134687855755,0.512743961520158,0.159754818402952,0.624413357014767,19811.3331794959,33.0023225311121,19845.0145488517,492.938424586305,57.4612782503287,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"169",169,8384.94175278114,0.346468822234379,0.464891415518082,0.145365012691312,0.588735047182834,19811.5490975422,33.0243293790464,19845.1188872189,492.943090812869,57.4635003107387,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"170",170,8384.84715335875,0.314131425126446,0.421503989361734,0.132257124506794,0.555024345451489,19811.7454923034,33.0450774534384,19845.2134866413,492.947321543987,57.4655221093459,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"171",171,8384.76138370594,0.284811851488634,0.382165121311278,0.12031866139319,0.523179336253249,19811.9241450234,33.0646363002395,19845.2992562941,492.951157426202,57.4673615031789,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"172",172,8384.68361967241,0.258228521976491,0.346497126829718,0.109446806915647,0.493102760689286,19812.0866732621,33.0830718491034,19845.3770203276,492.954635306452,57.4690347779178,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"173",173,8384.61311413803,0.234126160813977,0.314157583607633,0.0995476101646471,0.464701865626897,19812.2345460617,33.1004465800549,19845.447525862,492.957788589048,57.4705567840305,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"174",174,8384.54918963903,0.212273245606046,0.284835998175936,0.0905352258378779,0.437888248301642,19812.3690979556,33.1168196874706,19845.511450361,492.960647564983,57.4719410637833,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"175",175,8384.49123192084,0.192459877762992,0.258250789284274,0.082331241829708,0.412577702374397,19812.4915412335,33.1322472344908,19845.5694080792,492.963239699899,57.4731999632276,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"176",176,8384.43868400143,0.17449572922166,0.234146601180537,0.0748640481598289,0.388690063358126,19812.6029772532,33.1467823034572,19845.6219559986,492.965589899292,57.4743447367113,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"177",177,8384.39104097042,0.158208219716288,0.212291972668388,0.0680682743335903,0.366149059005456,19812.7044063673,33.1604751366124,19845.6695990296,492.967720740868,57.4753856395809,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"178",178,8384.34784507083,0.143440896706494,0.1924770282858,0.0618842570172637,0.344882156884174,19812.7967373148,33.1733732755274,19845.7127949292,492.969652694302,57.4763320158796,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"179",179,8384.3086812056,0.130051904716557,0.174511418700956,0.0562575445707847,0.324820412583517,19812.8807958175,33.1855216963827,19845.7519587944,492.971404322033,57.4771923795357,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"180",180,8384.27317302625,0.117912603701016,0.158222576565728,0.0511384562423606,0.305898323830251,19812.9573320771,33.1969629363565,19845.7874669738,492.972992454058,57.4779744861459,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"181",181,8384.24097931222,0.106906355018467,0.143454036501003,0.0464816740849226,0.288053686552561,19813.0270277199,33.2077372157884,19845.8196606878,492.974432349755,57.4786853994304,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"182",182,8384.21179068452,0.0969274177405381,0.130063911531895,0.0422458682048174,0.271227453991358,19813.0905021088,33.2178825553054,19845.8488493155,492.975737844774,57.4793315520591,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"183",183,8384.18532664331,0.0878799116129543,0.117923561583474,0.0383933524647328,0.255363599269797,19813.1483180439,33.2274348878981,19845.8753133567,492.976921483451,57.4799188012401,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"184",184,8384.1613328728,0.0796768982365384,0.106916357110179,0.0348897695331169,0.240408981661851,19813.2009869547,33.2364281660535,19845.8993071272,492.977994639285,57.4804524794933,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"185",185,8384.13957881946,0.0722395698513244,0.0969365534800233,0.0317038059409213,0.226313218249626,19813.2489735702,33.2448944629008,19845.9210611805,492.978967623208,57.4809374405013,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"186",186,8384.1198554351,0.0654964674330674,0.0878882676939283,0.0288069222891632,0.213028555697143,19813.2927002801,33.2528640717641,19845.9407845649,492.979849784482,57.4813781023345,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"187",187,8384.10197311489,0.0593827718696605,0.0796845378343877,0.0261731046775733,0.200509744975843,19813.3325511238,33.2603656019756,19845.9586668851,492.980649602883,57.4817784871856,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"188",188,8384.08576000179,0.0538397356748763,0.0722465348638245,0.0237786588008632,0.188713930201926,19813.3688750762,33.2674260624959,19845.9748799982,492.981374764518,57.4821422542199,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"189",189,8384.07106030031,0.048814100777015,0.0655027957652942,0.0216020033174041,0.177600533792396,19813.4019893184,33.2740709476938,19845.9895796997,492.982032237216,57.482472732461,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"190",190,8384.05773274347,0.0442575703795129,0.0593885250746169,0.0196234802212736,0.167131144989455,19813.4321822164,33.2803243195549,19846.0029072565,492.982628339076,57.4827729508959,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"191",191,8384.045649248,0.0401263595497653,0.0538449682357148,0.0178251875776893,0.157269414961646,19813.4597159377,33.2862088839878,19846.014990752,492.983168798601,57.4830456649912,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"192",192,8384.03469367532,0.0363807669408921,0.0488188483768439,0.0161908235748339,0.147980954937648,19813.4848288666,33.2917460642826,19846.0259463247,492.983658810101,57.4832933813381,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"193",193,8384.02476074527,0.0329847973620141,0.044261874470045,0.0147055485107778,0.139233241207077,19813.5077377243,33.2969560689059,19846.0358792547,492.984103082268,57.4835183794095,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"194",194,8384.01575501145,0.0299058201726365,0.0401302628720388,0.0133558546877126,0.130995521212352,19813.5286395717,33.30185795794,19846.0448849886,492.984505883997,57.4837227320748,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"195",195,8384.00758990639,0.0271142428495212,0.0363842995852354,0.0121294436313539,0.123238719153969,19813.5477136793,33.3064697090976,19846.0530500936,492.984871087086,57.4839083248954,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"196",196,8384.00018709519,0.0245832836359268,0.0329880503118323,0.0110151432899009,0.115935386473222,19813.5651227871,33.310808254037,19846.0604529048,492.985202195137,57.4840768691505,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"197",197,8383.9934754346,0.022288619179126,0.0299088796168892,0.0100027707792997,0.109059563519272,19813.5810151612,33.3148895711303,19846.0671645654,492.985502390114,57.4842299232704,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"198",198,8383.98739029563,0.0202081553030104,0.027117137960526,0.00908304352056226,0.102586699363301,19813.5955259282,33.3187287400915,19846.0732497044,492.985774562629,57.4843689067305,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"199",199,8383.98187316601,0.0183218880082462,0.0245859825183074,0.00824752763355504,0.0964936211615405,19813.6087778502,33.3223399644632,19846.078766834,492.986021329727,57.4844951081421,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"200",200,8383.97687085241,0.0166116308471453,0.0222910111491794,0.00748853072809505,0.0907584100117509,19813.6208829115,33.3257366533753,19846.0837691476,492.986245070561,57.4846097019144,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"201",201,8383.97233535911,0.015060974886597,0.0202102053878934,0.00679908819384122,0.0853604260178588,19813.6319425382,33.3289314082871,19846.0883046409,492.986447931819,57.4847137504856,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"202",202,8383.96822330667,0.0136550896017713,0.0183236641728052,0.00617288480395931,0.0802802214857357,19813.6420487528,33.3319360804582,19846.0924166933,492.986631853722,57.4848082164959,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"203",203,8383.96449511379,0.0123804425894784,0.0166132291214107,0.00560414242037001,0.0754993839280077,19813.651285816,33.3347618721885,19846.0961448862,492.986798606618,57.484893980149,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"204",204,8383.96111493099,0.0112247773294133,0.0150624537646104,0.00508761167324649,0.0710005450474218,19813.6597303489,33.3374193323663,19846.099525069,492.986949793943,57.4849718405279,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"205",205,8383.95805028006,0.0101769900355985,0.0136564379845307,0.00461852289764274,0.0667673234370905,19813.6674520515,33.3399183941534,19846.1025897199,492.987086868351,57.4850425231964,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"206",206,8383.9552717089,0.0092270113417991,0.0123816700615416,0.00419253882561542,0.0627842654224813,19813.6745143919,33.3422684135829,19846.1053682911,492.987211147147,57.4851066875154,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"207",207,8383.95275250489,0.00836570841496438,0.011225895046006,0.0038057150165716,0.0590367935045418,19813.6809751801,33.3444782030433,19846.1078874951,492.987323825111,57.4851649327523,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"208",208,8383.95046845635,0.00758480363487691,0.0101780051481709,0.00345446679935176,0.0555111613587613,19813.6868870464,33.346556060369,19846.1101715437,492.987425985163,57.4852178031794,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"209",209,8383.94839761469,0.00687679295393281,0.00922793092090937,0.00313553619890972,0.0521944077653544,19813.692297919,33.3485097985499,19846.1122423853,492.987518609003,57.4852657931709,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"210",210,8383.94652007792,0.00623487197080876,0.00836654187167283,0.00284596171190743,0.0490743126009566,19813.69725146,33.3503467739873,19846.1141199221,492.987602586793,57.4853093518569,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"211",211,8383.9448178018,0.00565287162480641,0.00758555959116982,0.0025830518011886,0.0461393562114163,19813.7017874466,33.3520739124503,19846.1158221982,492.987678725604,57.4853488871984,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"212",212,8383.94327442647,0.00512519859933324,0.00687747853502912,0.0023443604448527,0.0433786806315739,19813.7059421216,33.353697733774,19846.1173655735,492.987747757169,57.4853847697426,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"213",213,8383.94187511922,0.00464678159510403,0.00623549384531267,0.00212766488914748,0.0407820528037005,19813.7097485125,33.3552243751996,19846.1187648808,492.987810344918,57.4854173360378,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"214",214,8383.94060643184,0.00421302287495275,0.00565343562841572,0.00193094541246788,0.0383398297251997,19813.7132367211,33.3566596134131,19846.1200335682,492.987867090354,57.4854468917365,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"215",215,8383.93945617147,0.00381975379242784,0.00512571002418854,0.00175236688839411,0.0360429254338807,19813.7164341871,33.3580088853547,19846.1211838285,492.987918538832,57.4854737144185,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"216",216,8383.93841328345,0.0034631947089468,0.00464724546071681,0.00159026201340736,0.0338827797390988,19813.7193659268,33.3592773078657,19846.1222267166,492.9879651848,57.4854980561585,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"217",217,8383.93746774486,0.00313991895013445,0.00421344349070312,0.0014431160472747,0.0318513285978724,19813.7220547518,33.3604696962453,19846.1231722552,492.988007476558,57.4855201458602,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"218",218,8383.93661046757,0.00284681937947939,0.00382013458241696,0.00130955281919285,0.0299409759073184,19813.7245214679,33.3615905818698,19846.1240295324,492.988045820596,57.4855401913936,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"219",219,8383.93583321308,0.00258107918850938,0.00346353916222313,0.00118832240732323,0.0281445676195881,19813.7267850503,33.3626442283154,19846.1248067869,492.988080585403,57.485558381476,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"220",220,8383.93512851248,0.00234014481834065,0.0031402305844742,0.00107828954713567,0.0264553664816192,19813.7288628091,33.3636346470528,19846.1255114875,492.988112105043,57.4855748874413,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"221",221,8383.93448959174,0.00212170033671726,0.00284710094860641,0.000978422751548494,0.0248670270835556,19813.7307705443,33.3645656128979,19846.1261504083,492.988140682503,57.4855898648979,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"222",222,8383.933910321,0.0019236499298446,0.00258133800983919,0.000887786945984392,0.0233735818115911,19813.7325226495,33.3654406728207,19846.126729679,492.988166591958,57.4856034548523,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"223",223,8383.93338513316,0.00174409021307573,0.00234038768331768,0.000805531486018502,0.0219694065452479,19813.734132284,33.3662631669209,19846.1272548669,492.98819008241,57.4856157855306,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"224",224,8383.93290897093,0.00158129216125914,0.00212192971374386,0.000730882376442484,0.0206492002882127,19813.7356114836,33.3670362409428,19846.1277310291,492.988211380059,57.4856269735623,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"225",225,8383.93247725567,0.00143369035555077,0.00192386347637602,0.000663137716454892,0.0194079764678258,19813.7369712246,33.3677628517296,19846.1281627443,492.988230689698,57.485637124674,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"226",226,8383.93208582491,0.00129986165510227,0.0017442793134668,0.000601658431841522,0.0182410330017608,19813.7382215573,33.3684457854208,19846.1285541751,492.988248197504,57.4856463350954,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"227",227,8383.93173092296,0.00117852200248717,0.00158145414944055,0.0005458669695115,0.0171439564948198,19813.7393716223,33.3690876551327,19846.1289090771,492.988264071461,57.485654691761,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"228",228,8383.93140915533,0.00106851085032526,0.00143383063611997,0.000495240532236917,0.0161126011370129,19813.7404297477,33.369690913807,19846.1292308447,492.988278463395,57.4856622733366,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"229",229,8383.93111742477,0.000968769250808473,0.00129998778995208,0.000449301481217711,0.0151430520745291,19813.7414035883,33.3702578763228,19846.1295225752,492.98829151184,57.4856691516719,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"230",230,8383.93085292602,0.000878338100138771,0.00117863859724535,0.000407616589213355,0.0142316267415584,19813.7423001352,33.37079071879,19846.129787074,492.988303342268,57.485675391915,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"231",231,8383.93061311733,0.000796348387060529,0.00106861692670407,0.000369792781850849,0.0133748609157623,19813.7431257767,33.3712914870208,19846.1300268827,492.988314068367,57.4856810531577,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"232",232,8383.93039569391,0.000722012117709706,0.000968865377782625,0.000335473166076401,0.0125694949013071,19813.7438863556,33.3717621049015,19846.1302443061,492.988323793222,57.4856861890368,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"233",233,8383.9301985662,0.00065461486876883,0.000878425273998715,0.000304333754564267,0.0118124617028715,19813.7445872167,33.3722043815473,19846.1304414338,492.988332610298,57.4856908482296,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"234",234,8383.93001983966,0.000593508911108116,0.000796427425667548,0.000276080437732356,0.0111008757851325,19813.7452332497,33.3726200180951,19846.1306201604,492.988340604331,57.4856950749122,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"235",235,8383.92985779659,0.000538106975441274,0.000722083779016156,0.000250446236252838,0.0104320224789993,19813.7458289299,33.3730106140956,19846.1307822034,492.98834785215,57.485698909175,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"236",236,8383.92971087968,0.000487876610798756,0.00065467984417601,0.00022718880720467,0.00980334799528614,19813.7463783536,33.3733776735313,19846.1309291203,492.988354423411,57.4857023873992,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"237",237,8383.92957767693,0.000442335070464434,0.000593567823593083,0.000206088177849404,0.0092124500091131,19813.7468852715,33.3737226104818,19846.1310623231,492.988360381268,57.4857055425991,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"238",238,8383.92945690818,0.000401044670129874,0.000538160389429845,0.000186944686977951,0.00865706878430312,19813.7473531189,33.3740467544581,19846.1311830918,492.988365782981,57.4857084047335,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"239",239,8383.92934741277,0.000363608580520345,0.000487925040302531,0.000169577114984526,0.00813507880780462,19813.7477850423,33.3743513554244,19846.1312925872,492.988370680463,57.4857110009872,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"240",240,8383.92924813837,0.000329667016452563,0.000442378981741097,0.000153820985812855,0.00764448090734283,19813.7481839253,33.374637588523,19846.1313918616,492.988375120783,57.4857133560278,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"241",241,8383.929158131,0.000298893817701463,0.000401084539504238,0.000139527041860886,0.00718339490996988,19813.7485524103,33.3749065584711,19846.131481869,492.988379146609,57.4857154922351,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"242",242,8383.92907652567,0.00027099324837821,0.000363644867850636,0.000126559814261487,0.00675005250819982,19813.7488929201,33.3751593038283,19846.1315634743,492.98838279663,57.4857174299172,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"243",243,8383.92900253786,0.000245697078036858,0.000329700029810686,0.0001147963158405,0.00634279048340513,19813.7492076772,33.3753968010453,19846.1316374622,492.988386105938,57.4857191875068,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"244",244,8383.92893545647,0.000222762188675535,0.000298923785050004,0.000104124967520377,0.00596004487858667,19813.7494987198,33.375619967942,19846.1317045435,492.988389106337,57.4857207817237,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
