"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,6995.97509011163,0.000188475550400998,0.000250026193352662,0.000104710201308904,0.00852858134833779,15963.4451076648,62.9839504302717,16025.4381298884,533.429978060685,106.566463440982,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"248",248,6995.97503797378,0.000171448842702003,0.000227439056534946,9.52743400070228e-05,0.00801427832479122,15963.4454176878,62.9842558978168,16025.4381820262,533.429981114582,106.566465936135,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"249",249,6995.97499054602,0.000155960310331946,0.000206892422845148,8.66881370854307e-05,0.00753091747867212,15963.4457060524,62.984542943243,16025.438229454,533.429983892594,106.566468206432,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"250",250,6995.97494740284,0.000141870999025259,0.000188201951133076,7.88751605974207e-05,0.00707664373719342,15963.4459743303,62.9848126750098,16025.4382725972,533.429986419642,106.56647027212,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"251",251,6995.97490815717,0.000129054503634639,0.000171199958586123,7.17658450434783e-05,0.00664971265579018,15963.4462239748,62.9850661351098,16025.4383118428,533.4299887184,106.566472151627,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"252",252,6995.97487245693,0.00011739583672751,0.000155733912820117,6.52968756242956e-05,0.00624848387406704,15963.4464563295,62.9853043030342,16025.4383475431,533.429990809489,106.566473861721,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"253",253,6995.97483998181,0.000106790404291416,0.000141665053693893,5.94106277435033e-05,0.00587141495400033,15963.4466726376,62.9855280995025,16025.4383800182,533.429992711672,106.566475417662,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"254",254,6995.97481044046,9.71430577378105e-05,0.000128867161164674,5.40546561777787e-05,0.00551705557853483,15963.4468740491,62.9857383899719,16025.4384095596,533.429994442013,106.566476833337,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"255",255,6995.97478356785,8.83672415263465e-05,0.000117225421215376,4.91812302922491e-05,0.00518404208986568,15963.4470616282,62.9859359879384,16025.4384364322,533.429996016037,106.566478121383,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"256",256,6995.97475912289,8.03842255460382e-05,0.000106635383946289,4.47469111210211e-05,0.00487109234788408,15963.4472363602,62.9861216580427,16025.4384608771,533.429997447864,106.566479293298,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"257",257,6995.97473688626,7.31223891373224e-05,9.70020392784976e-05,4.07121657866463e-05,0.00457700089038283,15963.4473991573,62.9862961189909,16025.4384831137,533.429998750342,106.566480359547,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"258",258,6995.97471665847,6.65165781450541e-05,8.82389650799813e-05,3.70410167281226e-05,0.00430063437758118,15963.4475508643,62.9864600463021,16025.4385033415,533.429999935155,106.566481329651,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"259",259,6995.97469825803,6.05075279211772e-05,8.02675345123869e-05,3.3700721187157e-05,0.00404092728093723,15963.447692264,62.9866140749076,16025.438521742,533.430001012934,106.566482212276,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"260",260,6995.97468151985,5.50413230993045e-05,7.30162215131132e-05,3.06614801679068e-05,0.0037968778531291,15963.4478240817,62.9867588015779,16025.4385384802,533.430001993348,106.566483015307,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"261",261,6995.97466629378,5.00689288959863e-05,6.641998810853e-05,2.78961837411489e-05,0.00356754446017037,15963.4479469895,62.9868947871308,16025.4385537062,533.430002885193,106.566483745915,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"262",262,6995.97465244322,4.55457366318972e-05,6.04196550060764e-05,2.53801570917355e-05,0.00335204183542723,15963.4480616107,62.9870225586856,16025.4385675568,533.43000369647,106.566484410631,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"263",263,6995.97463984391,4.1431167665425e-05,5.49613857954381e-05,2.30909453687768e-05,0.00314953776940377,15963.4481685232,62.9871426116534,16025.4385801561,533.430004434456,106.566485015392,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"264",264,6995.97462838307,3.76883910846905e-05,4.99963263184055e-05,2.100816189987e-05,0.00295925118010768,15963.448268262,62.987255410901,16025.4385916169,533.430005105757,106.566485565592,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"265",265,6995.97461795772,3.4283771680003e-05,4.5479858330863e-05,1.91131819548155e-05,0.0027804459799677,15963.4483613251,62.9873613944245,16025.4386020423,533.430005716407,106.566486066157,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"266",266,6995.97460847414,3.11867101999074e-05,4.13713865508622e-05,1.7389055167339e-05,0.00261243017858522,15963.4484481746,62.9874609738933,16025.4386115259,533.430006271894,106.566486521568,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"267",267,6995.97459984727,2.83694250051133e-05,3.76340570801608e-05,1.58203872817018e-05,0.00245455403396084,15963.4485292391,62.9875545357611,16025.4386201527,533.4300067772,106.566486935899,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"268",268,6995.97459199928,2.58064983053362e-05,3.42341528086383e-05,1.43930897878267e-05,0.00230620453211101,15963.4486049179,62.9876424445684,16025.4386280007,533.430007236885,106.566487312872,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"269",269,6995.97458486038,2.34751389782667e-05,3.11414392776328e-05,1.30945250448561e-05,0.00216681061679483,15963.4486755781,62.9877250398284,16025.4386351396,533.430007655036,106.566487655831,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"270",270,6995.97457836646,2.13544136828424e-05,2.83281464543172e-05,1.19130824901832e-05,0.00203583246917941,15963.448741563,62.98780264243,16025.4386416336,533.430008035407,106.566487967844,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"271",271,6995.97457245919,1.94252709623651e-05,2.57690015936403e-05,1.08381923992771e-05,0.00191276260285734,15963.4488031918,62.9878755539883,16025.4386475408,533.430008381417,106.566488251705,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"272",272,6995.97456708558,1.76704057238482e-05,2.34410483231215e-05,9.86025098544553e-06,0.0017971243503298,15963.4488607606,62.9879440577512,16025.4386529144,533.430008696168,106.566488509954,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"273",273,6995.97456219742,1.60740738813185e-05,2.1323400720448e-05,8.97051828771709e-06,0.00168846969034405,15963.448914545,62.9880084198992,16025.4386578026,533.430008982485,106.566488744901,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"274",274,6995.97455775085,1.46219534869496e-05,1.93970598290148e-05,8.16104172997601e-06,0.00158637754425206,15963.448964801,62.9880688905646,16025.4386622492,533.430009242936,106.566488958647,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"275",275,6995.97455370598,1.33010165821167e-05,1.76447432579975e-05,7.42458534813304e-06,0.0014904521624231,15963.4490117667,62.9881257047964,16025.438666294,533.430009479859,106.566489153104,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"276",276,6995.97455002652,1.2099412193625e-05,1.60507296983739e-05,6.75456516642796e-06,0.00140032160521911,15963.4490556637,62.9881790834679,16025.4386699735,533.430009695377,106.566489330014,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"277",277,6995.97454667946,1.10063599070217e-05,1.46007181673081e-05,6.14499051852181e-06,0.00131563631568815,15963.449096698,62.9882292341299,16025.4386733205,533.430009891426,106.566489490958,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"278",278,6995.97454363478,1.00120531667609e-05,1.32816996730782e-05,5.5904106218425e-06,0.00123606777715824,15963.4491350615,62.9882763518126,16025.4386763652,533.430010069764,106.566489637377,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"279",279,6995.97454086514,9.10757139064326e-06,1.20818403711527e-05,5.08586596066512e-06,0.00116130725093393,15963.4491709325,62.9883206197787,16025.4386791349,533.430010231992,106.566489770582,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"280",280,6995.97453834572,8.28479986872496e-06,1.09903754872668e-05,4.62684403941863e-06,0.00109106458935268,15963.4492044774,62.9883622102327,16025.4386816543,533.430010379563,106.566489891765,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"281",281,6995.9745360539,7.53635693359064e-06,9.99751277504283e-06,4.20923911801399e-06,0.00102506711973187,15963.4492358509,62.9884012849863,16025.4386839461,533.430010513803,106.56649000201,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"282",282,6995.97453396911,6.85552779648506e-06,9.09434458067469e-06,3.82931557329939e-06,0.000963058595004361,15963.449265197,62.9884379960845,16025.4386860309,533.430010635916,106.566490102305,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"283",283,6995.97453207267,6.23620428773941e-06,8.27276794836747e-06,3.48367455575463e-06,0.000904798207085972,15963.4492926501,62.9884724863942,16025.4386879273,533.430010746998,106.566490193547,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"284",284,6995.97453034755,5.67283002349427e-06,7.52541196660212e-06,3.16922364689656e-06,0.000850059659250108,15963.4493183352,62.9885048901571,16025.4386896525,533.430010848044,106.566490276554,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"285",285,6995.97452877828,5.16035058529366e-06,6.84557159926094e-06,2.88314924997732e-06,0.000798630294003778,15963.4493423688,62.9885353335094,16025.4386912217,533.430010939962,106.566490352068,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"286",286,6995.97452735077,4.69416817890001e-06,6.22714752294713e-06,2.62289146569057e-06,0.000750310273165451,15963.4493648598,62.9885639349705,16025.4386926492,533.430011023576,106.566490420765,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"287",287,6995.97452605222,4.27010036114515e-06,5.66459143657315e-06,2.3861212291921e-06,0.000704911807039444,15963.4493859093,62.9885908059021,16025.4386939478,533.430011099637,106.566490483261,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"288",288,6995.97452487099,3.88434252575119e-06,5.15285627133576e-06,2.17071950684016e-06,0.000662258429764369,15963.4494056117,62.9886160509402,16025.438695129,533.430011168826,106.566490540115,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"289",289,6995.97452379646,3.53343378005886e-06,4.68735089616115e-06,1.97475836648239e-06,0.000622184318085677,15963.4494240553,62.9886397683998,16025.4386962036,533.430011231765,106.566490591837,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"290",290,6995.97452281901,3.21422588276295e-06,4.26389894376743e-06,1.79648375199529e-06,0.000584533650964656,15963.4494413221,62.988662050657,16025.438697181,533.430011289018,106.56649063889,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"291",291,6995.97452192986,2.92385499870126e-06,3.87870134187717e-06,1.63429980972985e-06,0.000549160007589044,15963.4494574888,62.988682984507,16025.4386980702,533.430011341098,106.566490681695,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"292",292,6995.97452112103,2.65971601383485e-06,3.52830221800549e-06,1.48675462712879e-06,0.000515925801494462,15963.4494726269,62.9887026515006,16025.438698879,533.430011388474,106.566490720635,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"293",293,6995.97452038527,2.41943915839072e-06,3.20955790057457e-06,1.35252725577308e-06,0.000484701748641431,15963.4494868032,62.9887211282607,16025.4386996147,533.43001143157,106.56649075606,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"294",294,6995.97451971599,2.2008687429383e-06,2.91960871900548e-06,1.23041590365218e-06,0.000455366367420376,15963.44950008,62.9887384867799,16025.438700284,533.430011470773,106.566490788287,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"295",295,6995.97451910716,2.00204382309385e-06,2.65585334120787e-06,1.11932719160298e-06,0.000427805508677166,15963.4495125154,62.9887547946998,16025.4387008929,533.430011506434,106.566490817604,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"296",296,6995.97451855333,1.82118060591218e-06,2.41592543610081e-06,1.0182663777139e-06,0.00040191191396494,15963.4495241638,62.9887701155736,16025.4387014467,533.430011538873,106.566490844274,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"297",297,6995.97451804954,1.65665644332422e-06,2.19767244753996e-06,9.26328462619699e-07,0.0003775848003344,15963.4495350759,62.9887845091132,16025.4387019505,533.430011568382,106.566490868536,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"298",298,6995.97451759126,1.50699527634079e-06,1.99913627949864e-06,8.42690096580497e-07,0.000354729470075041,15963.449545299,62.9887980314205,16025.4387024088,533.430011595225,106.566490890608,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"299",299,6995.97451717438,1.37085439313608e-06,1.81853572756932e-06,7.666022159561e-07,0.000333256943914114,15963.4495548775,62.9888107352061,16025.4387028256,533.430011619644,106.566490910687,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"300",300,6995.97451679516,1.24701238078911e-06,1.65425050104956e-06,6.97383343332833e-07,0.000313083616268947,15963.4495638526,62.9888226699936,16025.4387032049,533.430011641856,106.566490928952,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"301",301,6995.9745164502,1.13435816765699e-06,1.50480668554181e-06,6.34413491671762e-07,0.000294130931231787,15963.449572263,62.9888338823125,16025.4387035498,533.430011662061,106.566490945569,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"302",302,6995.9745161364,1.03188105618021e-06,1.3688635181515e-06,5.77128618013467e-07,0.000276325078044997,15963.4495801448,62.9888444158785,16025.4387038636,533.430011680442,106.566490960685,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"303",303,6995.97451585096,9.38661654328311e-07,1.24520135977727e-06,5.25015577156931e-07,0.000259596704898434,15963.4495875317,62.9888543117641,16025.4387041491,533.430011697161,106.566490974436,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"304",304,6995.97451559129,8.53863626942083e-07,1.1327107531141e-06,4.7760753034032e-07,0.00024388064995046,15963.4495944553,62.9888636085576,16025.4387044087,533.430011712371,106.566490986946,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"305",305,6995.97451535509,7.76726193100076e-07,1.03038246802565e-06,4.34479767930848e-07,0.000229115688539575,15963.4496009451,62.9888723425139,16025.4387046449,533.430011726206,106.566490998325,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"306",306,6995.97451514022,7.06557300350671e-07,9.37298447427109e-07,3.95245908761195e-07,0.000215244295615278,15963.4496070287,62.988880547695,16025.4387048598,533.430011738791,106.566491008678,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"307",307,6995.97451494477,6.42727415521859e-07,8.52623571186601e-07,3.59554442195366e-07,0.000202212422474781,15963.4496127318,62.9888882561026,16025.4387050552,533.43001175024,106.566491018095,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"308",308,6995.97451476697,5.84663877118672e-07,7.75598163202479e-07,3.27085582056635e-07,0.000189969286946718,15963.4496180786,62.9888954978029,16025.438705233,533.430011760654,106.566491026662,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"309",309,6995.97451460524,5.31845757591641e-07,7.05531175822896e-07,2.975484042779e-07,0.000178467176214363,15963.4496230916,62.9889023010431,16025.4387053948,533.430011770127,106.566491034455,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"310",310,6995.97451445811,4.83799189486619e-07,6.41793990321835e-07,2.7067824270193e-07,0.000167661261519099,15963.449627792,62.9889086923619,16025.4387055419,533.430011778745,106.566491041545,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"311",311,6995.97451432428,4.40093114195251e-07,5.83814776947114e-07,2.46234319779694e-07,0.000157509424030316,15963.4496321995,62.9889146966921,16025.4387056757,533.430011786584,106.566491047994,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"312",312,6995.97451420254,4.00335414627382e-07,5.31073364388361e-07,2.2399759092201e-07,0.000147972091203952,15963.4496363325,62.9889203374586,16025.4387057975,533.430011793715,106.566491053861,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"313",313,6995.97451409179,3.6417022254099e-07,4.83097668151449e-07,2.03769244138608e-07,0.000139012141645565,15963.4496402084,62.9889256366338,16025.4387059082,533.430011800201,106.566491059198,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"314",314,6995.97451399106,3.31272536712419e-07,4.39456551100305e-07,1.85367697950206e-07,0.000130594609418893,15963.4496438433,62.9889306149136,16025.438706009,533.430011806102,106.566491064053,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"315",315,6995.97451389942,3.01346675244389e-07,3.99757770166506e-07,1.68627739013909e-07,0.00012268663952951,15963.4496472525,62.9889352917437,16025.4387061006,533.43001181147,106.56649106847,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"316",316,6995.97451381606,2.74124194940573e-07,3.63645216357966e-07,1.53399362000522e-07,0.000115257398020612,15963.44965045,62.9889396853726,16025.438706184,533.430011816352,106.566491072488,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"317",317,6995.97451374023,2.49360887938555e-07,3.3079493061466e-07,1.39546094292052e-07,0.000108277915532919,15963.4496534492,62.9889438129449,16025.4387062598,533.430011820794,106.566491076142,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"318",318,6995.97451367125,2.26834601157987e-07,3.00912211102352e-07,1.26943779521878e-07,0.000101720974532919,15963.4496562625,62.9889476905675,16025.4387063288,533.430011824834,106.566491079467,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"319",319,6995.97451360851,2.06343250961283e-07,2.73728979513931e-07,1.1547946990338e-07,9.5561003656871e-05,15963.4496589016,62.9889513333727,16025.4387063915,533.430011828509,106.566491082492,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"320",320,6995.97451355143,1.8770300915481e-07,2.49001374691549e-07,1.05050414049902e-07,8.97739782091975e-05,15963.4496613773,62.9889547555769,16025.4387064486,533.430011831853,106.566491085243,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"321",321,6995.97451349951,1.70746653847682e-07,2.26507564922015e-07,9.55631366690641e-08,8.43373266904947e-05,15963.4496636998,62.9889579705363,16025.4387065005,533.430011834894,106.566491087746,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"322",322,6995.97451345227,1.55322069323113e-07,2.06045757901834e-07,8.69326013176659e-08,7.92298429680262e-05,15963.4496658788,62.9889609907985,16025.4387065477,533.43001183766,106.566491090023,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"323",323,6995.97451340931,1.41290881403405e-07,1.87432390454014e-07,7.90814486960074e-08,7.44316037479482e-05,15963.4496679231,62.9889638281519,16025.4387065907,533.430011840177,106.566491092094,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"324",324,6995.97451337022,1.28527216092012e-07,1.70500481781261e-07,7.19393036788097e-08,6.99238910300232e-05,15963.4496698412,62.9889664936712,16025.4387066298,533.430011842466,106.566491093978,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"325",325,6995.97451333467,1.16916570356566e-07,1.55098135478166e-07,6.5442144881269e-08,6.56891192445219e-05,15963.449671641,62.9889689977607,16025.4387066653,533.430011844549,106.566491095692,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"326",326,6995.97451330233,1.06354784920772e-07,1.41087176865863e-07,5.95317311185643e-08,6.171076678908e-05,15963.4496733297,62.9889713501952,16025.4387066977,533.430011846443,106.566491097252,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"327",327,6995.97451327291,9.67471098497411e-08,1.28341913425257e-07,5.4155079626049e-08,5.7973311700246e-05,15963.4496749144,62.9889735601575,16025.4387067271,533.430011848166,106.56649109867,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"328",328,6995.97451324615,8.80073545468247e-08,1.16748007207661e-07,4.92639913702456e-08,5.44621712104084e-05,15963.4496764014,62.9889756362748,16025.4387067539,533.430011849734,106.56649109996,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"329",329,6995.9745132218,8.00571145366022e-08,1.06201449107205e-07,4.48146192019046e-08,5.11636449557909e-05,15963.4496777968,62.9889775866517,16025.4387067782,533.43001185116,106.566491101134,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"330",330,6995.97451319966,7.28250680971701e-08,9.66076257935762e-08,4.0767074985572e-08,4.80648616152958e-05,15963.4496791064,62.9889794189026,16025.4387068004,533.430011852457,106.566491102202,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"331",331,6995.97451317951,6.62463364318635e-08,8.78804709344868e-08,3.70850721887787e-08,4.51537287732374e-05,15963.4496803354,62.9889811401805,16025.4387068205,533.430011853637,106.566491103173,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"332",332,6995.97451316119,6.02619016406065e-08,7.9941693093313e-08,3.37356007311823e-08,4.24188858114563e-05,15963.4496814888,62.9889827572057,16025.4387068388,533.43001185471,106.566491104057,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"333",333,6995.97451314452,5.48180772694664e-08,7.2720073375426e-08,3.06886311826142e-08,3.98496596480231e-05,15963.4496825713,62.9889842762914,16025.4387068555,533.430011855687,106.56649110486,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"334",334,6995.97451312935,4.98660266886693e-08,6.6150826522431e-08,2.79168456615776e-08,3.74360231507425e-05,15963.4496835873,62.9889857033688,16025.4387068707,533.430011856575,106.566491105592,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"335",335,6995.97451311556,4.53613249784584e-08,6.01750197226546e-08,2.53953930246677e-08,3.51685560640199e-05,15963.4496845409,62.9889870440097,16025.4387068845,533.430011857383,106.566491106257,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"336",336,6995.97451310301,4.12635603924782e-08,5.47390439240071e-08,2.3101666154759e-08,3.30384082973734e-05,15963.449685436,62.9889883034488,16025.438706897,533.430011858118,106.566491106862,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"337",337,6995.9745130916,3.75359718233967e-08,4.97941329063733e-08,2.10150993535778e-08,3.10372654330205e-05,15963.4496862762,62.9889894866038,16025.4387069084,533.430011858786,106.566491107412,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"338",338,6995.97451308121,3.414511901846e-08,4.52959257991253e-08,1.91169840242149e-08,2.91573163185556e-05,15963.4496870648,62.9889905980945,16025.4387069188,533.430011859395,106.566491107913,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"339",339,6995.97451307177,3.10605825864856e-08,4.12040691190901e-08,1.7390300992844e-08,2.73912226188142e-05,15963.4496878051,62.9889916422612,16025.4387069282,533.430011859948,106.566491108368,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"340",340,6995.97451306318,2.82546879393475e-08,3.74818505593195e-08,1.58195661965908e-08,2.57320894046066e-05,15963.4496885,62.9889926231817,16025.4387069368,533.430011860451,106.566491108783,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"341",341,6995.97451305535,2.57004205677569e-08,3.40934334543288e-08,1.43896643154023e-08,2.41729483341314e-05,15963.4496891525,62.9889935449771,16025.4387069447,533.430011860909,106.56649110916,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"342",342,6995.97451304824,2.33770456124272e-08,3.1011311540422e-08,1.30889932213094e-08,2.27082578706403e-05,15963.4496897651,62.9889944109248,16025.4387069518,533.430011861326,106.566491109503,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"343",343,6995.97451304177,2.12637248801593e-08,2.82078414741278e-08,1.19058926763355e-08,2.13323080166252e-05,15963.4496903401,62.9889952244017,16025.4387069582,533.430011861705,106.566491109815,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"344",344,6995.97451303588,1.93414516967138e-08,2.56578095519731e-08,1.08297269479104e-08,2.00397213843893e-05,15963.44969088,62.9889959885878,16025.4387069641,533.430011862049,106.566491110099,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"345",345,6995.97451303053,1.75929549041421e-08,2.33383043561218e-08,9.85083114794891e-09,1.88254481347904e-05,15963.4496913868,62.9889967064695,16025.4387069695,533.430011862363,106.566491110357,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"346",346,6995.97451302566,1.60025248933422e-08,2.12284859742044e-08,8.96041395841374e-09,1.76847442723081e-05,15963.4496918625,62.9889973808522,16025.4387069744,533.430011862648,106.566491110592,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"347",347,6995.97451302123,1.45558721862789e-08,1.93093983985869e-08,8.1504785503471e-09,1.6613153109957e-05,15963.4496923092,62.9889980143714,16025.4387069788,533.430011862908,106.566491110806,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"348",348,6995.9745130172,1.32399990948582e-08,1.7563799272752e-08,7.41375081146188e-09,1.56064878769886e-05,15963.4496927286,62.988998609503,16025.4387069828,533.430011863144,106.566491111,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"349",349,6995.97451301353,1.20430829419536e-08,1.59760049756944e-08,6.74361403642862e-09,1.46608153771307e-05,15963.4496931223,62.9889991685728,16025.4387069865,533.430011863359,106.566491111177,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"350",350,6995.9745130102,1.09543698385214e-08,1.45317497097197e-08,6.13404951786933e-09,1.37724406356972e-05,15963.449693492,62.9889996937657,16025.4387069898,533.430011863554,106.566491111337,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"351",351,6995.97451300717,9.96407806352246e-09,1.32180573270473e-08,5.579582505523e-09,1.29378924758005e-05,15963.449693839,62.9890001871345,16025.4387069928,533.430011863732,106.566491111484,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"352",352,6995.97451300441,9.06331017844887e-09,1.20231247434874e-08,5.0752330485402e-09,1.21539099674796e-05,15963.4496941649,62.9890006506072,16025.4387069956,533.430011863893,106.566491111617,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"353",353,6995.9745130019,8.2439730868319e-09,1.09362158916995e-08,4.6164712797272e-09,1.14174296969539e-05,15963.4496944709,62.9890010859953,16025.4387069981,533.43001186404,106.566491111738,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"354",354,6995.97451299962,7.49870532049224e-09,9.94756526123853e-09,4.19917674041376e-09,1.07255738063998e-05,15963.4496947582,62.9890014950005,16025.4387070004,533.430011864174,106.566491111848,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"355",355,6995.97451299754,6.8208108992245e-09,9.04829015872849e-09,3.81960138087182e-09,1.00756387576467e-05,15963.4496950279,62.9890018792214,16025.4387070025,533.430011864295,106.566491111948,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"356",356,6995.97451299565,6.20419916966737e-09,8.23031089984981e-09,3.4743359041913e-09,9.465084776002e-06,15963.4496952812,62.9890022401596,16025.4387070043,533.430011864406,106.566491112039,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"357",357,6995.97451299394,5.64333008283172e-09,7.48627821609364e-09,3.16027915151938e-09,8.89152593306431e-06,15963.449695519,62.9890025792261,16025.4387070061,533.430011864506,106.566491112122,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"358",358,6995.97451299237,5.13316441862392e-09,6.80950722405622e-09,2.87461025386087e-09,8.35272082986783e-06,15963.4496957423,62.989002897746,16025.4387070076,533.430011864598,106.566491112197,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"359",359,6995.97451299095,4.66911851014824e-09,6.19391736400998e-09,2.61476330046299e-09,7.84656384403834e-06,15963.449695952,62.9890031969643,16025.4387070091,533.430011864681,106.566491112266,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"360",360,6995.97451298966,4.24702306100156e-09,5.63397776811968e-09,2.3784042963914e-09,7.37107690683693e-06,15963.4496961489,62.9890034780505,16025.4387070103,533.430011864757,106.566491112328,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
