"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,30158.1287203458,198.419753125435,281.075464301889,85.6044927289684,85.4170410345644,82617.1581979715,209.776930491531,83476.4518796539,2500.05224987996,440.61096076583,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"125",125,30107.4450474189,176.987084100429,250.979958987735,78.4364464480335,82.0537653783641,82726.8106376381,212.867660028118,83527.1355525808,2503.13106011817,442.480902777355,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"126",126,30062.2663222237,157.844382754904,224.045996367901,71.8007900538648,78.7417565791103,82825.0461902457,215.835161774595,83572.3142777761,2505.87984153592,444.193462574233,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"127",127,30021.9981205868,140.752144149929,199.954017440753,65.6675912544167,75.4893467476867,82913.0378942161,218.681485604039,83612.5824794129,2508.33333933262,445.760443108738,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"128",128,29986.1095870294,125.494937117217,178.414116264693,60.0071172489248,72.3037015196623,82991.842172809,221.40896801075,83648.4710129704,2510.52276554911,447.192966164364,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"129",129,29954.1265068875,111.879033943782,159.163855699521,54.7901368503585,69.1909018724421,83062.4099762416,224.020188504492,83680.4540931122,2512.47614494044,448.501480339792,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"130",130,29925.62547011,99.730387551949,141.966183390939,49.9881414912211,66.1560227597898,83125.5964630665,226.517931629316,83708.9551298898,2514.21861447859,449.695775373739,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"131",131,29900.228802192,88.8930206081675,126.607236283311,45.573509041241,63.2032090910395,83182.1696695357,228.905153248296,83734.3517978077,2515.7726906973,450.78500103756,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"132",132,29877.5994581455,79.2270581635312,112.894408790037,41.5196595091392,60.3357553918384,83232.8193140496,231.18494595,83756.9811418542,2517.15854094598,451.777688222276,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"133",133,29857.4367836169,70.6071246036916,100.654548678749,37.8011463355214,57.5561814331088,83278.1643059663,233.360509365451,83777.1438163828,2518.3942137028,452.681774308278,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"134",134,29839.4725616495,62.9210870120769,89.7319159003617,34.3937277866056,54.8663053102791,83318.7598794876,235.435122853295,83795.1080383502,2519.49585698957,453.504629995128,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"135",135,29823.4676027463,56.0685933938006,79.9867427400954,31.2744045534486,52.2673127643088,83355.1038228049,237.412120996849,83811.1129972534,2520.47790848777,454.253087134236,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"136",136,29809.2086873953,49.9598703939436,71.2937630941012,28.4214373132381,49.7598224310976,83387.642147593,239.294871779025,83825.3719126044,2521.35326815116,454.93346702408,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"137",137,29796.5056689699,44.5147245259028,63.5406198246212,25.8143522387958,47.3439492268821,83416.7745288421,241.086756371513,83838.0749310299,2522.13346353008,455.551609574698,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"138",138,29785.1890451587,39.6614793457983,56.6267213166274,23.4339234623018,45.0193624229161,83442.8589165205,242.791151772868,83849.391554841,2522.82878938137,456.112901985196,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"139",139,29775.1077259628,35.3361145958247,50.4620365655317,21.2621483009587,42.7853398851193,83466.2158192921,244.411415397377,83859.472874037,2523.44843712527,456.622306889295,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"140",140,29766.1270350096,31.4814777860192,44.9660079928579,19.2822129316591,40.6408185527782,83487.1321761871,245.950871539689,83868.4535649902,2524.00061154611,457.084389915979,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"141",141,29758.1269448118,28.0465389752209,40.0666211265596,17.478449785917,38.5844409558433,83505.864804682,247.412799662435,83876.453655188,2524.49263441993,457.5033463754,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"142",142,29751.0004936344,24.9857646335233,35.6995096480642,15.836291547283,36.6145976177729,83522.6435185296,248.800424389005,83883.5801063653,2524.93103801948,457.883026717516,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"143",143,29744.6523789707,22.2585345736493,31.8071745772982,14.3422210113637,34.729465875529,83537.6739180166,250.116906974554,83889.9282210291,2525.321648564,458.226960910803,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"144",144,29738.9976495161,19.8285960066858,28.3382512979447,12.9837169838102,32.9270466391865,83551.1400017307,251.365337825271,83895.5829504836,2525.66966414279,458.538382535515,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"145",145,29733.9606017845,17.6636153942925,25.2468698218139,11.7492006883158,31.2051959442353,83563.206385613,252.548730753568,83900.6199982153,2525.97972072026,458.820250608873,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"146",146,29729.4738188324,15.734773466212,22.4921046853984,10.6279833106803,29.5616527791061,83574.0202485077,253.670018418184,83905.1067811674,2526.25594986029,459.075269691785,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"147",147,29725.477222193,14.0163620945081,20.0374330618541,9.6102110448461,27.9940665220408,83583.7132568948,254.732048188667,83909.1033778068,2526.50203574931,459.30591032347,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"148",148,29721.9172847153,12.4854645478638,17.8502642841487,8.68681243830517,26.5000199152104,83592.4031747261,255.737579372828,83912.6633152845,2526.72126270997,459.514427301097,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"149",149,29718.746318537,11.121653774621,15.9015236671914,7.84944694743119,25.077049814394,83600.1953261103,256.68928114881,83915.8342814628,2526.91655827309,459.702876928055,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"150",150,29715.9218410061,9.90671618659095,14.1652868556675,7.09045515771342,23.7226655803368,83607.1839040026,257.589731210664,83918.6587589936,2527.09053161151,459.873133112003,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"151",151,29713.4060049776,8.82442099997221,12.6184315200414,6.40281123836606,22.4343652643572,83613.4531509368,258.441415062613,83921.1745950222,2527.24550814008,460.026902355515,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"152",152,29711.1650935225,7.86030541052735,11.2403370708078,5.78007737365202,21.2096497884489,83619.0784109656,259.246725868301,83923.4155064773,2527.383560252,460.165737680947,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"153",153,29709.1690729179,7.00147524657891,10.0126270601681,5.21636018485545,20.0460352928424,83624.1270645076,260.007964789759,83925.4115270819,2527.50653454765,460.291051551921,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"154",154,29707.3911877317,6.23644257429678,8.91891646039536,4.70626997231407,18.9410637904638,83628.6593777206,260.727341749915,83927.1894122681,2527.61607653549,460.404127818872,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"155",155,29705.8076031407,5.55497384608775,7.94459603378426,4.24488207268823,17.8923122916389,83632.7292560522,261.406976562613,83928.7729968591,2527.71365247527,460.506132757098,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"156",156,29704.3970899894,4.9479454057902,7.07665264941799,3.82770027605505,16.8974005547827,83636.3849107516,262.048900372775,83930.1835100104,2527.80056862955,460.598125255927,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"157",157,29703.1407360055,4.40723160563554,6.30348329859063,3.45062303681646,15.9539976051298,83639.6694710953,262.65505735272,83931.4398639943,2527.8779889347,460.681066209652,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"158",158,29702.0216949141,3.92559293523933,5.61474780594567,3.10991156247376,15.0598271017836,83642.6215190526,263.227306627568,83932.5589050857,2527.94695036445,460.755827144668,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"159",159,29701.0249621253,3.49657613963909,5.00123668402137,2.80216005751173,14.2126717229228,83645.2755688965,263.76742437388,83933.5556378745,2528.00837667568,460.823198158103,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"160",160,29700.1371705796,3.11443633018381,4.4547375262921,2.52426840371925,13.4103766327072,83647.6625044613,264.277106065975,83934.4434294202,2528.06309092857,460.883895188166,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"161",161,29699.346414632,2.77405312288024,3.96793626764235,2.27341634421138,12.6508521723334,83649.8099586271,264.757968833545,83935.2341853677,2528.11182629187,460.938566697129,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"162",162,29698.642089793,2.47086422610681,3.53431723943024,2.04703984117002,11.9320758309973,83651.7426591629,265.211553906076,83935.9385102067,2528.15523588114,460.987799781168,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"163",163,29698.0147491597,2.200808176193,3.14807126226036,1.84280927441402,11.2520935911904,83653.4827394177,265.639329118398,83936.5658508401,2528.19390157667,461.032125758059,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"164",164,29697.4559792878,1.96026410468662,2.80402682889632,1.65860902276959,10.6090207384571,83655.050008562,266.042691455062,83937.1246207119,2528.22834164961,461.072025285061,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"165",165,29696.9582856283,1.74600774821752,2.49757487842554,1.49251895211686,10.001042180516,83656.4622009962,266.422969615996,83937.6223143715,2528.25901780394,461.107933022215,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"166",166,29696.5149922982,1.55516779945742,2.2246080912165,1.34279723194488,9.42641235702539,83657.7351956359,266.781426585975,83938.0656077015,2528.28634133879,461.140241892714,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"167",167,29696.1201539227,1.38518427490023,1.98147068679897,1.20786445340019,8.88345479414736,83658.883209674,267.119262193749,83938.460446077,2528.31067857019,461.169306970596,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"168",168,29695.7684737974,1.23377889764893,1.76490273543338,1.08628924767194,8.37056133720383,83659.9189783265,267.437615657889,83938.8121262023,2528.33235586574,461.195449024004,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"169",169,29695.4552341978,1.09892154648699,1.57200104425038,0.976774913389959,7.88619114020303,83660.8539090707,267.737568086986,83939.125365802,2528.3516639326,461.218957738066,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"170",170,29695.1762343381,0.978803342740404,1.40018135050947,0.878147440543748,7.42886944172318,83661.6982191812,268.020144904902,83939.4043656616,2528.3688616358,461.240094597186,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"171",171,29694.9277315059,0.871814059958577,1.24713948253571,0.789344157742866,6.99718613138947,83662.4610663508,268.286318311509,83939.6528684939,2528.38417962168,461.259095618058,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"172",172,29694.7063923349,0.776518830283154,1.11082379100287,0.709403588955345,6.58979418473552,83663.1506576463,268.537009623595,83939.8742076649,2528.39782331777,461.276173748136,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"173",173,29694.5092477262,0.691639489150976,0.989406734159479,0.63745614023163,6.20540796890936,83663.7743503627,268.77309157843,83940.0713522736,2528.40997570847,461.291521071737,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"174",174,29694.3336529463,0.616037798211954,0.881259980313598,0.572715621880128,5.84280145734415,83664.338741629,268.99539056674,83940.2469470534,2528.42079979226,461.305310805581,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"175",175,29694.1772524123,0.548699637592528,0.784933428976687,0.514471486751195,5.50080637677001,83664.84974786,269.204688797372,83940.4033475875,2528.43044075055,461.317699110999,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"176",176,29694.0379481486,0.488721903796288,0.699135354804311,0.46208182734264,5.1783103134099,83665.3126760718,269.401726379923,83940.5426518511,2528.43902789056,461.328826726454,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"177",177,29693.9138716861,0.435300265758631,0.62271528471997,0.414966938054694,4.87425477687002,83665.7322876996,269.587203348629,83940.6667283137,2528.44667637637,461.338820458248,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"178",178,29693.8033581437,0.387717948576287,0.554648125091143,0.372603264650986,4.58763318928392,83666.1128576543,269.761781674161,83940.777241856,2528.45348882559,461.347794576065,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"179",179,29693.7049246821,0.345336617134456,0.494020753856788,0.334518255809183,4.31748895395553,83666.4582236346,269.926087102255,83940.8756753176,2528.45955663685,461.355851994755,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"180",180,29693.6172510731,0.307587902393363,0.440020180093035,0.300285623764612,4.06291353996333,83666.7718307557,270.080710924763,83940.9633489266,2528.46496118699,461.363085357695,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"181",181,29693.5391611613,0.273965399365931,0.391922162735779,0.269520767460758,3.82304449979486,83667.0567742423,270.226211766832,83941.0414388384,2528.46977497334,461.369578080461,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"182",182,29693.4696073386,0.244018124012817,0.349081518526967,0.241876840748655,3.59706356124386,83667.3158353759,270.363117240699,83941.1109926611,2528.47406257037,461.375405242932,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"183",183,29693.4076565239,0.217344370152114,0.3109236028588,0.217041126822833,3.38419474611485,83667.5515140893,270.491925540649,83941.1729434758,2528.47788149373,461.380634408576,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"184",184,29693.3524776433,0.193586280582418,0.276936644712744,0.194731749161942,3.18370252600765,83667.7660581862,270.613106969851,83941.2281223565,2528.4812829717,461.385326365471,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"185",185,29693.3033304429,0.172425179441047,0.246664713085425,0.174694697728012,2.99489001912445,83667.9614895473,270.727105400137,83941.2772695568,2528.48431263469,461.389535794802,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"186",186,29693.2595555884,0.153577214664457,0.219701718075342,0.156701126470694,2.81709723456855,83668.1396274517,270.834339665949,83941.3210444114,2528.48701112542,461.393311875392,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"187",187,29693.220565839,0.136789500072684,0.19568603702023,0.140544906226963,2.64969936561177,83668.3021094572,270.935204894698,83941.3600341607,2528.48941464281,461.396698829533,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"188",188,29693.1858381164,0.121836850127149,0.174295482161606,0.126040414010072,2.49210513315686,83668.4504102279,271.030073776066,83941.3947618834,2528.49155543084,461.399736415623,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"189",189,29693.1549064553,0.108518674462874,0.155243031804978,0.113020511972228,2.34375517377813,83668.5858583738,271.119297778674,83941.4256935445,2528.49346221303,461.402460376271,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"190",190,29693.127355941,0.0966562850321894,0.138273180088445,0.101334777396748,2.20412052830887,83668.7096510142,271.203208273764,83941.4532440587,2528.4951605661,461.404902829498,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"191",191,29693.1028170442,0.0860905754846801,0.123158330725691,0.0908478515048601,2.07270114145556,83668.8228674196,271.282117636919,83941.4777829556,2528.49667326916,461.407092633783,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"192",192,29693.0809605479,0.0766798319663394,0.109695678494906,0.0814379248303875,1.94902440199121,83668.9264813075,271.356320307163,83941.4996394519,2528.49802061639,461.409055721523,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"193",193,29693.0614932364,0.0682977941451888,0.0977046373919996,0.0729954164006542,1.83264377668726,83669.021371374,271.426093764758,83941.5191067633,2528.49922068277,461.410815388569,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"194",194,29693.0441539478,0.0608320032819429,0.0870243619429476,0.0654217666130059,1.72313748844302,83669.1083309635,271.491699468224,83941.5364460519,2528.50028956742,461.412392558913,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"195",195,29693.0287100578,0.0541823160477572,0.0775115548285412,0.0586283452729996,1.62010724771657,83669.1880767336,271.5533837446,83941.5518899419,2528.50124161028,461.413806023509,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"196",196,29693.0149543763,0.0482595227353539,0.0690386008485751,0.0525354644803245,1.52317703786405,83669.2612563637,271.611378633828,83941.5656456234,2528.50208958348,461.415072655324,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"197",197,29693.0027023653,0.0429841578486553,0.0614918452030568,0.0470714890700705,1.43199195357366,83669.3284554997,271.665902689129,83941.5778976344,2528.50284486279,461.416207602969,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"198",198,29692.9917896811,0.0382854670572723,0.0547700549811365,0.0421720431969226,1.34621710376287,83669.390203923,271.717161726795,83941.5888103187,2528.50351757911,461.417224463131,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"199",199,29692.9820699317,0.0341004210797898,0.0487830584037916,0.0377792711356303,1.26553653297172,83669.4469812267,271.765349557775,83941.598530068,2528.50411675674,461.418135440701,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"200",200,29692.9734126584,0.0303728427608842,0.0434505053794411,0.0338411654444494,1.18965218150216,83669.4992219587,271.81064868764,83941.6071873413,2528.5046504378,461.418951494082,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"201",201,29692.9657017144,0.027052727061729,0.0387008511995485,0.0303110217336995,1.11828297961779,83669.5473197847,271.853230921077,83941.6148982853,2528.50512578214,461.419682452926,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"202",202,29692.9588336697,0.0240955412962763,0.034470386934264,0.0271468953426525,1.05116391884621,83669.5916316082,271.893257979537,83941.6217663301,2528.50554916571,461.420337135226,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"203",203,29692.9527163857,0.0214616079294215,0.0307023650764357,0.0243111105338121,0.988045161873073,83669.6324812794,271.930882089293,83941.627883614,2528.50592626839,461.420923452921,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"204",204,29692.9472677935,0.019115594511723,0.0273462307035782,0.0217698358254376,0.928691217332994,83669.6701628053,271.966246522701,83941.6333322063,2528.50626214935,461.421448503139,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"205",205,29692.9424147856,0.0170260258700661,0.0243569503258973,0.0194926924297515,0.872880145968749,83669.7049432831,271.999486116597,83941.6381852141,2528.50656131528,461.42191865211,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"206",206,29692.9380922628,0.0151648670754731,0.0216944306280618,0.0174524133372223,0.820402828741253,83669.7370654496,272.030727747634,83941.6425077369,2528.50682777926,461.422339608113,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"207",207,29692.934242247,0.0135071549363663,0.0193229591001668,0.0156245262151972,0.77106225065198,83669.7667500666,272.06009079532,83941.6463577527,2528.50706511534,461.42271648932,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"208",208,29692.9308130862,0.0120306529025617,0.017210716839761,0.0139870638792605,0.724672813665618,83669.7941980821,272.087687584295,83941.6497869136,2528.50727650765,461.42305388557,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"209",209,29692.9277587759,0.0107155510137202,0.0153293688440181,0.0125203133441814,0.681059703824496,83669.8195924973,272.113623789665,83941.6528412238,2528.50746479213,461.423355911806,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"210",210,29692.9250383408,0.00954420543251211,0.013653676812218,0.011206586987768,0.640058285746586,83669.8431000807,272.137998823384,83941.6555616589,2528.50763249472,461.423626256787,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"211",211,29692.9226152835,0.00850090318772006,0.0121611580355123,0.0100300163406661,0.601513528350604,83669.8648729112,272.160906199308,83941.6579847163,2528.50778186533,461.423868226922,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"212",212,29692.9204570969,0.00757164728870658,0.0108317898000355,0.00897636657994921,0.565279461092985,83669.8850497606,272.18243387757,83941.6601429029,2528.50791490785,461.424084785605,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"213",213,29692.9185348277,0.00674397031273468,0.00964773889943544,0.00803286987449952,0.531218659353035,83669.9037573443,272.202664589374,83941.6620651721,2528.50803340713,461.424278588544,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"214",214,29692.9168226913,0.00600677092438577,0.0085931221975567,0.00718807720217133,0.499201763061096,83669.9211114353,272.221676139826,83941.6637773084,2528.50813895267,461.424452015131,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"215",215,29692.9152977198,0.00535015982148432,0.00765379213829028,0.00643172085361944,0.469107007665962,83669.9372178975,272.239541702095,83941.66530228,2528.50823296035,461.424607197494,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"216",216,29692.9139394446,0.00476532325953184,0.00681714155718833,0.0057545898857657,0.440819776014388,83669.9521736269,272.256330097607,83941.6666605552,2528.50831669194,461.424746046795,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"217",217,29692.912729643,0.00424441556735467,0.00607194533966838,0.00514842942916797,0.414232211968915,83669.9660673177,272.272106036782,83941.6678703567,2528.5083912708,461.424870274459,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"218",218,29692.9116520875,0.00378044962008124,0.00540820789663596,0.00460584051848074,0.389242825889491,83669.9789802239,272.286930364489,83941.6689479122,2528.50845769729,461.424981413272,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"219",219,29692.910692322,0.00336720040068837,0.00481702539576191,0.00412018992426296,0.365756119484365,83669.9909868498,272.300860292821,83941.6699076778,2528.50851686255,461.425080836354,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"220",220,29692.9098374703,0.00299912433020752,0.0042904660416549,0.00368553241259743,0.343682241000346,83670.0021555514,272.313949614387,83941.6707625295,2528.50856956034,461.425169773499,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"221",221,29692.9090760623,0.00267128292178984,0.00382146449453802,0.0032965392465895,0.322936655262729,83670.0125490896,272.326248906046,83941.6715239375,2528.50861649775,461.425249326178,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"222",222,29692.9083978843,0.00237927781795301,0.00340372999695185,0.00294843613741677,0.303439841452101,83670.0222251151,272.337805715082,83941.6722021155,2528.5086583044,461.42532048055,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"223",223,29692.9077938398,0.00211919246228349,0.00303165933673974,0.00263694563316226,0.285116998958085,83670.0312366236,272.348664740063,83941.6728061599,2528.50869554105,461.425384119536,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"224",224,29692.907255825,0.00188753789558995,0.00270026048880458,0.00235823467257043,0.26789776667428,83670.039632372,272.3588680031,83941.6733441747,2528.50872870726,461.425441033794,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"225",225,29692.906776622,0.00168120608316802,0.00240508775254988,0.00210886929004794,0.251715966002493,83670.0474572414,272.368455007223,83941.6738233777,2528.50875824799,461.425491931184,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"226",226,29692.9063498021,0.00149742886943965,0.00214218125623807,0.00188577337289541,0.236509356051983,83670.0547525721,272.377462886048,83941.6742501976,2528.50878455954,461.425537445386,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"227",227,29692.905969639,0.00133374090351957,0.00190801367055818,0.00168619158927296,0.222219402538003,83670.0615564673,272.385926544833,83941.6746303608,2528.5088079949,461.425578143636,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"228",228,29692.9056310325,0.00118794612882085,0.00169944353728411,0.00150765613497989,0.208791059932473,83670.0679040684,272.393878793235,83941.6749689673,2528.50882886849,461.425614533659,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"229",229,29692.90532944,0.00105808852404481,0.00151367284670204,0.00134795691851053,0.196172566151412,83670.0738278051,272.401350470234,83941.6752705598,2528.50884746032,461.425647069873,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"230",230,29692.9050608161,0.000942426326593167,0.00134820965223067,0.0012051151059826,0.184315251257968,83670.079357621,272.408370560364,83941.6755391836,2528.50886401979,461.425676158907,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"231",231,29692.9048215573,0.000839407945298053,0.00120083429843992,0.00107735863576069,0.17317335175347,83670.0845211835,272.414966306403,83941.6757784425,2528.50887876903,461.425702164679,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"232",232,29692.9046084521,0.000747650580042407,0.00106956875069889,0.000963100086254697,0.162703833808814,83670.089344078,272.421163316482,83941.6759915477,2528.50889190601,461.425725413006,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"233",233,29692.9044186415,0.00066592327624581,0.00095265186876162,0.000860918828235765,0.152866241498433,83670.0938499669,272.426985655912,83941.6761813583,2528.50890360699,461.425746195299,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"234",234,29692.9042495795,0.000593129785826218,0.000848515411497476,0.000769543289001384,0.143622542102703,83670.098060749,272.432455940714,83941.6763504202,2528.50891402891,461.425764772249,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"235",235,29692.9040989981,0.000528293466552718,0.000755762386647575,0.000687835026058399,0.134936979526266,83670.1019967051,272.437595426148,83941.6765010017,2528.50892331158,461.425781377124,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"236",236,29692.9039648771,0.000470544562659989,0.000673148369142602,0.000614775031987114,0.126775940155559,83670.105676627,272.442424087606,83941.6766351227,2528.50893157955,461.425796218609,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"237",237,29692.9038454171,0.000419108339871012,0.000599565037719216,0.000549451252191074,0.119107825602244,83670.1091179352,272.446960697295,83941.6767545827,2528.50893894373,461.425809483386,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"238",238,29692.9037390155,0.000373294682705686,0.000534025313417867,0.000491047412419439,0.111902932843871,83670.1123367876,272.451222896395,83941.6768609842,2528.50894550291,461.425821338444,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"239",239,29692.903644245,0.000332489029005644,0.000475649858385253,0.000438833018923414,0.105133341401316,83670.1153481786,272.45522726291,83941.6769557548,2528.50895134509,461.42583193315,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"240",240,29692.903559834,0.000296143955938084,0.000423655512522822,0.00039215438041079,0.0987728071317195,83670.1181660294,272.458989375486,83941.6770401658,2528.50895654865,461.425841401099,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"241",241,29692.9034846501,0.000263771803199896,0.000377344835398288,0.000350426569913742,0.0927966622717191,83670.1208032708,272.46252387343,83941.6771153496,2528.5089611834,461.425849861771,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"242",242,29692.9034176848,0.000234938329368431,0.000336096465682827,0.00031312623002525,0.0871817213679586,83670.1232719195,272.465844513138,83941.677182315,2528.50896531152,461.425857422022,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"243",243,29692.9033580396,0.000209256735074125,0.000299357001210696,0.000279785117133304,0.0819061927566586,83670.1255831475,272.468964221166,83941.6772419602,2528.50896898838,461.425864177408,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"244",244,29692.9033049143,0.000186382414389639,0.000266633659923956,0.000249984321009288,0.0769495952712745,83670.1277473457,272.471895144122,83941.6772950854,2528.50897226332,461.425870213376,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"245",245,29692.9032575963,0.000166008539221264,0.000237487372015503,0.000223349095443173,0.0722926798753352,83670.129774183,272.474648695578,83941.6773424034,2528.50897518026,461.425875606332,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
