"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,8374.04796848938,0.000183259161402881,0.000245896520271175,9.15662062392574e-05,0.00658598464830433,19777.4742281381,42.0640766660005,19818.5454115107,526.24211701937,71.9788685242989,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"247",247,8374.04791845071,0.000166156114422707,0.000222947710591262,8.30531655832201e-05,0.00618840505295716,19777.4744910848,42.0643099024669,19818.5454615494,526.242119411424,71.9788700158871,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"248",248,8374.04787308201,0.000150649245296541,0.000202140646492987,7.53307954765125e-05,0.00581477922773531,19777.47473496,42.0645290581411,19818.5455069181,526.242121580235,71.9788713687932,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"249",249,8374.04783194744,0.000136589587243146,0.000183275445874457,6.83257546881786e-05,0.00546366836799538,19777.474961212,42.0647349814583,19818.5455480526,526.242123546637,71.9788725958983,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"250",250,8374.04779465189,0.000123842096180912,0.000166170906000545,6.19715032457693e-05,0.00513371976008438,19777.4751711741,42.0649284698388,19818.5455853482,526.242125329518,71.9788737088872,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"251",251,8374.04776083711,0.000112284314903612,0.000150662714304447,5.62076568138795e-05,0.00482366153898386,19777.4753660739,42.0651102728182,19818.545619163,526.242126946004,71.9788747183619,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"252",252,8374.04773017812,0.00010180517852834,0.000136601845079995,5.09794079892061e-05,0.0045322978033575,19777.4755470427,42.0652810949622,19818.545649822,526.242128411629,71.9788756339435,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"253",253,8374.04770238043,9.23040195721756e-05,0.000123853222236353,4.62370432219791e-05,0.00425850435424564,19777.4757151226,42.0654415984064,19818.5456776197,526.242129740474,71.9788764643575,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"254",254,8374.04767717701,8.36895742493377e-05,0.000112294388467781,4.19354609178824e-05,0.0040012243596988,19777.4758712738,42.0655924054402,19818.5457028231,526.242130945301,71.9788772175189,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"255",255,8374.04765432574,7.58790878119445e-05,0.000101814304565149,3.80337365208276e-05,0.00375946427889566,19777.476016382,42.0657341009338,19818.5457256743,526.242132037686,71.9788779006082,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"256",256,8374.04763360711,6.87975297338052e-05,9.23122939411056e-05,3.44947400552447e-05,0.00353229011939,19777.4761512637,42.0658672345644,19818.545746393,526.242133028122,71.9788785201395,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"257",257,8374.04761482208,6.23768714826213e-05,8.36970761001573e-05,3.12847846976304e-05,0.00331882389022077,19777.4762766724,42.0659923229258,19818.545765178,526.242133926123,71.9788790820218,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"258",258,8374.04759779021,5.65554329481401e-05,7.58858898471558e-05,2.83733080207779e-05,0.00311824026334633,19777.4763933034,42.0661098515124,19818.5457822099,526.242134740317,71.9788795916154,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"259",259,8374.04758234786,5.1277291138993e-05,6.88036970601691e-05,2.5732582786887e-05,0.00292976343247502,19777.4765017986,42.0662202765846,19818.5457976522,526.242135478525,71.9788800537826,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"260",260,8374.0475683467,4.64917419591257e-05,6.23824629468101e-05,2.33374543048069e-05,0.00275266415736468,19777.4766027506,42.0663240269234,19818.5458116534,526.242136147838,71.9788804729339,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"261",261,8374.04755565223,4.21528128915288e-05,5.6560502826451e-05,2.11651021211312e-05,0.0025862569831492,19777.4766967069,42.06642150548,19818.5458243479,526.242136754686,71.9788808530702,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"262",262,8374.04754414249,3.82188225504069e-05,5.12818879725683e-05,1.91948237715781e-05,0.0024298976243644,19777.4767841735,42.0665130909269,19818.5458358576,526.242137304899,71.9788811978205,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"263",263,8374.04753370692,3.46519794246959e-05,4.64959094677645e-05,1.74078384807146e-05,0.00228298050405378,19777.4768656178,42.0665991391164,19818.5458462932,526.242137803762,71.9788815104766,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"264",264,8374.04752424526,3.14180183884231e-05,4.21565916749607e-05,1.57871090280823e-05,0.00214493643887402,19777.4769414722,42.0666799844517,19818.5458557548,526.242138256068,71.9788817940244,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"265",265,8374.04751566664,2.84858728338479e-05,3.82222488314562e-05,1.43171801375386e-05,0.00201523046163936,19777.4770121365,42.0667559411764,19818.5458643334,526.242138666162,71.978882051172,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"266",266,8374.04750788863,2.58273754898416e-05,3.46550855928099e-05,1.29840317745329e-05,0.00189335977324092,19777.4770779806,42.0668273045861,19818.5458721115,526.242139037983,71.978882284376,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"267",267,8374.04750083652,2.34169871699576e-05,3.14208348459859e-05,1.17749460230214e-05,0.0017788518163374,19777.4771393468,42.0668943521686,19818.5458791636,526.242139375103,71.9788824958645,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"268",268,8374.04749444256,2.12315528251332e-05,2.84884266546006e-05,1.06783863375123e-05,0.00167126246365207,19777.477196552,42.0669573446742,19818.5458855575,526.242139680761,71.9788826876585,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"269",269,8374.04748864533,1.92500785017434e-05,2.58296905982213e-05,9.68388793032249e-06,0.00157017431413014,19777.4772498896,42.0670165271237,19818.5458913548,526.242139957892,71.9788828615908,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"270",270,8374.04748338913,1.74535287731499e-05,2.34190863506968e-05,8.78195830317122e-06,0.0014751950905967,19777.4772996315,42.0670721297543,19818.545896611,526.24214020916,71.978883019324,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"271",271,8374.04747862348,1.58246453376426e-05,2.12334563685325e-05,7.96398705071863e-06,0.00138595613292427,19777.4773460294,42.0671243689102,19818.5459013766,526.242140436978,71.9788831623659,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"272",272,8374.04747430259,1.43477807970146e-05,1.92518040069477e-05,7.2221639781018e-06,0.00130211098107157,19777.4773893169,42.0671734478786,19818.5459056975,526.242140643534,71.9788832920843,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"273",273,8374.04747038496,1.30087471982386e-05,1.74550932975606e-05,6.5494047795179e-06,0.00122333404250124,19777.4774297101,42.0672195576764,19818.5459096151,526.242140830813,71.9788834097195,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"274",274,8374.04746683295,1.17946810609015e-05,1.58260638928612e-05,5.93928360088702e-06,0.00114931933735925,19777.47746741,42.0672628777906,19818.5459131671,526.242141000614,71.9788835163965,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"275",275,8374.04746361243,1.06939188292944e-05,1.43490643412324e-05,5.38597147719104e-06,0.00107977931325915,19777.4775026025,42.0673035768771,19818.5459163877,526.242141154568,71.9788836131357,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"276",276,8374.04746069247,9.69588639323351e-06,1.30099074964535e-05,4.8841822638688e-06,0.00101444376472283,19777.4775354605,42.0673418133977,19818.5459193076,526.242141294154,71.9788837008624,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"277",277,8374.04745804502,8.79099717849793e-06,1.17957306056287e-05,4.42912158865791e-06,0.000953058778764294,19777.4775661442,42.0673777362419,19818.5459219551,526.242141420713,71.9788837804157,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"278",278,8374.04745564465,7.97055750156268e-06,1.0694867395086e-05,4.01643976382727e-06,0.000895385717787378,19777.4775948025,42.067411485326,19818.5459243554,526.242141535461,71.978883852557,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"279",279,8374.04745346833,7.22669896646724e-06,9.69676029449843e-06,3.64219880362843e-06,0.000841200601002248,19777.4776215735,42.0674431919579,19818.5459265318,526.242141639498,71.9788839179754,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"280",280,8374.04745149516,6.55227524290836e-06,8.79182096080113e-06,3.30282095345139e-06,0.000790292740832574,19777.4776465856,42.0674729796396,19818.5459285049,526.242141733823,71.978883977297,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"281",281,8374.04744970614,5.94079455101994e-06,7.97133833172778e-06,2.99505491314075e-06,0.000742463918674911,19777.4776699583,42.0675009645519,19818.5459302939,526.242141819346,71.9788840310906,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"282",282,8374.04744808408,5.38637998587663e-06,7.22742664922296e-06,2.71595637830207e-06,0.000697528028737021,19777.4776918024,42.0675272557654,19818.545931916,526.242141896887,71.9788840798714,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"283",283,8374.04744661334,4.88368743984818e-06,6.55291543839222e-06,2.46284720385962e-06,0.000655309859523876,19777.4777122215,42.0675519559557,19818.5459333867,526.242141967194,71.978884124108,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"284",284,8374.04744527983,4.42789900307134e-06,5.94134006976183e-06,2.23331210787757e-06,0.000615645332601334,19777.4777313111,42.0675751612652,19818.5459347203,526.242142030942,71.9788841642228,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"285",285,8374.0474440708,4.01465483896979e-06,5.38685043235366e-06,2.02516475244523e-06,0.000578380466344376,19777.4777491602,42.0675969619118,19818.5459359293,526.242142088738,71.9788842005984,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"286",286,8374.0474429746,3.6399788750205e-06,4.88411146351425e-06,1.83641073423358e-06,0.000543370112105356,19777.4777658519,42.0676174429313,19818.5459370255,526.242142141141,71.9788842335836,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"287",287,8374.04744198071,3.30027010972305e-06,4.42829139077956e-06,1.66524325538967e-06,0.0005104779482387,19777.4777814634,42.0676366841811,19818.5459380194,526.242142188653,71.9788842634944,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"288",288,8374.04744107958,2.99226543761667e-06,4.01501175558968e-06,1.51002458231549e-06,0.000479575919801996,19777.4777960666,42.0676547606703,19818.5459389205,526.242142231731,71.9788842906172,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"289",289,8374.04744026254,2.71300595446681e-06,3.64030230517885e-06,1.36926926201668e-06,0.000450543701809537,19777.4778097284,42.0676717428745,19818.5459397375,526.242142270789,71.9788843152119,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"290",290,8374.04743952176,2.45980894405249e-06,3.30056340707116e-06,1.24163014473633e-06,0.000423268236365898,19777.4778225111,42.0676876970077,19818.5459404783,526.242142306201,71.9788843375139,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"291",291,8374.04743885011,2.23024207906407e-06,2.99253136090738e-06,1.12588549502229e-06,0.000397643294191685,19777.4778344727,42.0677026852804,19818.54594115,526.242142338309,71.978884357737,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"292",292,8374.04743824114,2.02210002985894e-06,2.71324705096554e-06,1.02092731881627e-06,0.000373569062808255,19777.4778456674,42.067716766141,19818.5459417589,526.24214236742,71.9788843760748,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"293",293,8374.04743768901,1.83338327533289e-06,2.46002754088359e-06,9.25750783411392e-07,0.000350951759588014,19777.4778561456,42.0677299945033,19818.5459423111,526.242142393814,71.9788843927031,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"294",294,8374.04743718841,1.66227890882557e-06,2.23044027829653e-06,8.39444618391379e-07,0.000329703268049476,19777.4778659543,42.06774242196,19818.5459428117,526.242142417745,71.9788844077812,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"295",295,8374.04743673453,1.50714322045124e-06,2.02227972921158e-06,7.61182409070388e-07,0.000309740796039386,19777.4778751371,42.0677540969832,19818.5459432655,526.242142439442,71.9788844214536,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"296",296,8374.047436323,1.36648589772905e-06,1.83354620288336e-06,6.90214699350378e-07,0.00029098655448718,19777.4778837351,42.0677650651132,19818.5459436771,526.242142459115,71.9788844338513,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"297",297,8374.04743594988,1.23895571538008e-06,1.66242663305886e-06,6.25861829302778e-07,0.000273367455497965,19777.4778917863,42.0677753691356,19818.5459440502,526.242142476951,71.9788844450931,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"298",298,8374.04743561159,1.12332755727876e-06,1.50727715742385e-06,5.67507438798096e-07,0.000256814828624108,19777.4778993263,42.0677850492475,19818.5459443885,526.242142493123,71.9788844552867,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"299",299,8374.04743530487,1.01849064160911e-06,1.3666073335896e-06,5.14592575172706e-07,0.000241264154224539,19777.4779063881,42.0677941432146,19818.5459446952,526.242142507786,71.9788844645299,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"300",300,8374.04743502677,9.23437851719945e-07,1.23906581904802e-06,4.66610349171658e-07,0.000226654812886007,19777.4779130028,42.0678026865174,19818.5459449733,526.24214252108,71.9788844729112,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"301",301,8374.04743477463,8.3725606425768e-07,1.12342738548646e-06,4.23101088080111e-07,0.00021292984994179,19777.4779191993,42.0678107124901,19818.5459452255,526.242142533133,71.978884480511,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"302",302,8374.04743454601,7.59117374501884e-07,1.01858115232442e-06,3.83647939654e-07,0.000200035754181016,19777.4779250045,42.0678182524497,19818.5459454541,526.242142544062,71.9788844874022,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"303",303,8374.04743433874,6.88271142635125e-07,9.23519915669592e-07,3.4787288513091e-07,0.000187922249895919,19777.4779304436,42.0678253358184,19818.5459456613,526.242142553971,71.9788844936508,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"304",304,8374.04743415081,6.24036784836709e-07,8.37330469783283e-07,3.15433123301603e-07,0.00017654210146541,19777.4779355401,42.067831990238,19818.5459458493,526.242142562955,71.9788844993167,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"305",305,8374.04743398041,5.65797234380565e-07,7.59184835548625e-07,2.86017791007921e-07,0.000165850929721258,19777.477940316,42.0678382416775,19818.5459460197,526.2421425711,71.9788845044542,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"306",306,8374.04743382592,5.1299301285845e-07,6.88332307737044e-07,2.59344988849607e-07,0.00015580703938833,19777.4779447919,42.0678441145346,19818.5459461742,526.242142578485,71.9788845091126,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"307",307,8374.04743368585,4.6511678037229e-07,6.24092139500857e-07,2.35159045381999e-07,0.000146371253121294,19777.4779489869,42.0678496317323,19818.5459463142,526.242142585181,71.9788845133366,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"308",308,8374.04743355885,4.21709387263485e-07,5.65848244626711e-07,2.13228536153874e-07,0.000137506807259879,19777.4779529188,42.0678548147809,19818.5459464412,526.242142591252,71.9788845171667,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"309",309,8374.04743344371,3.82353826125563e-07,5.13041084234052e-07,1.93343245345776e-07,0.000129179126485072,19777.4779566046,42.0678596839093,19818.5459465564,526.242142596756,71.9788845206394,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"310",310,8374.04743333931,3.46671264262538e-07,4.65162342188854e-07,1.75312172600818e-07,0.000121355687561053,19777.4779600598,42.067864258145,19818.5459466608,526.242142601747,71.9788845237883,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"311",311,8374.04743324466,3.14318704051328e-07,4.21751785240037e-07,1.58962358380749e-07,0.000114005957230487,19777.4779632991,42.067868555351,19818.5459467554,526.242142606272,71.9788845266435,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"312",312,8374.04743315884,2.84985397118552e-07,3.82392452148137e-07,1.44137082142675e-07,0.000107101262160223,19777.4779663361,42.0678725923012,19818.5459468412,526.242142610375,71.9788845292325,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"313",313,8374.04743308103,2.583895761157e-07,3.46706268516893e-07,1.30694219447197e-07,0.000100614663350031,19777.4779691838,42.0678763847547,19818.545946919,526.242142614094,71.97888453158,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"314",314,8374.04743301048,2.34275768890031e-07,3.14350442694947e-07,1.18504891517048e-07,9.4520851682992e-05,19777.4779718541,42.0678799475165,19818.5459469896,526.242142617467,71.9788845337085,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"315",315,8374.04743294651,2.12412345398502e-07,2.85014174227305e-07,1.07452231623155e-07,8.8796049405231e-05,19777.4779743581,42.0678832944953,19818.5459470536,526.242142620525,71.9788845356385,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"316",316,8374.04743288851,1.92589292066225e-07,2.58415667599232e-07,9.74302656263334e-08,8.34179175254694e-05,19777.4779767064,42.067886438758,19818.5459471116,526.242142623297,71.9788845373885,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"317",317,8374.04743283593,1.74616194499671e-07,2.34299425431125e-07,8.83428970803772e-08,7.83654688178269e-05,19777.4779789088,42.0678893925804,19818.5459471641,526.242142625811,71.9788845389753,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"318",318,8374.04743278825,1.58320408441072e-07,2.12433794234312e-07,8.01029868450525e-08,7.36189860792112e-05,19777.4779809745,42.067892167495,19818.5459472118,526.24214262809,71.9788845404141,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"319",319,8374.04743274503,1.43545401392437e-07,1.92608739220977e-07,7.26315184213537e-08,6.91599453246257e-05,19777.477982912,42.0678947743361,19818.545947255,526.242142630156,71.9788845417187,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"320",320,8374.04743270583,1.30149249006185e-07,1.74633826778274e-07,6.585684103283e-08,6.49709436226296e-05,19777.4779847294,42.0678972232823,19818.5459472942,526.24214263203,71.9788845429016,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"321",321,8374.0474326703,1.18003271804606e-07,1.58336395215722e-07,5.97139832144081e-08,6.10356312910389e-05,19777.4779864342,42.0678995238957,19818.5459473298,526.242142633729,71.9788845439742,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"322",322,8374.04743263808,1.06990799124136e-07,1.43559896226385e-07,5.41440303438897e-08,5.73386481898094e-05,19777.4779880335,42.0679016851595,19818.545947362,526.242142635269,71.9788845449467,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"323",323,8374.04743260886,9.70060484101597e-08,1.30162391131901e-07,4.90935601623306e-08,5.38655638638781e-05,19777.4779895339,42.067903715513,19818.5459473912,526.242142636665,71.9788845458285,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"324",324,8374.04743258238,8.79531091008319e-08,1.18015187461881e-07,4.45141308836407e-08,5.0602821303624e-05,19777.4779909415,42.0679056228846,19818.5459474177,526.242142637931,71.9788845466281,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"325",325,8374.04743255836,7.97450213391457e-08,1.0700160277136e-07,4.03618169961679e-08,4.75376841045973e-05,19777.4779922622,42.0679074147225,19818.5459474417,526.242142639079,71.978884547353,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"326",326,8374.04743253659,7.2302940662274e-08,9.7015843823751e-08,3.65967883147842e-08,4.46581868213236e-05,19777.4779935013,42.0679090980239,19818.5459474635,526.24214264012,71.9788845480104,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"327",327,8374.04743251685,6.55553806447641e-08,8.79619903726018e-08,3.31829282554284e-08,4.1953088322346e-05,19777.4779946641,42.0679106793624,19818.5459474832,526.242142641064,71.9788845486064,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"328",328,8374.04743249895,5.94375262211226e-08,7.97530737800337e-08,3.00874876790097e-08,3.94118279652909e-05,19777.4779957551,42.0679121649135,19818.5459475011,526.24214264192,71.9788845491468,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"329",329,8374.04743248272,5.38906110915481e-08,7.23102416216268e-08,2.72807709916241e-08,3.70244844216635e-05,19777.4779967789,42.0679135604787,19818.5459475173,526.242142642696,71.9788845496368,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"330",330,8374.047432468,4.88613532302102e-08,6.55620002533985e-08,2.47358514964706e-08,3.47817369913455e-05,19777.4779977397,42.0679148715082,19818.5459475321,526.242142643399,71.9788845500811,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"331",331,8374.04743245466,4.43014430738465e-08,5.9443528065043e-08,2.24283132725929e-08,3.26748292564134e-05,19777.4779986413,42.0679161031223,19818.5459475454,526.242142644037,71.978884550484,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"332",332,8374.04743244257,4.01670794744047e-08,5.38960528226966e-08,2.03360171092823e-08,3.06955349329658e-05,19777.4779994874,42.0679172601309,19818.5459475575,526.242142644615,71.9788845508493,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"333",333,8374.0474324316,3.64185489581795e-08,4.88662871202367e-08,1.84388882550723e-08,2.88361257881706e-05,19777.4780002816,42.067918347053,19818.5459475685,526.242142645139,71.9788845511804,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"334",334,8374.04743242165,3.3019844249924e-08,4.43059165162321e-08,1.6718723948944e-08,2.70893414977502e-05,19777.4780010269,42.0679193681336,19818.5459475784,526.242142645615,71.9788845514807,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"335",335,8374.04743241264,2.99378875597311e-08,4.01705573428829e-08,1.51588010564915e-08,2.54482682300663e-05,19777.4780017265,42.0679203274152,19818.5459475874,526.242142646046,71.9788845517531,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"336",336,8374.04743240446,2.71430930412108e-08,3.64205114105121e-08,1.37441606827548e-08,2.39064881052672e-05,19777.4780023831,42.0679212286502,19818.5459475956,526.242142646436,71.978884552,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"337",337,8374.04743239704,2.46080111292054e-08,3.30189469844494e-08,1.24609230293727e-08,2.24578301365093e-05,19777.4780029997,42.0679220754468,19818.545947603,526.242142646791,71.978884552224,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"338",338,8374.04743239032,2.23097260880107e-08,2.99351158072136e-08,1.12974999772336e-08,2.10969516852096e-05,19777.4780035783,42.0679228709286,19818.5459476097,526.242142647113,71.9788845524271,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"339",339,8374.04743238422,2.02260945217956e-08,2.71393059443811e-08,1.02426933167849e-08,1.9818532306068e-05,19777.4780041215,42.0679236182062,19818.5459476158,526.242142647404,71.9788845526113,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"340",340,8374.04743237869,1.83370650409435e-08,2.46046125084655e-08,9.28636207627383e-09,1.86175759013873e-05,19777.4780046314,42.0679243202007,19818.5459476214,526.242142647668,71.9788845527782,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"341",341,8374.04743237368,1.66244627093692e-08,2.23066484310494e-08,8.41931368389623e-09,1.74893893227307e-05,19777.47800511,42.0679249796558,19818.5459476264,526.242142647908,71.9788845529296,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"342",342,8374.04743236914,1.50718100066756e-08,2.02233042304049e-08,7.63321355326279e-09,1.64295637069466e-05,19777.4780055593,42.0679255991493,19818.5459476309,526.242142648125,71.9788845530668,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"343",343,8374.04743236502,1.36641683312686e-08,1.83345353409044e-08,6.92050503193006e-09,1.54339572615684e-05,19777.4780059811,42.0679261811025,19818.545947635,526.242142648322,71.9788845531912,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"344",344,8374.04743236129,1.23879942822085e-08,1.66221692724894e-08,6.27433680676896e-09,1.44986790914058e-05,19777.478006377,42.0679267277901,19818.5459476388,526.2421426485,71.978884553304,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"345",345,8374.04743235791,1.12310093534814e-08,1.50697307668795e-08,5.6884970776359e-09,1.36200740038575e-05,19777.4780067487,42.0679272413491,19818.5459476421,526.242142648662,71.9788845534063,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"346",346,8374.04743235484,1.01820817982728e-08,1.36622832834508e-08,5.15735387314147e-09,1.27947082340712e-05,19777.4780070977,42.0679277237869,19818.5459476452,526.242142648809,71.978884553499,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"347",347,8374.04743235206,9.23111952663236e-09,1.23862852896806e-08,4.67580093556123e-09,1.20193560342986e-05,19777.4780074254,42.0679281769893,19818.545947648,526.242142648942,71.9788845535831,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"348",348,8374.04743234953,8.36897300603354e-09,1.1229459973443e-08,4.23920865534369e-09,1.1290987075158e-05,19777.478007733,42.0679286027278,19818.5459476505,526.242142649062,71.9788845536593,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"349",349,8374.04743234725,7.58734723059828e-09,1.01806771236095e-08,3.84337958413629e-09,1.06067546096783e-05,19777.4780080218,42.0679290026667,19818.5459476528,526.242142649172,71.9788845537283,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"350",350,8374.04743234517,6.87872191201509e-09,9.22984604248988e-09,3.48450809918465e-09,9.96398435396773e-06,19777.4780082929,42.0679293783693,19818.5459476549,526.242142649271,71.978884553791,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"351",351,8374.04743234329,6.23627912427888e-09,8.36781845978617e-09,3.15914383179862e-09,9.3601640411412e-06,19777.4780085475,42.0679297313042,19818.5459476568,526.242142649361,71.9788845538478,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"352",352,8374.04743234159,5.65383770609832e-09,7.58630051396249e-09,2.86415850870259e-09,8.79293360776227e-06,19777.4780087866,42.0679300628511,19818.5459476585,526.242142649442,71.9788845538992,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"353",353,8374.04743234004,5.12579378983372e-09,6.87777295417284e-09,2.5967158878437e-09,8.26007597451978e-06,19777.478009011,42.0679303743061,19818.54594766,526.242142649516,71.9788845539459,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"354",354,8374.04743233864,4.64706688477424e-09,6.23541879498288e-09,2.35424449993324e-09,7.75950838517399e-06,19777.4780092218,42.0679306668868,19818.5459476614,526.242142649583,71.9788845539883,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"355",355,8374.04743233737,4.213050996003e-09,5.65305772782676e-09,2.13441293392867e-09,7.28927426998206e-06,19777.4780094197,42.0679309417367,19818.5459476627,526.242142649644,71.9788845540266,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"356",356,8374.04743233622,3.81957030854826e-09,5.12508665814945e-09,1.93510742908453e-09,6.84753560185668e-06,19777.4780096055,42.0679311999304,19818.5459476638,526.242142649699,71.9788845540614,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"357",357,8374.04743233518,3.46283901044261e-09,4.64642579612196e-09,1.75441155834412e-09,6.43256571543178e-06,19777.47800978,42.0679314424773,19818.5459476649,526.242142649749,71.9788845540929,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"358",358,8374.04743233423,3.13942486813408e-09,4.21246978225e-09,1.59058780792187e-09,6.04274256101348e-06,19777.4780099438,42.0679316703255,19818.5459476658,526.242142649794,71.9788845541215,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
