"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,55653.843056347,274.72944933738,396.616858095188,145.500583196202,181.534618517646,160454.949175399,482.677359107716,161935.008043653,5147.79441820523,998.267612233256,"Malawi","Balaka","TA Msamala","220",217589.8511
"131",131,55585.0728870578,243.882913212626,352.363601662998,132.715587115898,173.896130216066,160612.678910948,489.24106978632,162003.778212942,5152.38694938078,1001.73550580616,"Malawi","Balaka","TA Msamala","220",217589.8511
"132",132,55524.0532351589,216.475681939604,312.985795019165,120.951382728604,166.423879056977,160753.435461535,495.525664560988,162064.797864841,5156.46665451749,1004.89734760327,"Malawi","Balaka","TA Msamala","220",217589.8511
"133",133,55469.9136873002,192.129505480945,277.959443530608,110.14115355158,159.131657376058,160879.03810656,501.537546200315,162118.9374127,5160.09011934817,1007.77776401383,"Malawi","Balaka","TA Msamala","220",217589.8511
"134",134,55421.881040627,170.506597456236,246.814179380128,100.220202161109,152.030829510284,160991.114668599,507.283582265785,162166.970059373,5163.30782301016,1010.39973989925,"Malawi","Balaka","TA Msamala","220",217589.8511
"135",135,55379.2684578149,151.305532135377,219.12828558639,91.1262966025157,145.130536750486,161091.120972969,512.771018141572,162209.582642185,5166.16477404581,1012.78467638439,"Malawi","Balaka","TA Msamala","220",217589.8511
"136",136,55341.4656488194,134.257493084031,194.523932623312,82.7999259280284,138.437899089741,161180.35880377,518.007396685666,162247.385451181,5168.70109561715,1014.95245664847,"Malawi","Balaka","TA Msamala","220",217589.8511
"137",137,55307.9308507856,119.123040758243,172.663207181707,75.1844396583598,131.9581991369,161259.990872074,523.000490405396,162280.920249214,5170.95251146881,1016.9215150736,"Malawi","Balaka","TA Msamala","220",217589.8511
"138",138,55278.1831893779,105.688969003515,153.244223782799,68.2261563869952,125.695063285485,161331.055261351,527.758236811689,162310.667910622,5172.95081423286,1018.7089090273,"Malawi","Balaka","TA Msamala","220",217589.8511
"139",139,55251.7957156247,93.7654328722221,135.997465274735,61.8744169601345,119.650637575827,161394.478752672,532.288679019898,162337.055384375,5174.72429620306,1020.33039421598,"Malawi","Balaka","TA Msamala","220",217589.8511
"140",140,55228.389450918,83.1835484265396,120.682451737042,56.0815773415865,113.825750201871,161451.088406827,536.59991454816,162360.461649082,5176.29812237776,1021.80050055401,"Malawi","Balaka","TA Msamala","220",217589.8511
"141",141,55207.6280329747,73.7931176420733,107.084776670874,50.802973117445,108.220063562723,161501.622086509,540.70004952322,162381.223067025,5177.6946686016,1023.13260672746,"Malawi","Balaka","TA Msamala","220",217589.8511
"142",142,55189.2129641441,65.4605652808254,95.0134507313159,45.9968532559041,102.832216183632,161546.737892128,544.597158275751,162399.638135856,5178.93382389583,1024.33901374674,"Malawi","Balaka","TA Msamala","220",217589.8511
"143",143,55172.8793511208,58.0671861442529,84.2983617977629,41.6242940450303,97.6599542186275,161587.022704699,548.299247974032,162415.971748879,5180.03326348102,1025.43101660632,"Malawi","Balaka","TA Msamala","220",217589.8511
"144",144,55158.3921413561,51.5075062086551,74.7880786621756,37.6490948144848,92.7002525869803,161622.999798431,551.814227939935,162430.458958644,5181.00869134021,1026.41897350108,"Malawi","Balaka","TA Msamala","220",217589.8511
"145",145,55145.5427918257,45.6877866392923,66.347917884296,34.0376602186952,87.9494262157222,161655.135633975,555.149883240621,162443.308308174,5181.87405601926,1027.31237238366,"Malawi","Balaka","TA Msamala","220",217589.8511
"146",146,55134.1462678251,40.5247843778455,58.858062519356,30.7588778418033,83.4032315110986,161683.846023722,558.313852202849,162454.704832175,5182.64174604613,1028.1198943881,"Malawi","Balaka","TA Msamala","220",217589.8511
"147",147,55124.0384060821,35.9445866697825,52.2119648657424,27.7839884303587,79.0569585657809,161709.501587833,561.313607552588,162464.812693918,5183.32276229406,1028.84947412362,"Malawi","Balaka","TA Msamala","220",217589.8511
"148",148,55115.0735828014,31.8815298037703,46.3149682616234,25.086452622272,74.9055148138377,161732.432610964,564.156440732408,162473.777517198,5183.92687093048,1029.50835679321,"Malawi","Balaka","TA Msamala","220",217589.8511
"149",149,55107.1226020595,28.2773406560251,41.0829223601756,22.6418208911707,70.9435002582853,161752.933464598,566.849449176319,162481.72849794,5184.46274242778,1030.10315188906,"Malawi","Balaka","TA Msamala","220",217589.8511
"150",150,55100.0708562233,25.0802909757209,36.4410650411204,20.427601903665,67.1652750136719,161771.266484605,569.399526237595,162488.780243776,5184.93807297277,1030.63988369218,"Malawi","Balaka","TA Msamala","220",217589.8511
"151",151,55093.8166914395,22.2444418896218,32.3230246491536,18.423133775638,63.5650196611644,161787.665435127,571.813353457717,162495.03440856,5185.35969260892,1031.12403854579,"Malawi","Balaka","TA Msamala","220",217589.8511
"152",152,55088.2699261168,19.7290495119184,28.6698172399252,16.6094617152494,60.1367887809878,161802.338661684,574.097394950443,162500.581173883,5185.73366351159,1031.56060888515,"Malawi","Balaka","TA Msamala","220",217589.8511
"153",153,55083.3505721121,17.4979453348921,25.4290834751665,14.9692169714146,56.874558434292,161815.471830035,576.257893637317,162505.500527888,5186.06536494776,1031.95413434957,"Malawi","Balaka","TA Msamala","220",217589.8511
"154",154,55078.9876853192,15.5190218579214,22.554355559933,13.4865022503218,53.7722678739514,161827.230398004,578.300869134497,162509.863414681,5186.35956978664,1032.30873991749,"Malawi","Balaka","TA Msamala","220",217589.8511
"155",155,55075.1183306761,13.7638119323426,20.0043509405315,12.146783859366,50.8238559707692,161837.761849536,580.232117084955,162513.732769324,5186.62051351222,1032.62817120277,"Malawi","Balaka","TA Msamala","220",217589.8511
"156",156,55071.6866932555,12.2070423538687,17.7424489084907,10.9367869485599,48.0232929727139,161847.197625819,582.057209741875,162517.164406744,5186.85195355593,1032.91582720104,"Malawi","Balaka","TA Msamala","220",217589.8511
"157",157,55068.6432684671,10.8262889422261,15.7361495439719,9.84439847817781,45.3646078334314,161855.654889089,583.78149764589,162520.207831533,5187.05722342818,1033.17479045629,"Malawi","Balaka","TA Msamala","220",217589.8511
"158",158,55065.9441426985,9.60167222551605,13.9565893722593,8.85857602743722,42.8419115948139,161863.238095843,585.410112238591,162522.906957301,5187.23928085643,1033.40785486566,"Malawi","Balaka","TA Msamala","220",217589.8511
"159",159,55063.5503745624,8.51553937356816,12.3781801216549,7.96926068216835,40.4494172754669,161870.040358715,586.947969269482,162525.300725437,5187.40074922111,1033.61755133286,"Malawi","Balaka","TA Msamala","220",217589.8511
"160",160,55061.4274230575,7.55223796305683,10.9782058202346,7.16729760879208,38.1814564606137,161876.144706209,588.399772880337,162527.423676942,5187.54395589254,1033.80617126912,"Malawi","Balaka","TA Msamala","220",217589.8511
"161",161,55059.5446506496,6.6978896225223,9.73650178501234,6.44436113682481,36.032493050518,161881.625183508,589.770020247194,162529.30644935,5187.6709655659,1033.97578819628,"Malawi","Balaka","TA Msamala","220",217589.8511
"162",162,55057.874890972,5.94016818421292,8.63519976664635,5.79288441197858,33.9971344608772,161886.547815524,591.063006679846,162530.976209028,5187.78360927796,1034.12827757598,"Malawi","Balaka","TA Msamala","220",217589.8511
"163",163,55056.3940451247,5.26815238482065,7.65842938723581,5.205995873187,32.0701404506817,161890.971505684,592.282831094885,162532.457054875,5187.88351152624,1034.26533489843,"Malawi","Balaka","TA Msamala","220",217589.8511
"164",164,55055.0807402014,4.67215438774668,6.79211224440411,4.67745903639713,30.2464299739858,161894.948802381,593.433401774476,162533.770359798,5187.97211321562,1034.38849227847,"Malawi","Balaka","TA Msamala","220",217589.8511
"165",165,55053.9160250016,4.14357081374644,6.02377429268613,4.20161698656025,28.5210862260206,161898.526584336,594.518442343439,162534.935074998,5188.05069211604,1034.49913361552,"Malawi","Balaka","TA Msamala","220",217589.8511
"166",166,55052.8830870327,3.67478280749404,5.34233240831783,3.77334230176446,26.8893600525999,161901.746697492,595.541497905368,162535.968012967,5188.12038189928,1034.59850838575,"Malawi","Balaka","TA Msamala","220",217589.8511
"167",167,55051.9670174602,3.25902781298502,4.73796224886046,3.38798954960219,25.3466720312455,161904.646489617,596.505941280323,162536.88408254,5188.18218795337,1034.68774427803,"Malawi","Balaka","TA Msamala","220",217589.8511
"168",168,55051.1545962927,2.89030326155826,4.20195642995653,3.04135235140705,23.8886133104844,161907.259299076,597.41497927784,162537.696503707,5188.23700184134,1034.76785864764,"Malawi","Balaka","TA Msamala","220",217589.8511
"169",169,55050.4340934422,2.56329399142538,3.72657642553106,2.72962389210022,22.5109453821763,161909.614907798,598.271659068636,162538.417006558,5188.28561469611,1034.83976907015,"Malawi","Balaka","TA Msamala","220",217589.8511
"170",170,55049.7951113328,2.27327949450366,3.30497069121093,2.44936095952215,21.2095990029177,161911.739904206,599.078874313168,162539.055988667,5188.32872781907,1034.90430263284,"Malawi","Balaka","TA Msamala","220",217589.8511
"171",171,55049.2284275062,2.01607506861075,2.93105876543243,2.19745048835798,19.9806723136913,161913.658044388,599.839371469069,162539.622672494,5188.36696328247,1034.96220472713,"Malawi","Balaka","TA Msamala","220",217589.8511
"172",172,55048.725860964,1.78797020660415,2.59944444425311,1.97107892737923,18.820428279491,161915.390561199,600.555755979079,162540.125239036,5188.40087293428,1035.01414695871,"Malawi","Balaka","TA Msamala","220",217589.8511
"173",173,55048.2801575711,1.58567193637718,2.30534513239727,1.76770472926908,17.7252916210543,161916.95643077,601.230498239564,162540.570942429,5188.43094612011,1035.06073417854,"Malawi","Balaka","TA Msamala","220",217589.8511
"174",174,55047.884884095,1.40626162490746,2.04451728162244,1.58503327844791,16.6918453104942,161918.372618939,601.865939470759,162540.966215905,5188.45761682466,1035.10251091147,"Malawi","Balaka","TA Msamala","220",217589.8511
"175",175,55047.5343345547,1.24715000446523,1.81319726671737,1.42099330808736,15.7168266155072,161919.65430067,602.464297580394,162541.316765445,5188.48126998413,1035.13996732221,"Malawi","Balaka","TA Msamala","220",217589.8511
"176",176,55047.2234488666,1.1060403019822,1.60804780259587,1.27371606633781,14.797122911711,161920.815051308,603.027672742455,162541.627651133,5188.50224697052,1035.17354446744,"Malawi","Balaka","TA Msamala","220",217589.8511
"177",177,55046.9477401985,0.980896636538471,1.426108757887,1.14151642102575,13.9297673123151,161921.867017887,603.558052786109,162541.903359801,5188.52085048955,1035.203639044,"Malawi","Balaka","TA Msamala","220",217589.8511
"178",178,55046.7032281329,0.869912505640746,1.2647543290601,1.02287473940669,13.1119339211475,161922.821077702,604.057318669659,162542.147871867,5188.53734908717,1035.23060790435,"Malawi","Balaka","TA Msamala","220",217589.8511
"179",179,55046.4863811563,0.771484986268481,1.12165486073525,0.916421034000914,12.3409330746651,161923.686975268,604.527249619634,162542.364718843,5188.55198102767,1035.25477199439,"Malawi","Balaka","TA Msamala","220",217589.8511
"180",180,55046.2940698377,0.684194006078208,0.994745478167963,0.820921661152006,11.614206752288,161924.47343448,604.969527784373,162542.557030162,5188.56495745128,1035.27641963803,"Malawi","Balaka","TA Msamala","220",217589.8511
"181",181,55046.1235181712,0.606779558208004,0.882194729913331,0.735265327187578,10.9293235862843,161925.188275406,605.385743220524,162542.727581829,5188.5764656557,1035.29580998472,"Malawi","Balaka","TA Msamala","220",217589.8511
"182",182,55045.9722641164,0.538124054674287,0.782378320213658,0.65845139210094,10.2839740171287,161925.83850965,605.777398449493,162542.878835883,5188.58667175749,1035.31317587471,"Malawi","Balaka","TA Msamala","220",217589.8511
"183",183,55045.8381241558,0.4772367018309,0.69385528520144,0.589579170496417,9.67596545284593,161926.430426372,606.145912861968,162543.012975844,5188.59572308272,1035.32872645123,"Malawi","Balaka","TA Msamala","220",217589.8511
"184",184,55045.7191618832,0.423238543487766,0.615347986235053,0.527838149387089,9.10321748663677,161926.969669003,606.492626947816,162543.131938117,5188.60375028572,1035.34264953547,"Malawi","Balaka","TA Msamala","220",217589.8511
"185",185,55045.6136600419,0.375349966076907,0.545723477155888,0.472499173284932,8.563757168045,161927.46130382,606.818806352832,162543.237439958,5188.61086923533,1035.35511376217,"Malawi","Balaka","TA Msamala","220",217589.8511
"186",186,55045.5200955424,0.33287989047499,0.483976501021717,0.422906467718903,8.0557143606882,161927.909881476,607.125645761731,162543.331004457,5188.61718270013,1035.36627050766,"Malawi","Balaka","TA Msamala","220",217589.8511
"187",187,55045.4371177086,0.295215220978284,0.429215821596711,0.378470391183533,7.57731719837142,161928.319491048,607.414272611426,162543.413982291,5188.62278181599,1035.37625562923,"Malawi","Balaka","TA Msamala","220",217589.8511
"188",188,55045.3635287467,0.261812088337361,0.380651234339533,0.338660901328601,7.12688764919605,161928.693808741,607.685750638559,162543.487571253,5188.62774740367,1035.38519103191,"Malawi","Balaka","TA Msamala","220",217589.8511
"189",189,55045.2982662532,0.23218849127037,0.337581448543786,0.303001663217106,6.70283719770306,161929.03614168,607.941083265329,162543.552833746,5188.63215114893,1035.39318607979,"Malawi","Balaka","TA Msamala","220",217589.8511
"190",190,55045.2403881025,0.205916792473361,0.29938476309834,0.271064692747221,6.30366265422936,161929.349466167,608.181216828094,162543.610711897,5188.6360566221,1035.40033886846,"Malawi","Balaka","TA Msamala","220",217589.8511
"191",191,55045.189058839,0.18261756406919,0.26551006883286,0.242465536547055,5.92794209474971,161929.636462243,608.407043653618,162543.662041161,5188.63952019615,1035.40673737007,"Malawi","Balaka","TA Msamala","220",217589.8511
"192",192,55045.1435373587,0.161954607442219,0.235468110593321,0.216858919049624,5.57433091225841,161929.899545088,608.619405004043,162543.707562641,5188.64259187778,1035.41246046794,"Malawi","Balaka","TA Msamala","220",217589.8511
"193",193,55045.103166373,0.143629640754322,0.208825066416495,0.193934795828798,5.24155803745531,161930.140892227,608.819093859711,162543.747933627,5188.64531601837,1035.41757888599,"Malawi","Balaka","TA Msamala","220",217589.8511
"194",194,55045.0673633617,0.127378035998628,0.185196735394788,0.173414943132449,4.92842240467787,161930.362467037,609.006857481959,162543.783736638,5188.64773192429,1035.42215599116,"Malawi","Balaka","TA Msamala","220",217589.8511
"195",195,55045.035611465,0.112965252569446,0.164241960845671,0.155049604195377,4.63378929675249,161930.566042379,609.183400041267,162543.815488535,5188.64987447153,1035.42624858533,"Malawi","Balaka","TA Msamala","220",217589.8511
"196",196,55045.0074522556,0.100183321433232,0.145658096504547,0.138614656062812,4.35658701554069,161930.753219678,609.349384976571,162543.843647744,5188.65177459325,1035.42990756799,"Malawi","Balaka","TA Msamala","220",217589.8511
"197",197,55044.9824793048,0.0888476616204172,0.129177024217031,0.123909041598387,4.09580368746261,161930.925446043,609.505437237214,162543.868620695,5188.65345971405,1035.43317853541,"Malawi","Balaka","TA Msamala","220",217589.8511
"198",198,55044.9603320282,0.0787945926973818,0.114560787290538,0.110752372096222,3.85048408266042,161931.084030642,609.652145494496,162543.890767971,5188.65495416509,1035.43610234189,"Malawi","Balaka","TA Msamala","220",217589.8511
"199",199,55044.9406906954,0.069879042905777,0.101598324486264,0.0989829015396036,3.61972674911397,161931.230158172,609.790064113991,162543.910409304,5188.65627952089,1035.43871557123,"Malawi","Balaka","TA Msamala","220",217589.8511
"200",200,55044.9232717766,0.0619722781083768,0.0901025584321613,0.0884555934529719,3.40268114770446,161931.364901532,609.919715113706,162543.927828223,5188.65745491326,1035.44105098519,"Malawi","Balaka","TA Msamala","220",217589.8511
"201",201,55044.907823795,0.054960146188605,0.0799075310162477,0.0790404143560312,3.19854493795414,161931.489233173,610.041590002446,162543.943276205,5188.6584973112,1035.44313791986,"Malawi","Balaka","TA Msamala","220",217589.8511
"202",202,55044.8941238134,0.048741473601819,0.070866094468189,0.070620847804552,3.00656148113792,161931.604034831,610.156151458642,162543.956976186,5188.65942175796,1035.44500262957,"Malawi","Balaka","TA Msamala","220",217589.8511
"203",203,55044.8819739968,0.0432264441142982,0.062847703610129,0.063092413023413,2.8260172214901,161931.710107141,610.263835080093,162543.969126003,5188.66024160295,1035.44666862872,"Malawi","Balaka","TA Msamala","220",217589.8511
"204",204,55044.8711988792,0.0383354114810122,0.0557365589277937,0.0563614828793085,2.65623942973214,161931.808177359,610.365050878659,162543.979901121,5188.66096868618,1035.44815696457,"Malawi","Balaka","TA Msamala","220",217589.8511
"205",205,55044.8616429549,0.0339978016849405,0.0494300215609582,0.050344220246908,2.49659406583464,161931.898906248,610.460184687954,162543.989457045,5188.66161350082,1035.44948646183,"Malawi","Balaka","TA Msamala","220",217589.8511
"206",206,55044.8531682734,0.0301509817856207,0.0438370653806587,0.0449655042150986,2.34648355824855,161931.982894995,610.549599621565,162543.997931726,5188.66218535546,1035.45067396944,"Malawi","Balaka","TA Msamala","220",217589.8511
"207",207,55044.8456525015,0.0267394237161555,0.0388769550808098,0.040158058210345,2.20534483359212,161932.060690872,610.63363735573,162544.005447498,5188.66269250486,1035.45173456056,"Malawi","Balaka","TA Msamala","220",217589.8511
"208",208,55044.8389871157,0.0237138812638714,0.0344780553979596,0.0358616211387462,2.07264735943759,161932.132792569,610.712619398164,162544.012112884,5188.66314227195,1035.45268172242,"Malawi","Balaka","TA Msamala","220",217589.8511
"209",209,55044.8330758903,0.0210306657527074,0.0305768718597023,0.0320222395511053,1.94789138319114,161932.199654725,610.786848224363,162544.018024109,5188.66354114982,1035.45352751783,"Malawi","Balaka","TA Msamala","220",217589.8511
"210",210,55044.8278335205,0.0186510491702367,0.0271171134736998,0.0285916253677005,1.83060623237241,161932.26169209,610.856608368825,162544.023266479,5188.66389489468,1035.45428273197,"Malawi","Balaka","TA Msamala","220",217589.8511
"211",211,55044.8231843231,0.0165406879437027,0.024048822132304,0.0255265422935856,1.72034862172603,161932.319283494,610.922167508225,162544.027915677,5188.66420861345,1035.45495701232,"Malawi","Balaka","TA Msamala","220",217589.8511
"212",212,55044.81906118,0.0146691153386215,0.0213277034982756,0.0227882908554077,1.61670113166434,161932.372775149,610.983777429777,162544.03203882,5188.66448683511,1035.45555898564,"Malawi","Balaka","TA Msamala","220",217589.8511
"213",213,55044.8154045707,0.0130093079999448,0.0189144821044655,0.0203422379883607,1.51927074766129,161932.422483696,611.041674957608,162544.035695429,5188.66473357601,1035.45609636487,"Malawi","Balaka","TA Msamala","220",217589.8511
"214",214,55044.8121617056,0.0115373076428534,0.016774315321658,0.0181573936165999,1.42768747451854,161932.468698975,611.096082828543,162544.038938294,5188.66495239827,1035.45657604531,"Malawi","Balaka","TA Msamala","220",217589.8511
"215",215,55044.8092857693,0.0102318652847651,0.0148763052583419,0.0162060306716638,1.34160302511618,161932.511686486,611.14721051787,162544.04181423,5188.66514646089,1035.45700419067,"Malawi","Balaka","TA Msamala","220",217589.8511
"216",216,55044.8067352459,0.00907413279437191,0.0131930565764176,0.0144633449569054,1.26068958201562,161932.551689621,611.195255016699,162544.044364754,5188.66531856529,1035.45738630995,"Malawi","Balaka","TA Msamala","220",217589.8511
"217",217,55044.8044733135,0.00804739688200611,0.0117002672630246,0.0129071481101805,1.18463861717466,161932.588931686,611.240401570525,162544.046626686,5188.66547119613,1035.45772732697,"Malawi","Balaka","TA Msamala","220",217589.8511
"218",218,55044.8024673332,0.0071368438106281,0.0103763954524133,0.0115176039611353,1.11315982500953,161932.623617653,611.282824344927,162544.048632666,5188.66560655581,1035.45803163979,"Malawi","Balaka","TA Msamala","220",217589.8511
"219",219,55044.8006883285,0.00632931861255976,0.00920231945428156,0.0102769565209739,1.04597996811551,161932.655935965,611.322687143966,162544.050411671,5188.66572659964,1035.45830318201,"Malawi","Balaka","TA Msamala","220",217589.8511
"220",220,55044.7991106109,0.00561316145317474,0.00816108555419732,0.00916933385588114,0.982841976735245,161932.686059863,611.360143968481,162544.051989389,5188.66583306098,1035.45854546701,"Malawi","Balaka","TA Msamala","220",217589.8511
"221",221,55044.7977114107,0.00497803772561403,0.00723766534139056,0.00818055094109416,0.923504016752309,161932.714148725,611.395339593095,162544.053388589,5188.66592747633,1035.45876163219,"Malawi","Balaka","TA Msamala","220",217589.8511
"222",222,55044.7964705285,0.00441477680670511,0.00641872981632355,0.0072979229853806,0.867738570982821,161932.740349337,611.428410133939,162544.054629471,5188.66601120868,1035.45895448096,"Malawi","Balaka","TA Msamala","220",217589.8511
"223",223,55044.795370052,0.00391524844668921,0.00569245709627201,0.00651011209077403,0.815331621844263,161932.764796956,611.459483552023,162544.055729948,5188.66608546673,1035.45912651713,"Malawi","Balaka","TA Msamala","220",217589.8511
"224",224,55044.7943940912,0.00347224117327671,0.00504835898229651,0.00580698184639535,0.76608184511826,161932.787616333,611.488680148968,162544.056705908,5188.6661513227,1035.45927997754,"Malawi","Balaka","TA Msamala","220",217589.8511
"225",225,55044.7935285562,0.00307935816380937,0.0044771380848936,0.00517947387202166,0.719799888692492,161932.808922575,611.516113009586,162544.057571443,5188.66620972734,1035.45941685961,"Malawi","Balaka","TA Msamala","220",217589.8511
"226",226,55044.7927609566,0.00273092920236114,0.00397055143502559,0.00461949589365068,0.676307680521901,161932.828821961,611.541888425668,162544.058339043,5188.6662615235,1035.45953894646,"Malawi","Balaka","TA Msamala","220",217589.8511
"227",227,55044.7920802106,0.00242192522773224,0.00352128454747213,0.00411981503840801,0.635437742199132,161932.847412706,611.566106315746,162544.059019789,5188.66630745894,1035.45964783072,"Malawi","Balaka","TA Msamala","220",217589.8511
"228",228,55044.7914764908,0.00214788510932462,0.00312285185854636,0.00367396871361617,0.597032575982829,161932.864785628,611.588860599098,162544.059623509,5188.6663481968,1035.45974493442,"Malawi","Balaka","TA Msamala","220",217589.8511
"229",229,55044.7909410818,0.00190485229901762,0.00276950211881985,0.00327618331438069,0.560944078817848,161932.881024749,611.610239552771,162544.060158918,5188.66638432517,1035.45983152711,"Malawi","Balaka","TA Msamala","220",217589.8511
"230",230,55044.7904662542,0.00168931866613142,0.00245613370424094,0.00292130118671594,0.527032988784107,161932.896207855,611.630326148337,162544.060633745,5188.66641636563,1035.45990874214,"Malawi","Balaka","TA Msamala","220",217589.8511
"231",231,55044.7900451532,0.00149817275386596,0.00217822263806314,0.00260471530679244,0.495168363550693,161932.910407004,611.649198368713,162544.061054846,5188.66644478072,1035.45997759122,"Malawi","Balaka","TA Msamala","220",217589.8511
"232",232,55044.7896716999,0.0013286549067783,0.001931757419364,0.00232231094019072,0.465227089754592,161932.923688981,611.666929505773,162544.0614283,5188.66646998064,1035.46003897733,"Malawi","Balaka","TA Msamala","220",217589.8511
"233",233,55044.7893405027,0.00117831792683259,0.00171317967459,0.00207041307007864,0.437093417172158,161932.936115727,611.683588442554,162544.061759497,5188.6664923292,1035.46009370649,"Malawi","Balaka","TA Msamala","220",217589.8511
"234",234,55044.7890467826,0.00104499266272066,0.00151933531232015,0.0018457413784323,0.410658539117431,161932.947744702,611.699239907137,162544.062053217,5188.66651214887,1035.46014249767,"Malawi","Balaka","TA Msamala","220",217589.8511
"235",235,55044.7887862967,0.00092675298832242,0.00134742440188202,0.00164536389685246,0.385820139875976,161932.958629276,611.713944746183,162544.062313703,5188.66652972596,1035.46018599311,"Malawi","Balaka","TA Msamala","220",217589.8511
"236",236,55044.7885552838,0.000821891653907421,0.00119496451960952,0.00146666368097371,0.362482043287579,161932.968819016,611.727760136979,162544.062544716,5188.66654531427,1035.46022476571,"Malawi","Balaka","TA Msamala","220",217589.8511
"237",237,55044.7883504098,0.000728895387432372,0.00105975524588889,0.00130730535593314,0.340553849675012,161932.978359978,611.740739806388,162544.06274959,5188.66655913877,1035.46025932642,"Malawi","Balaka","TA Msamala","220",217589.8511
"238",238,55044.7881687172,0.000646421488458755,0.000939844894492991,0.00116520353931886,0.319950579348183,161932.987294988,611.752934245658,162544.062931282,5188.66657139905,1035.46029013122,"Malawi","Balaka","TA Msamala","220",217589.8511
"239",239,55044.7880075829,0.000573279419968814,0.000833502311505702,0.00103849670638677,0.300592353393302,161932.995663883,611.764390902487,162544.063092417,5188.66658227208,1035.46031758693,"Malawi","Balaka","TA Msamala","220",217589.8511
"240",240,55044.7878646808,0.000508413405814908,0.000739192175175901,0.000925523277792449,0.282404090000121,161933.003503736,611.775154363614,162544.063235319,5188.66659191484,1035.46034205646,"Malawi","Balaka","TA Msamala","220",217589.8511
"241",241,55044.7877379479,0.000450886856021947,0.000655553245281955,0.000824800218152021,0.265315218351025,161933.010849066,611.785266526692,162544.063362052,5188.66660046654,1035.46036386355,"Malawi","Balaka","TA Msamala","220",217589.8511
"242",242,55044.7876255548,0.000399869359867026,0.000581378024204442,0.000735003978473449,0.24925940943147,161933.017732022,611.794766761864,162544.063474445,5188.66660805061,1035.46038329695,"Malawi","Balaka","TA Msamala","220",217589.8511
"243",243,55044.7875258788,0.000354624540830335,0.000515595531471093,0.000654953418002211,0.234174322663947,161933.024182561,611.803692063722,162544.063574121,5188.66661477655,1035.46040061424,"Malawi","Balaka","TA Msamala","220",217589.8511
"244",244,55044.7874374812,0.000314499074015694,0.000457256357050182,0.000583594543707531,0.220001367516253,161933.030228607,611.81207719418,162544.063662519,5188.66662074146,1035.46041604513,"Malawi","Balaka","TA Msamala","220",217589.8511
"245",245,55044.7873590856,0.000278913732830108,0.00040551826184924,0.000519986901491472,0.206685479202518,161933.035896199,611.819954816797,162544.063740914,5188.66662603145,1035.46042979448,"Malawi","Balaka","TA Msamala","220",217589.8511
"246",246,55044.7872895604,0.00024735493514293,0.000359634151731291,0.000463291399496366,0.194174907663029,161933.041209628,611.827355623077,162544.063810439,5188.66663072287,1035.46044204497,"Malawi","Balaka","TA Msamala","220",217589.8511
"247",247,55044.7872279019,0.000219366937468715,0.000318941862172612,0.000412759419991775,0.182421019051394,161933.046191559,611.834308451196,162544.063872098,5188.66663488347,1035.46045295953,"Malawi","Balaka","TA Msamala","220",217589.8511
"248",248,55044.7871732201,0.000194545711437523,0.000282853936614372,0.000367723120584424,0.171378108999261,161933.05086315,611.840840397621,162544.06392678,5188.6666385733,1035.46046268341,"Malawi","Balaka","TA Msamala","220",217589.8511
"249",249,55044.7871247254,0.000172533078751001,0.000250849192959673,0.000327586756487141,0.161003226973426,161933.055244156,611.846976922038,162544.063975274,5188.66664184563,1035.46047134614,"Malawi","Balaka","TA Msamala","220",217589.8511
"250",250,55044.7870817178,0.000153011115618678,0.000222465817412668,0.00029181891691721,0.151256011076889,161933.059353029,611.852741945987,162544.064018282,5188.66664474769,1035.46047906318,"Malawi","Balaka","TA Msamala","220",217589.8511
"251",251,55044.7870435766,0.000135697990467423,0.000197294076379292,0.000259945619236218,0.142098532680552,161933.063207007,611.858157945581,162544.064056423,5188.66664732139,1035.46048593749,"Malawi","Balaka","TA Msamala","220",217589.8511
"252",252,55044.787009751,0.000120343922352452,0.000174970362263732,0.00023154413024086,0.133495150310613,161933.066822201,611.863246038653,162544.064090249,5188.66664960388,1035.46049206085,"Malawi","Balaka","TA Msamala","220",217589.8511
"253",253,55044.7869797527,0.000106727123335829,0.000155172601168084,0.000206237433107116,0.125412372247964,161933.070213671,611.868026066673,162544.064120247,5188.66665162811,1035.46049751506,"Malawi","Balaka","TA Msamala","220",217589.8511
"254",254,55044.7869531487,9.46509897240801e-05,0.00013761503198327,0.000183689314335838,0.117818727325028,161933.073395497,611.872516671743,162544.064146851,5188.66665342329,1035.46050237306,"Malawi","Balaka","TA Msamala","220",217589.8511
"255",255,55044.7869295549,8.39413495841609e-05,0.00012204395646614,0.000163599968617468,0.110684643438468,161933.076380847,611.876735368965,162544.064170445,5188.66665501536,1035.46050669984,"Malawi","Balaka","TA Msamala","220",217589.8511
"256",256,55044.7869086307,7.44434731863821e-05,0.000108234755934151,0.000145702050438556,0.103982333125433,161933.079182041,611.880698614565,162544.064191369,5188.66665642728,1035.46051055335,"Malawi","Balaka","TA Msamala","220",217589.8511
"257",257,55044.7868900741,6.60202057689699e-05,9.59881732123407e-05,0.000129757212236107,0.0976856871109529,161933.081810604,611.884421869261,162544.064209926,5188.66665767945,1035.46051398522,"Malawi","Balaka","TA Msamala","220",217589.8511
