"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,35803.0736467081,9.26310034557453e-05,0.000133288609465546,0.000144867819971796,0.0672893407844198,102477.226638838,342.613654325743,102818.907953292,3205.92328346076,581.060735559647,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"252",252,35803.0736233455,8.23767141921852e-05,0.00011853350044763,0.00012926142046195,0.0632154894341582,102477.228372476,342.616058517875,102818.907976655,3205.923284969,581.060738661606,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"253",253,35803.0736025692,7.32575468447188e-05,0.000105411751049577,0.000115332032486939,0.0593881364321433,102477.229998141,342.618317152073,102818.907997431,3205.92328631028,581.060741429353,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"254",254,35803.0735840928,6.51478794705154e-05,9.37425911831212e-05,0.000102899994167682,0.0557923821407412,102477.231522699,342.620439035877,102818.908015908,3205.92328750308,581.0607438988,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"255",255,35803.0735676618,5.79360116294796e-05,8.33652860757159e-05,9.18048593961565e-05,0.0524142274537717,102477.232952561,342.62243244351,102818.908032338,3205.92328856382,581.060746102005,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"256",256,35803.0735530498,5.15225057845616e-05,7.41367656464071e-05,8.19032012826175e-05,0.0492405149961926,102477.234293722,342.624305150809,102818.90804695,3205.92328950714,581.060748067614,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"257",257,35803.0735400553,4.581895433098e-05,6.5929814120592e-05,7.30669476913311e-05,0.0462588820351598,102477.235551784,342.626064463195,102818.908059945,3205.92329034604,581.060749821197,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"258",258,35803.0735284993,4.07467885467752e-05,5.86313690067771e-05,6.51817896921752e-05,0.0434577136899011,102477.236731984,342.627717243452,102818.908071501,3205.92329109207,581.060751385565,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"259",259,35803.0735182225,3.6236111293256e-05,5.21408659484296e-05,5.81456242988662e-05,0.0408260959716991,102477.237839219,342.629269939604,102818.908081778,3205.92329175552,581.060752781089,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"260",260,35803.0735090834,3.22247657698762e-05,4.63688636430821e-05,5.1867275054472e-05,0.0383537739421478,102477.238878072,342.630728609744,102818.908090917,3205.92329234552,581.06075402595,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"261",261,35803.073500956,2.86574795058177e-05,4.12358199696003e-05,4.62653301344083e-05,0.0360311120897125,102477.239852828,342.632098945534,102818.908099044,3205.92329287021,581.060755136378,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"262",262,35803.0734937283,2.54850910952445e-05,3.66710071188652e-05,4.12670978474688e-05,0.033849056995056,102477.240767497,342.633386294344,102818.908106272,3205.92329333682,581.060756126858,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"263",263,35803.0734873007,2.26638855497054e-05,3.26115214948227e-05,3.68076769518441e-05,0.0317991022509493,102477.241625834,342.634595680055,102818.9081127,3205.92329375177,581.060757010319,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"264",264,35803.0734815846,2.01549903902477e-05,2.90014182436222e-05,3.28291241227894e-05,0.0298732554805128,102477.242431352,342.635731822599,102818.908118416,3205.92329412078,581.060757798298,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"265",265,35803.0734765013,1.79238292722421e-05,2.57909557012975e-05,2.92797100027156e-05,0.0280640073381216,102477.243187341,342.636799156335,102818.908123499,3205.92329444895,581.060758501094,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"266",266,35803.0734719807,1.59396567354092e-05,2.29358939366821e-05,2.61132552013477e-05,0.02636430237304,102477.243896881,342.637801847301,102818.90812802,3205.92329474079,581.060759127896,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"267",267,35803.0734679606,1.41751348667178e-05,2.03968845928214e-05,2.32885366732846e-05,0.0247675116444783,102477.244562858,342.638743809442,102818.90813204,3205.92329500032,581.060759686904,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"268",268,35803.0734643855,1.26059450459535e-05,1.81389452840025e-05,2.07687570051239e-05,0.0232674069835385,102477.245187974,342.639628719844,102818.908135615,3205.92329523112,581.060760185436,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"269",269,35803.0734612061,1.12104632166785e-05,1.61309626022431e-05,1.85210709695455e-05,0.0218581368035073,102477.245774762,342.640460033055,102818.908138794,3205.92329543638,581.060760630022,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"270",270,35803.0734583787,9.96946384411789e-06,1.43452605862751e-05,1.65161623527614e-05,0.0205342033659067,102477.246325593,342.641240994544,102818.908141622,3205.92329561891,581.060761026486,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"271",271,35803.0734558643,8.86584276326538e-06,1.27572369383781e-05,1.47278654974783e-05,0.0192904414151569,102477.24684269,342.641974653346,102818.908144136,3205.92329578123,581.060761380029,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"272",272,35803.0734536283,7.88439090600196e-06,1.13450104473665e-05,1.31328279233998e-05,0.0181219980998273,102477.247328138,342.642663873936,102818.908146372,3205.92329592559,581.060761695287,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"273",273,35803.0734516397,7.01158823345304e-06,1.008911441111e-05,1.17102088320091e-05,0.017024314103395,102477.247783888,342.643311347398,102818.908148361,3205.92329605396,581.060761976398,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"274",274,35803.0734498713,6.23540470296401e-06,8.97224669926991e-06,1.04414093184555e-05,0.0159931059119933,102477.248211772,342.64391960191,102818.908150129,3205.92329616813,581.060762227055,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"275",275,35803.0734482987,5.5451428019831e-06,7.97901937635104e-06,9.30983207230325e-06,0.0150243491508872,102477.248613506,342.644491012601,102818.908151702,3205.92329626965,581.06076245055,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"276",276,35803.0734469002,4.93129519047686e-06,7.09573938415112e-06,8.3006667063688e-06,0.0141142629255516,102477.248990699,342.645027810808,102818.9081531,3205.92329635994,581.060762649821,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"277",277,35803.0734456564,4.38540064903183e-06,6.31023861663929e-06,7.40069748649989e-06,0.0132592951070392,102477.249344859,342.645532092779,102818.908154344,3205.92329644023,581.060762827489,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"278",278,35803.0734445504,3.89993453559721e-06,5.61169609624331e-06,6.59813225500664e-06,0.0124561085048575,102477.249677404,342.646005827844,102818.90815545,3205.92329651163,581.060762985893,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"279",279,35803.0734435668,3.46821163243674e-06,4.99047945573996e-06,5.88244968443236e-06,0.0117015678740345,102477.249989658,342.646450866097,102818.908156434,3205.92329657513,581.060763127116,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"280",280,35803.0734426921,3.08428086505271e-06,4.4380311390958e-06,5.24426227789273e-06,0.0109927277062359,102477.250282868,342.646868945609,102818.908157308,3205.9232966316,581.06076325302,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"281",281,35803.0734419142,2.74284896986731e-06,3.94674231503641e-06,4.67519462153896e-06,0.0103268207577251,102477.250558201,342.647261699212,102818.908158086,3205.92329668182,581.060763365263,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"282",282,35803.0734412224,2.43921549008735e-06,3.50983660693422e-06,4.16777478503629e-06,0.00970124726984485,102477.250816753,342.647630660863,102818.908158778,3205.92329672648,581.060763465326,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"283",283,35803.0734406072,2.16919492663367e-06,3.12129553107914e-06,3.71533671377277e-06,0.00911356484036462,102477.251059551,342.647977271634,102818.908159393,3205.9232967662,581.060763554526,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"284",284,35803.0734400601,1.92906325285021e-06,2.77576953189453e-06,3.31193361194394e-06,0.00856147890645439,102477.251287559,342.648302885329,102818.90815994,3205.92329680152,581.060763634043,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"285",285,35803.0734395736,1.71551583065363e-06,2.46849097941337e-06,2.95226080241557e-06,0.00804283380245932,102477.251501683,342.64860877377,102818.908160427,3205.92329683293,581.060763704925,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"286",286,35803.0734391409,1.52560907905752e-06,2.19522688046626e-06,2.6315861843472e-06,0.00755560435787662,102477.251702771,342.648896131759,102818.908160859,3205.92329686086,581.060763768109,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"287",287,35803.0734387561,1.35672253758713e-06,1.95221676967905e-06,2.34568861881669e-06,0.00709788800293262,102477.25189162,342.649166081738,102818.908161244,3205.9232968857,581.060763824429,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"288",288,35803.073438414,1.20653316032594e-06,1.7361059199174e-06,2.09080319802883e-06,0.00666789735116868,102477.252068977,342.649419678176,102818.908161586,3205.92329690779,581.06076387463,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"289",289,35803.0734381096,1.07297099333306e-06,1.54391682885666e-06,1.86357169372444e-06,0.00626395323031066,102477.252235545,342.649657911675,102818.908161891,3205.92329692743,581.060763919375,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"290",290,35803.073437839,9.54191652332749e-07,1.37300674783283e-06,1.66099872459541e-06,0.00588447813434111,102477.252391982,342.649881712846,102818.908162161,3205.9232969449,581.060763959257,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"291",291,35803.0734375984,8.48562336935916e-07,1.22101481826423e-06,1.48041298194836e-06,0.00552799007136724,102477.252538906,342.650091955934,102818.908162402,3205.92329696044,581.060763994803,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"292",292,35803.0734373844,7.54627696587714e-07,1.08584627961272e-06,1.31943191575039e-06,0.00519309678344355,102477.252676897,342.650289462237,102818.908162616,3205.92329697426,581.060764026485,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"293",293,35803.073437194,6.71089117941124e-07,9.65644550337311e-07,1.17593053859837e-06,0.00487849031586007,102477.2528065,342.650475003307,102818.908162806,3205.92329698654,581.060764054721,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"294",294,35803.0734370248,5.96799123252503e-07,8.58747955226824e-07,1.04801400833572e-06,0.00458294191479796,102477.252928226,342.650649303964,102818.908162976,3205.92329699747,581.060764079886,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"295",295,35803.0734368743,5.3073478743389e-07,7.63682325772429e-07,9.33992454910116e-07,0.00430529723357136,102477.253042555,342.650813045128,102818.908163126,3205.92329700719,581.060764102313,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"296",296,35803.0734367404,4.71981314425733e-07,6.79144035585784e-07,8.32358756605306e-07,0.00404447182878265,102477.253149938,342.650966866472,102818.90816326,3205.92329701583,581.060764122299,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"297",297,35803.0734366214,4.19732144732966e-07,6.03963597759161e-07,7.41769114107051e-07,0.00379944690661329,102477.253250797,342.651111368939,102818.908163379,3205.92329702351,581.060764140111,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"298",298,35803.0734365155,3.73269113410178e-07,5.37102049633859e-07,6.61025105818382e-07,0.00356926535031849,102477.253345531,342.651247117084,102818.908163485,3205.92329703035,581.060764155985,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"299",299,35803.0734364214,3.31947953060827e-07,4.77644413485776e-07,5.89058423505838e-07,0.00335302811195344,102477.253434511,342.651374641202,102818.908163579,3205.92329703643,581.06076417013,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"300",300,35803.0734363377,2.95200102894377e-07,4.24770202659121e-07,5.24916387219175e-07,0.00314989053903473,102477.253518087,342.651494439498,102818.908163663,3205.92329704183,581.060764182735,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"301",301,35803.0734362632,2.6252165517503e-07,3.77747205094714e-07,4.67749564891512e-07,0.00295905912399528,102477.25359659,342.651606980005,102818.908163737,3205.92329704664,581.060764193967,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"302",302,35803.073436197,2.33461806336535e-07,3.35931673860346e-07,4.16802503302052e-07,0.00277978956496065,102477.253670326,342.651712701727,102818.908163803,3205.92329705091,581.060764203976,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"303",303,35803.0734361381,2.07618721289102e-07,2.9874700982019e-07,3.71398558564152e-07,0.00261138093442819,102477.253739585,342.651812018083,102818.908163862,3205.92329705471,581.060764212894,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"304",304,35803.0734360857,1.84636605591849e-07,2.6567784193637e-07,3.309343072939e-07,0.0024531746296175,102477.253804641,342.651905317523,102818.908163915,3205.92329705809,581.060764220841,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"305",305,35803.0734360392,1.64198730855414e-07,2.3626879037973e-07,2.94873142575781e-07,0.00230455262407951,102477.253865748,342.65199296456,102818.908163961,3205.9232970611,581.060764227921,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"306",306,35803.0734359978,1.46021088250326e-07,2.10112607694101e-07,2.62733398047598e-07,0.00216493220213956,102477.253923148,342.652075302881,102818.908164003,3205.92329706377,581.060764234231,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"307",307,35803.0734359609,1.29856111123248e-07,1.86852660865328e-07,2.34093039068133e-07,0.00203377069521338,102477.253977065,342.652152652548,102818.908164039,3205.92329706615,581.060764239853,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"308",308,35803.0734359282,1.15481015927199e-07,1.66167946113239e-07,2.08571442608779e-07,0.00191055556461069,102477.25402771,342.65222531585,102818.908164072,3205.92329706826,581.060764244862,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"309",309,35803.0734358991,1.02697187358857e-07,1.47773010830538e-07,1.85828901344862e-07,0.00179480513094791,102477.254075283,342.652293576875,102818.908164101,3205.92329707014,581.060764249325,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"310",310,35803.0734358732,9.13285021555756e-08,1.31414466073178e-07,1.65563265660083e-07,0.00168606719352993,102477.254119969,342.652357702322,102818.908164127,3205.92329707182,581.060764253301,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"311",311,35803.0734358501,8.12183803022094e-08,1.16866770938337e-07,1.4750512682847e-07,0.00158391693764419,102477.254161945,342.652417942736,102818.90816415,3205.9232970733,581.060764256844,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"312",312,35803.0734358296,7.22274585935369e-08,1.03929510472222e-07,1.31414329037643e-07,0.00148795528083164,102477.254201374,342.652474533487,102818.908164171,3205.92329707462,581.06076426,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"313",313,35803.0734358114,6.423181118342e-08,9.24244544111702e-08,1.17076812698021e-07,0.00139780731565642,102477.254238412,342.652527695682,102818.908164189,3205.9232970758,581.060764262811,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"314",314,35803.0734357952,5.71213007911432e-08,8.21929983368724e-08,1.04301777318784e-07,0.00131312084455197,102477.254273203,342.652577637037,102818.908164205,3205.92329707685,581.060764265316,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"315",315,35803.0734357808,5.07979392366514e-08,7.30941577650039e-08,9.29191565021466e-08,0.00123356500457933,102477.254305885,342.652624552681,102818.908164219,3205.92329707778,581.060764267548,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"316",316,35803.073435768,4.5174564340102e-08,6.5002586194774e-08,8.27773687570926e-08,0.00115882897525578,102477.254336584,342.652668625924,102818.908164232,3205.9232970786,581.060764269536,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"317",317,35803.0734357566,4.01737027109569e-08,5.78067556445098e-08,7.37413131711421e-08,0.00108862076462347,102477.254365422,342.65271002897,102818.908164244,3205.92329707934,581.060764271307,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"318",318,35803.0734357465,3.57264485195028e-08,5.14074970389489e-08,6.56905787934546e-08,0.00102266606882907,102477.254392511,342.652748923591,102818.908164254,3205.92329707999,581.060764272885,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"319",319,35803.0734357375,3.17715030817229e-08,4.57166492985156e-08,5.85178492490838e-08,0.000960707200759831,102477.254417958,342.652785461758,102818.908164263,3205.92329708057,581.06076427429,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"320",320,35803.0734357294,2.82543709127829e-08,4.06557858197912e-08,5.21274819430063e-08,0.000902502083557171,102477.254441861,342.652819786236,102818.908164271,3205.92329708109,581.060764275542,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"321",321,35803.0734357223,2.51265927783158e-08,3.61551567622808e-08,4.64342396104211e-08,0.000847823305080905,102477.254464316,342.652852031141,102818.908164278,3205.92329708155,581.060764276657,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"322",322,35803.073435716,2.23450606961864e-08,3.21527526701592e-08,4.13621593329055e-08,0.000796457229634272,102477.254485409,342.652882322462,102818.908164284,3205.92329708196,581.060764277651,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"323",323,35803.0734357104,1.98714439430513e-08,2.85934211380398e-08,3.68435453876756e-08,0.000748203163483363,102477.254505223,342.652910778558,102818.90816429,3205.92329708233,581.060764278536,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"324",324,35803.0734357053,1.76716606332546e-08,2.54281071187317e-08,3.28180707770799e-08,0.000702872570914331,102477.254523836,342.652937510615,102818.908164295,3205.92329708265,581.060764279324,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"325",325,35803.0734357009,1.57153952755819e-08,2.2613195342968e-08,2.92319758471096e-08,0.000660288337768681,102477.25454132,342.652962623085,102818.908164299,3205.92329708294,581.060764280026,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"326",326,35803.0734356969,1.39756883882206e-08,2.01098986959343e-08,2.60373544984961e-08,0.000620284079582103,102477.254557745,342.65298621409,102818.908164303,3205.92329708319,581.060764280651,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"327",327,35803.0734356934,1.24285690756357e-08,1.78837178522568e-08,2.319151780567e-08,0.000582703491626256,102477.254573174,342.653008375809,102818.908164307,3205.92329708342,581.060764281209,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"328",328,35803.0734356903,1.10527176537125e-08,1.59039760194078e-08,2.06564263868923e-08,0.000547399738316365,102477.254587668,342.653029194835,102818.90816431,3205.92329708362,581.060764281705,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"329",329,35803.0734356875,9.82917321517972e-09,1.41433942601819e-08,1.83981846698687e-08,0.000514234879600987,102477.254601283,342.653048752517,102818.908164313,3205.9232970838,581.060764282147,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"330",330,35803.073435685,8.74107612662693e-09,1.25777101452893e-08,1.63865901759739e-08,0.000483079332094579,102477.254614073,342.653067125273,102818.908164315,3205.92329708396,581.06076428254,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"331",331,35803.0734356828,7.77343269282170e-09,1.11853477419532e-08,1.45947315645246e-08,0.000453811362849075,102477.254626087,342.653084384892,102818.908164317,3205.9232970841,581.060764282891,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"332",332,35803.0734356808,6.91290780421189e-09,9.94712135596303e-09,1.29986304190777e-08,0.000426316613787962,102477.254637374,342.653100598816,102818.908164319,3205.92329708423,581.060764283203,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"333",333,35803.0734356791,6.14764353235045e-09,8.84596776180338e-09,1.15769220643969e-08,0.000400487654946028,102477.254647976,342.653115830398,102818.908164321,3205.92329708434,581.060764283481,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"334",334,35803.0734356775,5.46709487116268e-09,7.8667122994624e-09,1.0310570983997e-08,0.000376223564770335,102477.254657936,342.653130139154,102818.908164323,3205.92329708444,581.060764283729,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"335",335,35803.0734356761,4.86188339073717e-09,6.9958612545081e-09,9.18261717008504e-09,0.000353429535843582,102477.254667292,342.653143580994,102818.908164324,3205.92329708453,581.060764283949,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"336",336,35803.0734356749,4.32366913680751e-09,6.22141427917563e-09,8.17795012357151e-09,0.000332016504490236,102477.254676081,342.653156208442,102818.908164325,3205.92329708461,581.060764284146,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"337",337,35803.0734356738,3.84503573054212e-09,5.53269898946563e-09,7.28310740248269e-09,0.000311900802819009,102477.254684338,342.653168070837,102818.908164326,3205.92329708468,581.06076428432,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"338",338,35803.0734356729,3.4193874238085e-09,4.92022497189762e-09,6.48609505978653e-09,0.000293003831842852,102477.254692094,342.653179214532,102818.908164327,3205.92329708475,581.060764284476,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"339",339,35803.073435672,3.04085861398371e-09,4.37555242155392e-09,5.77622765271264e-09,0.000275251754399895,102477.25469938,342.65318968307,102818.908164328,3205.9232970848,581.060764284615,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"340",340,35803.0734356712,2.7042332672123e-09,3.89117547787116e-09,5.14398565867994e-09,0.00025857520667605,102477.254706225,342.653199517355,102818.908164329,3205.92329708485,581.060764284739,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"341",341,35803.0734356706,2.40487263740364e-09,3.46041937337369e-09,4.58088838937509e-09,0.000242909027202635,102477.254712654,342.653208755815,102818.90816433,3205.92329708489,581.060764284849,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"342",342,35803.0734356699,2.13865140917651e-09,3.07734836034028e-09,4.07938075280437e-09,0.000228192002270566,102477.254718694,342.653217434548,102818.90816433,3205.92329708493,581.060764284947,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"343",343,35803.0734356694,1.90190107347729e-09,2.73668359457983e-09,3.63273234940341e-09,0.000214366626766791,102477.254724368,342.653225587467,102818.908164331,3205.92329708497,581.060764285034,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"344",344,35803.0734356689,1.69135920691447e-09,2.43373063423065e-09,3.23494754381702e-09,0.000201378879498814,102477.254729698,342.653233246428,102818.908164331,3205.923297085,581.060764285112,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"345",345,35803.0734356685,1.50412446642273e-09,2.16431481986623e-09,2.88068533401523e-09,0.000189178012129772,102477.254734706,342.653240441359,102818.908164332,3205.92329708503,581.060764285181,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"346",346,35803.0734356681,1.33761674426887e-09,1.92472355163157e-09,2.56518795464487e-09,0.000177716350899624,102477.254739409,342.653247200373,102818.908164332,3205.92329708505,581.060764285242,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"347",347,35803.0734356678,1.1895415684837e-09,1.71165519440616e-09,2.28421725317879e-09,0.000166949110357974,102477.254743828,342.65325354988,102818.908164332,3205.92329708507,581.060764285297,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"348",348,35803.0734356675,1.05785842279618e-09,1.52217366999216e-09,2.03399799786611e-09,0.000156834218380936,102477.254747979,342.653259514693,102818.908164333,3205.92329708509,581.060764285346,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"349",349,35803.0734356672,9.40752692281466e-10,1.35366790517206e-09,1.81116736772465e-09,0.000147332151788523,102477.254751878,342.653265118117,102818.908164333,3205.92329708511,581.06076428539,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"350",350,35803.073435667,8.36610659658449e-10,1.20381584305971e-09,1.61272994291022e-09,0.000138405781899158,102477.254755542,342.653270382048,102818.908164333,3205.92329708512,581.060764285428,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"351",351,35803.0734356668,7.44001132606681e-10,1.07055813099444e-09,1.43602478349395e-09,0.000130020283145485,102477.254758983,342.653275327023,102818.908164333,3205.92329708514,581.060764285463,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"352",352,35803.0734356666,6.61645308344158e-10,9.52054691126319e-10,1.27867065011111e-09,0.000122142860085734,102477.254762215,342.653279972382,102818.908164334,3205.92329708515,581.060764285494,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"353",353,35803.0734356664,5.88405560540998e-10,8.4666855323064e-10,1.13854582298598e-09,0.000114742698200654,102477.254765252,342.653284336297,102818.908164334,3205.92329708516,581.060764285521,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"354",354,35803.0734356663,5.23272936591048e-10,7.52947912919589e-10,1.01376551043882e-09,0.000107790881983618,102477.254768105,342.653288435819,102818.908164334,3205.92329708517,581.060764285545,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"355",355,35803.0734356661,4.65350072196327e-10,6.69601542100237e-10,9.02650793771676e-10,0.000101260248284787,102477.254770785,342.653292286967,102818.908164334,3205.92329708518,581.060764285567,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"356",356,35803.073435666,4.1383888633733e-10,5.95481065643127e-10,8.03706212590309e-10,9.51252794581546e-05,102477.254773302,342.653295904789,102818.908164334,3205.92329708519,581.060764285586,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"357",357,35803.0734356659,3.68029649375623e-10,5.29565236701778e-10,7.1559983238364e-10,8.93620038701083e-05,102477.254775667,342.653299303421,102818.908164334,3205.92329708519,581.060764285604,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"358",358,35803.0734356658,3.27291193155876e-10,4.70945855387301e-10,6.37145367033905e-10,8.39479022135769e-05,102477.254777889,342.653302496142,102818.908164334,3205.9232970852,581.060764285619,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"359",359,35803.0734356657,2.91062215368731e-10,4.1881525341356e-10,5.67286266063617e-10,7.88618195190553e-05,102477.254779976,342.653305495429,102818.908164335,3205.9232970852,581.060764285632,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"360",360,35803.0734356657,2.58843546595403e-10,3.72455165501844e-10,5.05081539566066e-10,7.40838824972713e-05,102477.254781936,342.653308313001,102818.908164335,3205.92329708521,581.060764285645,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"361",361,35803.0734356656,2.30191272146391e-10,3.31226833661256e-10,4.49693129992647e-10,6.95954218892549e-05,102477.254783778,342.653310959866,102818.908164335,3205.92329708521,581.060764285655,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"362",362,35803.0734356655,2.04710615617936e-10,2.94562206405829e-10,4.00374662615123e-10,6.53788995206856e-05,102477.254785508,342.653313446369,102818.908164335,3205.92329708522,581.060764285665,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"363",363,35803.0734356655,1.82050499792169e-10,2.6195611174724e-10,3.56461424285853e-10,6.14178397755157e-05,102477.254787134,342.653315782223,102818.908164335,3205.92329708522,581.060764285673,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"364",364,35803.0734356654,1.61898709430755e-10,2.32959296840876e-10,3.17361436502957e-10,5.76967652211501e-05,102477.254788661,342.653317976557,102818.908164335,3205.92329708522,581.060764285681,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"365",365,35803.0734356654,1.43977589440721e-10,2.07172238204745e-10,2.82547503412045e-10,5.42011361336737e-05,102477.254790095,342.653320037944,102818.908164335,3205.92329708523,581.060764285688,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
