"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,20316.6125696856,106.029409943801,148.180283355004,46.6954912760325,50.9678511793486,53626.9711519049,148.206532655303,54126.0507203144,1692.03932230617,302.365883912428,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"125",125,20289.081003064,94.9498111171407,132.808071376072,42.8006314819291,48.8753139516296,53685.1026634443,150.04579556495,54153.582286936,1693.73483335805,303.393229923861,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"126",126,20264.4399986183,85.0166813780314,119.0044161757,39.1981135665897,46.8261469188264,53737.3691887332,151.808744609394,54178.2232913817,1695.254283983,304.334497345204,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"127",127,20242.3877599136,76.1136594516257,106.614488892492,35.8704858243798,44.8240349518231,53784.3558131362,153.49704782986,54200.2755300864,1696.61567055526,305.196200492676,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"128",128,20222.6535322343,68.1357012738809,95.4976600283893,32.8006788945659,42.8720566431351,53826.5911641121,155.112496813705,54220.0097577657,1697.83521306503,305.984456971504,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"129",129,20204.9947452086,60.9881746255904,85.5264555713309,29.9721013234208,40.9727278439945,53864.5520983966,156.656987030417,54237.6685447914,1698.92750608481,306.704997857594,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"130",130,20189.1939680631,54.5857963641951,76.5855150527716,27.3687376287081,39.1280491568316,53898.6687270031,158.13249673127,54253.4693219369,1699.90568050367,307.363179398164,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"131",131,20175.0563995335,48.8517983872482,68.5705805643102,24.9752087648327,37.3395500788445,53929.3286834774,159.541069193786,54267.6068904664,1700.78154031253,307.963997037154,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"132",132,20162.4074746907,43.7171610873332,61.3874427410609,22.7768194590919,35.6083334146093,53956.8812628584,160.8847957489,54280.2558153093,1701.56569494937,308.512101037362,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"133",133,20151.0908786937,39.119826086218,54.9511757074777,20.7595848607656,33.9351152886947,53981.6409080173,162.165801345868,54291.5724113063,1702.2676704385,309.011812007271,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"134",134,20140.9666392979,35.004041691668,49.1852571386924,18.9102481283912,32.3202649223239,54003.8906079117,163.386230909354,54301.6966507021,1702.89601749624,309.467137535665,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"135",135,20131.9093999085,31.3197584146691,44.0207515563676,17.2162868737569,30.7638424607616,54023.8850137329,164.548237053053,54310.7538900915,1703.4584104075,309.88178917803,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"136",136,20123.8069261712,28.0220364073826,39.3956487663307,15.6659075744201,29.2656339814032,54041.8531677035,165.653969395732,54318.8563638288,1703.96173332041,310.259199341782,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"137",137,20116.558753823,25.0705624709998,35.2541886484144,14.2480352695913,27.8251837498562,54058.0010008345,166.705565203599,54326.1045361769,1704.41215909146,310.602537669292,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"138",138,20110.0749460507,22.4291792989994,31.5462521301329,12.9522965623632,26.4418251170392,54072.5136499212,167.705140919544,54332.5883439493,1704.8152222283,310.914727566314,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"139",139,20104.2750106799,20.0654623522443,28.2268301332381,11.7689977807878,25.1147084563182,54085.5574956069,168.654784990605,54338.3882793201,1705.17588286752,311.198461972574,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"140",140,20099.0869091412,17.9503486427285,25.2555102515744,10.6891003546166,23.8428271558788,54097.2820428597,169.556551594332,54343.5763808588,1705.49858568264,311.456218712373,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"141",141,20094.4461852507,16.0577977836536,22.596029669703,9.70419375937395,22.6250410991269,54107.8215870707,170.412455366695,54348.2171047493,1705.78731193514,311.690275032107,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"142",142,20090.2951341486,14.3644647365247,20.2158460594752,8.80646518015635,21.4600994579314,54117.2968137645,171.224466652855,54352.3681558514,1706.04562933204,311.90272233754,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"143",143,20086.5821209485,12.8494386881536,18.0857722801751,7.9886698834115,20.3466596790035,54125.8161205468,171.994507973947,54356.0811690515,1706.27673310054,312.095479186908,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"144",144,20083.2609664001,11.4939998602364,16.1796501576185,7.24410138347052,19.2833047572261,54133.4768163373,172.72445110398,54359.4023235998,1706.48348316717,312.270303605876,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"145",145,20080.2903451769,10.2813771246733,14.4740330713173,6.56656009984744,18.2685601678492,54140.3662999237,173.416114435673,54362.372944823,1706.66844063853,312.428805551492,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"146",146,20077.6332835985,9.19655521232365,12.9479076261911,5.95032299637961,17.3009080940579,54146.5630512782,174.071261194297,54365.0300064015,1706.83389837382,312.57245810995,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"147",147,20075.2567027483,8.22609287066696,11.5824448134351,5.39011380610697,16.3788003162097,54152.1375373603,174.691598084972,54367.4065872516,1706.98190886138,312.70260809128,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"148",148,20073.1310106314,7.35795396833737,10.360782722557,4.88107395891037,15.5006696786408,54157.153024656,175.278774384121,54369.5322793686,1707.1143091575,312.820485955017,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"149",149,20071.2297339194,6.58136619001346,9.26781756726644,4.41873468901409,14.6649402193574,54161.6663159805,175.834381434488,54371.4335560806,1707.2327434542,312.927215083302,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"150",150,20069.5291893722,5.88669008753861,8.29002095359465,3.99899019281664,13.8700360765219,54165.7284108294,176.35995248794,54373.1341006277,1707.33868325124,313.023820420731,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"151",151,20068.0081924983,5.26529526254375,7.41528470343946,3.61807176397007,13.1143892786872,54169.3850936373,176.856962855725,54374.6550975017,1707.43344526923,313.111236519454,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"152",152,20066.6477926567,4.70945928551096,6.63276740460675,3.27252352159646,12.3964464939144,54172.677470311,177.326830326681,54376.0154973433,1707.51820776381,313.190314997693,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"153",153,20065.4310370958,4.21227431578054,5.93276048407001,2.9591793316129,11.7146748431343,54175.6424481129,177.770915816748,54377.2322529042,1707.59402507605,313.261831454853,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"154",154,20064.3427629235,3.76755586145867,5.3065786290401,2.67514077967683,11.0675668708258,54178.3131607194,178.190524216164,54378.3205270765,1707.66184047351,313.326491879264,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"155",155,20063.3694068717,3.36977083502407,4.74644762875558,2.41775677176109,10.4536447304975,54180.7193577564,178.586905405794,54379.2938831282,1707.72249790751,313.384938557637,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"156",156,20062.4988356755,3.01397163263871,4.24540584188254,2.18460434579088,9.87146367565116,54182.8877534139,178.961255414683,54380.1644543245,1707.77675250571,313.437755529547,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"157",157,20061.7201978716,2.69572848133492,3.79722796712241,1.97347044059417,9.3196149350749,54184.8423326103,179.314717693982,54380.9430921284,1707.82527974589,313.485473623636,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"158",158,20061.0237872587,2.41107834273806,3.39634332873303,1.7823351901273,8.79672801409627,54186.604633379,179.648384486672,54381.6395027413,1707.86868391571,313.528575082305,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"159",159,20060.4009207722,2.15647906613885,3.03776277521108,1.60935635688291,8.30147249518311,54188.1940002616,179.96329827282,54382.2623692278,1707.90750568438,313.567497813836,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"160",160,20059.8438331106,1.92875875751442,2.71702659113609,1.45285454285432,7.83255940574841,54189.6278043187,180.260453273504,54382.8194568894,1707.9422286384,313.60263931127,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"161",161,20059.3455791419,1.72507957187036,2.43014543369585,1.31129981605956,7.3887421750422,54190.9216468696,180.540796991816,54383.317710858,1707.97328533907,313.634360223248,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"162",162,20058.8999445292,1.54290610963397,2.17354460210696,1.18329915242416,6.96881725449209,54192.0895465432,180.805231808961,54383.7633454708,1708.00106287258,313.662987681768,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"163",163,20058.501373499,1.37996757034968,1.9440312676729,1.06758493734693,6.57162441906831,54193.1440917682,181.054616538378,54384.1619165009,1708.02590733655,313.688818239754,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"164",164,20058.1448966974,1.23423345254627,1.73874816195524,0.963004265993219,6.19604682315169,54194.0965925613,181.289768037751,54384.5183933026,1708.04812832375,313.712120661319,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"165",165,20057.8260683652,1.10388832899427,1.55513727853802,0.868508971414622,5.84101081175754,54194.9572134204,181.51146282374,54384.8372216348,1708.06800282756,313.733138472023,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"166",166,20057.5409124409,0.987306885030464,1.39091202317023,0.783146512601438,5.50548552658794,54195.7350879572,181.720438654503,54385.122377559,1708.08577859353,313.75209224929,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"167",167,20057.2858733134,0.883036354320235,1.24402649002257,0.706051895980983,5.18848236196478,54196.4384235268,181.917396057526,54385.3774166866,1708.10167718273,313.76918166996,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"168",168,20057.0577701945,0.789777122680082,1.11265010286582,0.636439716240691,4.88905425289458,54197.0745986917,182.102999919157,54385.6055198055,1708.11589681051,313.784587494629,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"169",169,20056.8537584821,0.706366337105688,0.995146089474317,0.573597214036089,4.6062948546893,54197.6502460418,182.277880980848,54385.8095315179,1708.12861475089,313.798473285294,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"170",170,20056.6712941027,0.631764295413041,0.890050084807525,0.516877868807078,4.33933762749928,54198.1713287074,182.442637313439,54385.9919958972,1708.13998955596,313.810986990671,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"171",171,20056.5081016083,0.565041056626749,0.796052189155185,0.465695410763824,4.08735482599896,54198.6432091325,182.59783577667,54386.1551883916,1708.15016304202,313.822262411602,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"172",172,20056.3621450275,0.505364288243361,0.711980486049682,0.419518230181093,3.84955640120719,54199.0707120979,182.744013468896,54386.3011449725,1708.15926210438,313.832420561979,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"173",173,20056.2316038069,0.451989876943506,0.636786788886087,0.377864686053176,3.62518890747217,54199.4581768917,182.881679042013,54386.4316861931,1708.16740021563,313.841570806205,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"174",174,20056.1148500858,0.404252439364577,0.569533792696269,0.340298563062459,3.41353435550237,54199.8095067405,183.011314023152,54386.5484399142,1708.17467884092,313.849811954162,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"175",175,20056.0104277184,0.361556592134713,0.509383181306212,0.306424796540834,3.21390901122091,54200.128214573,183.133374127493,54386.6528622816,1708.18118874456,313.857233286952,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"176",176,20055.9170342956,0.323369976780254,0.455584923163229,0.275885749378855,3.0256621943025,54200.4174623696,183.248290491246,54386.7462557044,1708.18701110998,313.863915446905,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"177",177,20055.8335049578,0.289216453361799,0.407468157778195,0.248357759548834,2.84817507130905,54200.6800967338,183.356470866416,54386.8297850421,1708.19221854813,313.869931257357,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"178",178,20055.7587979319,0.25866999016678,0.364433079127805,0.223547991466463,2.68085944750677,54200.9186807881,183.45830077181,54386.9044920681,1708.19687599858,313.875346466878,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"179",179,20055.6919814128,0.23134968874985,0.325943004703969,0.201191584331234,2.52315656365589,54201.1355231459,183.554144599854,54386.9713085872,1708.20104154688,313.880220423523,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"180",180,20055.6322219933,0.20691490495867,0.291517869993443,0.181049041107018,2.37453590595597,54201.3327036056,183.644346679152,54387.0310680067,1708.20476714554,313.884606687161,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"181",181,20055.5787743579,0.185060788625259,0.260728547349683,0.162903849161396,2.23449403242046,54201.5120961309,183.729232293718,54387.0845156421,1708.20809925623,313.888553584748,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"182",182,20055.5309718495,0.165514808738383,0.233191036686673,0.146560331977454,2.10255341818447,54201.6753898948,183.80910866014,54387.1323181505,1708.21107943768,313.892104713154,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"183",183,20055.4882181217,0.148033253778892,0.208561749351233,0.131841670415299,1.97826131904388,54201.8241080174,183.884265868287,54387.1750718782,1708.21374486588,313.895299398403,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"184",184,20055.4499800013,0.132398018742188,0.186533695224416,0.118588157379585,1.86118869468728,54201.9596236794,183.954977753373,54387.2133099987,1708.21612877895,313.898173098159,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"185",185,20055.4157806275,0.118414114526612,0.166832220196163,0.106655565321172,1.75092912468088,54202.0831755896,184.021502758205,54387.2475093724,1708.2182609047,313.90075778031,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"186",186,20055.3851933998,0.105907204352206,0.1492115107816,0.0959136530350494,1.64709775242488,54202.1958817213,184.084084758391,54387.2780966002,1708.2201678379,313.903082266702,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"187",187,20055.3578368376,0.0947212728627279,0.133451865413732,0.086244848219346,1.54933028716665,54202.2987510606,184.14295382812,54387.3054531623,1708.22187336062,313.905172534119,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"188",188,20055.3333697049,0.0847167735066702,0.119356745862626,0.07754302465071,1.4572820138432,54202.392694748,184.198326989292,54387.3299202951,1708.22339874617,313.907051994854,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"189",189,20055.3114868057,0.0757689574021359,0.106750309378788,0.0697124232234371,1.37062686080326,54202.4785357371,184.25040890641,54387.3518031942,1708.22476302115,313.908741743148,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"190",190,20055.2919152107,0.0677662113337541,0.0954753546874458,0.0626666523459407,1.28905649064897,54202.557017524,184.299392556331,54387.3713747893,1708.22598320065,313.910260782114,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"191",191,20055.2744107657,0.0606086997843586,0.0853912423090737,0.0563277720582398,1.21227940762174,54202.6288122353,184.345459877291,54387.3888792343,1708.22707450591,313.911626232046,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"192",192,20055.2587552091,0.0542071925037686,0.0763722282430057,0.0506255215325559,1.14002015957818,54202.6945273465,184.388782342527,54387.4045347908,1708.22805054402,313.912853505402,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"193",193,20055.2447532342,0.0484818222779697,0.0683058130818148,0.0454965178350854,1.07201846947171,54202.7547125642,184.429521578937,54387.4185367658,1708.22892349102,313.913956487706,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"194",194,20055.2322301197,0.0433611467724298,0.0610913474596081,0.0408836074563753,1.00802847710088,54202.8098654012,184.467829900341,54387.4310598802,1708.22970423964,313.914947683855,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"195",195,20055.221029704,0.0387813221993846,0.0546388626492266,0.0367353013589347,0.947818037998862,54202.8604359761,184.503850795705,54387.442260296,1708.23040252554,313.915838345153,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"196",196,20055.2110122802,0.034685214924277,0.0488678865534222,0.0330051831910834,0.891167973703052,54202.906832012,184.537719449448,54387.4522777197,1708.23102705855,313.916638602175,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"197",197,20055.2020529157,0.031021739888775,0.043706449808269,0.0296514330095317,0.83787141237152,54202.9494228561,184.569563193126,54387.4612370842,1708.23158562748,313.917357571549,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"198",198,20055.1940398312,0.027745201685169,0.0390901486570583,0.0266363615040896,0.787733114402548,54202.9885433782,184.599501964399,54387.4692501688,1708.23208520107,313.918003460118,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"199",199,20055.1868730732,0.0248147244732342,0.0349614076895776,0.0239260209262226,0.740568880159476,54203.0244971862,184.627648707316,54387.4764169267,1708.23253201083,313.918583651646,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"200",200,20055.1804632783,0.0221937624308542,0.0312687517529111,0.0214898437767158,0.696204965952061,54203.0575596337,184.654109764103,54387.4828267217,1708.23293162805,313.919104787384,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"201",201,20055.1747303281,0.0198495625908379,0.0279660190731911,0.019300241584842,0.654477312684588,54203.0879811536,184.678985382447,54387.4885596719,1708.23328904764,313.9195728552,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"202",202,20055.1696032208,0.0177530925123431,0.0250123066913872,0.0173325848441274,0.615231965673188,54203.1159873584,184.702369471043,54387.4936867791,1708.23360869617,313.919993194746,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"203",203,20055.1650176736,0.0158780635851048,0.0223705856515066,0.0155644443085871,0.578322889893535,54203.141785357,184.724350985959,54387.4982723264,1708.23389458131,313.920370664353,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"204",204,20055.1609165182,0.0142011014417388,0.0200079205293759,0.0139757354326425,0.543612795572344,54203.1655625032,184.745013425608,54387.5023734818,1708.23415026718,313.920709609951,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"205",205,20055.1572486048,0.0127012927962343,0.017894842780914,0.0125483742132773,0.510972278094452,54203.1874892248,184.764435382485,54387.5060413951,1708.2343789427,313.921013940876,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"206",206,20055.1539678635,0.0113597984817588,0.016004813138009,0.0112659751704507,0.48027889704446,54203.2077215275,184.782691125158,54387.5093221365,1708.23458348006,313.921287196127,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"207",207,20055.151033448,0.0101599159558163,0.014314301054633,0.0101139138674052,0.451417793596619,54203.226400401,184.799850226556,54387.512256552,1708.23476642582,313.921532531225,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"208",208,20055.1484090522,0.00908680048308346,0.0128023901954278,0.00907910815130486,0.424281089334764,54203.2436536129,184.815977946695,54387.5148809477,1708.23493004346,313.921752766248,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"209",209,20055.1460618831,0.008127042937642,0.0114501886659229,0.00814968097212567,0.398766724825848,54203.2595985187,184.831135960847,54387.5172281169,1708.23507637746,313.921950459565,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"210",210,20055.14396262,0.00726865389849843,0.0102408054206661,0.00731495113671647,0.374778584331128,54203.2743420979,184.845382287285,54387.5193273799,1708.23520725579,313.922127909993,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"211",211,20055.1420850829,0.00650092853796497,0.0091591579065609,0.00656532517973894,0.352226197082443,54203.2879818311,184.858771477357,54387.5212049171,1708.23532431066,313.922287180481,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"212",212,20055.1404058647,0.00581429590870441,0.00819176146848583,0.00589217800410043,0.331024383842673,54203.3006066768,184.871354839251,54387.5228841353,1708.23542900136,313.922430124242,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"213",213,20055.1389040079,0.00520018616888911,0.00732654272921974,0.00528774568037188,0.311092921664089,54203.3122979465,184.883180649441,54387.5243859921,1708.23552263449,313.922558408176,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"214",214,20055.1375607747,0.00465093764596206,0.00655270680026033,0.0047450490792492,0.292356289585583,54203.3231299298,184.89429431242,54387.5257292253,1708.23560637825,313.92267352952,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"215",215,20055.1363594151,0.00415970136915253,0.00586060393357362,0.00425781605700176,0.274743402525601,54203.3331705335,184.904738527581,54387.5269305849,1708.23568127692,313.922776832819,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"216",216,20055.1352849443,0.00372034979454387,0.00524160170491034,0.00382040664017729,0.258187346958688,54203.342481896,184.914553454652,54387.5280050557,1708.23574826472,313.922869526217,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"217",217,20055.13432396,0.00332740290570187,0.00468797899714639,0.00342775092083964,0.242625144147719,54203.3511209018,184.923776861238,54387.5289660399,1708.23580817721,313.922952694965,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"218",218,20055.1334644759,0.00297595955447173,0.0041928302460636,0.00307529188944232,0.227997524023419,54203.359139655,184.932444263448,54387.5298255241,1708.23586176169,313.923027313839,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"219",219,20055.1326957713,0.00266163586200185,0.00374997967842885,0.00275893384836698,0.214248711298526,54203.3665859094,184.940589058582,54387.5305942287,1708.23590968652,313.923094258336,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"220",220,20055.132008258,0.00238051130393039,0.00335390340790077,0.00247499609644304,0.201326223491457,54203.3735034575,184.94824265013,54387.5312817419,1708.23595254949,313.923154314712,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"221",221,20055.1313933605,0.00212907950935203,0.00299966088575621,0.00222017114488977,0.189180680182349,54203.3799324822,184.955434565551,54387.5318966394,1708.23599088524,313.92320818904,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"222",222,20055.1308434088,0.00190420395185417,0.00268283372792203,0.00199148700073108,0.177765622381095,54203.3859098765,184.962192567571,54387.5324465911,1708.23602517194,313.923256515361,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"223",223,20055.1303515442,0.00170308015664491,0.00239947054288868,0.0017862739073438,0.167037345398541,54203.3914695289,184.968542756954,54387.5329384558,1708.23605583721,313.923299862878,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"224",224,20055.1299116299,0.00152319907170222,0.00214603584139618,0.00160213261753232,0.156954731823071,54203.3966425957,184.974509675,54387.53337837,1708.23608326364,313.923338742812,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"225",225,20055.1295181787,0.00136231668448805,0.00191936849992098,0.00143690816178686,0.147479106596064,54203.4014577291,184.980116392324,54387.5337718213,1708.23610779333,313.923373614054,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"226",226,20055.1291662843,0.00121842682147566,0.00171664216739628,0.00128866549392681,0.138574095672788,54203.4059412903,184.985384595272,54387.5341237156,1708.23612973217,313.923404888417,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"227",227,20055.1288515484,0.00108973114457234,0.00153532276554785,0.00115566267760863,0.130205445018054,54203.410117594,184.990334696031,54387.5344384515,1708.23614935436,313.923432936411,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"228",228,20055.1285700731,0.000974635726908953,0.00137316473043395,0.00103634897986589,0.122341101550914,54203.4140088908,184.994985785166,54387.5347199269,1708.23616690293,313.923458087677,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"229",229,20055.1283183291,0.000871697432843914,0.00122813497682896,0.000929315348606106,0.114950728509659,54203.4176358711,184.999355923583,54387.5349716709,1708.23618259789,313.92348064159,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"230",230,20055.1280931779,0.000779632977259454,0.00109842536703788,0.000833303354462561,0.108005878123335,54203.4210175427,185.003462039612,54387.5351968221,1708.23619663493,313.92350086537,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"231",231,20055.1278918115,0.0006972941602034,0.000982418144156409,0.000747182634662032,0.101479797519986,54203.4241714497,185.007320046287,54387.5353981884,1708.23620918911,313.923518998918,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"232",232,20055.1277117007,0.000623646742774809,0.000878656245975939,0.000669931299555933,0.0953472257784902,54203.4271138758,185.010944963457,54387.5355782993,1708.23622041811,313.923535259006,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"233",233,20055.127550603,0.00055777377973859,0.000785847804924806,0.000600639574990661,0.0895845197554371,54203.429859773,185.014350843159,54387.535739397,1708.23623046174,313.923549838515,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"234",234,20055.1274065252,0.000498860277517553,0.00070284453693122,0.000538495585576169,0.0841695200443871,54203.432422904,185.017550850435,54387.5358834748,1708.23623944426,313.923562909479,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"235",235,20055.1272776669,0.000446170075556978,0.000628609276743304,0.000482763655046151,0.0790812982507145,54203.4348160768,185.02055741505,54387.536012333,1708.23624747792,313.923574627722,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"236",236,20055.1271624186,0.000399044966732495,0.000562214691436433,0.000432783612754124,0.0743001808385443,54203.4370511398,185.023382217527,54387.5361275813,1708.23625466307,313.923585133006,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"237",237,20055.1270593429,0.000356897253612419,0.000502832756213878,0.000387963813512345,0.0698076825908714,54203.4391390514,185.02603622925,54387.536230657,1708.23626108932,313.923594550525,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"238",238,20055.1269671548,0.000319201490519236,0.000449723169402654,0.000347773429776501,0.065586428494468,54203.4410899591,185.028529759489,54387.5363228451,1708.23626683678,313.923602992552,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"239",239,20055.1268847038,0.000285487202791465,0.000402223094472182,0.000311735573912317,0.0616200800983482,54203.4429132706,185.030872499678,54387.5364052961,1708.23627197719,313.923610559908,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"240",240,20055.1268109611,0.000255333764031567,0.000359739898637859,0.000279422416244412,0.0578932800121763,54203.4446177061,185.033073556748,54387.5364790389,1708.23627657467,313.923617343,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"241",241,20055.1267450072,0.000228365164854607,0.000321743817871633,0.000250450217382665,0.0543915939824909,54203.4462113518,185.0351414879,54387.5365449928,1708.23628068657,313.923623422885,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"242",242,20055.1266860194,0.000204245012577551,0.000287760924543391,0.000224474560235607,0.0511014535370341,54203.4477017116,185.037084335019,54387.5366039806,1708.23628436416,313.923628872281,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"243",243,20055.1266332619,0.000182672453794603,0.000257367335679201,0.000201186411392907,0.0480101049654603,54203.4490957517,185.038909655241,54387.536656738,1708.23628765332,313.923633756411,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"244",244,20055.1265860767,0.000163378413160836,0.000230183944467135,0.000180308502845377,0.045105560751309,54203.4503999416,185.040624550043,54387.5367039232,1708.23629059508,313.923638133766,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"245",245,20055.1265438753,0.000146122224782027,0.000205871693320936,0.000161592075448076,0.0423765538120965,54203.4516202923,185.042235692626,54387.5367461246,1708.23629322612,313.923642056804,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
