"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"256",256,44548.2532345799,6.08424251718091e-05,8.805197946185e-05,0.000101426868710128,0.0699654416311412,129480.632419172,447.964630485233,129927.66726542,3837.53608228356,757.836862614491,"Malawi","Machinga","TA Kawinga","158",174476.9205
"257",257,44548.2532193342,5.40243236557512e-05,7.81847501325836e-05,9.0394343399961e-05,0.0657287410003271,129480.634192852,447.967136468871,129927.667280665,3837.53608322667,757.836864979439,"Malawi","Machinga","TA Kawinga","158",174476.9205
"258",258,44548.253205797,4.79703024433154e-05,6.94232193671487e-05,8.05589550982658e-05,0.0617484799110548,129480.635857068,447.969490702547,129927.667294203,3837.53608406409,757.836867087106,"Malawi","Machinga","TA Kawinga","158",174476.9205
"259",259,44548.2531937767,4.25947214456989e-05,6.16435230650581e-05,7.17911637138146e-05,0.0580091486954787,129480.637418673,447.971702371527,129927.667306223,3837.53608480766,757.836868965411,"Malawi","Machinga","TA Kawinga","158",174476.9205
"260",260,44548.2531831036,3.78215118145675e-05,5.47356914863649e-05,6.39753935583522e-05,0.054496174260824,129480.638884084,447.973780105622,129927.667316896,3837.53608546791,757.836870639256,"Malawi","Machinga","TA Kawinga","158",174476.9205
"261",261,44548.2531736264,3.35831720315223e-05,4.86019974167672e-05,5.70085359496935e-05,0.0511958636714063,129480.640259303,447.97573201273,129927.667326373,3837.53608605417,757.836872130846,"Malawi","Machinga","TA Kawinga","158",174476.9205
"262",262,44548.2531652113,2.98197926225164e-05,4.31556333682635e-05,5.07986196846924e-05,0.0480953513236688,129480.641549953,447.977565710242,129927.667334788,3837.53608657473,757.836873459981,"Malawi","Machinga","TA Kawinga","158",174476.9205
"263",263,44548.2531577392,2.64781587953017e-05,3.83195641262942e-05,4.52636150705665e-05,0.0451825491621905,129480.642761295,447.979288354618,129927.66734226,3837.53608703696,757.836874644315,"Malawi","Machinga","TA Kawinga","158",174476.9205
"264",264,44548.2531511044,2.35109955093208e-05,3.40254263775365e-05,4.03303582022603e-05,0.0424460997082453,129480.643898259,447.980906669297,129927.667348895,3837.53608744739,757.836875699587,"Malawi","Machinga","TA Kawinga","158",174476.9205
"265",265,44548.2531452132,2.08763284128626e-05,3.02125076654079e-05,3.59335920376417e-05,0.0398753319046951,129480.644965461,447.982426970921,129927.667354786,3837.53608781183,757.83687663983,"Malawi","Machinga","TA Kawinga","158",174476.9205
"266",266,44548.2531399821,1.8536901510216e-05,2.68268732662597e-05,3.20151151567621e-05,0.0374602197069833,129480.645967225,447.983855193926,129927.667360018,3837.53608813543,757.836877477555,"Malawi","Machinga","TA Kawinga","158",174476.9205
"267",267,44548.2531353372,1.64596368702843e-05,2.38206291534429e-05,2.85230232960315e-05,0.035191343207953,129480.646907602,447.985196913615,129927.667364662,3837.53608842276,757.836878223917,"Malawi","Machinga","TA Kawinga","158",174476.9205
"268",268,44548.2531312128,1.46151559686717e-05,2.11512618771168e-05,2.54110306295615e-05,0.0330598520735209,129480.647790389,447.986457367868,129927.667368787,3837.5360886779,757.836878888858,"Malawi","Machinga","TA Kawinga","158",174476.9205
"269",269,44548.2531275506,1.29773684577609e-05,1.8781028444524e-05,2.26378626469332e-05,0.0310574311450342,129480.648619144,447.987641477548,129927.667372449,3837.53608890445,757.836879481241,"Malawi","Machinga","TA Kawinga","158",174476.9205
"270",270,44548.2531242988,1.15231107943004e-05,1.66764096162087e-05,2.01667146244103e-05,0.0291762681123152,129480.649397201,447.988753865684,129927.667375701,3837.5360891056,757.836880008968,"Malawi","Machinga","TA Kawinga","158",174476.9205
"271",271,44548.2531214114,1.0231818552121e-05,1.48076366269292e-05,1.79647691458162e-05,0.0274090231502977,129480.650127685,447.98979887548,129927.667378588,3837.53608928422,757.836880479082,"Malawi","Machinga","TA Kawinga","158",174476.9205
"272",272,44548.2531188475,9.08523107915435e-06,1.31482779620696e-05,1.60027657296015e-05,0.0257488003913842,129480.650813528,447.990780587237,129927.667381152,3837.53608944282,757.836880897859,"Malawi","Machinga","TA Kawinga","158",174476.9205
"273",273,44548.253116571,8.06713182959163e-06,1.16748677931221e-05,1.4254616485505e-05,0.0241891211105742,129480.651457477,447.991702834253,129927.667383429,3837.53608958365,757.836881270894,"Malawi","Machinga","TA Kawinga","158",174476.9205
"274",274,44548.2531145496,7.16312119637437e-06,1.03665703947981e-05,1.26970629554857e-05,0.0227238985204947,129480.652062107,447.992569217765,129927.66738545,3837.53608970869,757.836881603174,"Malawi","Machinga","TA Kawinga","158",174476.9205
"275",275,44548.2531127547,6.3604144001521e-06,9.20488292015177e-06,1.13093699939777e-05,0.0213474140862666,129480.652629835,447.993383120994,129927.667387245,3837.53608981973,757.836881899143,"Malawi","Machinga","TA Kawinga","158",174476.9205
"276",276,44548.2531111609,5.64765990619127e-06,8.1733750041504e-06,1.00730527842593e-05,0.0200542952717564,129480.653162927,447.994147722332,129927.667388839,3837.53608991832,757.836882162761,"Malawi","Machinga","TA Kawinga","158",174476.9205
"277",277,44548.2531097457,5.01477773105515e-06,7.25745830714807e-06,8.9716333313104e-06,0.018839494629059,129480.653663508,447.994866007735,129927.667390254,3837.53609000586,757.836882397557,"Malawi","Machinga","TA Kawinga","158",174476.9205
"278",278,44548.2531084891,4.45281696125141e-06,6.44418010728486e-06,7.990423182379e-06,0.0176982701481611,129480.654133571,447.99554078237,129927.667391511,3837.53609008359,757.836882606677,"Malawi","Machinga","TA Kawinga","158",174476.9205
"279",279,44548.2531073734,3.95382986654898e-06,5.72203898401241e-06,7.11632956559188e-06,0.0166261667911699,129480.654574986,447.996174681552,129927.667392626,3837.53609015262,757.836882792923,"Malawi","Machinga","TA Kawinga","158",174476.9205
"280",280,44548.2531063826,3.51075968708926e-06,5.08082183106499e-06,6.33768247112879e-06,0.0156189991411196,129480.654989508,447.996770181025,129927.667393617,3837.5360902139,757.836882958794,"Malawi","Machinga","TA Kawinga","158",174476.9205
"281",281,44548.2531055029,3.1173404840034e-06,4.51145996099224e-06,5.64408043693836e-06,0.0146728350987508,129480.655378782,447.997329606622,129927.667394497,3837.53609026832,757.836883106513,"Malawi","Machinga","TA Kawinga","158",174476.9205
"282",282,44548.2531047218,2.76800829752521e-06,4.00590122331499e-06,5.02625301097476e-06,0.0137839805637358,129480.655744354,447.997855143334,129927.667395278,3837.53609031664,757.836883238064,"Malawi","Machinga","TA Kawinga","158",174476.9205
"283",283,44548.2531040282,2.45782258843066e-06,3.55699593833794e-06,4.47593807780844e-06,0.0129489650406661,129480.656087672,447.998348843838,129927.667395971,3837.53609035955,757.836883355213,"Malawi","Machinga","TA Kawinga","158",174476.9205
"284",284,44548.2531034123,2.1823965420799e-06,3.15839550505089e-06,3.98577244632482e-06,0.0121645281141661,129480.656410096,447.998812636505,129927.667396587,3837.53609039765,757.836883459535,"Malawi","Machinga","TA Kawinga","158",174476.9205
"285",285,44548.2531028655,1.93783501048341e-06,2.80446263220721e-06,3.54919427625199e-06,0.0114276067410141,129480.656712903,447.999248332925,129927.667397134,3837.53609043148,757.836883552431,"Malawi","Machinga","TA Kawinga","158",174476.9205
"286",286,44548.2531023799,1.7206793165794e-06,2.49019177882981e-06,3.16035607127089e-06,0.0107353233101058,129480.65699729,447.999657634978,129927.66739762,3837.53609046151,757.836883635151,"Malawi","Machinga","TA Kawinga","158",174476.9205
"287",287,44548.2531019487,1.52785831387858e-06,2.21113840945779e-06,2.81404709663735e-06,0.0100849744238876,129480.657264382,448.000042141474,129927.667398051,3837.53609048819,757.836883708807,"Malawi","Machinga","TA Kawinga","158",174476.9205
"288",288,44548.2531015659,1.35664500769538e-06,1.96335605692101e-06,2.505624199967e-06,0.00947402035768494,129480.657515233,448.000403354391,129927.667398434,3837.53609051187,757.836883774391,"Malawi","Machinga","TA Kawinga","158",174476.9205
"289",289,44548.2531012259,1.20461802228153e-06,1.74334045609535e-06,2.23095012649917e-06,0.00890007515606148,129480.657750835,448.000742684745,129927.667398774,3837.5360905329,757.836883832787,"Malawi","Machinga","TA Kawinga","158",174476.9205
"290",290,44548.2531009241,1.06962733571945e-06,1.54798001362388e-06,1.98633852078318e-06,0.00836089732782731,129480.657972116,448.001061458089,129927.667399076,3837.53609055157,757.83688388478,"Malawi","Machinga","TA Kawinga","158",174476.9205
"291",291,44548.2531006561,9.49763846633111e-07,1.37451184268233e-06,1.76850489354993e-06,0.0078543811035874,129480.65817995,448.001360919693,129927.667399344,3837.53609056815,757.836883931072,"Malawi","Machinga","TA Kawinga","158",174476.9205
"292",292,44548.2531004181,8.43332377995468e-07,1.22048268570493e-06,1.5745229083982e-06,0.0073785482218634,129480.658375156,448.001642239403,129927.667399582,3837.53609058287,757.836883972287,"Malawi","Machinga","TA Kawinga","158",174476.9205
"293",293,44548.2531002068,7.48827719761804e-07,1.08371419477437e-06,1.40178541170197e-06,0.00693154021187175,129480.658558502,448.001906516209,129927.667399793,3837.53609059595,757.836884008981,"Malawi","Machinga","TA Kawinga","158",174476.9205
"294",294,44548.2531000191,6.64913345150599e-07,9.62272118095953e-07,1.24796969209187e-06,0.00651161114297842,129480.658730712,448.002154782536,129927.66739998,3837.53609060755,757.836884041648,"Malawi","Machinga","TA Kawinga","158",174476.9205
"295",295,44548.2530998525,5.90402500352869e-07,8.54438956945167e-07,1.11100651213312e-06,0.00611712081265973,129480.658892462,448.002388008273,129927.667400147,3837.53609061786,757.836884070731,"Malawi","Machinga","TA Kawinga","158",174476.9205
"296",296,44548.2530997046,5.24241415882571e-07,7.58689683607025e-07,9.89052504110782e-07,0.00574652834648809,129480.65904439,448.002607104563,129927.667400295,3837.53609062701,757.836884096622,"Malawi","Machinga","TA Kawinga","158",174476.9205
"297",297,44548.2530995732,4.6549440692517e-07,6.73670169232694e-07,8.80465565338921e-07,0.00539838618525159,129480.659187093,448.002812927356,129927.667400426,3837.53609063514,757.83688411967,"Malawi","Machinga","TA Kawinga","158",174476.9205
"298",298,44548.2530994566,4.13330644442951e-07,5.98178027184851e-07,7.83782927596942e-07,0.00507133443581787,129480.659321133,448.003006280758,129927.667400543,3837.53609064235,757.836884140188,"Malawi","Machinga","TA Kawinga","158",174476.9205
"299",299,44548.253099353,3.67012404630238e-07,5.31145608929445e-07,6.97701610715733e-07,0.00476409556376532,129480.659447035,448.003187920165,129927.667400647,3837.53609064876,757.836884158453,"Malawi","Machinga","TA Kawinga","158",174476.9205
"300",300,44548.253099261,3.25884633138773e-07,4.71624908465712e-07,6.21061001913355e-07,0.00447546940713056,129480.659565295,448.003358555215,129927.667400739,3837.53609065445,757.836884174711,"Malawi","Machinga","TA Kawinga","158",174476.9205
"301",301,44548.2530991794,2.89365680457749e-07,4.18774156006821e-07,5.52827330367295e-07,0.0042043284918648,129480.659676378,448.003518852562,129927.66740082,3837.5360906595,757.836884189184,"Malawi","Machinga","TA Kawinga","158",174476.9205
"302",302,44548.2530991069,2.56939077240167e-07,3.71845911433927e-07,4.92079831288972e-07,0.00394961363076164,129480.65978072,448.003669438474,129927.667400893,3837.53609066398,757.836884202066,"Malawi","Machinga","TA Kawinga","158",174476.9205
"303",303,44548.2530990425,2.28146230882584e-07,3.30176492540107e-07,4.37998416002957e-07,0.00371032978871938,129480.65987873,448.003810901284,129927.667400957,3837.53609066797,757.836884213532,"Malawi","Machinga","TA Kawinga","158",174476.9205
"304",304,44548.2530989853,2.02579939379752e-07,2.93176589613016e-07,3.89852684484582e-07,0.00348554219823575,129480.659970793,448.003943793684,129927.667401014,3837.5360906715,757.836884223739,"Malawi","Machinga","TA Kawinga","158",174476.9205
"305",305,44548.2530989345,1.79878631875759e-07,2.60322931998694e-07,3.46992134574543e-07,0.00327437271000476,129480.66005727,448.004068634888,129927.667401065,3837.53609067465,757.836884232823,"Malawi","Machinga","TA Kawinga","158",174476.9205
"306",306,44548.2530988895,1.59721255246692e-07,2.3115088763643e-07,3.08837437855125e-07,0.00307599636439872,129480.660138501,448.004185912653,129927.66740111,3837.53609067743,757.836884240908,"Malawi","Machinga","TA Kawinga","158",174476.9205
"307",307,44548.2530988494,1.4182273399222e-07,2.05247891463608e-07,2.74872666223247e-07,0.00288963817047649,129480.660214805,448.004296085192,129927.66740115,3837.53609067991,757.836884248105,"Malawi","Machinga","TA Kawinga","158",174476.9205
"308",308,44548.2530988139,1.25929938632966e-07,1.82247610608386e-07,2.44638365770234e-07,0.00271457007996621,129480.66028648,448.004399582959,129927.667401186,3837.53609068211,757.836884254509,"Malawi","Machinga","TA Kawinga","158",174476.9205
"309",309,44548.2530987823,1.11818105633803e-07,1.61824763810858e-07,2.17725385816956e-07,0.00255010814442847,129480.660353807,448.00449681033,129927.667401217,3837.53609068406,757.83688426021,"Malawi","Machinga","TA Kawinga","158",174476.9205
"310",310,44548.2530987543,9.92876585802209e-08,1.43690521295226e-07,1.93769380959857e-07,0.00239560984451907,129480.660417051,448.004588147187,129927.667401245,3837.53609068579,757.836884265283,"Malawi","Machinga","TA Kawinga","158",174476.9205
"311",311,44548.2530987295,8.81613857498478e-08,1.27588419889503e-07,1.72445912887837e-07,0.00225047158093923,129480.66047646,448.004673950395,129927.66740127,3837.53609068733,757.836884269798,"Malawi","Machinga","TA Kawinga","158",174476.9205
"312",312,44548.2530987074,7.82819339875889e-08,1.13290735870896e-07,1.53466086672401e-07,0.0021141263172909,129480.660532266,448.004754555204,129927.667401292,3837.5360906887,757.836884273816,"Malawi","Machinga","TA Kawinga","158",174476.9205
"313",313,44548.2530986877,6.95095833254987e-08,1.00595264407492e-07,1.36572663328196e-07,0.00198604136564556,129480.660584687,448.00483027655,129927.667401312,3837.53609068991,757.836884277391,"Malawi","Machinga","TA Kawinga","158",174476.9205
"314",314,44548.2530986703,6.17202709381128e-08,8.93224599608426e-08,1.21536596770676e-07,0.00186571630619092,129480.66063393,448.004901410294,129927.667401329,3837.53609069099,757.836884280573,"Malawi","Machinga","TA Kawinga","158",174476.9205
"315",315,44548.2530986549,5.48038365756451e-08,7.93128970806729e-08,1.08153948935432e-07,0.0017526810328415,129480.660680187,448.00496823437,129927.667401345,3837.53609069195,757.836884283405,"Malawi","Machinga","TA Kawinga","158",174476.9205
"316",316,44548.2530986411,4.86624646540697e-08,7.04250156903779e-08,9.62431418463991e-08,0.0016464939171901,129480.660723639,448.005031009877,129927.667401359,3837.5360906928,757.836884285925,"Malawi","Machinga","TA Kawinga","158",174476.9205
"317",317,44548.2530986289,4.32093009155157e-08,6.25331190529791e-08,8.56425099000031e-08,0.00154674008363766,129480.660764457,448.005089982094,129927.667401371,3837.53609069355,757.836884288167,"Malawi","Machinga","TA Kawinga","158",174476.9205
"318",318,44548.2530986181,3.83672240811965e-08,5.5525596123979e-08,7.62081196293132e-08,0.00145302978897251,129480.6608028,448.005145381441,129927.667401382,3837.53609069422,757.836884290163,"Malawi","Machinga","TA Kawinga","158",174476.9205
"319",319,44548.2530986085,3.40677551516373e-08,4.9303343112738e-08,6.78118277755356e-08,0.00136499690007663,129480.660838819,448.005197424379,129927.667401391,3837.53609069481,757.836884291938,"Malawi","Machinga","TA Kawinga","158",174476.9205
"320",320,44548.2530986,3.02500889459928e-08,4.37783619049352e-08,6.03395516689279e-08,0.00128229746381917,129480.660872654,448.005246314256,129927.6674014,3837.53609069534,757.836884293518,"Malawi","Machinga","TA Kawinga","158",174476.9205
"321",321,44548.2530985924,2.68602341742138e-08,3.88725155383096e-08,5.36897287506314e-08,0.0012046083635567,129480.660904437,448.005292242099,129927.667401407,3837.53609069581,757.836884294924,"Malawi","Machinga","TA Kawinga","158",174476.9205
"322",322,44548.2530985857,2.38502498673925e-08,3.45164231498711e-08,4.77719445898048e-08,0.00113162605699715,129480.660934294,448.005335387362,129927.667401414,3837.53609069623,757.836884296175,"Malawi","Machinga","TA Kawinga","158",174476.9205
"323",323,44548.2530985797,2.11775673688114e-08,3.06484787645294e-08,4.25057109998437e-08,0.00106306539050176,129480.660962342,448.005375918629,129927.66740142,3837.5360906966,757.836884297288,"Malawi","Machinga","TA Kawinga","158",174476.9205
"324",324,44548.2530985744,1.8804388305045e-08,2.72139800367904e-08,3.78193778621701e-08,0.000998658485197186,129480.660988689,448.005413994268,129927.667401425,3837.53609069693,757.836884298278,"Malawi","Machinga","TA Kawinga","158",174476.9205
"325",325,44548.2530985697,1.66971500248705e-08,2.41643546209812e-08,3.36491640523961e-08,0.000938153690550118,129480.661013439,448.005449763055,129927.66740143,3837.53609069722,757.836884299159,"Malawi","Machinga","TA Kawinga","158",174476.9205
"326",326,44548.2530985655,1.4826050941922e-08,2.14564732347663e-08,2.99382944556953e-08,0.000881314601319708,129480.661036689,448.005483364751,129927.667401434,3837.53609069748,757.836884299943,"Malawi","Machinga","TA Kawinga","158",174476.9205
"327",327,44548.2530985617,1.31646290657723e-08,1.90520397045231e-08,2.66362314773148e-08,0.000827919134050328,129480.661058529,448.00551493065,129927.667401438,3837.53609069771,757.836884300641,"Malawi","Machinga","TA Kawinga","158",174476.9205
"328",328,44548.2530985585,1.1689387762348e-08,1.6917049364105e-08,2.36979907189263e-08,0.000777758659499451,129480.661079046,448.005544584091,129927.667401441,3837.53609069791,757.836884301262,"Malawi","Machinga","TA Kawinga","158",174476.9205
"329",329,44548.2530985555,1.03794634529481e-08,1.50213081446078e-08,2.10835316185206e-08,0.000730637187613606,129480.661098319,448.005572440943,129927.667401444,3837.53609069809,757.836884301814,"Malawi","Machinga","TA Kawinga","158",174476.9205
"330",330,44548.2530985529,9.21633055207128e-09,1.33380055542135e-08,1.87572148557479e-08,0.000686370601870379,129480.661116425,448.005598610052,129927.667401447,3837.53609069825,757.836884302305,"Malawi","Machinga","TA Kawinga","158",174476.9205
"331",331,44548.2530985506,8.18353946992864e-09,1.1843335510729e-08,1.6687319219478e-08,0.000644785939997022,129480.661133433,448.005623193672,129927.667401449,3837.53609069839,757.836884302742,"Malawi","Machinga","TA Kawinga","158",174476.9205
"332",332,44548.2530985486,7.2664839740777e-09,1.05161596648329e-08,1.48456114317997e-08,0.000605720718257205,129480.66114941,448.005646287861,129927.667401451,3837.53609069852,757.836884303131,"Malawi","Machinga","TA Kawinga","158",174476.9205
"333",333,44548.2530985467,6.45219462070759e-09,9.33770845169643e-09,1.32069631332278e-08,0.00056902229666745,129480.661164419,448.005667982857,129927.667401453,3837.53609069863,757.836884303476,"Malawi","Machinga","TA Kawinga","158",174476.9205
"334",334,44548.2530985451,5.7291553345407e-09,8.29131564258815e-09,1.17490098669609e-08,0.00053454728266449,129480.661178518,448.005688363432,129927.667401454,3837.53609069873,757.836884303784,"Malawi","Machinga","TA Kawinga","158",174476.9205
"335",335,44548.2530985437,5.08714054309863e-09,7.36218264270509e-09,1.04518474640604e-08,0.000502160970894903,129480.661191763,448.00570750922,129927.667401456,3837.53609069882,757.836884304058,"Malawi","Machinga","TA Kawinga","158",174476.9205
"336",336,44548.2530985424,4.51707056171751e-09,6.53716920223145e-09,9.29776173396519e-09,0.000471736816939305,129480.661204205,448.005725495033,129927.667401457,3837.5360906989,757.836884304301,"Malawi","Machinga","TA Kawinga","158",174476.9205
"337",337,44548.2530985413,4.0108831841386e-09,5.80460758069842e-09,8.27098781248207e-09,0.000443155942915884,129480.661215893,448.00574239115,129927.667401458,3837.53609069897,757.836884304518,"Malawi","Machinga","TA Kawinga","158",174476.9205
"338",338,44548.2530985403,3.56141966282734e-09,5.15413753620558e-09,7.35749591827078e-09,0.000416306673032453,129480.661226873,448.00575826359,129927.667401459,3837.53609069903,757.836884304711,"Malawi","Machinga","TA Kawinga","158",174476.9205
"339",339,44548.2530985394,3.16232346653587e-09,4.57655980578893e-09,6.5448006241702e-09,0.000391084097273146,129480.661237187,448.005773174374,129927.66740146,3837.53609069909,757.836884304882,"Malawi","Machinga","TA Kawinga","158",174476.9205
"340",340,44548.2530985386,2.80795038319624e-09,4.06370600491887e-09,5.82179106625499e-09,0.000367389661515691,129480.661246877,448.005787181765,129927.667401461,3837.53609069914,757.836884305035,"Malawi","Machinga","TA Kawinga","158",174476.9205
"341",341,44548.2530985379,2.49328869672302e-09,3.60832310625917e-09,5.17857979549192e-09,0.000345130782478376,129480.661255979,448.005800340497,129927.667401462,3837.53609069918,757.83688430517,"Malawi","Machinga","TA Kawinga","158",174476.9205
"342",342,44548.2530985373,2.21388830886404e-09,3.20397086387608e-09,4.60636822804944e-09,0.000324220485992794,129480.66126453,448.005812701986,129927.667401462,3837.53609069922,757.836884305291,"Malawi","Machinga","TA Kawinga","158",174476.9205
"343",343,44548.2530985367,1.96579780374867e-09,2.84493073215929e-09,4.09732687405457e-09,0.000304577067189484,129480.661272562,448.005824314535,129927.667401463,3837.53609069925,757.836884305398,"Malawi","Machinga","TA Kawinga","158",174476.9205
"344",344,44548.2530985362,1.74550856506278e-09,2.52612499135242e-09,3.6444887238811e-09,0.000286123771269182,129480.661280108,448.005835223518,129927.667401463,3837.53609069928,757.836884305494,"Malawi","Machinga","TA Kawinga","158",174476.9205
"345",345,44548.2530985358,1.54990515550113e-09,2.24304493596636e-09,3.24165434856078e-09,0.000268788493612746,129480.661287197,448.005845471563,129927.667401464,3837.53609069931,757.836884305578,"Malawi","Machinga","TA Kawinga","158",174476.9205
"346",346,44548.2530985354,1.3762212567345e-09,1.9916871104883e-09,2.88330742901279e-09,0.000252503498058367,129480.661293856,448.005855098714,129927.667401464,3837.53609069934,757.836884305654,"Malawi","Machinga","TA Kawinga","158",174476.9205
"347",347,44548.253098535,1.22200054678726e-09,1.76849669058019e-09,2.56453956960109e-09,0.000237205152245583,129480.661300111,448.005864142587,129927.667401465,3837.53609069936,757.836884305721,"Malawi","Machinga","TA Kawinga","158",174476.9205
"348",348,44548.2530985347,1.08506196154194e-09,1.57031720902535e-09,2.28098337694141e-09,0.000222833678992289,129480.661305988,448.005872638522,129927.667401465,3837.53609069938,757.836884305781,"Malawi","Machinga","TA Kawinga","158",174476.9205
"349",349,44548.2530985345,9.63468849076375e-10,1.39434591543123e-09,2.02875289657177e-09,0.000209332922733545,129480.661311508,448.005880619717,129927.667401465,3837.53609069939,757.836884305834,"Malawi","Machinga","TA Kawinga","158",174476.9205
"350",350,44548.2530985342,8.55501580592822e-10,1.23809413837286e-09,1.80439059957066e-09,0.000196650130109788,129480.661316694,448.005888117357,129927.667401465,3837.53609069941,757.836884305881,"Malawi","Machinga","TA Kawinga","158",174476.9205
"351",351,44548.253098534,7.59633230590694e-10,1.0993520893974e-09,1.60482019979101e-09,0.000184735743847334,129480.661321566,448.00589516074,129927.667401466,3837.53609069942,757.836884305923,"Malawi","Machinga","TA Kawinga","158",174476.9205
"352",352,44548.2530985338,6.74507982344213e-10,9.76157611124915e-10,1.42730466126432e-09,0.000173543209125968,129480.661326142,448.005901777388,129927.667401466,3837.53609069943,757.836884305961,"Malawi","Machinga","TA Kawinga","158",174476.9205
"353",353,44548.2530985337,5.98921953285414e-10,8.66768427465105e-10,1.26940882557807e-09,0.000163028791677167,129480.661330441,448.005907993154,129927.667401466,3837.53609069944,757.836884305994,"Malawi","Machinga","TA Kawinga","158",174476.9205
"354",354,44548.2530985335,5.31806169113615e-10,7.69637503502066e-10,1.12896615158428e-09,0.000153151406902361,129480.66133448,448.005913832328,129927.667401466,3837.53609069945,757.836884306023,"Malawi","Machinga","TA Kawinga","158",174476.9205
"355",355,44548.2530985334,4.72211445841836e-10,6.83391166576252e-10,1.00404911550018e-09,0.000143872459343637,129480.661338274,448.005919317724,129927.667401466,3837.53609069946,757.83688430605,"Malawi","Machinga","TA Kawinga","158",174476.9205
"356",356,44548.2530985332,4.19294965975643e-10,6.06809679140075e-10,8.92942869061691e-10,0.000135155691879749,129480.661341838,448.005924470779,129927.667401466,3837.53609069947,757.836884306073,"Malawi","Machinga","TA Kawinga","158",174476.9205
"357",357,44548.2530985331,3.72308358979121e-10,5.38809988637687e-10,7.94121797554799e-10,0.000126967044058289,129480.661345186,448.005929311626,129927.667401467,3837.53609069947,757.836884306094,"Malawi","Machinga","TA Kawinga","158",174476.9205
"358",358,44548.253098533,3.30587117455974e-10,4.78430410449677e-10,7.06228658873684e-10,0.000119274519010542,129480.661348331,448.005933859182,129927.667401467,3837.53609069948,757.836884306112,"Malawi","Machinga","TA Kawinga","158",174476.9205
"359",359,44548.253098533,2.93541199363618e-10,4.24817027282325e-10,6.28056019766838e-10,0.000112048058429098,129480.661351286,448.005938131216,129927.667401467,3837.53609069949,757.836884306129,"Malawi","Machinga","TA Kawinga","158",174476.9205
"360",360,44548.2530985329,2.60646683352138e-10,3.77211612655106e-10,5.58529736606057e-10,0.000105259425119755,129480.661354062,448.005942144422,129927.667401467,3837.53609069949,757.836884306143,"Malawi","Machinga","TA Kawinga","158",174476.9205
"361",361,44548.2530985328,2.31438359214191e-10,3.34940907694076e-10,4.96694255767728e-10,9.8882092668882e-05,129480.661356669,448.00594591448,129927.667401467,3837.53609069949,757.836884306156,"Malawi","Machinga","TA Kawinga","158",174476.9205
"362",362,44548.2530985328,2.05503148656565e-10,2.97407099578107e-10,4.41699533425944e-10,9.28911417951528e-05,129480.661359119,448.005949456122,129927.667401467,3837.5360906995,757.836884306168,"Malawi","Machinga","TA Kawinga","158",174476.9205
"363",363,44548.2530985327,1.82474263346604e-10,2.6407936697975e-10,3.92789396556065e-10,8.72631629807251e-05,129480.66136142,448.005952783187,129927.667401467,3837.5360906995,757.836884306178,"Malawi","Machinga","TA Kawinga","158",174476.9205
"364",364,44548.2530985327,1.62026017613629e-10,2.34486372932441e-10,3.49291186532329e-10,8.19761650014277e-05,129480.661363581,448.005955908677,129927.667401467,3837.5360906995,757.836884306187,"Malawi","Machinga","TA Kawinga","158",174476.9205
"365",365,44548.2530985326,1.43869222444092e-10,2.0820959895448e-10,3.10606544138615e-10,7.70094889985917e-05,129480.661365612,448.005958844802,129927.667401467,3837.53609069951,757.836884306196,"Malawi","Machinga","TA Kawinga","158",174476.9205
