"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,21850.9097133758,68.6320286525637,96.5581661487257,35.337867556402,53.9202900383291,58732.7253936625,199.978820565665,59186.1525666242,1921.8025484843,391.902450622982,"Malawi","Dedza","TA Tambala","232",81038.06228
"130",130,21833.1955960464,61.3714022013172,86.3870846347516,32.2600545481517,51.5033086035165,58771.4169349452,201.927899020714,59203.8666839536,1922.94692481314,392.779586762835,"Malawi","Dedza","TA Tambala","232",81038.06228
"131",131,21817.3605980551,54.8745683665864,77.2772358536855,29.430647992965,49.1584831716366,58806.1718218536,203.788924706436,59219.701681945,1923.97069121282,393.580061820202,"Malawi","Dedza","TA Tambala","232",81038.06228
"132",132,21803.2060202815,49.0620771639285,69.1199154437229,26.8322864231633,46.8874723837652,58837.3899096952,205.56459860876,59233.8562597185,1924.88644394324,394.310099344864,"Malawi","Dedza","TA Tambala","232",81038.06228
"133",133,21790.5540314388,43.8625356583584,61.8171624189774,24.4484361035987,44.6914080487331,58865.4310334097,207.25767292183,59246.5082485612,1925.70548763391,394.975482600849,"Malawi","Dedza","TA Tambala","232",81038.06228
"134",134,21779.245522526,39.2118372420578,55.2807865981835,22.2634121348698,42.5709480092113,58890.6188407513,208.870932738469,59257.8167574741,1926.43796190772,395.581576487736,"Malawi","Dedza","TA Tambala","232",81038.06228
"135",135,21769.1381392999,35.052508056254,49.4313816568658,20.2623888332035,40.5263263885523,58913.2443562805,210.407179484686,59267.9241407001,1927.0929588621,396.133349790344,"Malawi","Dedza","TA Tambala","232",81038.06228
"136",136,21760.1045537973,31.3329868200866,44.1975804364947,18.431396730391,38.5574007834655,58933.5691452861,211.869216146121,59276.9577262027,1927.67862704672,396.635397402761,"Malawi","Dedza","TA Tambala","232",81038.06228
"137",137,21752.030895361,28.0070279857409,39.5152948022365,16.7573110609109,36.6636965939077,58951.8282200316,213.259834164595,59285.031384639,1928.20226673516,397.091962512233,"Malawi","Dedza","TA Tambala","232",81038.06228
"138",138,21744.8153078836,25.0332286023785,35.3269169471598,15.2278356029449,34.8444482557247,58968.2327408159,214.581801892361,59292.2469721165,1928.67041831403,397.506958318453,"Malawi","Dedza","TA Tambala","232",81038.06228
"139",139,21738.3667134136,22.3744822767985,31.5807652556617,13.8314766934557,33.0986373886983,58982.9723504055,215.837854566301,59298.6955665864,1929.08893836361,397.883989237101,"Malawi","Dedza","TA Tambala","232",81038.06228
"140",140,21732.6037013558,19.9975435803193,28.2305160174578,12.5575150167706,31.4250273718055,58996.2172908762,217.030685781681,59304.4585786442,1929.46306851349,398.226371064977,"Malawi","Dedza","TA Tambala","232",81038.06228
"141",141,21727.4534625288,17.8726656433084,25.2345915616057,11.3959752335923,29.8221964705179,59008.1204487722,218.162939790055,59309.6088174712,1929.79750187353,398.537151090079,"Malawi","Dedza","TA Tambala","232",81038.06228
"142",142,21722.8509069484,15.9732111205366,22.5557362563675,10.3375909024851,28.2885670758552,59018.8190624007,219.237205295774,59314.2113730517,1930.09643823264,398.819126846189,"Malawi","Dedza","TA Tambala","232",81038.06228
"143",143,21718.7378471937,14.2753345295165,20.1605740423144,9.37376932692856,26.8224325667265,59028.4363121471,220.256010193673,59318.3244328063,1930.36363539945,399.074864081437,"Malawi","Dedza","TA Tambala","232",81038.06228
"144",144,21715.0622630169,12.757704846901,18.0191959382348,8.49655593370329,25.4219816458683,59037.0827613654,221.221817252946,59322.0000169831,1930.60245561079,399.306713799606,"Malawi","Dedza","TA Tambala","232",81038.06228
"145",145,21711.7776588997,11.4012330956523,16.1048260626492,7.69859790526513,24.085320151049,59044.8576232054,222.137020680343,59325.2846211004,1930.8159061948,399.516828262816,"Malawi","Dedza","TA Tambala","232",81038.06228
"146",146,21708.8424677488,10.1888410426849,14.3934863366701,6.97310794282912,22.8104910701577,59051.8499424728,223.003943386101,59328.2198122512,1931.00667743597,399.707176385807,"Malawi","Dedza","TA Tambala","232",81038.06228
"147",147,21706.2195481423,9.10525884509193,12.8637185738173,6.31383025145626,21.5954914961983,59058.1395976237,223.824835067403,59330.8427318577,1931.17717458303,399.879557451795,"Malawi","Dedza","TA Tambala","232",81038.06228
"148",148,21703.8756949396,8.13682390460154,11.4963161384897,5.71500472047427,20.438289082033,59063.7982805018,224.601870713026,59333.1865850604,1931.32954907073,400.035615039944,"Malawi","Dedza","TA Tambala","232",81038.06228
"149",149,21701.7812183129,7.2713142973826,10.2740847311104,5.17133346359134,19.3368359627605,59068.8903434448,225.3371497875,59335.2810616872,1931.46572543964,400.176849568896,"Malawi","Dedza","TA Tambala","232",81038.06228
"150",150,21699.9096016474,6.49780943366532,9.18165035945889,4.67795094123476,18.2890799070154,59073.4734917102,226.032696001052,59337.1526783526,1931.58742326477,400.304629059255,"Malawi","Dedza","TA Tambala","232",81038.06228
"151",151,21698.2371407823,5.80654023762196,8.20525925197835,4.23039193729312,17.2929759038877,59077.5995146526,226.690457234404,59338.8251392178,1931.69618029547,400.420200593408,"Malawi","Dedza","TA Tambala","232",81038.06228
"152",152,21696.742650481,5.18877317753693,7.33260791492475,3.82456287963454,16.3464952310575,59081.3148842982,227.312306017684,59340.3196295191,1931.79337132256,400.524700193065,"Malawi","Dedza","TA Tambala","232",81038.06228
"153",153,21695.4071976611,4.63670159757774,6.5526913131858,3.45671431701716,15.4476334561078,59084.6613013654,227.900040289555,59341.6550823389,1931.88022534619,400.619162103568,"Malawi","Dedza","TA Tambala","232",81038.06228
"154",154,21694.2138628364,4.14334447212029,5.85567063283519,3.12341490633511,14.5944173082419,59087.676185426,228.455384418066,59342.8484171636,1931.95784094595,400.704527390931,"Malawi","Dedza","TA Tambala","232",81038.06228
"155",155,21693.1475254872,3.70246198588403,5.23274716262622,2.82152704164163,13.7849104768145,59090.3931173787,228.979990467074,59343.9147545128,1932.02720012462,400.78165188075,"Malawi","Dedza","TA Tambala","232",81038.06228
"156",156,21692.1946725685,3.30847781080578,4.67605182300166,2.5481839550419,13.0172184718159,59092.8422357161,229.47543965475,59344.8676074315,1932.08918067109,400.851313483685,"Malawi","Dedza","TA Tambala","232",81038.06228
"157",157,21691.3432290772,2.956405561625,4.17855193547433,2.30076815139425,12.2894926349636,59095.0505886627,229.943243976684,59345.7190509228,1932.14456710755,400.914218949742,"Malawi","Dedza","TA Tambala","232",81038.06228
"158",158,21690.5824042183,2.64178874745314,3.73395958994293,2.07689146733277,11.599933379401,59097.0424546347,230.384847962909,59346.4798757817,1932.19406063731,400.971010077509,"Malawi","Dedza","TA Tambala","232",81038.06228
"159",159,21689.9025543671,2.36064572104014,3.33665139963193,1.87437645146122,10.9467927499381,59098.8396287691,230.801630541748,59347.1597256329,1932.23828801215,401.022269424462,"Malawi","Dedza","TA Tambala","232",81038.06228
"160",160,21689.2950628881,2.10941589740863,2.98160349832102,1.69123893296541,10.3283763674101,59100.4616754273,231.194906988446,59347.7672171119,1932.2778093133,401.068525544682,"Malawi","Dedza","TA Tambala","232",81038.06228
"161",161,21688.7522293537,1.88491772561518,2.66432394337921,1.52567200193071,9.74304485652801,59101.9261611873,231.565930931596,59348.3100506464,1932.31312512799,401.110257807753,"Malawi","Dedza","TA Tambala","232",81038.06228
"162",162,21688.2671723604,1.68430863271709,2.38079650984992,1.37603113437755,9.18921477197387,59103.2488601829,231.91589640784,59348.7951076397,1932.34468284823,401.147900797479,"Malawi","Dedza","TA Tambala","232",81038.06228
"163",163,21687.8337433853,1.50504650111798,2.12743382343904,1.24082032789167,8.66535912642109,59104.4439368957,232.245939940178,59349.2285366148,1932.37288225604,401.181848352441,"Malawi","Dedza","TA Tambala","232",81038.06228
"164",164,21687.4464476032,1.34486079085955,1.90102767334586,1.11867949319345,8.17000754114887,59105.5241142682,232.557142630033,59349.6158323969,1932.39808065988,401.21245725238,"Malawi","Dedza","TA Tambala","232",81038.06228
"165",165,21687.1003749028,1.20172237002011,1.69871069943366,1.00837268010774,7.70174608742562,59106.5008210117,232.850532248538,59349.9619050973,1932.42059737065,401.240050594055,"Malawi","Dedza","TA Tambala","232",81038.06228
"166",166,21686.7911382093,1.07381660532829,1.51792203460744,0.908777239256468,7.25921685406779,59107.3843237407,233.127085316712,59350.2711417907,1932.44071770483,401.264920874473,"Malawi","Dedza","TA Tambala","232",81038.06228
"167",167,21686.51481653,0.959523297114122,1.35637075523293,0.818873958616751,6.84111726942417,59108.183849016,233.387729173577,59350.54746347,1932.45869668242,401.287332808185,"Malawi","Dedza","TA Tambala","232",81038.06228
"168",168,21686.2679062087,0.857394021269251,1.21201007032653,0.737737878340839,6.44619924165475,59108.9076885768,233.633344002962,59350.7943737913,1932.4747621923,401.307525893044,"Malawi","Dedza","TA Tambala","232",81038.06228
"169",169,21686.0472775531,0.766133997991772,1.08301230202151,0.66453007761933,6.07326813332188,59109.5632931399,233.86476479607,59351.015002447,1932.48911780949,401.32571670171,"Malawi","Dedza","TA Tambala","232",81038.06228
"170",170,21685.8501330966,0.684586955285096,0.967742481860995,0.598489827930904,5.72118157483396,59110.1573627122,234.08278335137,59351.2121469035,1932.5019455068,401.342101075091,"Malawi","Dedza","TA Tambala","232",81038.06228
"171",171,21685.673973253,0.611719317188316,0.864739969834828,0.538927604383875,5.38884818052276,59110.6959215075,234.288150167628,59351.3883067471,1932.51340788642,401.356856037811,"Malawi","Dedza","TA Tambala","232",81038.06228
"172",172,21685.5165645374,0.546607252053567,0.772699757244503,0.48521864809529,5.07522616752158,59111.1843873314,234.48157630626,59351.5457154626,1932.52365024527,401.370141564635,"Malawi","Dedza","TA Tambala","232",81038.06228
"173",173,21685.3759109631,0.488425495851444,0.69045514905687,0.436797085632593,4.77932189879718,59111.6276342028,234.663735204759,59351.6863690369,1932.53280243406,401.382102188355,"Malawi","Dedza","TA Tambala","232",81038.06228
"174",174,21685.2502291723,0.436436448711014,0.616963887538127,0.393150579072598,4.50018839144436,59112.0300471053,234.835264415633,59351.8120508277,1932.54098047396,401.392868447041,"Malawi","Dedza","TA Tambala","232",81038.06228
"175",175,21685.1379254411,0.389980984608906,0.551294424593209,0.353815367519812,4.23692375728368,59112.3955727026,234.996767322335,59351.9243545589,1932.54828805151,401.402558224718,"Malawi","Dedza","TA Tambala","232",81038.06228
"176",176,21685.0375760394,0.348470302340842,0.492614492552357,0.318371907135558,3.98866967494889,59112.7277628475,235.148814736188,59352.0247039606,1932.55481779567,401.411277922408,"Malawi","Dedza","TA Tambala","232",81038.06228
"177",177,21684.9479084904,0.311378069818252,0.440180275624823,0.286440629030737,3.7546097641088,59113.0298162415,235.291946529565,59352.1143715096,1932.56065249633,401.419123592554,"Malawi","Dedza","TA Tambala","232",81038.06228
"178",178,21684.8677853552,0.278233851556273,0.393326812782059,0.257678205013679,3.53396798477937,59113.304614619,235.42667317161,59352.1944946448,1932.56586615884,401.426181933857,"Malawi","Dedza","TA Tambala","232",81038.06228
"179",179,21684.796190921,0.248617556093638,0.351460273661856,0.231774397419285,3.32600714463556,59113.5547526021,235.553477105077,59352.266089079,1932.57052486975,401.432531125559,"Malawi","Dedza","TA Tambala","232",81038.06228
"180",180,21684.7322173748,0.222153651853005,0.314049952405505,0.208448769667912,3.13002728043265,59113.782568752,235.672814218881,59352.3300626252,1932.57468769599,401.43824169761,"Malawi","Dedza","TA Tambala","232",81038.06228
"181",181,21684.6750535069,0.198506615578844,0.280621550181626,0.187447934596027,2.94536412659681,59113.9901710835,235.785115182759,59352.3872264932,1932.57840741965,401.443377254956,"Malawi","Dedza","TA Tambala","232",81038.06228
"182",182,21684.6239744642,0.177376651463424,0.250751233400837,0.168543006464404,2.77138760058832,59114.1794603053,235.890786738577,59352.4383055359,1932.5817312045,401.447995145329,"Malawi","Dedza","TA Tambala","232",81038.06228
"183",183,21684.5783325623,0.158495810598665,0.224060346900415,0.151527278192362,2.60750032012593,59114.3521507452,235.990212936646,59352.4839474377,1932.5847011936,401.452147065954,"Malawi","Dedza","TA Tambala","232",81038.06228
"184",184,21684.5375490445,0.141624703801442,0.200210478155129,0.136214121494683,2.45313615236446,59114.5097891816,236.083756318158,59352.5247309556,1932.58735504544,401.455879611146,"Malawi","Dedza","TA Tambala","232",81038.06228
"185",185,21684.5011067499,0.126549440762788,0.17889920194352,0.122435074722801,2.30775880150988,59114.6537716866,236.171759044535,59352.5611732501,1932.58972641082,401.459234768635,"Malawi","Dedza","TA Tambala","232",81038.06228
"186",186,21684.4685435838,0.113078834866134,0.159856358485705,0.110038104392597,2.17086043455024,59114.7853587075,236.25454397648,59352.5937364163,1932.59184535774,401.462250368981,"Malawi","Dedza","TA Tambala","232",81038.06228
"187",187,21684.4394466475,0.101042092073872,0.142840507003675,0.0988860437330711,2.0419603564639,59114.9056886565,236.332415696697,59352.6228333526,1932.59373875321,401.46496048928,"Malawi","Dedza","TA Tambala","232",81038.06228
"188",188,21684.4134469112,0.0902865975353438,0.127635821228423,0.0888551401722144,1.92060369843591,59115.0157903243,236.40566150721,59352.6488330889,1932.59543060987,401.467395826928,"Malawi","Dedza","TA Tambala","232",81038.06228
"189",189,21684.3902146838,0.0806759422855703,0.114049541995131,0.0798337910671481,1.80636020285832,59115.1165934981,236.474552339877,59352.6720653163,1932.59694238071,401.469584023485,"Malawi","Dedza","TA Tambala","232",81038.06228
"190",190,21684.3694554524,0.0720882806639564,0.101909466207065,0.0717213874043654,1.69882303401625,59115.2089387438,236.539343635506,59352.6928245476,1932.59829322977,401.47154996113,"Malawi","Dedza","TA Tambala","232",81038.06228
"191",191,21684.3509059691,0.0644147452520294,0.0910616262354804,0.0644272097216796,1.59760758539825,59115.2935866478,236.600276216548,59352.711374031,1932.59950028673,401.473316044919,"Malawi","Dedza","TA Tambala","232",81038.06228
"192",192,21684.3343310135,0.0575580303307552,0.0813684746615486,0.0578694843978729,1.50235038293374,59115.3712255363,236.657577077935,59352.7279489866,1932.60057885757,401.474902442592,"Malawi","Dedza","TA Tambala","232",81038.06228
"193",193,21684.3195204104,0.0514311770062051,0.0727071219011968,0.0519745168193593,1.41270802026831,59115.4424786062,236.711460147457,59352.7427595897,1932.6015426186,401.476327304968,"Malawi","Dedza","TA Tambala","232",81038.06228
"194",194,21684.3062863471,0.0459565038389049,0.0649677276325959,0.0466759054511458,1.32835613615871,59115.507910371,236.762127008887,59352.755993653,1932.602403791,401.477606965478,"Malawi","Dedza","TA Tambala","232",81038.06228
"195",195,21684.2944610051,0.041064592980231,0.0580521501848248,0.0419138296291776,1.24898843498526,59115.5680323991,236.809767588013,59352.767818995,1932.60317329495,401.478756120133,"Malawi","Dedza","TA Tambala","232",81038.06228
"196",196,21684.2838944363,0.0366934052533708,0.0518727114150203,0.037634406730515,1.17431575060295,59115.6233084872,236.854560802543,59352.7783855638,1932.60386088781,401.479787989782,"Malawi","Dedza","TA Tambala","232",81038.06228
"197",197,21684.2744526505,0.0327875152752168,0.0463510521793722,0.033789110862208,1.10406514994723,59115.6741593421,236.896675179242,59352.7878273496,1932.60447528853,401.48071446672,"Malawi","Dedza","TA Tambala","232",81038.06228
"198",198,21684.2660159578,0.0292974148311852,0.0414171740512054,0.0303342586873168,1.03797909733939,59115.7209666725,236.936269424857,59352.7962640423,1932.60502428554,401.481546243919,"Malawi","Dedza","TA Tambala","232",81038.06228
"199",199,21684.2584773208,0.0261788198809824,0.0370084872534952,0.0272304929761344,0.975814571403665,59115.7640772824,236.973493025283,59352.8038026793,1932.60551484397,401.482292944587,"Malawi","Dedza","TA Tambala","232",81038.06228
"200",200,21684.2517411286,0.02339217988719,0.0330690770715189,0.0244423955425318,0.917342349476058,59115.8038061431,237.008486726353,59352.8105388715,1932.60595318541,401.482963219156,"Malawi","Dedza","TA Tambala","232",81038.06228
"201",201,21684.2457219796,0.0209021692655959,0.0295489976943241,0.021938098272402,0.862346267068052,59115.8404394586,237.041383029548,59352.8165580205,1932.6063448671,401.483564842533,"Malawi","Dedza","TA Tambala","232",81038.06228
"202",202,21684.2403435472,0.0186772083298798,0.026403618112202,0.0196889166063122,0.810622488395145,59115.8742375436,237.07230667774,59352.8219364528,1932.60669485579,401.484104805587,"Malawi","Dedza","TA Tambala","232",81038.06228
"203",203,21684.2355376318,0.0166890858042007,0.0235930534454486,0.0176690415735366,0.761978844524926,59115.9054372506,237.101375092235,59352.8267423682,1932.60700758937,401.484589391936,"Malawi","Dedza","TA Tambala","232",81038.06228
"204",204,21684.2312432811,0.0149125909665805,0.0210816545419147,0.0158552496023596,0.71623418426874,59115.93425424,237.128698799548,59352.831036719,1932.60728703415,401.485024250125,"Malawi","Dedza","TA Tambala","232",81038.06228
"205",205,21684.2274060391,0.0133251927446061,0.0188375790480972,0.0142266512899476,0.67321778234643,59115.9608849371,237.154381818468,59352.834873961,1932.6075367337,401.485414455964,"Malawi","Dedza","TA Tambala","232",81038.06228
"206",206,21684.2239772603,0.0119067661440976,0.0168323799808079,0.0127644624418712,0.632768769142881,59115.9855083309,237.178522031096,59352.8383027398,1932.6077598535,401.485764569378,"Malawi","Dedza","TA Tambala","232",81038.06228
"207",207,21684.2209134253,0.0106393114386574,0.0150406034509078,0.0114517717666063,0.594735490752972,59116.0082878017,237.20121159552,59352.8413665747,1932.60795922546,401.486078691904,"Malawi","Dedza","TA Tambala","232",81038.06228
"208",208,21684.2181758179,0.00950681161193189,0.0134396085929705,0.0102734344958403,0.558975410346448,59116.0293718973,237.222537019842,59352.8441041822,1932.60813736894,401.486360493168,"Malawi","Dedza","TA Tambala","232",81038.06228
"209",209,21684.2157296779,0.00849488563627641,0.0120090689394872,0.009215772869007,0.525353953792963,59116.0488967521,237.242579888784,59352.8465503222,1932.60829654587,401.486613284549,"Malawi","Dedza","TA Tambala","232",81038.06228
"210",210,21684.2135439445,0.00759068530277278,0.010730818549843,0.00826648996863874,0.493744362664884,59116.0669867357,237.261416963323,59352.8487360556,1932.60843877746,401.486840040559,"Malawi","Dedza","TA Tambala","232",81038.06228
"211",211,21684.2115908831,0.00678273786805032,0.00958863753551733,0.00741453908607188,0.464027303880635,59116.0837554678,237.279120430688,59352.8506891169,1932.60856586846,401.487043431015,"Malawi","Dedza","TA Tambala","232",81038.06228
"212",212,21684.2098456287,0.00606075636378863,0.0085679851043212,0.00664995895086928,0.436090186511901,59116.0993071519,237.295758332511,59352.8524343714,1932.60867943691,401.487225861456,"Malawi","Dedza","TA Tambala","232",81038.06228
"213",213,21684.2082860462,0.00541558387866714,0.00765591659770763,0.00596382879094449,0.40982719893218,59116.1137368762,237.311394549479,59352.8539939539,1932.60878092318,401.487389484351,"Malawi","Dedza","TA Tambala","232",81038.06228
"214",214,21684.2068925206,0.00483910633308506,0.00684096054728958,0.00534819462440092,0.385139140253189,59116.1271311659,237.326088911816,59352.8553874795,1932.60887160369,401.487536217261,"Malawi","Dedza","TA Tambala","232",81038.06228
"215",215,21684.2056473461,0.00432399906350801,0.00611276246841699,0.0047958420219288,0.361932213338468,59116.1395698908,237.339897946252,59352.856632654,1932.6089526306,401.487667798299,"Malawi","Dedza","TA Tambala","232",81038.06228
"216",216,21684.2045347141,0.00386372222868252,0.00546207737378371,0.00430029363844514,0.340118152890081,59116.1511262392,237.352874800636,59352.857745286,1932.60902503261,401.487785786805,"Malawi","Dedza","TA Tambala","232",81038.06228
"217",217,21684.2035405194,0.0034524409058318,0.00488065622134192,0.00385573801069567,0.31961392668729,59116.1618672878,237.365069431014,59352.8587394806,1932.60908972757,401.487891580758,"Malawi","Dedza","TA Tambala","232",81038.06228
"218",218,21684.2026521588,0.0030849413261035,0.00436112843248858,0.00345695510464026,0.300341399309978,59116.1718546057,237.376528811358,59352.8596278413,1932.60914753563,401.487986434969,"Malawi","Dedza","TA Tambala","232",81038.06228
"219",219,21684.201858361,0.00275656070142847,0.00389690256982151,0.00309925277025258,0.282227028913441,59116.1811447719,237.387297122149,59352.860421639,1932.60919919023,401.488071476575,"Malawi","Dedza","TA Tambala","232",81038.06228
"220",220,21684.2011490584,0.00246313432056386,0.00348209080620521,0.00277841826435333,0.265201622703272,59116.1897897734,237.397415902051,59352.8611309416,1932.6092453465,401.488147716848,"Malawi","Dedza","TA Tambala","232",81038.06228
"221",221,21684.2005152587,0.00220094221357786,0.00311143427866067,0.00249066971122827,0.249200085371705,59116.197837406,237.406924203741,59352.8617647413,1932.60928658959,401.488216063015,"Malawi","Dedza","TA Tambala","232",81038.06228
"222",222,21684.1999489248,0.00196665948274745,0.00278023291825696,0.0022326104437429,0.234161172930075,59116.2053316533,237.415858746142,59352.8623310752,1932.60932344249,401.488277329364,"Malawi","Dedza","TA Tambala","232",81038.06228
"223",223,21684.1994428752,0.00175731534953618,0.00248428674900819,0.00200119065843733,0.220027270789869,59116.2123130101,237.42425405124,59352.8628371249,1932.60935637253,401.488332246557,"Malawi","Dedza","TA Tambala","232",81038.06228
"224",224,21684.1989906928,0.00157025522203121,0.00221984296792557,0.00179367221547421,0.206744182316355,59116.2188187803,237.432142574241,59352.8632893072,1932.60938579728,401.488381470176,"Malawi","Dedza","TA Tambala","232",81038.06228
"225",225,21684.1985866437,0.00140310693737965,0.00198354838690646,0.00160759696118003,0.194260929165783,59116.2248833486,237.439554826262,59352.8636933563,1932.60941208987,401.488425588403,"Malawi","Dedza","TA Tambala","232",81038.06228
"226",226,21684.1982256042,0.00125375102213484,0.0017724065248782,0.0014407583030454,0.182529562997699,59116.2305384271,237.44651948981,59352.8640543958,1932.60943558371,401.48846512891,"Malawi","Dedza","TA Tambala","232",81038.06228
"227",227,21684.1979029961,0.00112029357607151,0.00158373991355532,0.00129117560527801,0.171504987891756,59116.2358132794,237.453063527523,59352.8643770039,1932.6094565767,401.488500565054,"Malawi","Dedza","TA Tambala","232",81038.06228
"228",228,21684.1976147286,0.00100104215728461,0.00141515628939428,0.00115707118259881,0.161144792919369,59116.2407349243,237.459212284524,59352.8646652714,1932.60947533507,401.48853232144,"Malawi","Dedza","TA Tambala","232",81038.06228
"229",229,21684.1973571461,0.000894484645350465,0.00126451780162531,0.00103684963295462,0.151409094309232,59116.2453283227,237.464989584768,59352.8649228539,1932.60949209667,401.48856077892,"Malawi","Dedza","TA Tambala","232",81038.06228
"230",230,21684.1971269824,0.000799269866799872,0.00112991418396854,0.000929079244619468,0.142260386682885,59116.2496165459,237.470417821719,59352.8651530176,1932.60950707405,401.488586279082,"Malawi","Dedza","TA Tambala","232",81038.06228
"231",231,21684.1969213189,0.000714190318841529,0.00100963873324194,0.000832475288001092,0.133663402859824,59116.2536209302,237.475518043686,59352.8653586811,1932.60952045715,401.488609128274,"Malawi","Dedza","TA Tambala","232",81038.06228
"232",232,21684.1967375475,0.000638167192221743,0.000902166193895394,0.000745885016502678,0.125584981757357,59116.2573612182,237.480310034124,59352.8655424525,1932.60953241566,401.488629601231,"Malawi","Dedza","TA Tambala","232",81038.06228
"233",233,21684.196573338,0.000570236524360745,0.000806133652616499,0.000668274173811721,0.117993943936553,59116.2608556866,237.484812387195,59352.8657066621,1932.60954310123,401.488647944315,"Malawi","Dedza","TA Tambala","232",81038.06228
"234",234,21684.1964266079,0.00050953677939034,0.000720323498066231,0.000598714857939297,0.110860974239933,59116.2641212638,237.489042578937,59352.8658533921,1932.60955264935,401.488664378442,"Malawi","Dedza","TA Tambala","232",81038.06228
"235",235,21684.1962954969,0.000455298317054336,0.00064364758627014,0.000536374703369139,0.104158511927888,59116.2671736368,237.493017033809,59352.8659845032,1932.60956118111,401.488679101684,"Malawi","Dedza","TA Tambala","232",81038.06228
"236",236,21684.1961783419,0.000406833334209959,0.000575133358610075,0.000480506919779116,0.0978606447876998,59116.270027351,237.496751188762,59352.8661016581,1932.60956880471,401.488692291662,"Malawi","Dedza","TA Tambala","232",81038.06228
"237",237,21684.1960736574,0.000363527150909134,0.000513912100560978,0.000430441715195106,0.0919430135374664,59116.2726958971,237.50025955102,59352.8662063426,1932.60957561682,401.488704107605,"Malawi","Dedza","TA Tambala","232",81038.06228
"238",238,21684.1959801163,0.000324830738593457,0.000459207717580061,0.000385578503004071,0.08638272051491,59116.275191793,237.503555753216,59352.8662998837,1932.6095817038,401.488714692221,"Malawi","Dedza","TA Tambala","232",81038.06228
"239",239,21684.1958965313,0.000290253033146257,0.000410325794837239,0.000345378042558238,0.0811582287773526,59116.2775266689,237.506652614204,59352.8663834688,1932.60958714291,401.488724173585,"Malawi","Dedza","TA Tambala","232",81038.06228
"240",240,21684.1958218461,0.000259357064794066,0.00036664865864119,0.00030935876893227,0.0762493421640541,59116.2797112959,237.509562151382,59352.8664581539,1932.60959200287,401.488732666019,"Malawi","Dedza","TA Tambala","232",81038.06228
"241",241,21684.1957551126,0.000231750504692986,0.000327621764484311,0.000277086849866835,0.071637030799835,59116.2817557122,237.512295685346,59352.8665248875,1932.60959634541,401.488740272466,"Malawi","Dedza","TA Tambala","232",81038.06228
"242",242,21684.1956954832,0.000207082835557689,0.000292749519701228,0.000248173256530181,0.0673034058855994,59116.2836692501,237.514863855218,59352.8665845168,1932.60960022566,401.488747085203,"Malawi","Dedza","TA Tambala","232",81038.06228
"243",243,21684.1956422014,0.000185041063378565,0.000261589425518754,0.000222269400126005,0.0632316588861706,59116.2854605846,237.517276655249,59352.8666377986,1932.60960369285,401.488753186874,"Malawi","Dedza","TA Tambala","232",81038.06228
"244",244,21684.1955945888,0.000165344547158598,0.000233744787112221,0.000199061701254461,0.059405959056188,59116.2871378049,237.519543496217,59352.8666854112,1932.60960679114,401.488758651794,"Malawi","Dedza","TA Tambala","232",81038.06228
"245",245,21684.1955520416,0.000147743475374718,0.000208862454984476,0.00017827003790197,0.0558114556750046,59116.2887084225,237.521673204327,59352.8667279584,1932.6096095598,401.48876354632,"Malawi","Dedza","TA Tambala","232",81038.06228
"246",246,21684.1955140246,0.000132016485022646,0.000186629472616069,0.000159645285018058,0.0524342507286478,59116.2901793957,237.52367403772,59352.8667659754,1932.60961203367,401.48876792944,"Malawi","Dedza","TA Tambala","232",81038.06228
"247",247,21684.1954800548,0.000117963749776557,0.000166763356067255,0.00014296193096395,0.0492612218397517,59116.2915572421,237.525553792289,59352.8667999452,1932.60961424418,401.488771854535,"Malawi","Dedza","TA Tambala","232",81038.06228
"248",248,21684.1954497009,0.000105406854896511,0.00014901188936668,0.000128017969374599,0.0462800394293695,59116.2928480315,237.527319791534,59352.8668302991,1932.60961621939,401.488775369398,"Malawi","Dedza","TA Tambala","232",81038.06228
"249",249,21684.1954225781,9.41866163716253e-05,0.000133150027955835,0.000114632573763378,0.0434791219738015,59116.2940574174,237.52897891337,59352.8668574219,1932.60961798435,401.488778516798,"Malawi","Dedza","TA Tambala","232",81038.06228
"250",250,21684.1953983426,8.41607959778695e-05,0.000118976693182662,0.000102643670151475,0.0408475859918985,59116.2951906702,237.530537620056,59352.8668816574,1932.60961956142,401.488781335053,"Malawi","Dedza","TA Tambala","232",81038.06228
"251",251,21684.1953766868,7.52021872988813e-05,0.000106312061990161,9.19058781026554e-05,0.0383752011750764,59116.2962527068,237.532001985036,59352.8669033131,1932.60962097062,401.488783858522,"Malawi","Dedza","TA Tambala","232",81038.06228
"252",252,21684.1953573363,6.71971719080509e-05,9.49955070492218e-05,8.22889451205455e-05,0.0360523543742894,59116.2972481133,237.533377714471,59352.8669226637,1932.60962222982,401.488786117977,"Malawi","Dedza","TA Tambala","232",81038.06228
"253",253,21684.1953400455,6.00442644002759e-05,8.48835601536114e-05,7.36761810085239e-05,0.0338700126332144,59116.2981811686,237.534670169326,59352.8669399545,1932.60962335497,401.488788140976,"Malawi","Dedza","TA Tambala","232",81038.06228
"254",254,21684.1953245952,5.36527577032657e-05,7.58479973711229e-05,6.59629886228873e-05,0.0318196871275666,59116.299055867,237.535884386918,59352.8669554048,1932.60962436036,401.488789952213,"Malawi","Dedza","TA Tambala","232",81038.06228
