"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,11801.3179133037,9.74546633744879e-05,0.000133564534718584,6.94528655242587e-05,0.0123050161975511,29561.7235395236,89.2966716845265,29650.0328166964,873.238476440299,151.622094406029,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"251",251,11801.3178873286,8.78301228597808e-05,0.000120373813080373,6.26412008163778e-05,0.0115608805969993,29561.7239001291,89.2971108166213,29650.0328426714,873.2384778772,151.622095838244,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"252",252,11801.3178639188,7.91560952155494e-05,0.000108485794152972,5.64966758595385e-05,0.0108616937890942,29561.7242368573,89.2975233915811,29650.0328660812,873.238479172194,151.622097129982,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"253",253,11801.317842821,7.13387038086633e-05,9.77718306795893e-05,5.0954059383621e-05,0.0102047457954921,29561.724551355,89.2979110136606,29650.0328871791,873.238480339295,151.622098295003,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"254",254,11801.3178238067,6.4293353233889e-05,8.81159667200762e-05,4.59544856250188e-05,0.00958748952348437,29561.7248451496,89.2982751903841,29650.0329061933,873.238481391134,151.622099345722,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"255",255,11801.3178066703,5.79437974195613e-05,7.9413705220704e-05,4.14448342791713e-05,0.00900753102449673,29561.725119658,89.2986173383603,29650.0329233298,873.238482339095,151.622100293338,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"256",256,11801.3177912262,5.2221314801728e-05,7.15708766911291e-05,3.73771710578273e-05,0.00846262033039486,29561.7253761954,89.2989387887496,29650.0329387738,873.238483193436,151.622101147955,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"257",257,11801.3177773074,4.70639812111337e-05,6.45025973335172e-05,3.37082430256429e-05,0.00795064283378931,29561.7256159826,89.2992407924038,29650.0329526926,873.238483963403,151.622101918689,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"258",258,11801.3177647632,4.24159839317654e-05,5.81323720554792e-05,3.03990220689172e-05,0.00746961118051611,29561.7258401535,89.2995245246983,29650.0329652368,873.238484657328,151.622102613763,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"259",259,11801.3177534579,3.82270152657055e-05,5.23912699466518e-05,2.74142930586207e-05,0.00701765764419742,29561.7260497618,89.299791090075,29650.0329765421,873.238485282722,151.622103240596,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"260",260,11801.3177432691,3.44517466307576e-05,4.72171528943167e-05,2.47222826346922e-05,0.00659302695455193,29561.7262457865,89.3000415263124,29650.032986731,873.238485846353,151.622103805879,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"261",261,11801.3177340865,3.1049323247115e-05,4.25540233444822e-05,2.22943231816589e-05,0.0061940695528183,29561.7264291378,89.3002768085398,29650.0329959136,873.23848635432,151.62210431565,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"262",262,11801.3177258107,2.79829166200965e-05,3.83514256365219e-05,2.0104549708518e-05,0.00581923524895902,29561.7266006621,89.3004978530112,29650.0330041893,873.23848681212,151.622104775353,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"263",263,11801.3177183523,2.52193447276167e-05,3.45638712510266e-05,1.81296261720333e-05,0.00546706723637257,29561.726761147,89.3007055206646,29650.0330116477,873.238487224709,151.622105189902,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"264",264,11801.3177116304,2.27286869139751e-05,3.11503482628744e-05,1.6348489674116e-05,0.00513619626640893,29561.7269113252,89.3009006205848,29650.0330183696,873.238487596553,151.622105563728,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"265",265,11801.3177055723,2.04839797663936e-05,2.80739090174442e-05,1.47421422234389e-05,0.00482533575210915,29561.727051879,89.3010839129134,29650.0330244277,873.238487931678,151.622105900829,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"266",266,11801.3177001125,1.8460945193151e-05,2.53012789913528e-05,1.32934587450597e-05,0.00453327700177508,29561.7271834432,89.3012561116799,29650.0330298876,873.238488233708,151.622106204809,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"267",267,11801.3176951919,1.66377054231692e-05,2.28024739638855e-05,1.19869922129317e-05,0.00425888425437358,29561.727306609,89.3014178877502,29650.0330348082,873.23848850591,151.622106478917,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"268",268,11801.3176907572,1.49945347417226e-05,2.05504591322071e-05,1.08088018672226e-05,0.00400109011702018,29561.7274219274,89.3015698715349,29650.0330392428,873.238488751228,151.622106726083,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"269",269,11801.3176867606,1.35136643681085e-05,1.85208817951774e-05,9.74631810162128e-06,0.00375889178956101,29561.7275299116,89.3017126552303,29650.0330432395,873.238488972315,151.622106948952,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"270",270,11801.3176831587,1.21790769364132e-05,1.66917896618551e-05,8.78819992303967e-06,0.00353134692058909,29561.72763104,89.3018467952764,29650.0330468413,873.238489171563,151.622107149908,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"271",271,11801.3176799127,1.09763063405665e-05,1.50433565074942e-05,7.92419600080698e-06,0.00331756944634914,29561.7277257592,89.3019728148253,29650.0330500874,873.238489351131,151.622107331105,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"272",272,11801.3176769871,9.89230866853288e-06,1.3557705240007e-05,7.14505476721957e-06,0.00311672663144466,29561.7278144857,89.3020912054951,29650.0330530129,873.238489512967,151.622107494489,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"273",273,11801.3176743505,8.91535091039615e-06,1.22187553824936e-05,6.44244683180333e-06,0.00292803642074124,29561.7278976076,89.3022024289398,29650.0330556496,873.238489658823,151.622107641809,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"274",274,11801.3176719742,8.0348747448118e-06,1.10120364264994e-05,5.80887014194004e-06,0.00275076428568688,29561.727975487,89.3023069187176,29650.0330580258,873.238489790274,151.622107774643,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"275",275,11801.3176698326,7.24135934827691e-06,9.92449980972576e-06,5.23755438719792e-06,0.0025842199710865,29561.7280484618,89.3024050822199,29650.0330601674,873.238489908742,151.622107894411,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"276",276,11801.3176679026,6.52621344262016e-06,8.94437093554595e-06,4.72238555686117e-06,0.00242775470890404,29561.7281168474,89.3024973023212,29650.0330620975,873.23849001551,151.622108002399,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"277",277,11801.3176661631,5.88169243376494e-06,8.06103559873428e-06,4.25784785692551e-06,0.00228075887095562,29561.7281809387,89.3025839387686,29650.0330638369,873.238490111734,151.622108099765,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"278",278,11801.3176645954,5.30082131217558e-06,7.2649343330103e-06,3.83896965791071e-06,0.00214265973480313,29561.7282410106,89.3026653295051,29650.0330654046,873.238490198456,151.622108187554,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"279",279,11801.3176631826,4.77731662712569e-06,6.5474554840545e-06,3.46126882694386e-06,0.00201291923225315,29561.7282973202,89.3027417920019,29650.0330668174,873.238490276613,151.622108266705,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"280",280,11801.3176619093,4.30551403039483e-06,5.90083589818755e-06,3.12070191038559e-06,0.00189103178530894,29561.7283501074,89.3028136245393,29650.0330680908,873.238490347051,151.622108338069,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"281",281,11801.3176607617,3.8803065788577e-06,5.31807635607e-06,2.8136207651573e-06,0.00177652233040363,29561.7283995966,89.3028811073761,29650.0330692383,873.238490410532,151.62210840241,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"282",282,11801.3176597275,3.49709165270631e-06,4.79286882582578e-06,2.53673518114591e-06,0.0016689445094011,29561.7284459975,89.3029445038198,29650.0330702726,873.238490467745,151.62210846042,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"283",283,11801.3176587954,3.15172221633237e-06,4.31952967073917e-06,2.28707854737806e-06,0.00156787895878621,29561.7284895061,89.3030040612379,29650.0330712047,873.238490519307,151.622108512721,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"284",284,11801.3176579553,2.84046122203867e-06,3.89293715731787e-06,2.06197572310372e-06,0.00147293167287668,29561.7285303056,89.3030600120265,29650.0330720447,873.238490565777,151.622108559875,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"285",285,11801.3176571983,2.559940326196e-06,3.50847487038333e-06,1.85901391609514e-06,0.00138373245926579,29561.7285685674,89.3031125745236,29650.0330728018,873.238490607657,151.622108602388,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"286",286,11801.317656516,2.3071234461408e-06,3.16198176674339e-06,1.67601693698981e-06,0.00129993349912335,29561.7286044516,89.3031619538599,29650.0330734841,873.238490645401,151.622108640715,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"287",287,11801.317655901,2.07927438077733e-06,2.84970780010935e-06,1.51102229756247e-06,0.00122120800322518,29561.7286381082,89.3032083427534,29650.033074099,873.238490679418,151.62210867527,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"288",288,11801.3176553468,1.87392736932867e-06,2.56827357183005e-06,1.36226037388899e-06,0.00114724894573339,29561.7286696775,89.3032519222581,29650.0330746532,873.238490710076,151.622108706423,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"289",289,11801.3176548474,1.68886023933986e-06,2.3146335285744e-06,1.22813539006553e-06,0.00107776786879832,29561.7286992907,89.3032928624699,29650.0330751527,873.238490737705,151.622108734509,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"290",290,11801.3176543972,1.52207019687364e-06,2.08604278128514e-06,1.10720825691833e-06,0.00101249375838,29561.7287270705,89.303331323191,29650.0330756028,873.238490762606,151.622108759829,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"291",291,11801.3176539915,1.37175217133831e-06,1.88002742635119e-06,9.98181204844525e-07,0.00095117199033713,29561.728753132,89.303367454553,29650.0330760085,873.238490785048,151.622108782656,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"292",292,11801.3176536259,1.23627937186506e-06,1.69435789807465e-06,8.99883973303897e-07,0.000893563341528405,29561.7287775827,89.3034013976004,29650.0330763741,873.238490805274,151.622108803236,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"293",293,11801.3176532964,1.11418570952275e-06,1.52702487783041e-06,8.11261316632447e-07,0.000839443059886257,29561.7288005233,89.3034332848402,29650.0330767036,873.238490823502,151.622108821789,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"294",294,11801.3176529994,1.00414989539201e-06,1.37621749970341e-06,7.31361692997656e-07,0.000788599989556533,29561.7288220481,89.3034632407587,29650.0330770006,873.238490839929,151.622108838514,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"295",295,11801.3176527318,9.04981112424893e-07,1.24030371322167e-06,6.59327064372873e-07,0.000740835748731138,29561.7288422456,89.3034913823067,29650.0330772682,873.238490854735,151.622108853592,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"296",296,11801.3176524906,8.15606134801473e-07,1.117812630182e-06,5.94383719049936e-07,0.000695963957578083,29561.7288611983,89.3035178193556,29650.0330775094,873.238490868078,151.622108867185,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"297",297,11801.3176522732,7.35057731055365e-07,1.00741863090137e-06,5.35834002355959e-07,0.000653809513012888,29561.7288789839,89.3035426551256,29650.0330777268,873.238490880104,151.622108879439,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"298",298,11801.3176520773,6.62464200532658e-07,9.07927023581159e-07,4.83048850272427e-07,0.000614207907097314,29561.7288956748,89.3035659865877,29650.0330779228,873.238490890942,151.622108890486,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"299",299,11801.3176519007,5.97039932230183e-07,8.18261104832314e-07,4.35461047902826e-07,0.000577004586397479,29561.7289113391,89.3035879048425,29650.0330780993,873.238490900709,151.622108900445,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"300",300,11801.3176517416,5.38076897679195e-07,7.37450500414198e-07,3.92559150477585e-07,0.000542054350018821,29561.7289260405,89.303608495475,29650.0330782585,873.238490909512,151.622108909423,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"301",301,11801.3176515982,4.84936990347168e-07,6.64620666200898e-07,3.53882005263903e-07,0.000509220784085448,29561.7289398388,89.3036278388885,29650.0330784019,873.238490917446,151.622108917516,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"302",302,11801.3176514689,4.37045123370669e-07,5.98983428434565e-07,3.19013812348154e-07,0.000478375730414114,29561.7289527897,89.3036460106182,29650.0330785311,873.238490924596,151.622108924812,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"303",303,11801.3176513524,3.93883006391519e-07,5.39828454672188e-07,2.87579668473547e-07,0.000449398787249575,29561.7289649459,89.3036630816258,29650.0330786476,873.23849093104,151.622108931388,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"304",304,11801.3176512474,3.54983535008918e-07,4.86515564344901e-07,2.59241546962768e-07,0.000422176840125873,29561.7289763564,89.3036791185763,29650.0330787526,873.238490936847,151.622108937317,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"305",305,11801.3176511528,3.19925734829258e-07,4.38467799433429e-07,2.33694672676091e-07,0.000396603621072868,29561.7289870674,89.3036941840982,29650.0330788472,873.238490942081,151.622108942662,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"306",306,11801.3176510676,2.88330206068412e-07,3.95165181171125e-07,2.10664253771126e-07,0.000372579294474828,29561.728997122,89.3037083370274,29650.0330789325,873.238490946798,151.62210894748,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"307",307,11801.3176509907,2.59855018287936e-07,3.56139083657158e-07,1.89902534593802e-07,0.00035001006796185,29561.7290065607,89.3037216326374,29650.0330790093,873.238490951049,151.622108951823,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"308",308,11801.3176509214,2.34192010027516e-07,3.20967162385047e-07,1.71186137658475e-07,0.000328807826810777,29561.7290154216,89.3037341228544,29650.0330790786,873.238490954881,151.622108955738,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"309",309,11801.317650859,2.11063453532328e-07,2.89268783149256e-07,1.5431366648023e-07,0.000308889790437437,29561.7290237401,89.3037458564601,29650.033079141,873.238490958334,151.622108959267,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"310",310,11801.3176508028,1.90219049000969e-07,2.60700902575244e-07,1.39103543994676e-07,0.000290178189653896,29561.7290315498,89.3037568792823,29650.0330791973,873.238490961446,151.622108962448,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"311",311,11801.3176507521,1.71433215914046e-07,2.3495435580666e-07,1.25392063516941e-07,0.000272599963439953,29561.7290388818,89.3037672343734,29650.033079248,873.238490964251,151.622108965316,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"312",312,11801.3176507064,1.54502651897161e-07,2.11750510852873e-07,1.13031631237233e-07,0.000256086474048415,29561.7290457657,89.3037769621784,29650.0330792937,873.238490966778,151.622108967901,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"313",313,11801.3176506652,1.39244132557874e-07,1.90838253197872e-07,1.01889181355243e-07,0.000240573239334811,29561.7290522289,89.3037861006933,29650.0330793348,873.238490969056,151.622108970231,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"314",314,11801.3176506281,1.25492528547968e-07,1.71991268124759e-07,9.1844746937928e-08,0.000225999681271694,29561.7290582973,89.3037946856125,29650.033079372,873.23849097111,151.622108972332,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"315",315,11801.3176505946,1.13099018490594e-07,1.55005591479938e-07,8.27901712736417e-08,0.000212308889671364,29561.7290639951,89.303802750469,29650.0330794054,873.23849097296,151.622108974225,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"316",316,11801.3176505645,1.01929478441416e-07,1.3969740238173e-07,7.46279459343302e-08,0.000199447400198825,29561.7290693451,89.3038103267649,29650.0330794356,873.238490974627,151.622108975932,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"317",317,11801.3176505373,9.18630304067252e-08,1.25901033920471e-07,6.72701630721557e-08,0.000187364985811175,29561.7290743686,89.303817444094,29650.0330794627,873.23849097613,151.62210897747,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"318",318,11801.3176505128,8.27907341860393e-08,1.1346718028927e-07,6.0637570713262e-08,0.000176014460811863,29561.7290790856,89.3038241302582,29650.0330794872,873.238490977485,151.622108978857,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"319",319,11801.3176504908,7.46144083967609e-08,1.02261280963173e-07,5.46587209388078e-08,0.000165351496757619,29561.7290835149,89.3038304113752,29650.0330795093,873.238490978705,151.622108980107,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"320",320,11801.3176504709,6.72455679405677e-08,9.21620644653061e-08,4.92692018392472e-08,0.000155334449502069,29561.729087674,89.303836311981,29650.0330795292,873.238490979806,151.622108981234,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"321",321,11801.317650453,6.06044664128275e-08,8.30602359602877e-08,4.44109450110699e-08,0.000145924196703022,29561.7290915797,89.3038418551253,29650.0330795471,873.238490980797,151.62210898225,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"322",322,11801.3176504368,5.4619233082274e-08,7.48572944588737e-08,4.00316011665705e-08,0.00013708398516088,29561.7290952473,89.3038470624621,29650.0330795632,873.238490981691,151.622108983165,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"323",323,11801.3176504223,4.9225095097188e-08,6.74644668281931e-08,3.60839771597056e-08,0.000128779287393812,29561.7290986914,89.3038519543333,29650.0330795778,873.238490982496,151.62210898399,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"324",324,11801.3176504091,4.43636765040268e-08,6.0801747075869e-08,3.25255283933389e-08,0.000120977666891327,29561.7291019257,89.303856549849,29650.0330795909,873.238490983222,151.622108984734,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"325",325,11801.3176503973,3.99823664958749e-08,5.47970305156549e-08,2.9317901166101e-08,0.000113648651521584,29561.729104963,89.3038608669617,29650.0330796027,873.238490983876,151.622108985405,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"326",326,11801.3176503866,3.60337500535446e-08,4.93853334439852e-08,2.64265200492388e-08,0.000106763614599452,29561.7291078154,89.3038649225366,29650.0330796134,873.238490984466,151.622108986009,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"327",327,11801.317650377,3.24750948157447e-08,4.45080898801382e-08,2.38202158649485e-08,0.00010029566315205,29561.7291104941,89.3038687324171,29650.033079623,873.238490984997,151.622108986554,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"328",328,11801.3176503684,2.92678886245273e-08,4.01125177584255e-08,2.14708902734397e-08,9.42195329464839e-05,29561.7291130098,89.3038723114872,29650.0330796316,873.238490985476,151.622108987045,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"329",329,11801.3176503606,2.63774227420079e-08,3.61510477142511e-08,1.93532133691212e-08,8.8511489870837e-05,29561.7291153723,89.303875673729,29650.0330796394,873.238490985907,151.622108987488,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"330",330,11801.3176503536,2.37724162285179e-08,3.25808082831289e-08,1.74443510399717e-08,8.31492372841363e-05,29561.7291175912,89.3038788322779,29650.0330796465,873.238490986296,151.622108987887,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"331",331,11801.3176503472,2.14246774170539e-08,2.93631619412653e-08,1.57237191626647e-08,7.81118289742618e-05,29561.729119675,89.3038817994735,29650.0330796528,873.238490986647,151.622108988246,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"332",332,11801.3176503415,1.93087988200821e-08,2.64632869661922e-08,1.41727619935375e-08,7.33795873845575e-05,29561.7291216321,89.3038845869081,29650.0330796585,873.238490986963,151.622108988571,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"333",333,11801.3176503364,1.74018821668546e-08,2.38498005921799e-08,1.27747523751233e-08,6.89340267904121e-05,29561.7291234701,89.3038872054716,29650.0330796637,873.238490987247,151.622108988863,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"334",334,11801.3176503317,1.56832905957155e-08,2.14944193823781e-08,1.15146116121043e-08,6.4757781126343e-05,29561.7291251964,89.3038896653942,29650.0330796683,873.238490987504,151.622108989126,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"335",335,11801.3176503275,1.413442531971e-08,1.93716531423452e-08,1.03787470815059e-08,6.08345361822173e-05,29561.7291268178,89.3038919762867,29650.0330796725,873.238490987735,151.622108989363,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"336",336,11801.3176503238,1.27385243485118e-08,1.74585290624185e-08,9.35490583212573e-09,5.71489659042534e-05,29561.7291283406,89.3038941471773,29650.0330796763,873.238490987944,151.622108989577,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"337",337,11801.3176503204,1.14804810883415e-08,1.57343431034705e-08,8.43204259974101e-09,5.36866725524243e-05,29561.7291297708,89.3038961865475,29650.0330796797,873.238490988132,151.62210898977,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"338",338,11801.3176503173,1.03466808567334e-08,1.4180435935503e-08,7.60020081939911e-09,5.04341304809027e-05,29561.7291311141,89.3038981023651,29650.0330796827,873.238490988301,151.622108989944,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"339",339,11801.3176503146,9.32485354292868e-09,1.27799910043046e-08,6.85040535564821e-09,4.73786333223002e-05,29561.7291323758,89.3038999021151,29650.0330796855,873.238490988453,151.622108990101,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"340",340,11801.3176503121,8.40394081938783e-09,1.15178525408524e-08,6.17456579736527e-09,4.45082443697074e-05,29561.7291335608,89.3039015928291,29650.033079688,873.238490988591,151.622108990242,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"341",341,11801.3176503098,7.57397646736349e-09,1.03803615439245e-08,5.5653892772669e-09,4.18117499630032e-05,29561.7291346738,89.3039031811127,29650.0330796902,873.238490988715,151.622108990369,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"342",342,11801.3176503078,6.82597852138863e-09,9.35520796089168e-09,5.01630187848119e-09,3.92786156976025e-05,29561.7291357192,89.3039046731714,29650.0330796922,873.238490988826,151.622108990484,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"343",343,11801.317650306,6.15185206545549e-09,8.43129746697098e-09,4.52137778280794e-09,3.68989452848111e-05,29561.7291367011,89.3039060748347,29650.033079694,873.238490988927,151.622108990587,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"344",344,11801.3176503044,5.54430162894151e-09,7.5986314012185e-09,4.07527539847351e-09,3.46634419032904e-05,29561.7291376234,89.303907391579,29650.0330796957,873.238490989018,151.622108990681,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"345",345,11801.3176503029,4.99675223422462e-09,6.84819855992202e-09,3.67317978018032e-09,3.2563371890842e-05,29561.7291384897,89.3039086285491,29650.0330796972,873.2384909891,151.622108990765,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"346",346,11801.3176503016,4.50327824155425e-09,6.17187767636587e-09,3.31075072187017e-09,3.05905306348458e-05,29561.7291393034,89.3039097905777,29650.0330796985,873.238490989173,151.62210899084,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"347",347,11801.3176503004,4.05853922112697e-09,5.56234953159038e-09,2.9840759635925e-09,2.87372105282539e-05,29561.7291400677,89.3039108822052,29650.0330796997,873.23849098924,151.622108990909,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"348",348,11801.3176502993,3.65772215836728e-09,5.01301774499878e-09,2.6896290088473e-09,2.69961708660991e-05,29561.7291407855,89.3039119076966,29650.0330797008,873.2384909893,151.62210899097,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"349",349,11801.3176502983,3.29648936695418e-09,4.51793738760038e-09,2.42423109834271e-09,2.53606095650371e-05,29561.7291414598,89.3039128710588,29650.0330797017,873.238490989354,151.622108991026,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"350",350,11801.3176502974,2.97093154590305e-09,4.07175064533554e-09,2.18501693080096e-09,2.38241365955568e-05,29561.7291420932,89.3039137760557,29650.0330797026,873.238490989402,151.622108991076,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"351",351,11801.3176502966,2.6775254726809e-09,3.66962883622328e-09,1.96940376174276e-09,2.23807490231657e-05,29561.7291426881,89.3039146262232,29650.0330797034,873.238490989446,151.622108991121,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"352",352,11801.3176502959,2.41309587450483e-09,3.30722015383419e-09,1.7750635475138e-09,2.1024807561136e-05,29561.7291432469,89.3039154248833,29650.0330797041,873.238490989485,151.622108991161,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"353",353,11801.3176502953,2.17478106519072e-09,2.9806025715625e-09,1.5998978345756e-09,1.97510145432918e-05,29561.7291437718,89.3039161751564,29650.0330797048,873.238490989521,151.622108991198,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"354",354,11801.3176502947,1.96000197567064e-09,2.6862413980229e-09,1.44201512361845e-09,1.85543932308552e-05,29561.7291442649,89.303916879974,29650.0330797053,873.238490989553,151.622108991231,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"355",355,11801.3176502942,1.76643424302385e-09,2.42095102423174e-09,1.29971046468333e-09,1.74302683725758e-05,29561.729144728,89.30391754209,29650.0330797059,873.238490989582,151.62210899126,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"356",356,11801.3176502937,1.59198305596583e-09,2.18186044859645e-09,1.17144706348782e-09,1.63742479422534e-05,29561.7291451631,89.3039181640914,29650.0330797063,873.238490989608,151.622108991287,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"357",357,11801.3176502933,1.43476048457019e-09,1.9663822066207e-09,1.05583970079698e-09,1.53822059823619e-05,29561.7291455717,89.3039187484085,29650.0330797068,873.238490989631,151.622108991311,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"358",358,11801.3176502929,1.29306504888346e-09,1.77218436907907e-09,9.51639786195379e-10,1.44502664867933e-05,29561.7291459555,89.3039192973245,29650.0330797071,873.238490989653,151.622108991333,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"359",359,11801.3176502925,1.16536330532191e-09,1.59716530562259e-09,8.57721885211097e-10,1.35747882597987e-05,29561.7291463161,89.3039198129841,29650.0330797075,873.238490989672,151.622108991353,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"360",360,11801.3176502922,1.05027325157654e-09,1.43943094070405e-09,7.73071574604689e-10,1.27523506920098e-05,29561.7291466548,89.3039202974022,29650.0330797078,873.238490989689,151.622108991371,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"361",361,11801.3176502919,9.46549370432117e-10,1.29727425568417e-09,6.96774494937293e-10,1.19797403980056e-05,29561.7291469729,89.3039207524714,29650.0330797081,873.238490989704,151.622108991386,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"362",362,11801.3176502917,8.53069150642976e-10,1.16915681528825e-09,6.28006482424867e-10,1.1253938663249e-05,29561.7291472718,89.3039211799699,29650.0330797083,873.238490989718,151.622108991401,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"363",363,11801.3176502915,7.68820938992868e-10,1.05369211849044e-09,5.66024673709214e-10,1.05721096513775e-05,29561.7291475525,89.3039215815681,29650.0330797086,873.238490989731,151.622108991414,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"364",364,11801.3176502913,6.92892992072638e-10,9.49630593647209e-10,5.1015948765556e-10,9.93158932580072e-06,29561.7291478162,89.3039219588351,29650.0330797088,873.238490989742,151.622108991425,"Malawi","Chikwawa","TA Maseya","185",41452.35073
