"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,20922.1939982631,80.0464956219333,112.277078004705,35.0651788594647,43.5266834754501,55817.942996429,147.184869346215,56235.0433017368,1629.52388823507,292.717770996834,"Malawi","Karonga","TA Kilupula","161",77158.2373
"128",128,20901.4734006031,71.6285416061917,100.531859790206,32.0610659708748,41.6353673281624,55862.1504400979,148.756624603479,56255.7638993968,1630.71262231625,293.487512359158,"Malawi","Karonga","TA Kilupula","161",77158.2373
"129",129,20882.9392661283,64.0896959159104,90.0008215707694,29.2931036812383,39.7944954687045,55901.8604324561,150.259484778793,56274.2980338715,1631.77691859516,294.191055310425,"Malawi","Karonga","TA Kilupula","161",77158.2373
"130",130,20866.3617792002,57.3393613087859,80.5613751550743,26.7456386707908,38.0060878441292,55937.5277069697,151.695350851251,56290.8755207997,1632.72965774484,294.833638247042,"Malawi","Karonga","TA Kilupula","161",77158.2373
"131",131,20851.5350777954,51.2960653732984,72.1026704234516,24.4036325026223,36.271700898182,55969.5619634116,153.066189595336,56305.7022222044,1633.58241735588,295.420147456876,"Malawi","Karonga","TA Kilupula","161",77158.2373
"132",132,20838.2748104614,45.8865544003402,64.5246436298753,22.2527076585551,34.5924695917565,55998.3320969284,154.374017329552,56318.9624895385,1634.34559698837,295.955131625367,"Malawi","Karonga","TA Kilupula","161",77158.2373
"133",133,20826.4159632856,41.0449822821675,57.7371231143678,20.2791764467374,32.9691475294137,56024.1700220326,155.620885309088,56330.8213367143,1635.02853094048,296.442817231111,"Malawi","Karonga","TA Kilupula","161",77158.2373
"134",134,20815.8107891975,36.712236713503,51.6588291100735,18.4700613185132,31.4021463358086,56047.3743712531,156.808866071425,56341.4265108024,1635.63959712893,296.887124804747,"Malawi","Karonga","TA Kilupula","161",77158.2373
"135",135,20806.3270354525,32.8352445243331,46.2166041142242,16.8130992515025,29.8915723060353,56068.2137028327,157.940041518622,56350.9102645474,1636.18631120232,297.291685402035,"Malawi","Karonga","TA Kilupula","161",77158.2373
"136",136,20797.8463630435,29.3663896412211,41.3446601790395,15.2967390020211,28.4372601106196,56086.9293955246,159.016492498925,56359.3909369564,1636.67541130726,297.659856670012,"Malawi","Karonga","TA Kilupula","161",77158.2373
"137",137,20790.2628650728,26.2629704546786,36.9838470529496,13.9101317101816,27.0388054915178,56103.7383910146,160.040289203156,56366.9744349271,1637.11293822516,297.994739283614,"Malawi","Karonga","TA Kilupula","161",77158.2373
"138",138,20783.4817769288,23.4866949372009,33.0810311571629,12.6431141769788,25.6955951822146,56118.8356046954,161.013482922104,56373.7555230711,1637.50430561181,298.299192910629,"Malawi","Karonga","TA Kilupula","161",77158.2373
"139",139,20777.4183154869,21.0032412599467,29.5885061357774,11.4861883026412,24.4068344959598,56132.3961154341,161.938098884631,56379.818984513,1637.85436366302,298.57585167452,"Malawi","Karonga","TA Kilupula","161",77158.2373
"140",140,20771.9966531598,18.7818677093139,26.463462442434,10.4304979590652,23.1715722816107,56144.5771162855,162.816130162124,56385.2406468401,1638.16745570931,298.827138790195,"Malawi","Karonga","TA Kilupula","161",77158.2373
"141",141,20767.1489207882,16.795017188649,23.6674790075466,9.46780074062834,21.9887259007289,56155.5198244019,163.649531972273,56390.0883792117,1638.44747348763,299.05528189713,"Malawi","Karonga","TA Kilupula","161",77158.2373
"142",142,20762.8144044676,15.0180051890662,21.1660993716683,8.59044030781015,20.8571017182581,56165.3510315179,164.440217427555,56394.4228955323,1638.6979018912,299.26232635203,"Malawi","Karonga","TA Kilupula","161",77158.2373
"143",143,20758.9388269112,13.4287432957814,18.9284434252672,7.79131761653956,19.775413740528,56174.1845010026,165.190054008009,56398.2984730887,1638.92185919289,299.450147895058,"Malawi","Karonga","TA Kilupula","161",77158.2373
"144",144,20755.4736361359,12.0074490525044,16.9268362717236,7.06386076630671,18.7423020766282,56182.1223554428,165.900860254036,56401.763663864,1639.12213695449,299.620465511974,"Malawi","Karonga","TA Kilupula","161",77158.2373
"145",145,20752.3754076473,10.736410741201,15.1364832260545,6.40199478252825,17.7563487192276,56189.2562515105,166.574403373164,56404.8618923526,1639.3012336977,299.774853163087,"Malawi","Karonga","TA Kilupula","161",77158.2373
"146",146,20749.6053042384,9.59978064500899,13.5351670135752,5.8001119996433,16.8160917389565,56195.668446987,167.212397377267,56407.6319957615,1639.46138542631,299.914750823852,"Malawi","Karonga","TA Kilupula","161",77158.2373
"147",147,20747.1285947321,8.58337311943242,12.1029935712251,5.25304278452121,15.9200380099117,56201.4327560865,167.816501696234,56410.1087052678,1639.60459288155,300.041474863258,"Malawi","Karonga","TA Kilupula","161",77158.2373
"148",148,20744.9142213391,7.67449158716493,10.8221529768155,4.75602708943426,15.0666745280753,56206.6154122387,168.388320240619,56412.3230786608,1639.73264610304,300.156227775268,"Malawi","Karonga","TA Kilupula","161",77158.2373
"149",149,20742.9344087783,6.86178077349416,9.67669321225707,4.30468725877131,14.254478409516,56211.2758507111,168.92940085642,56414.3028912216,1639.84714666845,300.26010725393,"Malawi","Karonga","TA Kilupula","161",77158.2373
"150",150,20741.1643207482,6.13507916975358,8.65233794499305,3.89500144659223,13.481925700909,56215.4673998631,169.441235126337,56416.0729792517,1639.94952726985,300.354114667419,"Malawi","Karonga","TA Kilupula","161",77158.2373
"151",151,20739.5817500228,5.48529292516375,7.73631408279987,3.52327840079186,12.7474990780171,56219.237907015,169.92525847528,56417.6555499771,1640.04106940517,300.439162935149,"Malawi","Karonga","TA Kilupula","161",77158.2373
"152",152,20738.1668372098,4.90429228923033,6.91718348269917,3.18613376928529,12.0496945187986,56222.6303081882,170.382850541909,56419.0704627901,1640.12291945985,300.51608382992,"Malawi","Karonga","TA Kilupula","161",77158.2373
"153",153,20736.9018254016,4.38480371663482,6.18471318823887,2.88046719210066,11.3870270716091,56225.6831276512,170.815335778491,56420.3354745983,1640.1961027507,300.585634761695,"Malawi","Karonga","TA Kilupula","161",77158.2373
"154",154,20735.7708388684,3.92031760012305,5.52975277679669,2.60344081935145,10.7580357780542,56228.4309299092,171.223984247941,56421.4664611315,1640.26153620961,300.648505049894,"Malawi","Karonga","TA Kilupula","161",77158.2373
"155",155,20734.7596804394,3.50501684621197,4.94410851493206,2.35245943552432,10.1612878223241,56230.9047343525,171.610012589002,56422.4776195605,1640.32004001066,300.70532170682,"Malawi","Karonga","TA Kilupula","161",77158.2373
"156",156,20733.8556564454,3.13369800718504,4.42045156018191,2.12515136006988,9.59538201245131,56233.1323754936,171.974585121077,56423.3816435545,1640.37234762235,300.756654789448,"Malawi","Karonga","TA Kilupula","161",77158.2373
"157",157,20733.0474191191,2.80170313984083,3.95223217834373,1.91935065819856,9.05895164065595,56235.1388281979,172.318815065903,56424.1898808808,1640.41911486546,300.803022328128,"Malawi","Karonga","TA Kilupula","161",77158.2373
"158",158,20732.3248199037,2.50487142954819,3.5335845673153,1.73308086513203,8.55066678065926,56236.946510583,172.643765870576,56424.9124800962,1640.46092835215,300.844894863841,"Malawi","Karonga","TA Kilupula","161",77158.2373
"159",159,20731.6787849393,2.23948147802958,3.1592626234792,1.56453946051849,8.06923610041714,56238.5755428008,172.95045259741,56425.5585150606,1640.49831265198,300.882699614032,"Malawi","Karonga","TA Kilupula","161",77158.2373
"160",160,20731.1012047637,2.00220257138442,2.82458049987208,1.41208373497613,7.61340820268975,56240.0439768738,173.239843353487,56426.1360952362,1640.53173664426,300.916824233474,"Malawi","Karonga","TA Kilupula","161",77158.2373
"161",161,20730.5848263503,1.79005920056567,2.52534206762312,1.27421738585693,7.18197265242754,56241.3680215312,173.512860811951,56426.6524736496,1640.56161973967,300.947620417283,"Malawi","Karonga","TA Kilupula","161",77158.2373
"162",162,20730.1231651559,1.60038997990324,2.25779557036253,1.1495782294167,6.7737605955227,56242.5622267401,173.770383728752,56427.114134844,1640.58833695056,300.975407087587,"Malawi","Karonga","TA Kilupula","161",77158.2373
"163",163,20729.7104240032,1.43081416132423,2.01858732018885,1.03692684618243,6.38764509276153,56243.6396540923,174.013248483941,56427.5268759967,1640.61222356943,301.000473336965,"Malawi","Karonga","TA Kilupula","161",77158.2373
"164",164,20729.3414193555,1.27920411507123,1.80471663679534,0.935136158512113,6.02254119142168,56244.6120319118,174.242250630806,56427.8958806444,1640.63357942293,301.023081122808,"Malawi","Karonga","TA Kilupula","161",77158.2373
"165",165,20729.0115170438,1.14365689930486,1.61350096913695,0.843181706496104,5.67740577139775,56245.4898911663,174.458146443425,56428.2257829561,1640.6526725814,301.043467733527,"Malawi","Karonga","TA Kilupula","161",77158.2373
"166",166,20728.7165739017,1.02247091712679,1.44254170862877,0.760132753782213,5.35123719199587,56246.2826890715,174.661654455123,56428.5207260982,1640.66974272864,301.061848040022,"Malawi","Karonga","TA Kilupula","161",77158.2373
"167",167,20728.4528861165,0.914125347592236,1.28969382077299,0.685144197118897,5.04307477527208,56246.9989187783,174.853456964347,56428.7844138834,1640.68500414468,301.078416528555,"Malawi","Karonga","TA Kilupula","161",77158.2373
"168",168,20728.2171417389,0.817259834541433,1.15303929998085,0.617448819296527,4.75199813544413,56247.6462106034,175.034201568265,56429.020158261,1640.69864844902,301.093349226602,"Malawi","Karonga","TA Kilupula","161",77158.2373
"169",169,20728.0063784342,0.730657587888207,1.03086236294494,0.55635029523146,4.47712637769594,56248.2314222829,175.204502659059,56429.2309215657,1640.71084704166,301.106805434967,"Malawi","Karonga","TA Kilupula","161",77158.2373
"170",170,20727.8179497215,0.65323172734883,0.921629762899977,0.50121739261144,4.21761723980237,56248.7607113844,175.364942771342,56429.4193502784,1640.72175305418,301.118929150637,"Malawi","Karonga","TA Kilupula","161",77158.2373
"171",171,20727.6494889495,0.584009967566505,0.823970520962175,0.451477718878784,3.97266612091156,56249.2396126624,175.516074059611,56429.5878110504,1640.73150343181,301.129850596973,"Malawi","Karonga","TA Kilupula","161",77158.2373
"172",172,20727.4988801663,0.522123025610062,0.736658732281275,0.406612514101316,3.74150504759449,56249.6731008578,175.658419656187,56429.7384198336,1640.74022061739,301.139687488816,"Malawi","Karonga","TA Kilupula","161",77158.2373
"173",173,20727.36423159,0.466793935986677,0.658598028719763,0.3661518048915,3.52340158984054,56250.0656480472,175.79247500328,56429.8730684099,1640.74801408521,301.148546203725,"Malawi","Karonga","TA Kilupula","161",77158.2373
"174",174,20727.2438519672,0.417327782474548,0.588808472853975,0.329669943741103,3.31765774587528,56250.4212749442,175.918709143589,56429.9934480327,1640.75498170799,301.156522851857,"Malawi","Karonga","TA Kilupula","161",77158.2373
"175",175,20727.1362292629,0.373103270840756,0.526413911438749,0.296781562897779,3.12360879448166,56250.7435972268,176.037565970555,56430.101070737,1640.76121098927,301.163704245013,"Malawi","Karonga","TA Kilupula","161",77158.2373
"176",176,20727.040011563,0.333565168343675,0.470630646577911,0.267137878972151,2.94062213254884,56251.035867175,176.149465435429,56430.1972884369,1640.76678016788,301.170168777819,"Malawi","Karonga","TA Kilupula","161",77158.2373
"177",177,20726.9539901928,0.298216795346322,0.420758243529889,0.240423280243843,2.7680960959411,56251.3010106724,176.254804719663,56430.2833098071,1640.77175919443,301.175987233505,"Malawi","Karonga","TA Kilupula","161",77158.2373
"178",178,20726.8770850009,0.266614221476346,0.376170774263517,0.216352367328386,2.60545883208934,56251.5416594898,176.353959314006,56430.3602149989,1640.77621058245,301.181223483465,"Malawi","Karonga","TA Kilupula","161",77158.2373
"179",179,20726.8083295024,0.238360542464842,0.336307837820634,0.194666923004581,2.45216703671072,56251.7601839711,176.447284186438,56430.4289704975,1640.78019026796,301.185935201338,"Malawi","Karonga","TA Kilupula","161",77158.2373
"180",180,20726.7468600265,0.213100866875965,0.300668834024263,0.175133570877685,2.30770489341992,56251.9587170778,176.535114730441,56430.4904399734,1640.78374823722,301.19017440809,"Malawi","Karonga","TA Kilupula","161",77158.2373
"181",181,20726.691904734,0.19051789430593,0.26880651353933,0.157541433522519,2.17158292351349,56252.1391787338,176.617767767218,56430.5453952659,1640.78692916219,301.193988018606,"Malawi","Karonga","TA Kilupula","161",77158.2373
"182",182,20726.6427732818,0.170328062869485,0.240320599923003,0.1416999313676,2.0433368294391,56252.3032987622,176.695542532313,56430.5945267181,1640.78977299849,301.197418355553,"Malawi","Karonga","TA Kilupula","161",77158.2373
"183",183,20726.5988484713,0.1522778265946,0.214853243531122,0.127436898732638,1.92252641288155,56252.4526355755,176.768721571336,56430.6384515286,1640.79231546864,301.200503583968,"Malawi","Karonga","TA Kilupula","161",77158.2373
"184",184,20726.5595786446,0.136140415429941,0.192084733500989,0.114596860824442,1.80873451799151,56252.5885932288,176.837571598681,56430.6777213553,1640.79458850208,301.203278108344,"Malawi","Karonga","TA Kilupula","161",77158.2373
"185",185,20726.5244703849,0.121713101474854,0.171729003420414,0.103039395906533,1.70156594998802,56252.7124378046,176.902344359656,56430.712829615,1640.7966206575,301.205772950859,"Malawi","Karonga","TA Kilupula","161",77158.2373
"186",186,20726.4930826907,0.108814703445126,0.153530358307108,0.0926377705513163,1.60064650763171,56252.8253105827,176.963277386495,56430.7442173092,1640.79843746004,301.208016063807,"Malawi","Karonga","TA Kilupula","161",77158.2373
"187",187,20726.4650212914,0.0972831752674347,0.13726025648707,0.0832775965002038,1.50562198072569,56252.9282409277,177.020594771797,56430.7722787085,1640.80006173018,301.21003263658,"Malawi","Karonga","TA Kilupula","161",77158.2373
"188",188,20726.4399337081,0.0869736866321455,0.122714337938808,0.0748556627923341,1.4161572075399,56253.022157514,177.074507882891,56430.7973662918,1640.80151386963,301.211845362533,"Malawi","Karonga","TA Kilupula","161",77158.2373
"189",189,20726.4175048409,0.0777567646720597,0.10970991222403,0.0672788625321419,1.33193515805474,56253.1078984141,177.12521604738,56430.8197951589,1640.80281211664,301.213474682904,"Malawi","Karonga","TA Kilupula","161",77158.2373
"190",190,20726.3974528642,0.0695165849021874,0.098083602044833,0.0604631839010486,1.25265601860384,56253.1862205173,177.172907228974,56430.8398471357,1640.80397278362,301.214939015655,"Malawi","Karonga","TA Kilupula","161",77158.2373
"191",191,20726.3795258434,0.0621496297414463,0.0876893340579555,0.0543328713556811,1.17803636899894,56253.2578073266,177.2177586257,56430.8577741565,1640.80501045289,301.216254945411,"Malawi","Karonga","TA Kilupula","161",77158.2373
"192",192,20726.3634986269,0.0555633819044009,0.0783965665786092,0.0488196398729678,1.10780837743592,56253.323276157,177.259937250145,56430.873801373,1640.80593815661,301.217437400738,"Malawi","Karonga","TA Kilupula","161",77158.2373
"193",193,20726.3491698869,0.0496750948060703,0.0700885883735135,0.0438619214006913,1.04171899065623,56253.3831850097,177.299600508064,56430.888130113,1640.80676754798,301.218499823919,"Malawi","Karonga","TA Kilupula","161",77158.2373
"194",194,20726.3363596252,0.0444108106565738,0.0626610300428142,0.0394042236467398,0.979529186214165,56253.4380383989,177.336896725215,56430.9009403746,1640.80750904566,301.219454315176,"Malawi","Karonga","TA Kilupula","161",77158.2373
"195",195,20726.3249068993,0.0397044006257749,0.0560205707272243,0.0353965328690658,0.921013244617823,56253.4882926955,177.3719656563,56430.9123931006,1640.80817196534,301.22031176647,"Malawi","Karonga","TA Kilupula","161",77158.2373
"196",196,20726.3146678521,0.0354967357959469,0.0500838164126988,0.0317937908320549,0.865958073888846,56253.5343607779,177.404938952989,56430.9226321478,1640.80876463381,301.221081978457,"Malawi","Karonga","TA Kilupula","161",77158.2373
"197",197,20726.3055138892,0.0317349719922247,0.0447762085477101,0.0285554111582569,0.814162548434231,56253.5766163523,177.435940618307,56430.9317861107,1640.80929449441,301.221773768647,"Malawi","Karonga","TA Kilupula","161",77158.2373
"198",198,20726.2973300162,0.0283718629757455,0.0400310645031456,0.0256448299448565,0.765436864447915,56253.6153979153,177.465087446523,56430.9399699837,1640.80976820331,301.222395071571,"Malawi","Karonga","TA Kilupula","161",77158.2373
"199",199,20726.290013429,0.0253651583205103,0.0357887826353173,0.0230291167922662,0.719601945214365,56253.6510121425,177.492489425438,56430.9472865709,1640.81019171107,301.222953025167,"Malawi","Karonga","TA Kilupula","161",77158.2373
"200",200,20726.2834722184,0.022677085790921,0.0319960769150308,0.0206786187682405,0.676488868635979,56253.6837370101,177.518250121252,56430.9538277815,1640.81057033765,301.223454049914,"Malawi","Karonga","TA Kilupula","161",77158.2373
"201",201,20726.2776242128,0.0202738824407184,0.0286052991778997,0.0185666381621103,0.635938321395716,56253.7138246027,177.542467043168,56430.9596757871,1640.81090883936,301.22390392028,"Malawi","Karonga","TA Kilupula","161",77158.2373
"202",202,20726.2723959591,0.0181253627735039,0.0255738614864338,0.0166691434500009,0.597800083725261,56253.741503604,177.565231985451,56430.9649040408,1640.8112114679,301.224307828621,"Malawi","Karonga","TA Kilupula","161",77158.2373
"203",203,20726.2677217904,0.0162045390033072,0.0228636923453771,0.014964504264806,0.561932531522445,56253.7669815863,177.586631356095,56430.9695782095,1640.81148202423,301.224670443736,"Malawi","Karonga","TA Kilupula","161",77158.2373
"204",204,20726.2635429619,0.0144872724081456,0.0204407289171485,0.0134332436609101,0.528202145854209,56253.7904471484,177.60674649882,56430.973757038,1640.81172390868,301.224995965536,"Malawi","Karonga","TA Kilupula","161",77158.2373
"205",205,20726.2598069761,0.0129519898407195,0.0182745323819241,0.01205784083146,0.496483095933625,56253.8120715998,177.625653965013,56430.9774930238,1640.81194015997,301.225288168428,"Malawi","Karonga","TA Kilupula","161",77158.2373
"206",206,20726.2564669108,0.0115794073127473,0.0163378982969899,0.0108225345205009,0.466656811295763,56253.8320106457,177.643425791959,56430.9808330891,1640.8121334941,301.225550444549,"Malawi","Karonga","TA Kilupula","161",77158.2373
"207",207,20726.2534808074,0.0103522838499591,0.0146064969075861,0.00971314319081275,0.43861156958117,56253.8504059294,177.660129769658,56430.9838191926,1640.81230633976,301.225785843278,"Malawi","Karonga","TA Kilupula","161",77158.2373
"208",208,20726.2508111547,0.00925520473487047,0.013058578636511,0.00871691009567822,0.412242117844452,56253.8673863494,177.675829684534,56430.9864888452,1640.81246086821,301.225997105165,"Malawi","Karonga","TA Kilupula","161",77158.2373
"209",209,20726.2484244135,0.0082743852068612,0.0116746987952809,0.00782236002862566,0.387449307550951,56253.8830692813,177.690585553544,56430.9888755865,1640.81259902082,301.226186693282,"Malawi","Karonga","TA Kilupula","161",77158.2373
"210",210,20726.2462906023,0.00739750591780391,0.0104374725171158,0.00701917454181601,0.364139759118171,56253.8975616471,177.704453838449,56430.9910093976,1640.812722533,301.226356820531,"Malawi","Karonga","TA Kilupula","161",77158.2373
"211",211,20726.2443829218,0.00661355472166678,0.00933136007949863,0.00629807630503009,0.342225536436817,56253.9109608977,177.717487652954,56430.9929170782,1640.81283295598,301.226509474869,"Malawi","Karonga","TA Kilupula","161",77158.2373
"212",212,20726.2426774082,0.00591268249594899,0.0083424683458008,0.0056507222067285,0.321623831957404,56253.9233559243,177.729736962476,56430.9946225918,1640.81293167687,301.22664644261,"Malawi","Karonga","TA Kilupula","161",77158.2373
"213",213,20726.2411526367,0.00528608493797196,0.00745837480463839,0.00506961142609119,0.302256678899476,56253.9348278472,177.741248765961,56430.9961473632,1640.8130199358,301.226769328458,"Malawi","Karonga","TA Kilupula","161",77158.2373
"214",214,20726.239789453,0.00472589148015971,0.0066679725647483,0.00454800116764644,0.284050676071396,56253.9454507364,177.752067269242,56430.9975105469,1640.81309884149,301.226879573827,"Malawi","Karonga","TA Kilupula","161",77158.2373
"215",215,20726.238570733,0.00422506454508357,0.00596133326547924,0.00407983057552485,0.266936727230954,56253.9552922626,177.762234048741,56430.998729267,1640.81316938514,301.226978473367,"Malawi","Karonga","TA Kilupula","161",77158.2373
"216",216,20726.2374811671,0.0037773125578098,0.00532958043167075,0.00365965234463103,0.250849794655184,56253.9644142871,177.771788205793,56430.9998188329,1640.81323245291,301.227067189802,"Malawi","Karonga","TA Kilupula","161",77158.2373
"217",217,20726.2365070681,0.00337701131000509,0.00476477747047569,0.00328257110869573,0.235728666269508,56253.9728733936,177.780766512083,56431.0007929318,1640.81328883707,301.227146767293,"Malawi","Karonga","TA Kilupula","161",77158.2373
"218",218,20726.235636201,0.00301913274526522,0.00425983036549925,0.00294418834994606,0.221515737402664,56253.9807213645,177.789203545588,56431.0016637989,1640.81333924582,301.227218143355,"Malawi","Karonga","TA Kilupula","161",77158.2373
"219",219,20726.2348576275,0.00269918164422201,0.00380839718029004,0.00264055200583444,0.208156801314918,56253.9880056195,177.797131820746,56431.0024423724,1640.8133843123,301.227282159759,"Malawi","Karonga","TA Kilupula","161",77158.2373
"220",220,20726.2341615627,0.0024131371001397,0.00340480410234095,0.00236810948096487,0.195600844185494,56253.9947696269,177.804581915541,56431.0031384373,1640.8134246029,301.227339572688,"Malawi","Karonga","TA Kilupula","161",77158.2373
"221",221,20726.2335392619,0.00215740559565745,0.00304398094501334,0.00212367039281486,0.183799872194287,56254.0010532305,177.811582578384,56431.003760738,1640.81346062379,301.227391060769,"Malawi","Karonga","TA Kilupula","161",77158.2373
"222",222,20726.2329829094,0.00192877509191883,0.00272139605272209,0.00190436947877417,0.172708734694283,56254.0068929779,177.818160837281,56431.0043170905,1640.81349282737,301.227437233074,"Malawi","Karonga","TA Kilupula","161",77158.2373
"223",223,20726.2324855161,0.00172437368457931,0.00243299686626809,0.0017076327386069,0.162284954793938,56254.0123224215,177.824342104211,56431.0048144838,1640.81352161819,301.227478636419,"Malawi","Karonga","TA Kilupula","161",77158.2373
"224",224,20726.2320408339,0.00154163368572248,0.00217516059803566,0.00153114839038516,0.152488574780973,56254.0173723785,177.830150270116,56431.005259166,1640.81354735791,301.227515761608,"Malawi","Karonga","TA Kilupula","161",77158.2373
"225",225,20726.231643276,0.00137825908194036,0.00194464815392387,0.00137284005618995,0.143282007734759,56254.0220711729,177.835607795948,56431.0056567239,1640.81357036992,301.227549049196,"Malawi","Karonga","TA Kilupula","161",77158.2373
"226",226,20726.2312878486,0.00123219779204798,0.00173856378133882,0.00123084344715934,0.134629901828651,56254.0264448487,177.840735795783,56431.0060121514,1640.81359094327,301.227578894508,"Malawi","Karonga","TA Kilupula","161",77158.2373
"227",227,20726.2309700875,0.00110161544853282,0.00155431911841599,0.00110348482165263,0.126499009234942,56254.0305173668,177.84555411698,56431.0063299124,1640.81360933636,301.227605652252,"Malawi","Karonga","TA Kilupula","161",77158.2373
"228",228,20726.2306860013,0.000984871553510745,0.00138959987604098,0.000989261112167992,0.118858059782352,56254.0343107889,177.850081417322,56431.0066139986,1640.81362578024,301.227629640785,"Malawi","Karonga","TA Kilupula","161",77158.2373
"229",229,20726.2304320212,0.00088049958653923,0.00124233681324644,0.000886822869131719,0.11167764606035,56254.0378454383,177.854335235042,56431.0068679787,1640.81364048148,301.227651145768,"Malawi","Karonga","TA Kilupula","161",77158.2373
"230",230,20726.2302049567,0.000787188497111997,0.00111067992281718,0.000794958661181999,0.104930113931122,56254.0411400467,177.858332055457,56431.0070950432,1640.81365362475,301.227670423504,"Malawi","Karonga","TA Kilupula","161",77158.2373
"231",231,20726.2300019554,0.000703766058315186,0.00099297540538699,0.000712581022873197,0.0985894592024409,56254.0442118891,177.862087373783,56431.0072980445,1640.81366537516,301.227687703947,"Malawi","Karonga","TA Kilupula","161",77158.2373
"232",232,20726.2298204672,0.000629184304761937,0.000887744675891582,0.000638713842593509,0.0926312302795894,56254.0470769054,177.865615754217,56431.0074795327,1640.81367588032,301.227703193393,"Malawi","Karonga","TA Kilupula","161",77158.2373
"233",233,20726.2296582122,0.000562506387628376,0.000793665772456869,0.000572481023068364,0.0870324364763843,56254.0497498125,177.868930885533,56431.0076417877,1640.81368527219,301.227717076908,"Malawi","Karonga","TA Kilupula","161",77158.2373
"234",234,20726.2295131525,0.000502894786294392,0.000709557043581089,0.00051309636533291,0.0817714623525732,56254.0522442039,177.872045632944,56431.0077868474,1640.81369366874,301.227729520482,"Malawi","Karonga","TA Kilupula","161",77158.2373
"235",235,20726.2293834661,0.000449600749633882,0.000634362091278871,0.000459854328870018,0.076827985737492,56254.0545726432,177.874972087695,56431.0079165338,1640.81370117543,301.227740673002,"Malawi","Karonga","TA Kilupula","161",77158.2373
"236",236,20726.2292675231,0.00040195450680333,0.000567135843882761,0.000412121430787871,0.0721828977300602,56254.0567467519,177.87772161539,56431.0080324768,1640.81370788661,301.227750668086,"Malawi","Karonga","TA Kilupula","161",77158.2373
"237",237,20726.2291638669,0.00035935748375934,0.000507033766576009,0.000369329445584671,0.0678182354611329,56254.0587772803,177.880304896567,56431.008136133,1640.81371388658,301.227759625529,"Malawi","Karonga","TA Kilupula","161",77158.2373
"238",238,20726.2290711957,0.000321274662892725,0.000453301008545536,0.000330968637845842,0.0637171134326828,56254.0606741784,177.8827319681,56431.0082288042,1640.81371925071,301.227767652746,"Malawi","Karonga","TA Kilupula","161",77158.2373
"239",239,20726.2289883453,0.000287227667149763,0.000405262550162279,0.000296581596728426,0.0598636579215552,56254.0624466622,177.885012262719,56431.0083116547,1640.81372404638,301.22777484608,"Malawi","Karonga","TA Kilupula","161",77158.2373
"240",240,20726.2289142749,0.000256788794704005,0.000362314950878423,0.000265757956390613,0.0562429472793757,56254.0641032711,177.887154644934,56431.008385725,1640.81372833382,301.227781291928,"Malawi","Karonga","TA Kilupula","161",77158.2373
"241",241,20726.2288480541,0.000229575663186293,0.000323918728599997,0.000238129575853522,0.0528409552678757,56254.0656519214,177.889167445112,56431.0084519458,1640.81373216691,301.227787067763,"Malawi","Karonga","TA Kilupula","161",77158.2373
"242",242,20726.2287888511,0.000205246443870826,0.00028959152421099,0.000213366212391488,0.0496444976965704,56254.0670999554,177.891058491533,56431.0085111489,1640.81373559378,301.227792243052,"Malawi","Karonga","TA Kilupula","161",77158.2373
"243",243,20726.228735922,0.000183495510830745,0.000258902131026785,0.000191171636751233,0.0466411822088335,56254.0684541858,177.892835140539,56431.0085640779,1640.8137386575,301.22779688008,"Malawi","Karonga","TA Kilupula","161",77158.2373
"244",244,20726.2286886022,0.000164049615539911,0.000231465054610894,0.000171280143658095,0.0438193610221679,56254.069720937,177.894504304886,56431.0086113978,1640.81374139653,301.227801034693,"Malawi","Karonga","TA Kilupula","161",77158.2373
"245",245,20726.228646297,0.000146664500956299,0.000206935605114862,0.000153453420555201,0.041168086460057,56254.0709060825,177.896072480397,56431.0086537029,1640.8137438453,301.227804756957,"Malawi","Karonga","TA Kilupula","161",77158.2373
"246",246,20726.2286084751,0.000131121774578898,0.000185005650152599,0.00013747773312018,0.0386770691119367,56254.0720150795,177.897545771031,56431.0086915248,1640.81374603456,301.227808091758,"Malawi","Karonga","TA Kilupula","161",77158.2373
"247",247,20726.2285746614,0.000117226172503726,0.000165399733392778,0.000123161400182364,0.0363366384687523,56254.0730530003,177.898929912446,56431.0087253386,1640.81374799182,301.227811079335,"Malawi","Karonga","TA Kilupula","161",77158.2373
"248",248,20726.228544431,0.000104803159117043,0.000147871540185479,0.000110332528288882,0.0341377058902209,56254.0740245616,177.900230294159,56431.0087555689,1640.81374974165,301.227813755759,"Malawi","Karonga","TA Kilupula","161",77158.2373
"249",249,20726.2285174044,9.36966780769633e-05,0.000132200883125156,9.88369750402621e-05,0.0320717297681346,56254.0749341509,177.901451980374,56431.0087825956,1640.81375130605,301.227816153362,"Malawi","Karonga","TA Kilupula","161",77158.2373
"250",250,20726.2284932418,8.37671912041464e-05,0.00011819093713536,8.85365224605954e-05,0.0301306827573664,56254.0757858511,177.902599729566,56431.0088067581,1640.81375270466,301.227818301127,"Malawi","Karonga","TA Kilupula","161",77158.2373
"251",251,20726.2284716399,7.48899836708174e-05,0.000105665685069561,7.93072392607406e-05,0.0283070209536893,56254.0765834632,177.903678012889,56431.00882836,1640.81375395505,301.227820225033,"Malawi","Karonga","TA Kilupula","161",77158.2373
