"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,6366.09786934055,21.6129286906189,28.301652311727,5.8003861203776,4.4873427758413,14006.6863461669,21.1300445939847,14087.0187006594,349.997604806271,40.8805446013767,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"123",123,6360.04493452543,19.7222496943158,25.8403588192334,5.36244804553044,4.29572555913781,14017.561466413,21.2893869433085,14093.0716354746,350.25701965343,40.9633696960704,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"124",124,6354.5238627494,17.9950029674837,23.589395516317,4.95476391255032,4.10963716918205,14027.5020317486,21.4418759364851,14098.5927072506,350.493855471932,41.039919781872,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"125",125,6349.48828311058,16.4173929906702,21.5314167721883,4.57559384246979,3.92916531031682,14036.5870040771,21.5877138966664,14103.6282868894,350.710044790014,41.1106310331556,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"126",126,6344.89579650574,14.9767318823428,19.6503966153391,4.22325236297733,3.75436779692707,14044.8889190891,21.7271057475986,14108.2207734943,350.907360593839,41.1759142134552,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"127",127,6340.70767946816,13.6613655205591,17.931557875471,3.89611301870223,3.58527491541802,14052.4743211193,21.8602580823557,14112.4088905318,351.087427319967,41.2361554334813,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"128",128,6336.88852420127,12.4605844669258,16.3612788349508,3.59261308101063,3.42189239528984,14059.4042989745,21.98737804606,14116.2280457987,351.251734378232,41.2917171978559,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"129",129,6333.40599281584,11.3645652716379,14.9270195017745,3.3112555900795,3.2642035539691,14065.7348606667,22.1086725999697,14119.7105771841,351.401645580634,41.3429392824512,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"130",130,6330.23056017022,10.3643026207012,13.617247839725,3.05061097531393,3.11217160462919,14071.517329034,22.224347755425,14122.8860098298,351.538409083767,41.3901397227997,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"131",131,6327.3352634896,9.45153853973401,12.421369752768,2.80931812477098,2.96574194305758,14076.7987303052,22.3346078449054,14125.7813065104,351.663167142025,41.4336158454736,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"132",132,6324.69549209967,8.61871111803193,11.3296575532226,2.58608440585575,2.82484413076151,14081.6221257506,22.4396549418506,14128.4210779003,351.776964411791,41.4736452519209,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"133",133,6322.28877104609,7.85889617510783,10.3331792904486,2.37968512599373,2.6893939778607,14086.0269561022,22.5396882823286,14130.8277989539,351.880756562576,41.5104869052729,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"134",134,6320.0945942365,7.16575492430235,9.42374951522425,2.18896241626457,2.55929520666915,14090.0493098634,22.6349038376424,14133.0219757635,351.975416969507,41.5443820578069,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"135",135,6318.09424969128,6.53348943328882,8.59386536823997,2.01282387450202,2.43444117059523,14093.7222065653,22.7254938967993,14135.0223203087,352.061743774071,41.5755552507158,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"136",136,6316.27066120927,5.95679759893068,7.83665184207888,1.85024078569712,2.3147164439261,14097.0758554102,22.8116467099356,14136.8459087907,352.140466318986,41.6042152897466,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"137",137,6314.60825007779,5.43083077057544,7.14581567019901,1.70024603704978,2.1999982344425,14100.1378830081,22.893546201816,14138.5083199222,352.212250802221,41.6305561643627,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"138",138,6313.092803001,4.95115737790282,6.51559592638235,1.56193190714117,2.09015771472377,14102.933552347,22.9713717258631,14140.023766999,352.277705708283,41.6547579554033,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"139",139,6311.71135403907,4.5137278756387,5.9407215702433,1.43444767232745,1.98506122132867,14105.4859597522,23.0452978692086,14141.4052159609,352.337386684181,41.6769876984951,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"140",140,6310.45207721073,4.11484262560384,5.41637225073576,1.31699716997004,1.88457133927777,14107.8162151054,23.1154942983298,14142.6644927893,352.39180099506,41.6974002026686,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"141",141,6309.30418676485,3.75112273426492,4.93814062364792,1.20883627591835,1.78854789805159,14109.9436100622,23.1821256411052,14143.8123832351,352.441411677209,41.7161388432141,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"142",142,6308.25784730985,3.41948284308975,4.50199880379312,1.10927037881721,1.69684886121012,14111.8857703998,23.2453514034374,14144.8587226901,352.486641293511,41.7333363076978,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"143",143,6307.30408507916,3.11710459679558,4.10426443025796,1.01765168566514,1.60933118845752,14113.6588071086,23.3053259110584,14145.8124849208,352.527875653322,41.7491153577953,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"144",144,6306.43472050656,2.84141641197716,3.74157452270124,0.933376900176623,1.52585147187043,14115.2774318908,23.362198295883,14146.6818494934,352.56546664972,41.7635894420161,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"145",145,6305.64229432426,2.59007072442978,3.41085722427595,0.855884643742139,1.44626662487585,14116.7550839698,23.4161124885911,14147.4742756757,352.599735373804,41.7768633719049,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"146",146,6304.92000487384,2.36092488072863,3.10930732582491,0.784653055848473,1.37043444268724,14118.1040381797,23.4672072414215,14148.1965651262,352.630974764288,41.7890339217366,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"147",147,6304.26165052719,2.15202389010136,2.83436327172822,0.719197446299653,1.29821409830327,14119.3355045961,23.5156161702746,14148.8549194728,352.65945204639,41.800190397031,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"148",148,6303.66157698288,1.96158388305963,2.58368669201853,0.659068030132429,1.22946657801202,14120.4597200216,23.5614678122959,14149.4549930171,352.685410968543,41.8104151692351,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"149",149,6303.11462920353,1.78797723207434,2.3551433847563,0.60384774406903,1.16405505775843,14121.486031679,23.6048856988418,14150.0019407965,352.709073845813,41.8197841777624,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"150",150,6302.61610731958,1.62971935579901,2.14678528229949,0.553150166686117,1.10184522606964,14122.4229742087,23.6459884409156,14150.5004626804,352.730643437916,41.8283674000693,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"151",151,6302.16172666835,1.48545600650226,1.95683476803957,0.506617517931308,1.04270555821535,14123.2783396555,23.6848898254644,14150.9548433316,352.75030465349,41.8362292916713,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"152",152,6301.74758127468,1.35395178292661,1.78367012673837,0.46391875731711,0.986507545778949,14124.0592415918,23.7216989207868,14151.3689887253,352.768226109738,41.8434291972622,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"153",153,6301.3701101455,1.23408012172854,1.62581144485249,0.424747781684657,0.933125885712194,14124.7721744301,23.7565201904445,14151.7464598545,352.784561573844,41.8500217359644,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"154",154,6301.02606690527,1.12481356145451,1.48190857942422,0.388821714710181,0.882438633711293,14125.4230669936,23.7894536117943,14152.0905030947,352.799451262712,41.8560571588569,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"155",155,6300.71249314741,1.0252151671193,1.35073057350396,0.355879342250305,0.834327317008285,14126.0173296556,23.8205947971545,14152.4040768526,352.813022985068,41.861581670458,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"156",156,6300.42669162094,0.934430571741479,1.23115430149917,0.325679532951685,0.788677031926508,14126.5599018156,23.8500351253818,14152.6898783791,352.825393291482,41.8666377529004,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"157",157,6300.16620353611,0.851680787074822,1.1221552749355,0.297999824274512,0.745376503930478,14127.055292202,23.877861871697,14152.9503664639,352.83666844866,41.8712644495864,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"158",158,6299.92878769767,0.776255393463853,1.02279936250121,0.272635077522851,0.704318125997475,14127.5076160029,23.9041583399741,14153.1877823023,352.846945335913,41.8754976314062,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"159",159,6299.71240119735,0.707506674376856,0.932234667636461,0.249396222022427,0.665397976666307,14127.9206292658,23.929003996105,14153.4041688026,352.85631227528,41.8793702444867,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"160",160,6299.51518186764,0.644844169140109,0.849684245371711,0.228109076470443,0.628515819239927,14128.2977602203,23.9524746017944,14153.6013881324,352.864849786386,41.8829125398353,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"161",161,6299.33543236945,0.58772949226598,0.774439722774108,0.208613242037677,0.593575084766669,14128.6421377407,23.9746423480046,14153.7811376305,352.872631271385,41.8861522861583,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"162",162,6299.17160560355,0.535671788767509,0.705855231020315,0.190761073022602,0.560482840601592,14128.9566174755,23.995575987519,14153.9449643964,352.879723643275,41.8891149667427,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"163",163,6299.02229176782,0.48822374357208,0.643341969738525,0.174416745173257,0.529149748087575,14129.2438050634,24.0153409622185,14154.0942782322,352.886187883602,41.891823956351,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"164",164,6298.88620517551,0.444977334539117,0.586362844532869,0.159455278744728,0.499490004457705,14129.5060798188,24.0339995433664,14154.2303648245,352.892079610688,41.894300704742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"165",165,6298.76217407659,0.405560611890461,0.534428259150911,0.145761766015596,0.471421281001451,14129.7456130543,24.0516109510504,14154.3543959234,352.897449518612,41.8965648805573,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"166",166,6298.64913080269,0.369634654301491,0.487091960715203,0.133230614526908,0.444864652350561,14129.9643858387,24.0682314767446,14154.4674391973,352.902343802391,41.8986345117019,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"167",167,6298.54610211025,0.33689046674295,0.44394708405122,0.121764793907487,0.419744518707539,14130.1642064172,24.0839146091396,14154.5704678897,352.906804574712,41.900526124294,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"168",168,6298.45220093112,0.307046352721062,0.404622745196501,0.11127517376128,0.395988522294081,14130.346725122,24.0987111528687,14154.6643690689,352.910870222048,41.9022548636016,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"169",169,6298.36661870605,0.279845557118891,0.368780786767959,0.101679904189168,0.373527459431446,14130.5134482413,24.1126693451017,14154.749951294,352.914575735717,41.9038346069376,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"170",170,6298.28861843736,0.255054024886866,0.336112931246991,0.0929038412223982,0.352295190531946,14130.6657506066,24.1258349681181,14154.8279515626,352.917953011943,41.9052780675409,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"171",171,6298.2175285999,0.232458439350106,0.306338280400039,0.0848780336465062,0.332228549384874,14130.8048866418,24.1382514555045,14154.8990414001,352.921031114923,41.9065968867705,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"172",172,6298.15273703792,0.211864352285527,0.279200710869582,0.0775392088306349,0.31326724546435,14130.9320014421,24.1499600025176,14154.9638329621,352.923836540546,41.907801726496,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"173",173,6298.09368579064,0.193094530343217,0.254466732298283,0.0708293247638655,0.295353768796886,14131.0481401855,24.1609996676305,14155.0228842094,352.926393440023,41.9089023488643,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"174",174,6298.03986632985,0.1759874074217,0.231923540391545,0.0646951511104147,0.278433293838677,14131.154256806,24.1714074714286,14155.0767036701,352.928723825758,41.909907690508,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"175",175,6297.99081516861,0.160395722894562,0.211377155114526,0.0590878819240724,0.262453583294153,14131.2512219959,24.1812184922513,14155.1257548314,352.930847761196,41.9108259310931,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"176",176,6297.94610986979,0.146185264926659,0.192650746406873,0.053962777955033,0.24736489232617,14131.3398304902,24.1904659583759,14155.1704601302,352.932783533415,41.9116645563005,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"177",177,6297.90536542016,0.133233694777241,0.175583146521028,0.0492788359683741,0.233119873648546,14131.4208076922,24.1991813367376,14155.2112045798,352.934547809928,41.9124304157255,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"178",178,6297.86823091336,0.121429502802015,0.160027456797822,0.0449984844921892,0.219673483791467,14131.4948157405,24.2073944182261,14155.2483390866,352.936155782152,41.9131297760532,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"179",179,6297.83438660975,0.11067108836287,0.145849806937131,0.041087311503896,0.206982893582891,14131.5624588927,24.2151333972088,14155.2821833902,352.93762129258,41.9137683685062,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"180",180,6297.80354093737,0.100865794613757,0.132928115600012,0.037513782413086,0.195007389957142,14131.6242890231,24.2224249569355,14155.3130290626,352.938956964522,41.9143514377494,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"181",181,6297.7754281786,0.0919291737644131,0.121151124198668,0.0342490200865975,0.18370829285466,14131.6808098706,24.2292943398573,14155.3411418214,352.940174302188,41.914883779903,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"182",182,6297.74980623339,0.0837842869517105,0.110417452005906,0.0312665909597769,0.173048870250586,14131.7324811481,24.2357654183851,14155.3667637666,352.941283787469,41.9153697794415,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"183",183,6297.72645442387,0.0763609997828168,0.100634685897954,0.0285422933286057,0.162994251164357,14131.7797225794,24.241860766546,14155.3901155761,352.942294974928,41.9158134456205,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"184",184,6297.70517162032,0.0695953849194779,0.0917185990867771,0.026053974037951,0.153511344001401,14131.822917352,24.2476017256277,14155.4113983797,352.9432165729,41.9162184438808,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"185",185,6297.6857745027,0.063429179662184,0.0835924143928185,0.0237813579172798,0.144568756621781,14131.8624153212,24.2530084675374,14155.4307954973,352.944056518726,41.9165881250419,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"186",186,6297.66809598212,0.0578092783009541,0.0761861503466834,0.0217058909441476,0.136136719406545,14131.8985359239,24.2581000549956,14155.4484740179,352.944822047067,41.9169255520441,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"187",187,6297.6519838176,0.0526872882547038,0.0694360470026483,0.0198106014934364,0.128187012942683,14131.9315707355,24.2628944972192,14155.4645861824,352.945519749774,41.9172335235377,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"188",188,6297.63729923287,0.0480190997895551,0.0632839781456553,0.0180799617093825,0.120692893025987,14131.9617860273,24.2674088071533,14155.4792707671,352.946155635756,41.9175145974596,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"189",189,6297.62391574183,0.0437645106718276,0.0576769620338445,0.0164997680230157,0.11362902190422,14131.9894249424,24.2716590531369,14155.4926542582,352.946735181822,41.9177711112618,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"190",190,6297.61171806675,0.039886877100759,0.0525667140525382,0.0150570301677407,0.10697140148323,14132.0147095019,24.2756604085661,14155.5048519332,352.947263379506,41.9180052006554,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"191",191,6297.6006011429,0.0363528019428363,0.0479092256404445,0.0137398689965006,0.100697308881807,14132.0378424523,24.2794271993291,14155.5159688571,352.947744778154,41.9182188168641,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"192",192,6297.59046921339,0.0331318483276556,0.043664384239358,0.0125374227420617,0.0947852344685943,14132.0590089479,24.2829729489483,14155.5261007866,352.948183524112,41.918413742412,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"193",193,6297.58123500593,0.0301962743760696,0.0397956323375743,0.0114397609295934,0.08921482236381,14132.0783780825,24.2863104215193,14155.5353349941,352.948583396359,41.9185916055805,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"194",194,6297.57281898068,0.0275207954834164,0.0362696513186467,0.0104378055264409,0.0839668133584657,14132.0961042911,24.2894516625354,14155.5437510193,352.948947839075,41.9187538936417,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"195",195,6297.56514866386,0.0250823743568637,0.0330560806615459,0.00952326071402633,0.079022991804239,14132.1123285921,24.2924080365555,14155.5514213361,352.949279990487,41.9189019646249,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"196",196,6297.55815796719,0.0228600027833715,0.0301272349593244,0.00868854055580338,0.074366128682132,14132.1271798586,24.2951902672785,14155.5584120328,352.949582712333,41.919037059408,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"197",197,6297.55178666332,0.0208345349028088,0.0274578842561445,0.00792671291697742,0.0699799348418299,14132.1407757996,24.2978084701264,14155.5647833367,352.949858612577,41.9191603110751,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"198",198,6297.54597987889,0.0189885275238198,0.0250250403808458,0.00723144512094029,0.0658490140184844,14132.1532239093,24.3002721847836,14155.5705901211,352.950110067354,41.9192727539777,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"199",199,6297.54068759656,0.0173060807467569,0.0228077494940135,0.0065969502938721,0.0619588153052739,14132.1646223996,24.3025904079783,14155.5758824034,352.95033924253,41.9193753326685,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"200",200,6297.53586422996,0.0157727026056873,0.02078691438426,0.00601794122856851,0.0582955897148802,14132.1750609989,24.3047716231539,14155.58070577,352.950548112108,41.9194689095665,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"201",201,6297.5314682299,0.0143751852551772,0.0189451281626969,0.00548958756695548,0.0548463483128518,14132.1846216919,24.3068238289052,14155.5851017701,352.950738475276,41.9195542720675,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"202",202,6297.52746172625,0.0131014902278692,0.0172665252404208,0.00500747658812706,0.0515988224967805,14132.1933793934,24.3087545658137,14155.5891082737,352.950911971916,41.9196321390433,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"203",203,6297.52381021424,0.0119406481070179,0.0157366505189082,0.00456757867351563,0.0485414273137025,14132.2014025401,24.310570941064,14155.5927597858,352.951070096182,41.9197031665563,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"204",204,6297.52048224117,0.0108826602464263,0.0143423268753585,0.00416621284896339,0.0456632237930002,14132.2087536814,24.312279653625,14155.5960877588,352.951214210069,41.9197679535635,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"205",205,6297.51744914005,0.00991841377279195,0.0130715439582384,0.00380001723995724,0.0429538850007613,14132.2154899832,24.3138870167915,14155.5991208599,352.951345554946,41.9198270467953,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"206",206,6297.51468478423,0.00903960282485073,0.0119133561477185,0.00346592171835677,0.040403663448662,14132.2216636919,24.3153989797256,14155.6018852158,352.95146526218,41.9198809452662,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"207",207,6297.51216536187,0.00823865752698963,0.0108577874501647,0.003161122767526,0.0380033600006702,14132.2273225625,24.3168211479164,14155.6044046381,352.951574362898,41.9199301044196,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"208",208,6297.50986917087,0.00750867893817053,0.009895745418518,0.00288306050128515,0.035744294317967,14132.2325102474,24.3181588025371,14155.6067008291,352.951673796874,41.9199749399126,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"209",209,6297.50777643207,0.00684337917047386,0.00901894345463575,0.00262939762824922,0.0336182767779317,14132.2372666521,24.3194169187568,14155.6087935679,352.951764420613,41.9200158310745,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"210",210,6297.50586911883,0.00623702740087186,0.00821982921612921,0.00239800022744927,0.0316175818048524,14132.2416282595,24.3206001830597,14155.6107008812,352.951847014729,41.9200531240667,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"211",211,6297.50413080605,0.00568440212579445,0.00749152111532634,0.00218692066827645,0.0297349232872463,14132.2456284176,24.3217130091466,14155.6124391939,352.951922290487,41.9200871346881,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"212",212,6297.50254651586,0.00518074182257318,0.006827743958516,0.00199438006765458,0.027963428449713,14132.2492976351,24.3227595547756,14155.6140234841,352.951990896481,41.920118151252,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"213",213,6297.50110259866,0.00472170715664607,0.00622277912480278,0.00181875473011315,0.0262966166359361,14132.2526638083,24.3237437353704,14155.6154674013,352.952053423787,41.9201464368082,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"214",214,6297.49978661835,0.00430334467288099,0.00567141625715497,0.0016585630306332,0.0247283781362186,14132.255752442,24.3246692375612,14155.6167833816,352.952110410934,41.9201722312918,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"215",215,6297.49858723938,0.00392205074020881,0.00516890612265672,0.00151245248025922,0.0232529528691612,14132.2585868656,24.3255395327913,14155.6179827606,352.952162348793,41.9201957536401,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"216",216,6297.49749413039,0.00357454089397071,0.00471092028523087,0.0013791886441025,0.0218649111102356,14132.2611884191,24.3263578895575,14155.6190758696,352.95220968475,41.9202172036039,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"217",217,6297.49649787502,0.00325782166603762,0.00429351353568631,0.00125764487021967,0.02055913503584,14132.2635766248,24.3271273851008,14155.620072125,352.952252826567,41.9202367634269,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"218",218,6297.49558989075,0.00296916463877486,0.00391309002116509,0.00114679290334751,0.0193308013192448,14132.265769344,24.3278509164011,14155.6209801092,352.952292145902,41.9202545993774,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"219",219,6297.49476235772,0.00270608375224442,0.00356637352482542,0.0010456946375159,0.0181753651799057,14132.267782915,24.3285312102189,14155.6218076423,352.952327981382,41.9202708630943,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"220",220,6297.49400814778,0.00246631293099913,0.00325037755051481,0.000953493892778033,0.0170885440750201,14132.2696322904,24.3291708333435,14155.6225618522,352.952360641684,41.9202856929282,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"221",221,6297.49332076414,0.00224778683690156,0.00296238008161577,0.000869409382996153,0.0160663031110577,14132.2713311547,24.3297722017278,14155.6232492359,352.952390408144,41.9202992150876,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"222",222,6297.49269429867,0.00204862719583725,0.00269990580558002,0.000792729761657218,0.0151048466717581,14132.2728920061,24.330337585819,14155.6238757013,352.952417536606,41.9203115444463,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"223",223,6297.49212334718,0.00186711596463309,0.00246069053345682,0.000722803657226332,0.0142005911652068,14132.2743263242,24.3308691273209,14155.6244466528,352.952442261093,41.9203227861633,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"224",224,6297.49160298266,0.00170168681927274,0.00224266994732073,0.000659036563547476,0.0133501604174333,14132.2756446214,24.3313688421638,14155.6249670173,352.952464794964,41.9203330361893,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"225",225,6297.49112872312,0.00155091490302607,0.00204396622515292,0.00060088708528988,0.0125503779480114,14132.2768565054,24.3318386253432,14155.6254412769,352.952485332305,41.9203423818779,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"226",226,6297.49069646172,0.00141349459904432,0.00186285871088543,0.000547858660589238,0.0117982419175048,14132.2779708181,24.3322802662458,14155.6258735383,352.95250405096,41.9203509033288,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"227",227,6297.49030250497,0.00128825171808288,0.00169779992785345,0.000499504194071602,0.011090948673023,14132.278995556,24.3326954345447,14155.626267495,352.952521110871,41.9203586726402,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"228",228,6297.48994345793,0.00117410698299666,0.00154736748151002,0.000455412388283236,0.0104258451735225,14132.2799381009,24.333085709107,14155.6266265421,352.952536659052,41.9203657561232,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"229",229,6297.48961622382,0.00107007589284542,0.00141026389716664,0.000415207726212893,0.00980043240147418,14132.2808052202,24.3334525760156,14155.6269537762,352.952550829606,41.9203722143057,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"230",230,6297.48931798411,0.000975262415105347,0.00128530828879265,0.000378548115980273,0.00921235903397601,14132.2816031056,24.3337974324651,14155.6272520159,352.952563744586,41.9203781023145,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"231",231,6297.48904616979,0.000888849832442015,0.00117142429390868,0.000345121478649395,0.00865941150638102,14132.2823374302,24.3341215928526,14155.6275238302,352.952575515242,41.9203834704286,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"232",232,6297.48879843942,0.000810093783023318,0.00106763091409448,0.000314643146192253,0.00813950607597914,14132.283013393,24.3344262936301,14155.6277715606,352.952586242965,41.9203883645007,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"233",233,6297.48857265907,0.000738315866157529,0.000973034081982454,0.000286853465906224,0.00765068133855455,14132.2836357583,24.3347126978747,14155.6279973409,352.952596020165,41.9203928263453,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"234",234,6297.48836688387,0.000672897789871092,0.000886818943075348,0.000261515605195473,0.00719109115626769,14132.284208893,24.3349818996011,14155.6282031161,352.952604931061,41.9203968940941,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"235",235,6297.48817934127,0.000613276044724637,0.000808242843383936,0.000238413552109407,0.0067589979883419,14132.2847368005,24.3352349278218,14155.6283906587,352.952613052412,41.9204006025197,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"236",236,6297.48800841578,0.00055893704990974,0.000736628932120871,0.000217350289779137,0.0063527665976834,14132.285223151,24.3354727503726,14155.6285615842,352.952620454176,41.9204039833308,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"237",237,6297.48785263506,0.000509412730969557,0.000671360328986644,0.0001981461303642,0.00597085811368674,14132.2856713101,24.3356962775158,14155.6287173649,352.95262720011,41.9204070654416,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"238",238,6297.48771065721,0.000464276486803209,0.000611874811880444,0.000180637194595636,0.00561182443186097,14132.2860843645,24.335906365335,14155.6288593428,352.952633348325,41.9204098752179,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"239",239,6297.48758125922,0.00042313951436842,0.000557659974745927,0.000164674024277755,0.00527430293186285,14132.2864651454,24.3361038189319,14155.6289887408,352.95263895178,41.9204124367011,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"240",240,6297.48746332648,0.000385647460615434,0.000508248812362846,0.00015012031621174,0.00495701149647474,14132.28681625,24.3362893954367,14155.6291066735,352.952644058744,41.9204147718129,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
