"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,0.000000000354615907162276,0.000000000000608774563822109,0.0000000000241766534265833,0.000110250591456569,0.00454216920757548,108195.57726745,1.0109801293926,108195.5929,20.310556222595,1.01552229860018,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"107",107,0.000000000354615907162271,0.000000000000414458984193853,0.0000000000166183855651252,0.0000972957277194905,0.00426760048839959,108195.577279758,1.01125534585496,108195.5929,20.310556222595,1.01552294634337,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"108",108,0.000000000354615907162268,0.000000000000282174277355859,0.0000000000114220091388423,0.0000858631097336561,0.00400959331863788,108195.577290619,1.01151392465563,108195.5929,20.310556222595,1.01552351797427,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"109",109,0.000000000354615907162265,0.00000000000019210634740567,0.00000000000784974887605308,0.0000757738678348898,0.00376715294847626,108195.577300203,1.01175686948788,108195.5929,20.310556222595,1.01552402243636,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"110",110,0.000000000354615907162264,0.000000000000130787960252584,0.00000000000539426090510881,0.0000668701502246891,0.00353934387889968,108195.577308662,1.01198512374334,108195.5929,20.310556222595,1.01552446762224,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"111",111,0.000000000354615907162263,0.0000000000000890430411083495,0.0000000000037065577725165,0.0000590126532910994,0.00332528639149326,108195.577316126,1.01219957410559,108195.5929,20.310556222595,1.01552486049709,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"112",112,0.000000000354615907162262,0.000000000000060621460342427,0.00000000000254666795631521,0.0000520784421262712,0.00312415327443568,108195.577322714,1.01240105393321,108195.5929,20.310556222595,1.01552520720765,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"113",113,0.000000000354615907162262,0.0000000000000412717805523049,0.00000000000174959837018143,0.0000459590271414899,0.0029351667344497,108195.577328527,1.01259034644394,108195.5929,20.310556222595,1.01552551317839,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"114",114,0.000000000354615907162261,0.0000000000000280985220033668,0.00000000000120190150672292,0.0000405586666872514,0.0027575954849009,108195.577333658,1.01276818771151,108195.5929,20.310556222595,1.01552578319642,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"115",115,0.000000000354615907162261,0.0000000000000191298193142435,0.00000000000082559004475307,0.000035792869121932,0.00259075200065878,108195.577338185,1.01293526948563,108195.5929,20.310556222595,1.0155260214863,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"116",116,0.000000000354615907162261,0.0000000000000130238143804101,0.000000000000567056288326467,0.0000315870708930851,0.00243398993075169,108195.577342181,1.01309224184545,108195.5929,20.310556222595,1.01552623177621,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"117",117,0.000000000354615907162261,0.00000000000000886681077006962,0.000000000000389452229899578,0.000027875469949211,0.00228670166025719,108195.577345707,1.01323971569599,108195.5929,20.310556222595,1.01552641735625,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"118",118,0.000000000354615907162261,0.00000000000000603663996455417,0.000000000000267454063278719,0.0000245999962300801,0.00214831601327025,108195.577348818,1.01337826511667,108195.5929,20.310556222595,1.01552658112994,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"119",119,0.000000000354615907162261,0.00000000000000410982127150776,0.000000000000183658904518438,0.0000217094031283575,0.00201829608918194,108195.577351565,1.01350842957041,108195.5929,20.310556222595,1.0155267256596,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"120",120,0.00000000035461590716226,0.00000000000000279802531983112,0.000000000000126108051056395,0.0000191584657079409,0.00189613722488033,108195.577353988,1.01363071598158,108195.5929,20.310556222595,1.01552685320647,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"121",121,0.00000000035461590716226,0.00000000000000190493283215449,0.0000000000000865849319234629,0.0000169072731346932,0.00178136507585194,108195.577356127,1.01374560069024,108195.5929,20.310556222595,1.0155269657661,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"122",122,0.00000000035461590716226,0.00000000000000129690310744699,0.0000000000000594444287106904,0.0000149206042492541,0.00167353380951621,108195.577358014,1.01385353129002,108195.5929,20.310556222595,1.01552706509954,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"123",123,0.00000000035461590716226,0.000000000000000882949687587915,0.0000000000000408084072237792,0.0000131673765124209,0.0015722244044662,108195.577359679,1.01395492835646,108195.5929,20.310556222595,1.01552715276093,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"124",124,0.00000000035461590716226,0.000000000000000601123994131873,0.0000000000000280129186066212,0.0000116201597015423,0.00147704304961686,108195.577361149,1.01405018707215,108195.5929,20.310556222595,1.01552723012177,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"125",125,0.00000000035461590716226,0.000000000000000409253165603399,0.0000000000000192281660012177,0.0000102547467494355,0.00138761963757597,108195.577362446,1.01413967875484,108195.5929,20.310556222595,1.01552729839241,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"126",126,0.00000000035461590716226,0.000000000000000278625160323608,0.0000000000000131974038684427,0.00000904977501136208,0.00130360634685465,108195.577363591,1.01422375229414,108195.5929,20.310556222595,1.015527358641,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"127",127,0.00000000035461590716226,0.000000000000000189691760603349,0.00000000000000905755140389656,0.00000798639203457461,0.00122467630782174,108195.577364601,1.01430273550233,108195.5929,20.310556222595,1.01552741181015,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"128",128,0.00000000035461590716226,0.000000000000000129144680171659,0.00000000000000621591777710273,0.00000704796060121229,0.00115052234758161,108195.577365493,1.01437693638414,108195.5929,20.310556222595,1.01552745873172,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"129",129,0.00000000035461590716226,0.000000000000000087923452447183,0.00000000000000426552247798162,0.00000621979842977816,0.00108085580921725,108195.57736628,1.01444664433061,108195.5929,20.310556222595,1.01552750013983,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"130",130,0.00000000035461590716226,0.0000000000000000598594715440827,0.00000000000000292692901644146,0.0000054889484626824,0.00101540544109022,108195.577366974,1.01451213124124,108195.5929,20.310556222595,1.01552753668233,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"131",131,0.00000000035461590716226,0.0000000000000000407531301697802,0.0000000000000020082860726914,0.00000484397614587291,0.000953916352127178,108195.577367587,1.01457365257881,108195.5929,20.310556222595,1.01552756893094,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"132",132,0.00000000035461590716226,0.0000000000000000277452822692719,0.00000000000000137788432859506,0.00000427479052888009,0.000896149029248553,108195.577368127,1.01463144836097,108195.5929,20.310556222595,1.01552759739023,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"133",133,0.00000000035461590716226,0.0000000000000000188893622197534,0.000000000000000945309801658152,0.00000377248638628664,0.000841878413309985,108195.577368605,1.01468574409212,108195.5929,20.310556222595,1.01552762250543,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"134",134,0.00000000035461590716226,0.0000000000000000128601315162565,0.000000000000000648500310392997,0.00000332920489052509,0.000790893030131091,108195.577369026,1.01473675163937,108195.5929,20.310556222595,1.01552764466951,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"135",135,0.00000000035461590716226,0.00000000000000000875535113033106,0.0000000000000004448577903198,0.00000293801065615138,0.000742994173379543,108195.577369397,1.01478467005584,108195.5929,20.310556222595,1.01552766422922,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"136",136,0.00000000035461590716226,0.00000000000000000596076107426241,0.000000000000000305145929153556,0.00000259278323188382,0.000697995136261884,108195.577369725,1.01482968635433,108195.5929,20.310556222595,1.01552768149059,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"137",137,0.00000000035461590716226,0.00000000000000000405816631656396,0.000000000000000209300230842591,0.00000228812134274012,0.000655720489146283,108195.577370015,1.01487197623454,108195.5929,20.310556222595,1.01552769672369,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"138",138,0.00000000035461590716226,0.00000000000000000276285435274933,0.000000000000000143551562632163,0.00000201925838408748,0.0006160054004069,108195.57737027,1.01491170476642,108195.5929,20.310556222595,1.01552771016683,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"139",139,0.00000000035461590716226,0.00000000000000000188098848173499,0.0000000000000000984515564531053,0.00000178198784546309,0.00057869499793525,108195.577370496,1.01494902703242,108195.5929,20.310556222595,1.01552772203036,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"140",140,0.00000000035461590716226,0.00000000000000000128060227876055,0.0000000000000000675171409794296,0.00000157259749737932,0.000543643768911185,108195.577370694,1.01498408873096,108195.5929,20.310556222595,1.01552773249988,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"141",141,0.00000000035461590716226,0.000000000000000000871851291970058,0.0000000000000000463001740545356,0.00000138781131142958,0.000510714995565346,108195.57737087,1.01501702674362,108195.5929,20.310556222595,1.01552774173919,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"142",142,0.00000000035461590716226,0.000000000000000000593568109022684,0.0000000000000000317488980502251,0.00000122473820500257,0.00047978022479648,108195.577371025,1.01504796966804,108195.5929,20.310556222595,1.01552774989284,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"143",143,0.00000000035461590716226,0.000000000000000000404109162085505,0.0000000000000000217697011623867,0.00000108082680868755,0.000450718769631296,108195.577371162,1.01507703831878,108195.5929,20.310556222595,1.01552775708841,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"144",144,0.00000000035461590716226,0.000000000000000000275122963092095,0.0000000000000000149263756438265,0.000000953825548681459,0.000423417240631918,108195.577371282,1.01510434619784,108195.5929,20.310556222595,1.01552776343847,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"145",145,0.00000000035461590716226,0.000000000000000000187307420593881,0.0000000000000000102337467113324,0.000000841747419664982,0.000397769105466721,108195.577371389,1.01512999993691,108195.5929,20.310556222595,1.01552776904238,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"146",146,0.00000000035461590716226,0.000000000000000000127521414927739,0.00000000000000000701606593670742,0.000000742838896999685,0.000373674274964948,108195.577371483,1.01515409971284,108195.5929,20.310556222595,1.01552777398781,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"147",147,0.00000000035461590716226,0.0000000000000000000868182975092092,0.00000000000000000480985134239016,0.000000655552501860155,0.00035103871407406,108195.577371566,1.01517673963805,108195.5929,20.310556222595,1.01552777835213,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"148",148,0.00000000035461590716226,0.0000000000000000000591070667586112,0.00000000000000000329722762060561,0.000000578522590067454,0.000329774076231866,108195.577371639,1.01519800812739,108195.5929,20.310556222595,1.01552778220362,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"149",149,0.00000000035461590716226,0.0000000000000000000402408872999988,0.00000000000000000226019428623343,0.000000510543985826711,0.000309797359753115,108195.577371703,1.0152179882428,108195.5929,20.310556222595,1.01552778560255,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"150",150,0.00000000035461590716226,0.0000000000000000000273965382552784,0.00000000000000000154925340870833,0.000000450553126081788,0.000291030584912982,108195.57737176,1.01523675801718,108195.5929,20.310556222595,1.0155277886021,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"151",151,0.00000000035461590716226,0.000000000000000000018651932378186,0.00000000000000000106188934740151,0.000000397611420479985,0.000273400490487761,108195.577371811,1.01525439075869,108195.5929,20.310556222595,1.01552779124918,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"152",152,0.00000000035461590716226,0.0000000000000000000126984868445459,0.000000000000000000727807373481152,0.000000350890566604154,0.00025683824858652,108195.577371855,1.01527095533663,108195.5929,20.310556222595,1.01552779358522,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"153",153,0.00000000035461590716226,0.00000000000000000000864530093213215,0.00000000000000000049880900120624,0.000000309659590720891,0.00024127919667667,108195.577371894,1.01528651645009,108195.5929,20.310556222595,1.01552779564677,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"154",154,0.00000000035461590716226,0.0000000000000000000058858373563781,0.000000000000000000341847975411544,0.00000027327341129009,0.000226662585771519,108195.577371929,1.01530113488031,108195.5929,20.310556222595,1.01552779746608,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"155",155,0.00000000035461590716226,0.00000000000000000000400715736952249,0.000000000000000000234267958661924,0.000000241162746305615,0.000212931343809288,108195.577371959,1.0153148677278,108195.5929,20.310556222595,1.01552779907161,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"156",156,0.00000000035461590716226,0.00000000000000000000272812672569702,0.000000000000000000160536640655605,0.000000212825206561819,0.000200031853310835,108195.577371986,1.01532776863518,108195.5929,20.310556222595,1.01552780048849,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"157",157,0.00000000035461590716226,0.00000000000000000000185734543153614,0.000000000000000000110006180495707,0.00000018781743549512,0.000187913742457718,108195.57737201,1.01533988799642,108195.5929,20.310556222595,1.01552780173888,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"158",158,0.00000000035461590716226,0.00000000000000000000126440428294938,0.0000000000000000000753719208475856,0.000000165748059927685,0.000176529681760653,108195.577372031,1.01535127316059,108195.5929,20.310556222595,1.01552780284235,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"159",159,0.00000000035461590716226,0.000000000000000000000861099852695443,0.0000000000000000000516590961274734,0.000000146272552171725,0.00016583526431515,108195.577372049,1.01536196855181,108195.5929,20.310556222595,1.01552780381612,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"160",160,0.00000000035461590716226,0.000000000000000000000586725772344204,0.0000000000000000000354216035264345,0.000000129086164819178,0.000155788728795504,108195.577372066,1.01537201594665,108195.5929,20.310556222595,1.01552780467544,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"161",161,0.00000000035461590716226,0.000000000000000000000399531679324804,0.0000000000000000000242740967978479,0.000000113919287114536,0.000146350795493739,108195.57737208,1.01538145463829,108195.5929,20.310556222595,1.01552780543379,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"162",162,0.00000000035461590716226,0.000000000000000000000271889106135743,0.0000000000000000000166249119824906,0.00000010053440211798,0.000137484585147599,108195.577372093,1.01539032151788,108195.5929,20.310556222595,1.01552780610303,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"163",163,0.00000000035461590716226,0.000000000000000000000185052025709263,0.000000000000000000011387015127447,0.0000000887221676552136,0.000129155469845266,108195.577372104,1.0153986512238,108195.5929,20.310556222595,1.01552780669364,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"164",164,0.00000000035461590716226,0.00000000000000000000012595781780505,0.00000000000000000000779952071619823,0.0000000782978060128565,0.00012133091792207,108195.577372114,1.01540647629694,108195.5929,20.310556222595,1.01552780721486,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"165",165,0.00000000035461590716226,0.000000000000000000000085726043314462,0.00000000000000000000534162415629321,0.0000000690982488383808,0.000113980367615256,108195.577372123,1.01541382730722,108195.5929,20.310556222595,1.01552780767484,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"166",166,0.00000000035461590716226,0.0000000000000000000000583443453873238,0.00000000000000000000365814181882511,0.0000000609795885133903,0.000107075107873691,108195.57737213,1.0154207329729,108195.5929,20.310556222595,1.01552780808077,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"167",167,0.00000000035461590716226,0.0000000000000000000000397097493579422,0.00000000000000000000250519008495953,0.0000000538148256722015,0.000100588166324328,108195.577372137,1.01542722027268,108195.5929,20.310556222595,1.01552780843901,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"168",168,0.00000000035461590716226,0.0000000000000000000000270266045296048,0.00000000000000000000171554160557646,0.0000000474918826564059,0.0000944942040286284,108195.577372143,1.01543331455113,108195.5929,20.310556222595,1.01552780875516,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"169",169,0.00000000035461590716226,0.0000000000000000000000183942803212003,0.00000000000000000000117474427626423,0.0000000419118503140037,0.0000887694166037242,108195.577372149,1.01543903961755,108195.5929,20.310556222595,1.01552780903416,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"170",170,0.00000000035461590716226,0.000000000000000000000012519189722113,0.00000000000000000000080439781302889,0.0000000369874407686198,0.0000833914413242358,108195.577372153,1.01544441783905,108195.5929,20.310556222595,1.01552780928038,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"171",171,0.00000000035461590716226,0.00000000000000000000000852059507342751,0.000000000000000000000550785787671724,0.0000000326416219842967,0.0000783392698436619,108195.577372157,1.01544947022782,108195.5929,20.310556222595,1.01552780949767,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"172",172,0.00000000035461590716226,0.0000000000000000000000057991301447916,0.000000000000000000000377118940230104,0.0000000288064127613194,0.0000735931661958877,108195.577372161,1.01545421652323,108195.5929,20.310556222595,1.01552780968943,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"173",173,0.00000000035461590716226,0.00000000000000000000000394689819181559,0.000000000000000000000258201381964278,0.0000000254218193132287,0.000069134589757825,108195.577372164,1.0154586752689,108195.5929,20.310556222595,1.01552780985866,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"174",174,0.00000000035461590716226,0.00000000000000000000000268626712329578,0.000000000000000000000176776116883676,0.0000000224348967901427,0.0000649461228734114,108195.577372167,1.01546286388513,108195.5929,20.310556222595,1.01552781000801,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"175",175,0.00000000035461590716226,0.00000000000000000000000182827854010401,0.000000000000000000000121024530438716,0.0000000197989210678734,0.0000610114028572656,108195.57737217,1.01546679873695,108195.5929,20.310556222595,1.01552781013981,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"176",176,0.00000000035461590716226,0.0000000000000000000000012443297764058,0.000000000000000000000082853000671545,0.000000017472657847221,0.0000573150581132795,108195.577372172,1.015470495198,108195.5929,20.310556222595,1.01552781025612,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"177",177,0.00000000035461590716226,0.000000000000000000000000846893247877352,0.0000000000000000000000567189674023317,0.0000000154197176300398,0.0000538426481193907,108195.577372174,1.01547396771064,108195.5929,20.310556222595,1.01552781035877,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"178",178,0.00000000035461590716226,0.000000000000000000000000576397175168069,0.0000000000000000000000388269940689204,0.0000000136079864820324,0.0000505806070447876,108195.577372176,1.01547722984231,108195.5929,20.310556222595,1.01552781044935,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"179",179,0.00000000035461590716226,0.000000000000000000000000392297015253102,0.0000000000000000000000265781511114779,0.000000012009123677753,0.0000475161907799019,108195.577372177,1.01548029433851,108195.5929,20.310556222595,1.01552781052929,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"180",180,0.00000000035461590716226,0.000000000000000000000000266998098879045,0.0000000000000000000000181928811403466,0.0000000105981183695318,0.0000446374271728008,108195.577372178,1.01548317317267,108195.5929,20.310556222595,1.01552781059985,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"181",181,0.00000000035461590716226,0.000000000000000000000000181719417884011,0.0000000000000000000000124527158294793,0.00000000935289834533727,0.0000419330692780517,108195.57737218,1.01548587759283,108195.5929,20.310556222595,1.01552781066211,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"182",182,0.00000000035461590716226,0.000000000000000000000000123678583438019,0.00000000000000000000000852339685193782,0.00000000825398475541631,0.0000393925514358395,108195.577372181,1.01548841816561,108195.5929,20.310556222595,1.01552781071705,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"183",183,0.00000000035461590716226,0.0000000000000000000000000841758804596854,0.00000000000000000000000583374628020918,0.00000000728418740663519,0.0000370059480101253,108195.577372182,1.01549080481753,108195.5929,20.310556222595,1.01552781076554,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"184",184,0.00000000035461590716226,0.0000000000000000000000000572902653602903,0.00000000000000000000000399271870086313,0.00000000642833585804297,0.000034763934624974,108195.577372182,1.01549304687371,108195.5929,20.310556222595,1.01552781080833,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"185",185,0.00000000035461590716226,0.000000000000000000000000038991864243367,0.00000000000000000000000273260206298693,0.00000000567304211121192,0.0000326577517479016,108195.577372183,1.01549515309435,108195.5929,20.310556222595,1.0155278108461,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"186",186,0.00000000035461590716226,0.0000000000000000000000000265007960537003,0.00000000000000000000000186762911996742,0.00000000500628356123515,0.0000306790165566041,108195.577372184,1.01549713186288,108195.5929,20.310556222595,1.01552781087944,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"187",187,0.00000000035461590716226,0.0000000000000000000000000180153944626685,0.00000000000000000000000127668303256033,0.00000000441787806937457,0.0000288201560634685,108195.577372184,1.01549899075279,108195.5929,20.310556222595,1.01552781090886,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"188",188,0.00000000035461590716226,0.0000000000000000000000000122136875659345,0.000000000000000000000000870378492516906,0.00000000389814278479952,0.0000270735084177694,108195.577372185,1.01550073742642,108195.5929,20.310556222595,1.01552781093484,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"189",189,0.00000000035461590716226,0.00000000000000000000000000830418358100154,0.000000000000000000000000594918481237543,0.00000000343956720424766,0.0000254327181715269,108195.577372185,1.0155023782396,108195.5929,20.310556222595,1.01552781095777,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"190",190,0.00000000035461590716226,0.0000000000000000000000000056498772514518,0.000000000000000000000000406873017190008,0.0000000030349405167322,0.0000238913672039811,108195.577372186,1.0155039196108,108195.5929,20.310556222595,1.015527810978,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"191",191,0.00000000035461590716226,0.00000000000000000000000000384299568397265,0.000000000000000000000000278196729118495,0.00000000267791358979296,0.0000224434287562493,108195.577372186,1.0155053675671,108195.5929,20.310556222595,1.01552781099586,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"192",192,0.00000000035461590716226,0.00000000000000000000000000261368279382477,0.00000000000000000000000019019208597122,0.00000000236288689112049,0.0000210832417600693,108195.577372186,1.01550672776985,108195.5929,20.310556222595,1.01552781101161,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"193",193,0.00000000035461590716226,0.00000000000000000000000000177763694766583,0.000000000000000000000000130025094030578,0.00000000208491957391729,0.0000198054882073183,108195.577372187,1.0155080055373,108195.5929,20.310556222595,1.0155278110255,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"194",194,0.00000000035461590716226,0.00000000000000000000000000120903749640801,0.0000000000000000000000000888905638337833,0.00000000183965201472489,0.0000186051723634148,108195.577372187,1.0155092058654,108195.5929,20.310556222595,1.01552781103777,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"195",195,0.00000000035461590716226,0.000000000000000000000000000822311607879649,0.0000000000000000000000000607676844489125,0.00000000162323745127596,0.0000174776012394746,108195.577372187,1.01551033344735,108195.5929,20.310556222595,1.01552781104859,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"196",196,0.00000000035461590716226,0.000000000000000000000000000559283877416255,0.0000000000000000000000000415410838941152,0.0000000014322816500807,0.0000164183662470862,108195.577372187,1.01551139269189,108195.5929,20.310556222595,1.01552781105814,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"197",197,0.00000000035461590716226,0.000000000000000000000000000380389123624881,0.000000000000000000000000028396951110277,0.00000000126378967140351,0.0000154233259645691,108195.577372187,1.0155123877406,108195.5929,20.310556222595,1.01552781106656,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"198",198,0.00000000035461590716226,0.000000000000000000000000000258716401160091,0.0000000000000000000000000194112987288518,0.00000000111511889680091,0.0000144885899473939,108195.577372187,1.01551332248405,108195.5929,20.310556222595,1.01552781107399,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"199",199,0.00000000035461590716226,0.000000000000000000000000000175962390035808,0.0000000000000000000000000132686435901075,0.00000000098393758244718,0.0000136105035195172,108195.577372188,1.01551420057703,108195.5929,20.310556222595,1.01552781108055,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"200",200,0.00000000035461590716226,0.000000000000000000000000000119678389443046,0.00000000000000000000000000906958907246122,0.000000000868188288199054,0.0000127856334862134,108195.577372188,1.01551502545285,108195.5929,20.310556222595,1.01552781108634,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"201",201,0.00000000035461590716226,0.0000000000000000000000000000813976031507248,0.00000000000000000000000000619923284344292,0.000000000766055608823608,0.0000120107547125838,108195.577372188,1.01551580033673,108195.5929,20.310556222595,1.01552781109145,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
