"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,-0.0000000000118925884546434,0.000000000000134168192782163,0.00000000000710868109041712,0.00546342686842795,0.693626974388375,46902.9206220906,33.9996675080517,46936.61938,1163.14819107283,166.680590758274,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"108",108,-0.0000000000118925884546433,0.00000000000010140381425613,0.00000000000502814125486196,0.00482145764215686,0.651691362678575,46902.9545910156,34.0082761640339,46936.61938,1163.14819107283,166.6806827537,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"109",109,-0.0000000000118925884546432,0.0000000000000829564413989603,0.00000000000305172864979728,0.00425492174688842,0.612286029154026,46902.9864747286,34.0163643204381,46936.61938,1163.14819107283,166.680763939384,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"110",110,-0.0000000000118925884546431,0.0000000000000397856790876815,0.00000000000235893904987984,0.00375495553745535,0.575258902508617,46903.0164027552,34.0239633867154,46936.61938,1163.14819107283,166.680835585503,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"111",111,-0.0000000000118925884546431,0.0000000000000337481879270567,0.00000000000160837947256267,0.00331373687391585,0.54046698038367,46903.0444963986,34.031102884123,46936.61938,1163.14819107283,166.680898812987,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"112",112,-0.0000000000118925884546431,0.0000000000000259837423059013,0.000000000000968392287063477,0.00292436274145388,0.507775796897612,46903.0708692819,34.0378105583834,46936.61938,1163.14819107283,166.680954611049,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"113",113,-0.0000000000118925884546431,0.0000000000000117976336749882,0.000000000000786537686752709,0.00258074125042431,0.477058920440096,46903.0956278525,34.0441124857236,46936.61938,1163.14819107283,166.68100385267,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"114",114,-0.0000000000118925884546431,0.0000000000000113547713082475,0.000000000000508222579521627,0.0022774963267183,0.448197480131494,46903.1188718508,34.0500331726691,46936.61938,1163.14819107283,166.681047308251,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"115",115,-0.000000000011892588454643,0.00000000000000798797235892407,0.000000000000309514667920306,0.00200988360121749,0.421079719418046,46903.140694747,34.055595649952,46936.61938,1163.14819107283,166.681085657669,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"116",116,-0.000000000011892588454643,0.00000000000000352615027940442,0.000000000000262906348889199,0.00177371618256556,0.395600575341253,46903.1611841475,34.0608215608688,46936.61938,1163.14819107283,166.681119500915,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"117",117,-0.000000000011892588454643,0.00000000000000384566508914474,0.000000000000158226590086878,0.00156529915184816,0.371661282087238,46903.1804221743,34.0657312444102,46936.61938,1163.14819107283,166.681149367476,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"118",118,-0.000000000011892588454643,0.00000000000000239911097401005,0.000000000000100176190015243,0.00138137175431927,0.349168997487285,46903.1984858172,34.0703438134625,46936.61938,1163.14819107283,166.681175724626,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"119",119,-0.000000000011892588454643,0.000000000000001075673342401,0.0000000000000877637940850661,0.00121905638380762,0.32803645120457,46903.215447264,34.0746772283684,46936.61938,1163.14819107283,166.681198984731,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"120",120,-0.000000000011892588454643,0.00000000000000130383587695945,0.0000000000000484377717919273,0.00107581356159681,0.30818161340401,46903.2313742069,34.0787483661159,46936.61938,1163.14819107283,166.681219511703,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"121",121,-0.000000000011892588454643,0.000000000000000699813900660608,0.0000000000000330063594986223,0.000949402205417277,0.289527382761971,46903.2463301296,34.0825730854109,46936.61938,1163.14819107283,166.681237626694,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"122",122,-0.000000000011892588454643,0.000000000000000416276628172561,0.000000000000028874992488351,0.000837844481865578,0.272001292379407,46903.2603745751,34.0861662879472,46936.61938,1163.14819107283,166.68125361313,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"123",123,-0.000000000011892588454643,0.000000000000000385216062969207,0.0000000000000146830917379586,0.000739395110784473,0.255535234236022,46903.2735633948,34.0895419757485,46936.61938,1163.14819107283,166.681267721114,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"124",124,-0.000000000011892588454643,0.0000000000000000452492904304128,0.000000000000013759078510597,0.000652513877444218,0.240065198271231,46903.2859489824,34.0927133054206,46936.61938,1163.14819107283,166.681280171362,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"125",125,-0.000000000011892588454643,0.000000000000000218643726139256,0.0000000000000082982918698788,0.000575841472813055,0.225531027230896,46903.2975804922,34.0956926390758,46936.61938,1163.14819107283,166.681291158665,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"126",126,-0.000000000011892588454643,0.000000000000000211861703824429,0.00000000000000123947742095885,0.00050817831325017,0.211876186390894,46903.3085040431,34.098491592123,46936.61938,1163.14819107283,166.681300854926,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"127",127,-0.000000000011892588454643,0.00000000000000000457682922708258,0.00000000000000506922099085041,0.000448465784630527,0.199047546787713,46903.3187629091,34.1011210782199,46936.61938,1163.14819107283,166.681309411847,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"128",128,-0.000000000011892588454643,0.000000000000000137880135653168,0.00000000000000156384718606043,0.000395769662878527,0.186995181112462,46903.3283976976,34.1035913515671,46936.61938,1163.14819107283,166.681316963302,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"129",129,-0.000000000011892588454643,0.0000000000000000488357965550301,-0.0000000000000000639813840953992,0.000349265499042595,0.175672171760103,46903.337446516,34.1059120466555,46936.61938,1163.14819107283,166.681323627438,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"130",130,-0.000000000011892588454643,-0.0000000000000000241677036013474,0.00000000000000295533711649395,0.000308225718895745,0.165034430270683,46903.3459451283,34.1080922156288,46936.61938,1163.14819107283,166.681329508518,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"131",131,-0.000000000011892588454643,0.0000000000000000829543739993807,-0.000000000000000519431973186254,0.000272008240254118,0.155040527500247,46903.3539271008,34.110140363405,46936.61938,1163.14819107283,166.681334698552,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"132",132,-0.000000000011892588454643,-0.0000000000000000110818908377469,0.000000000000000181377519870781,0.000240046427778217,0.145651533896026,46903.3614239389,34.1120644806875,46936.61938,1163.14819107283,166.681339278741,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"133",133,-0.000000000011892588454643,-0.00000000000000000764703991681468,0.00000000000000155188990776295,0.000211840227464775,0.136830869284429,46903.3684652154,34.1138720749943,46936.61938,1163.14819107283,166.681343320744,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"134",134,-0.000000000011892588454643,0.0000000000000000474764102826807,-0.00000000000000103076587513727,0.000186948343232435,0.128544161615466,46903.3750786901,34.1155701998213,46936.61938,1163.14819107283,166.681346887799,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"135",135,-0.000000000011892588454643,-0.0000000000000000275189927608532,0.000000000000000586996460941717,0.000164981332658396,0.120759114137789,46903.3812904224,34.1171654820519,46936.61938,1163.14819107283,166.681350035714,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"136",136,-0.000000000011892588454643,0.00000000000000000819137482070594,0.000000000000000591104314798533,0.000145595514006226,0.11344538050856,46903.3871248762,34.1186641477176,46936.61938,1163.14819107283,166.681352813739,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"137",137,-0.000000000011892588454643,0.0000000000000000215269787127359,-0.000000000000000856478519384415,0.000128487589215301,0.106574447370637,46903.3926050187,34.1200720462077,46936.61938,1163.14819107283,166.681355265338,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"138",138,-0.000000000011892588454643,-0.0000000000000000243802204593023,0.00000000000000072912785720775,0.000113389898686292,0.100119523956342,46903.397752413,34.1213946730219,46936.61938,1163.14819107283,166.681357428866,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"139",139,-0.000000000011892588454643,0.0000000000000000153277710376241,-0.0000000000000000131732018733283,0.000100066233654215,0.0940554383023888,46903.4025873042,34.1226371911515,46936.61938,1163.14819107283,166.681359338173,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"140",140,-0.000000000011892588454643,0.00000000000000000453552085159666,-0.00000000000000047251046372598,0.0000883081406170961,0.0883585396845195,46903.4071287009,34.1238044511724,46936.61938,1163.14819107283,166.68136102313,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"141",141,-0.000000000011892588454643,-0.0000000000000000150378885596059,0.000000000000000627729206449836,0.0000779316600061942,0.0830066069030484,46903.4113944512,34.1249010101276,46936.61938,1163.14819107283,166.6813625101,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"142",142,-0.000000000011892588454643,0.0000000000000000149292497712042,-0.000000000000000301430360710555,0.0000687744480733786,0.0779787620718996,46903.4154013141,34.1259311492697,46936.61938,1163.14819107283,166.681363822346,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"143",143,-0.000000000011892588454643,-0.00000000000000000431880380994456,-0.000000000000000122502132394174,0.0000606932369645369,0.0732553895839557,46903.4191650264,34.1268988907348,46936.61938,1163.14819107283,166.681364980399,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"144",144,-0.000000000011892588454643,-0.00000000000000000606374277802705,0.000000000000000406592936587871,0.0000535615932432041,0.068818059944615,46903.4227003652,34.1278080132095,46936.61938,1163.14819107283,166.681366002377,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"145",145,-0.000000000011892588454643,0.0000000000000000106788167111692,-0.0000000000000003576138335282,0.0000472679397941714,0.064649458183477,46903.4260212071,34.1286620666524,46936.61938,1163.14819107283,166.68136690427,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"146",146,-0.000000000011892588454643,-0.00000000000000000711379614663346,0.0000000000000000985923736467155,0.000041713810159426,0.0607333165710764,46903.4291405834,34.1294643861276,46936.61938,1163.14819107283,166.681367700187,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"147",147,-0.000000000011892588454643,-0.000000000000000000023699675186634,0.000000000000000179993150355576,0.0000368123079955268,0.0570543513836286,46903.4320707314,34.1302181048021,46936.61938,1163.14819107283,166.681368402582,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"148",148,-0.000000000011892588454643,0.00000000000000000569546913231802,-0.000000000000000282494681475033,0.0000324867475490515,0.0535982034738755,46903.4348231435,34.1309261661594,46936.61938,1163.14819107283,166.681369022443,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"149",149,-0.000000000011892588454643,-0.00000000000000000635484161029442,0.000000000000000186159938402998,0.0000286694538805598,0.0503513824203846,46903.4374086126,34.1315913354742,46936.61938,1163.14819107283,166.681369569469,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"150",150,-0.000000000011892588454643,0.00000000000000000285093449473852,0.0000000000000000133011834132612,0.0000253007040661462,0.0473012140410999,46903.4398372746,34.1322162105948,46936.61938,1163.14819107283,166.681370052217,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"151",151,-0.000000000011892588454643,0.00000000000000000174729275256269,-0.000000000000000162860589839044,0.0000223277928107594,0.0444357910696145,46903.442118649,34.1328032320738,46936.61938,1163.14819107283,166.681370478241,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"152",152,-0.000000000011892588454643,-0.00000000000000000417106396003232,0.00000000000000017880652838038,0.0000197042078551018,0.0417439268045745,46903.4442616762,34.133354692686,46936.61938,1163.14819107283,166.681370854206,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"153",153,-0.000000000011892588454643,0.00000000000000000339754053368533,-0.0000000000000000756108153121997,0.0000173889022747637,0.0392151115538727,46903.4462747531,34.1338727463718,46936.61938,1163.14819107283,166.681371185993,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"154",154,-0.000000000011892588454643,-0.000000000000000000600954160598538,-0.0000000000000000551236316934911,0.0000153456522862878,0.0368394717058844,46903.4481657659,34.1343594166396,46936.61938,1163.14819107283,166.681371478795,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"155",155,-0.000000000011892588454643,-0.00000000000000000194997777861316,0.000000000000000124515780772074,0.0000135424905132343,0.0346077312699762,46903.4499421217,34.1348166044599,46936.61938,1163.14819107283,166.681371737191,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"156",156,-0.000000000011892588454643,0.00000000000000000268767167878828,-0.0000000000000000995115298704373,0.0000119512058451316,0.0325111757379126,46903.4516107773,34.135246095683,46936.61938,1163.14819107283,166.681371965226,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"157",157,-0.000000000011892588454643,0.000000000000000000207116832245176,-0.0000000000000000743651725030391,0.0000105469020235244,0.0305416181274858,46903.4531782669,34.1356495680066,46936.61938,1163.14819107283,166.681372166465,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"158",158,-0.000000000011892588454643,-0.000000000000000000689193668164279,0.0000000000000000500089375913164,0.00000930760882511416,0.0286913670955863,46903.4546507277,34.1360285975193,46936.61938,1163.14819107283,166.681372344058,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"159",159,-0.000000000011892588454643,0.000000000000000000345585417180608,0.000000000000000000305453327129262,0.00000821393660804094,0.0269531969004401,46903.4560339242,34.1363846648632,46936.61938,1163.14819107283,166.681372500784,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"160",160,-0.000000000011892588454643,-0.00000000000000000056389355102861,0.0000000000000000165541440921806,0.00000724877414774016,0.0253203192713926,46903.4573332709,34.1367191610048,46936.61938,1163.14819107283,166.681372639093,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"161",161,-0.000000000011892588454643,-0.000000000000000000375738503241466,0.0000000000000000331469976189341,0.00000639702120493195,0.0237863569508216,46903.4585538533,34.1370333926626,46936.61938,1163.14819107283,166.681372761151,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"162",162,-0.000000000011892588454643,0.0000000000000000000907207771888844,-0.000000000000000000112209332085929,0.00000564535181383117,0.0223453188131852,46903.4597004483,34.13732858741,46936.61938,1163.14819107283,166.681372868867,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"163",163,-0.000000000011892588454643,-0.000000000000000000226648435365825,0.00000000000000000739912821086252,0.00000498200585368113,0.0209915764995613,46903.4607775429,34.1376058984679,46936.61938,1163.14819107283,166.681372963925,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"164",164,-0.000000000011892588454643,-0.0000000000000000000862676691606463,0.00000000000000000997514503636623,0.00000439660505676332,0.0197198424642259,46903.4617893516,34.1378664092066,46936.61938,1163.14819107283,166.681373047815,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"165",165,-0.000000000011892588454643,0.0000000000000000000343685263113706,-0.00000000000000000150168303202845,0.00000387999062870248,0.0185251493483286,46903.4627398332,34.1381111373759,46936.61938,1163.14819107283,166.681373121846,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"166",166,-0.000000000011892588454643,-0.0000000000000000000885123411565183,0.00000000000000000335018621180729,0.00000342407996269894,0.0174028306006766,46903.4636327062,34.1383410390783,46936.61938,1163.14819107283,166.681373187179,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"167",167,-0.000000000011892588454643,-0.0000000000000000000159341116415164,0.00000000000000000294677031878126,0.00000302174018265967,0.0163485022702694,46903.4644714634,34.1385570125027,46936.61938,1163.14819107283,166.681373244835,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"168",168,-0.000000000011892588454643,0.00000000000000000000940374151954124,-0.000000000000000000832149983860874,0.00000266667654695799,0.0153580458999113,46903.4652593859,34.1387599014312,46936.61938,1163.14819107283,166.681373295717,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"169",169,-0.000000000011892588454643,-0.0000000000000000000329836136231215,0.00000000000000000146194428026852,0.00000235333396528077,0.0144275924544273,46903.4659995556,34.1389504985343,46936.61938,1163.14819107283,166.681373340619,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"170",170,-0.000000000011892588454643,-0.000000000000000000000249346561685254,0.000000000000000000760957644225635,0.00000207681008724626,0.0135535072210126,46903.4666948674,34.1391295484664,46936.61938,1163.14819107283,166.681373380246,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"171",171,-0.000000000011892588454643,0.00000000000000000000160996769795057,-0.000000000000000000349810350018612,0.00000183277860351265,0.0127323756230058,46903.4673480408,34.1392977507737,46936.61938,1163.14819107283,166.681373415216,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"172",172,-0.000000000011892588454643,-0.0000000000000000000116994527453124,0.000000000000000000608071865982298,0.00000161742155920877,0.0119609898919111,46903.46796163,34.1394557626262,46936.61938,1163.14819107283,166.681373446077,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"173",173,-0.000000000011892588454643,0.00000000000000000000169375102911977,0.000000000000000000152939281387985,0.00000142736962073838,0.0112363365458177,46903.4685380346,34.1396042013845,46936.61938,1163.14819107283,166.681373473312,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"174",174,-0.000000000011892588454643,-0.000000000000000000000292425159671097,-0.000000000000000000119560542506702,0.00000125964936142157,0.0105555846254887,46903.4690795086,34.1397436470108,46936.61938,1163.14819107283,166.681373497346,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"175",175,-0.000000000011892588454643,-0.00000000000000000000393417626000849,0.000000000000000000240953286486804,0.00000111163674123102,0.00991607464233009,46903.4695881693,34.139874644334,46936.61938,1163.14819107283,166.681373518557,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"176",176,-0.000000000011892588454643,0.00000000000000000000114392030538751,0.00000000000000000000919590111333127,0.000000981016052800712,0.00931530819520886,46903.4700660055,34.139997705178,46936.61938,1163.14819107283,166.681373537275,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"177",177,-0.000000000011892588454643,-0.000000000000000000000470992867595826,-0.0000000000000000000323303991738498,0.00000086574369140313,0.00875093821568714,46903.4705148856,34.1401133103608,46936.61938,1163.14819107283,166.681373553794,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"178",178,-0.000000000011892588454643,-0.00000000000000000000123902914319022,0.0000000000000000000905416403037984,0.000000764016182064017,0.00822075980367645,46903.4709365645,34.1402219115723,46936.61938,1163.14819107283,166.681373568371,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"179",179,-0.000000000011892588454643,0.000000000000000000000552748875163242,-0.0000000000000000000129277161911727,0.000000674241963588131,0.00772270161781007,46903.4713326909,34.1403239331392,46936.61938,1163.14819107283,166.681373581236,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"180",180,-0.000000000011892588454643,-0.000000000000000000000307879877566113,-0.00000000000000000000506338099027467,0.000000595016488047481,0.00725481778698615,46903.4717048134,34.1404197736818,46936.61938,1163.14819107283,166.681373592589,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"181",181,-0.000000000011892588454643,-0.000000000000000000000357125184986824,0.0000000000000000000320889303491325,0.000000525100246155296,0.00681528031155938,46903.4720543868,34.140509807672,46936.61938,1163.14819107283,166.681373602609,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"182",182,-0.000000000011892588454643,0.000000000000000000000227886273069614,-0.00000000000000000000996740438605079,0.000000463399374725144,0.00640237192456281,46903.4723827777,34.1405943868954,46936.61938,1163.14819107283,166.68137361145,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"183",183,-0.000000000011892588454643,-0.000000000000000000000158476354614018,0.00000000000000000000132170505212975,0.000000408948542812424,0.00601447938512994,46903.4726912698,34.1406738418259,46936.61938,1163.14819107283,166.681373619253,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"184",184,-0.000000000011892588454643,-0.0000000000000000000000892699123398283,0.0000000000000000000106126461414284,0.000000360895848786156,0.00565008717796869,46903.4729810689,34.1407484829165,46936.61938,1163.14819107283,166.681373626139,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"185",185,-0.000000000011892588454643,0.0000000000000000000000839116437383913,-0.00000000000000000000515443378927954,0.00000031848949204062,0.00530777159431859,46903.473253308,34.1408186018124,46936.61938,1163.14819107283,166.681373632216,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"186",186,-0.000000000011892588454643,-0.0000000000000000000000718384630731335,0.00000000000000000000178805865191871,0.000000281066010821299,0.0049861951713072,46903.4735090512,34.1408844724901,46936.61938,1163.14819107283,166.681373637579,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"187",187,-0.000000000011892588454643,-0.000000000000000000000016245728637951,0.00000000000000000000320457389196725,0.000000248039902141963,0.00468410146801698,46903.4737492981,34.1409463523278,46936.61938,1163.14819107283,166.681373642312,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"188",188,-0.000000000011892588454643,0.0000000000000000000000277882711046658,-0.00000000000000000000224432811191937,0.000000218894461392954,0.00440031015788504,46903.4739749878,34.1410044831109,46936.61938,1163.14819107283,166.681373646488,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"189",189,-0.000000000011892588454643,-0.0000000000000000000000298251297965203,0.00000000000000000000113775365102911,0.000000193173698323296,0.00413371241828983,46903.4741870024,34.1410590919767,46936.61938,1163.14819107283,166.681373650174,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"190",190,-0.000000000011892588454643,0.000000000000000000000000121312885511648,0.000000000000000000000839455039550138,0.000000170475202919415,0.0038832665993368,46903.4743861706,34.1411103923016,46936.61938,1163.14819107283,166.681373653427,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"191",191,-0.000000000011892588454643,0.00000000000000000000000809212254256289,-0.000000000000000000000870595083311794,0.000000150443849564746,0.00364799415494274,46903.4745732708,34.1411585845348,46936.61938,1163.14819107283,166.681373656298,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"192",192,-0.000000000011892588454643,-0.0000000000000000000000115275912604885,0.000000000000000000000578179448847214,0.000000132766240979687,0.00342697582034048,46903.4747490344,34.1412038569818,46936.61938,1163.14819107283,166.681373658831,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"193",193,-0.000000000011892588454643,0.00000000000000000000000213311105028935,0.000000000000000000000161900189066574,0.000000117165805015447,0.00321934802108631,46903.4749141482,34.1412463865395,46936.61938,1163.14819107283,166.681373661066,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"194",194,-0.000000000011892588454643,0.00000000000000000000000190511877834262,-0.000000000000000000000304943246046744,0.000000103398467589498,0.00302429949955459,46903.4750692576,34.1412863393876,46936.61938,1163.14819107283,166.681373663039,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"195",195,-0.000000000011892588454643,-0.00000000000000000000000417021276683923,0.000000000000000000000259309991334822,0.0000000912488340642308,0.00284106814575214,46903.4752149689,34.1413238716381,46936.61938,1163.14819107283,166.68137366478,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"196",196,-0.000000000011892588454643,0.00000000000000000000000144449702955534,0.00000000000000000000000126029151281051,0.0000000805268193251948,0.00266893802008167,46903.4753518514,34.1413591299448,46936.61938,1163.14819107283,166.681373666317,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"197",197,-0.000000000011892588454643,0.000000000000000000000000236487816684984,-0.0000000000000000000000952715725110651,0.0000000710646738353722,0.00250723655643173,46903.4754804402,34.1413922520767,46936.61938,1163.14819107283,166.681373667673,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"198",198,-0.000000000011892588454643,-0.00000000000000000000000140813410325974,0.00000000000000000000010628780402322,0.0000000627143591370901,0.00235533193467451,46903.4756012378,34.1414233674559,46936.61938,1163.14819107283,166.681373668869,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"199",199,-0.000000000011892588454643,0.000000000000000000000000718275344759529,-0.0000000000000000000000209312094193795,0.0000000553452317404184,0.00221263061231304,46903.4757147163,34.1414525976635,46936.61938,1163.14819107283,166.681373669925,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"200",200,-0.000000000011892588454643,-0.0000000000000000000000000948949020144439,-0.0000000000000000000000251855801967184,0.0000000488419991617049,0.00207857500564055,46903.4758213192,34.1414800569148,46936.61938,1163.14819107283,166.681373670857,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"201",201,-0.000000000011892588454643,-0.000000000000000000000000438201722911075,0.0000000000000000000000403376530597186,0.0000000431029161337819,0.00195264131135801,46903.475921463,34.141505852505,46936.61938,1163.14819107283,166.68137367168,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"202",202,-0.000000000011892588454643,0.000000000000000000000000308161658171463,-0.000000000000000000000014935335094152,0.0000000380381927669438,0.00183433746014366,46903.4760155392,34.141530085229,46936.61938,1163.14819107283,166.681373672405,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"203",203,-0.000000000011892588454643,-0.000000000000000000000000100335119329301,-0.00000000000000000000000459506151081422,0.0000000335685897558371,0.00172320119418361,46903.4761039154,34.1415528497749,46936.61938,1163.14819107283,166.681373673046,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
