time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,163.66742582588844,8.442270290835717,26.64584197495262,10.195704851882496,19.990143484214087,4233.772066845673,69.52894272654652,4368.574970174103,485.81291113347055,136.74261026231156,712.172804244428,37.27002978161518,118.26533013541113,9.846832196346195,9.788658166937532,19489.120360311168,11.672395164066282,19674.96360575559,473.7894885560231,67.2277034083303,1133.62087378243,58.52328125214956,184.65112711365975,0.11027133779500697,0.03758584978054475,30001.697946508204,0.2194441560038689,30245.2396562176,5.2508714534832714,0.2570300057844136,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
81,163.06462968173864,6.866011806464077,21.90992003719579,8.62355774036229,18.274543571111423,4242.5512014333,70.95253172982096,4369.177766318255,486.58812633689325,137.4174900730867,709.5242700612033,30.300401475672178,97.19905775168951,8.325008150433861,8.94666499881702,19521.9307646059,11.910242956260559,19677.612139938814,474.5342448965074,67.55614269253718,1129.440287950567,47.59803033539166,151.83664898416393,0.09327008269375468,0.03436060082096457,30049.63399323518,0.22393881120596293,30249.42024204946,5.259258323232296,0.2582994120269273,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
82,162.57217033084592,5.585945120718325,17.99903647115362,7.277474714588796,16.66227483995152,4249.893255300467,72.2522392222666,4369.670225669148,487.2252746321982,137.9876801839921,707.3606146536258,24.643011127833088,79.81241994027886,7.022646748204615,8.155683049065189,19549.014686673698,12.12734780726682,19679.775795346384,475.1460724319691,67.83351862339109,1126.0248135438744,38.725416983721296,124.7378899943595,0.0787131027948576,0.03132953738363421,30089.034324445867,0.22804239202610432,30252.83571645615,5.266151690989621,0.25937192940973836,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
83,162.16983900732296,4.5459896902542205,14.774271733413249,6.128735677493853,15.155462733132783,4256.032249517582,73.43584764079307,4370.072556992671,487.7484823736658,138.46837424573079,705.5930037698906,20.048797316642382,65.48380349675621,5.911748958957764,7.416696995863222,19571.357339590242,12.325019871616846,19681.543406230117,475.6482598533478,68.06726305845382,1123.2343392963098,31.51685191957224,102.39259787396263,0.06628993852410672,0.02849667001672131,30121.390174843644,0.23177945799926744,30255.62619070371,5.271812498843874,0.26027612801598854,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
84,161.841135180783,3.7007474948318495,12.118664537938784,5.151358077990276,13.754139244638601,4261.165131757409,74.51121970640106,4370.4012608192115,488.17780094734707,138.87280727302,704.1489120653155,16.316279671005137,53.69028715959626,4.967008092051468,6.72967031340546,19589.779671352466,12.504581346128663,19682.987497934693,476.0601497498651,68.26384591055385,1120.9544593556807,25.657757253364984,83.99058664267132,0.05571970805657263,0.0258620718883099,30147.94097014453,0.23517482383697713,30257.90607064434,5.276457622562306,0.2610368957252869,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
85,161.57259331557572,3.0135014236270585,9.934237075812787,4.322079985877722,12.456667009293,4265.457159981195,75.48615720861156,4370.669802684419,488.5298401329664,139.21244260574463,702.969159605987,13.28261229051623,43.994171196442316,4.165786801221845,6.093753485992852,19604.963583644876,12.667342974931662,19684.16725039402,476.3977546308208,68.42886774474164,1119.0918071833423,20.89370030362185,68.85314291144542,0.04675092865155148,0.02342267610990854,30169.713452883432,0.23825311342262592,30259.768722816683,5.280266719302233,0.26167578953253434,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
86,161.35320422121748,2.454491865044008,8.13912800135642,3.6202523431081075,11.260127029325947,4269.046904768805,76.36828777113635,4370.889191778777,488.8183475917094,139.49716949330607,702.0053656216605,10.815888429359694,36.030025718981705,3.488006374316001,5.507474139485861,19617.47506446738,12.81458524878197,19685.13104437835,476.67431985982375,68.56715739288022,1117.570044924709,17.01845433628694,56.413175802168205,0.03916035554934031,0.021173004747682724,30187.557483174427,0.2410384021355747,30261.29048507532,5.283388493214481,0.2622114068832573,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
87,161.17398922954305,1.9996322056110882,6.6652236221930306,3.027681244788035,10.16062831290384,4272.050255629217,77.16498575573812,4371.068406770451,489.05466616446233,139.73547991552172,701.2180752805929,8.809411476970261,29.49401181546278,2.915988746062924,4.968888687231479,19627.782488687106,12.947545306534053,19685.918334719416,476.90076736425266,68.68285914262454,1116.3269119415645,13.86509965070821,46.198814527911786,0.03275127969021803,0.019105751053990976,30202.174292882133,0.24355396696969528,30262.533618058456,5.285945640163935,0.26265971802368615,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
88,161.02921231043533,1.6280040830179776,5.455756095474254,2.528440335080549,9.153588942005971,4274.564086320656,77.88330791332393,4371.213183689556,489.2481480427284,139.9346415963117,700.5820823487093,7.170618636732102,24.133087772066926,2.4342700371795547,4.475719863267676,19636.27322503812,13.067406303884527,19686.55432765131,477.08609726596865,68.77951795495319,1115.3226349755516,11.288658653560843,37.81677428049328,0.02735150192141431,0.017212308001992787,30214.142076197288,0.24582208321282076,30263.53789502447,5.288039326217676,0.26303439121481337,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
89,160.910982053652,1.3257528073770124,4.463838852474313,2.108664833622366,8.233961504144064,4276.669244595301,78.52995135342441,4371.33141394634,489.40648740852527,140.10085285809078,700.0627148672991,5.838141571307094,19.738386273091248,2.0293971740102537,4.025466880720481,19643.26701272807,13.175290505465128,19687.073695132716,477.23771012092317,68.86015562923507,1114.5024852251986,9.193124548742679,30.942217985940662,0.02281110797345672,0.015483192231959623,30223.936544048338,0.247863891603266,30264.358044774825,5.289752784677961,0.2633470838352255,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
90,160.81444180199404,1.079843821448695,3.6508983282224046,1.7563566364426462,7.396419668872047,4278.433209617875,79.11122612513986,4371.427954197998,489.53601434193877,140.23938315641306,699.638634340675,4.7543387985555245,16.138170377358964,1.6897356716348684,3.6154964922596307,19649.02777950815,13.272254811329335,19687.49777565934,477.36169119729414,68.92733984983684,1113.8327814283587,7.488158048013345,25.307895382610475,0.019000362975379055,0.013908394950819868,30231.949087071494,0.24969931162983644,30265.027748571665,5.291154494588497,0.26360770658065624,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
91,160.73561914799174,0.8797105509815945,2.9850315147140924,1.4611784943661894,6.635511908811116,4279.912304296359,79.63304008677048,4371.506776851999,489.6419353011784,140.3547013941964,699.2923879493286,3.8725040370089956,13.190491516756577,1.40526758840227,3.2431179083918633,19653.773352669963,13.359288330109734,19687.844022050685,477.4630430311889,68.98324716209217,1113.285973681392,6.100522382835257,20.692764645443553,0.01580748733785356,0.012477671062904361,30238.50163713832,0.2513469936405727,30265.574556318632,5.292300781407388,0.26382466470347704,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
92,160.67126825375067,0.7167874242322197,2.439912459958142,1.2142609671971722,5.945779758366993,4281.153492624675,80.10089451181366,4371.571127746241,489.7285257400031,140.45058680206424,699.0097154812262,3.154792320678263,10.778286973186496,1.1674024651152115,2.9056403382097193,19657.68326068688,13.437311734663037,19688.126694518793,477.545871576123,69.02971734222449,1112.8395502954568,4.970847639155177,16.91441887075389,0.013136570415739617,0.011180761620810041,30243.85857155776,0.2528243048642127,30266.020979704565,5.293237900116188,0.2640050664850227,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
93,160.61873644326343,0.58412331133345885,1.9938459006208942,1.008020837281518,5.321852286508004,4282.195930156633,80.51988706435324,4371.623659556728,489.799294493775,140.53022840737415,698.7789630056913,2.5705042094898727,8.805141123247472,0.9687997373654724,2.600418877746012,19660.905405205256,13.507177841162166,19688.357446994327,477.6135449595748,69.06830213537339,1112.4751128851506,4.0509522623887575,13.822531315974633,0.010905607873913408,0.010007571550916443,30248.23687301838,0.2541473387089761,30266.38541711487,5.294003813071758,0.2641549102598925,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
94,160.575856104079,0.4760743822670885,1.628975738256176,0.8359956419589266,4.758516938939652,4283.0722560896165,80.89472110487468,4371.666539895912,489.85711906580326,140.59631150264622,698.5906078186903,2.09472347324851,7.191744105270575,0.8032071331301393,2.324888836962731,19663.56156539637,13.5696732362835,19688.54580218133,477.6688240320315,69.1003075898588,1112.1776268875576,3.3017148055763132,11.293372849157462,0.0090447131443131875,0.00894830294249943,30251.814491497596,0.2553309440601834,30266.68290311246,5.294629653197966,0.2642792470026828,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
95,160.53968046095179,0.3890762143318532,1.3307705081377539,0.6926977600834778,4.250773348186016,4283.809679758272,81.22971795003123,4371.702715539041,489.9043584795593,140.65109204214914,698.4317051400566,1.711698601580527,5.873580606986414,0.6653182866317278,2.076591747539133,19665.751995228224,13.62552038894409,19688.704704859952,477.7139711761145,69.1268304566812,1111.926651079192,2.698432651284169,9.226249434415543,0.007494540188720523,0.007993556305534331,30254.73731997473,0.2563887639151546,30266.93387892083,5.295140944602494,0.26438232022068875,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
96,160.51013182335515,0.31796035955146773,1.0871838869836647,0.5734765354574615,3.7938615545566607,4284.430941377945,81.52884046214515,4371.732264176636,489.94295133586854,140.69646447417688,698.3019130638347,1.3986555313375015,4.797200833423001,0.5506383941278409,1.8531888521082527,19667.55943167882,13.675381646308836,19688.834496936175,477.75084475546953,69.14879134283161,1111.7216482217455,2.205269164552598,7.537684002127479,0.006204793027861512,0.007134383711105877,30257.12525612507,0.25733330979939206,30267.13888177828,5.2955586632378155,0.2644676935104978,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
97,160.48599647327836,0.2598326391083094,0.8882053775186518,0.4744034307676245,3.3832982129663574,4284.954957657034,81.7957022093208,4371.756399526714,489.9744804013035,140.73401332945988,698.1958997851983,1.1428277302841539,3.918215857428049,0.45537250286743824,1.6524785566728257,19669.051754755852,13.719860811659904,19688.94051021481,477.78096142785535,69.16695992829328,1111.5541992577644,1.802161136409257,6.158303739348532,0.0051329840636923875,0.006362356933272336,30259.07619453488,0.2581759906338611,30267.30633074226,5.295899935406356,0.2645383475671334,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
98,160.4662817540416,0.21232418773272893,0.7256577722669451,0.3921611122452105,3.0148809443323894,4285.397494955462,82.03359527391383,4371.776114245951,490.00023924474203,140.76506426833015,698.1093046748011,0.93376930336301045,3.2003814317436117,0.37631765610950296,1.4723982888221394,19670.284730814084,13.759507831037784,19689.0271053252,477.80556027054473,69.18197988689337,1111.4174183634987,1.472686293270186,5.031438990207623,0.004243234939544088,0.005669575693656899,30260.67014634193,0.2589272004880936,30267.44311163652,5.296178758574551,0.2645967761817505,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
99,160.45017765231165,0.17349786493908292,0.5928681198985879,0.3239579191670466,2.6846955713818557,4285.771689435171,82.24550943712548,4371.792218347681,490.0212839230861,140.7907235311521,698.0385694831123,0.7629407358326689,2.6141331656594002,0.31077972615898664,1.3110278135071303,19671.30413704362,13.794822032071295,19689.097840516893,477.8256524852826,69.19438814013546,1111.3056865313963,1.2034147646691005,4.110843560010884,0.0035053518529940507,0.005048681318567051,30261.97243473167,0.25959637911329025,30267.55484346862,5.296406560490137,0.2646450604318573,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
100,160.43702213415477,0.1417677030592545,0.48438217692064267,0.2674478625778605,2.3891152113188787,4286.088506802595,82.4341541093682,4371.805373865837,490.03847790961595,140.81191385629148,697.9807860446917,0.6233525199279754,2.1353159041925416,0.2564957063422435,1.1665885764081592,19672.147615431055,13.826255817344586,19689.155623955314,477.8420645842666,69.20463237536948,1111.2144111730086,0.9833508712064877,3.358716274514467,0.002893960595805296,0.004492855081552938,30263.036472784475,0.2601920811493121,30267.64611882701,5.2965926852131044,0.26468493623086503,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
101,160.42627523675833,0.11583848939283914,0.3957517941668135,0.2206660100241164,2.1247944319485472,4286.357091426056,82.6019786116479,4371.8161207632365,490.05252560712637,140.8294026925804,697.9335824535792,0.5092980487093931,1.7442381949776289,0.21157101474124926,1.037440668837692,19672.846061543707,13.854218075412245,19689.202827546425,477.85547058537566,69.21308479606274,1111.139846434783,0.8035144134849039,2.7442278449583113,0.002387807904710598,0.003995807255118929,30263.905835651505,0.26072204013308026,30267.72068356523,5.296744755668694,0.26471784738819903,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
102,160.4172097559234,0.09489770366783763,0.32337529616641336,0.18196776772383041,1.8886580308800043,4286.58509287511,82.75119457052408,4371.825186244072,490.06400340099816,140.84382858396563,697.8937644584397,0.4171951320106552,1.4249607968044096,0.17442060519875355,0.9220771731835874,19673.42491389227,13.879077942053778,19689.242645541566,477.86642183162115,69.22005497611504,1111.0769471499184,0.6582728345488045,2.2424152165306945,0.001969104941096861,0.0035517560495471907,30264.61618069885,0.2611932391833502,30267.78358285009,5.296869009599043,0.26474499523289724,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
103,160.40979832166738,0.07772925036140259,0.2642878991519736,0.14998081865491147,1.6778921198832188,4286.7789141263675,82.88379346390965,4371.832597678329,490.07338306417,140.85572171663787,697.8612117223884,0.3416922581007713,1.1643687987960356,0.1437223873823562,0.8191196628113586,19673.905127422735,13.901167747748488,19689.275198277617,477.87536945097855,69.22579986407987,1111.0255236918842,0.5391923197329777,1.8327287750819488,0.0016230075965613753,0.0031554108800495567,30265.196694828468,0.2616119663793615,30267.83500630812,5.296970552784782,0.264767377259411,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
104,160.4037384520705,0.06365759066260092,0.21603416927098548,0.12355994530980097,1.489928503200129,4286.943910640651,83.00156669883052,4371.838657547926,490.0810495099049,140.86552201176238,697.8345955679076,0.2798146726659136,0.9516053883760903,0.11837351276007002,0.7273104409074178,19674.303924033244,13.920786384103721,19689.301814432096,477.8826814048652,69.23053258796713,1110.9834775515658,0.44158871304773933,1.4981485508396364,0.0013371279310477949,0.0028019430198504298,30265.67119223548,0.26198387813818025,30267.87705244844,5.297053551091661,0.2647858211580305,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
105,160.39878316869988,0.052126929598799665,0.17661683199742972,0.10175054327103174,1.3224299948280374,4287.0845652153,83.1061233162997,4371.843612831297,490.08731664233636,140.87359417265117,697.8128311318537,0.22911543361820336,0.7778423322411004,0.09745506166506859,0.6455052551669611,19674.635458513607,13.938202271811539,19689.32357886815,477.88865768958556,69.23442977503942,1110.9490952540693,0.36160800479007993,1.2248299438611263,0.0011011396151986324,0.0024869580150556473,30266.05909464457,0.2623140551024083,30267.911434745936,5.297121401964477,0.26480101311746373,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
106,160.39473074965466,0.04268034164673941,0.14440982812042732,0.08375816451469141,1.173275247056094,4287.204635161807,83.19890650719485,4371.847665250342,490.0924405923857,140.8802402466342,697.7950323506716,0.1875832667674621,0.635894459066334,0.08020257830827977,0.5726657896853496,19674.91137542786,13.953656127609964,19689.341377649333,477.89354302245613,69.2376376597274,1110.9209772811764,0.29608164985603097,1.0015011984381912,9.064485723413407e-4,0.002206467176893292,30266.376249900528,0.2626070542765316,30267.93955271883,5.297176877640838,0.2648135214534247,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
107,160.3914164152397,0.03494246131967863,0.11808860902450347,0.06892256554637716,1.0405432036015243,4287.307273601295,83.2812091439697,4371.850979584757,490.0966304047209,140.8857101589263,697.780475436123,0.15356619634507845,0.5199106900513226,0.06598098236951697,0.5078519867222818,19675.141261143464,13.967363564887865,19689.35593456388,477.89753708104524,69.24027720278988,1110.8979803976952,0.24240658680431515,0.8189803402401259,7.459123234063789e-4,0.001956858365086804,30266.63559294654,0.26286695805814014,30267.96254960231,5.297222240787944,0.2648238164232267,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
108,160.38870567824875,0.02860509144313595,0.09657386633839213,0.05669586988423092,0.9224979839836263,4287.395129504811,83.35418800528687,4371.853690321746,490.1000567049269,140.89021048289518,697.7685696637847,0.12570807253079194,0.42512469463949537,0.05426346951514705,0.45021459176009504,19675.333012033345,13.979517474393456,19689.367840336214,477.9008028047019,69.24244835167313,1110.8791715238222,0.19844547503685706,0.6697852091952556,6.136038188192262e-4,0.0017348675793425977,30266.84768190143,0.263097419144055,30267.98135847618,5.297259338286772,0.26483228672339737,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
109,160.38658147622843,0.023334912405797558,0.07897385183866489,0.04662367037025953,0.8175739948802792,4287.470431009948,83.41887708432338,4371.855814523768,490.10285874413137,140.89391189862246,697.7592400576332,0.10254302338509137,0.3475998117443292,0.044613264268464195,0.3989878189449493,19675.493135773308,13.99029025068376,19689.377169942367,477.90347314062257,69.24423366215508,1110.864432329593,0.1618863939920686,0.5477336208760775,5.046070553218604e-4,0.0015375509755541196,30267.021133794984,0.2633017025446721,30267.996097670413,5.297289677459848,0.264839253520226,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
110,160.38484565016014,0.019038242591458563,0.06456879832478143,0.03832922956904241,0.7243614739789842,4287.535052755398,83.4761998499722,4371.857550349836,490.1051499303503,140.8969553256703,697.7516162642312,0.0836581483298368,0.2841593014666734,0.03666837414417061,0.35348223790137767,19675.6269898314,13.999835842498092,19689.384793735768,477.90565633941566,69.24570127490527,1110.8523878949984,0.13207999295978903,0.4478355683833217,4.148461925570717e-4,0.0013622576930236068,30267.1629667155,0.2634827242935984,30268.008142105005,5.297314485925,0.26484498198662193,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
