time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,202.69546457006854,0.013434185572905733,0.04897524242387126,0.03180550731273395,0.7836364100784152,6085.913970838044,118.63961924650701,6205.431441429945,695.6684087551574,200.0023406724675,880.8239013913983,0.05896890937403817,0.21532911984710992,0.030408632308192705,0.38238756376196753,27924.48303720179,19.894177181548653,27944.06430860861,678.2667213560793,98.28044330791954,1403.8812086746589,0.09320664499575611,0.33969488634398504,3.442494927783495e-4,0.0014737361801867343,42962.37653141073,0.3744803976339853,42963.18573132544,7.5194269257762185,0.37595413381417236,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
121,202.69452115394697,0.010912052535410268,0.03980334806995161,0.02601829095868094,0.6934996266274409,6085.967620161237,118.6945313666306,6205.432384846067,695.6698255073559,200.0044118840253,880.8197626180399,0.04789608169369892,0.17498115385309443,0.02487029207962512,0.33839197347574224,27924.578987418605,19.90332046227716,27944.068447381967,678.2680698795557,98.28144125510288,1403.8746620232691,0.07570908556367868,0.27608418545028185,2.8161744032234153e-4,0.001304224812797207,42962.46424505583,0.3746538076808955,42963.192277976836,7.519442267314178,0.37595803249369314,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
122,202.69375455685108,0.00886368380471979,0.03234775945587195,0.021277433002585087,0.6136004191170038,6086.013939977203,118.74312217057245,6205.433151443163,695.6709769135379,200.0061059677092,880.8163995698653,0.03890368629541178,0.14218840421799847,0.02033439954272935,0.29939538552757233,27924.65957763495,19.9114109196291,27944.07181043014,678.2691657016023,98.28225732377315,1403.869342348372,0.06149807591752997,0.22437546318682225,2.3030837451436186e-4,0.0011539657054347656,42962.53553258282,0.3748072556647213,42963.197597651735,7.519454735777636,0.3759612213701564,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
123,202.6931316531752,0.007200005136900416,0.02628772766275713,0.017395231472402656,0.5427998612362217,6086.053980963922,118.78611055740156,6205.4337743468395,695.6719126315822,200.00749116680248,880.8136669170523,0.031600456699367736,0.11553777381617543,0.016620907896760014,0.2648413100399173,27924.72737429954,19.918568334984233,27944.074543082956,678.2700561445348,98.28292446105677,1403.8650197921388,0.0499557531557535,0.18234470494333738,1.8829133758005477e-4,0.0010208171400537306,42962.593467629595,0.3749430117324601,42963.20192020797,7.519464868787857,0.37596382887251417,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
124,202.6926255179308,0.005848722063874578,0.021362293115507976,0.014217325213943525,0.4800813553568668,6086.088635507213,118.82413527911268,6205.4342804820835,695.6726730402597,200.00862347094207,880.8114465341945,0.025668861745425986,0.09387983924522596,0.013581796169874682,0.23423308822026215,27924.784500752852,19.924899127600618,27944.07676346581,678.2707796808909,98.2834696909636,1403.8615075210914,0.040580635178187975,0.14818240945181993,1.538960817710342e-4,9.028674198148634e-4,42962.640549577874,0.37506309295198353,42963.205432479015,7.51947310351774,0.37596596037179886,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
125,202.69221426865718,0.004751134884247141,0.01735923054838609,0.011616843712509005,0.4245383072776635,6086.118662637081,118.85776357784691,6205.434691731357,695.6732909654793,200.0095487944147,880.8096424191522,0.020851101872375117,0.07628003442616169,0.011095441014840196,0.2071278537271094,27924.832715353827,19.93049779600789,27944.07856758086,678.2713675815083,98.28391516876313,1403.8586536908756,0.03296553280669079,0.12041695694364006,1.2574978431015315e-4,7.984116955974911e-4,42962.67881036736,0.37516929058400134,42963.20828630923,7.519479795376289,0.37596770227959936,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
126,202.69188012192097,0.003859587553746185,0.01410595182488585,0.009489569838762929,0.3753628834346514,6086.144708934256,118.88749895117753,6205.435025878092,695.6737930919213,200.01030477277362,880.8081765534589,0.016937895738545955,0.06197849910517365,0.009061964413873913,0.18313102623017607,27924.873475847427,19.935448213653988,27944.08003344655,678.2718452627105,98.28427905034464,1403.8563348997652,0.026779857394377913,0.09785154585822255,1.0272471883339243e-4,7.059308273115293e-4,42962.70990184688,0.3752631946011671,42963.21060510034,7.519485233288408,0.37596912542847905,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
127,202.69160862512067,0.003135383277768698,0.01146211232381545,0.0077499397695627486,0.3318357952409222,6086.167326026922,118.91378811735166,6205.435297374892,695.6742011117167,200.01092224315664,880.8069855319042,0.01375931867072043,0.050357453683225195,0.007399388095008337,0.1618913095616699,27924.90799220725,19.939824790861767,27944.081224468104,678.2722333823458,98.28457620828749,1403.854450858486,0.021755164688467943,0.07951293751026854,8.389498203034789e-5,6.240721760869118e-4,42962.735166856524,0.3753462156812493,42963.212489141624,7.519489652128757,0.3759702878573367,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
128,202.69138803596226,0.0025471008098432724,0.009313637046413067,0.006327744351628035,0.2933170460485107,6086.186985186399,118.93702724938892,6205.4355179640515,695.6745326524847,200.0114264594967,880.8060178400378,0.011177403470354277,0.040914848343102814,0.006040463579865279,0.14309616246555323,27924.93726976748,19.94369351464524,27944.082192159967,678.2725487250378,98.284818819484,1403.852920084592,0.01767347733383435,0.0646100413410173,6.850080754705512e-5,5.516322061366554e-4,42962.755696658875,0.375419604891868,42963.21401991552,7.519493242767643,0.3759712370980051,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
129,202.69120881013654,0.0020692204038000356,0.0075677554559104975,0.005165390248630926,0.25923753557530005,6086.204089712878,118.95756757530961,6205.435697189877,695.674802045442,200.01183810080767,880.8052316064175,0.00908010283535217,0.033242467101423624,0.004930040864463586,0.12646769009879338,27924.962145210036,19.947112882665905,27944.08297839359,678.2728049347354,98.28501685258375,1403.8516763475864,0.014357754809272023,0.05249949208441388,5.591893536034078e-5,4.8754069864508505e-4,42962.77237847456,0.3754844713738828,42963.21526365252,7.519496160385921,0.3759720120725284,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
130,202.69106319169242,0.0016810139981220467,0.006149053197038675,0.004215656203165525,0.22909150959120703,6086.218985211671,118.97572036365516,6205.4358428083215,695.6750209383748,200.01217409251646,880.8045928054381,0.0073764131667294,0.027008521655609963,0.004022913776294664,0.11175895007748751,27924.983315661357,19.950134734550456,27944.083617194574,678.2730130991621,98.28517846490446,1403.8506658265908,0.011664195737709526,0.042658276011438276,4.563833674398257e-5,4.308465547895575e-4,42962.78593341873,0.37554179808391025,42963.21627417352,7.5194985311107425,0.3759726446387003,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
131,202.69094487989003,0.0013656497670263624,0.004996246086411591,0.0034398489327793613,0.20242975848488504,6086.231968241687,118.9917613751601,6205.435961120123,695.6751987950339,200.0124482802421,880.8040737957161,0.005992440814425682,0.021943433415645548,0.003282049650359218,0.09875062565891606,27925.001362660678,19.95280499409253,27944.084136204296,678.2731822258653,98.28531032794456,1403.8498447986665,0.009476026882105283,0.03466136389098797,3.724026241911834e-5,3.80705006723588e-4,42962.796947409486,0.375592455851252,42963.21709520145,7.519500457421934,0.37597316085797616,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
132,202.69084875475852,0.0011094568976724528,0.0040595174151359745,0.0028062727110359886,0.17885349204635098,6086.243293663183,119.00593484299681,6205.436057245254,695.6753433068337,200.01267198817357,880.8036521160361,0.0048681724074395236,0.017828100262741977,0.0026771205318110018,0.08724803025910469,27925.01677212775,19.955164332780573,27944.084557883976,678.2733196346152,98.2854178970815,1403.8491777344746,0.007698403402050795,0.028163249087326727,3.0381684201842754e-5,3.363660999437649e-4,42962.80589664934,0.37563721594630145,42963.21776226564,7.5195020226091085,0.37597358204624576,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
133,202.6907706561012,9.013306948642594e-4,0.0032983791471812626,0.0022889725660455583,0.15800884217655167,6086.2531808008725,119.01845701845032,6205.436135343912,695.6754607240957,200.01285447564828,880.8033095157942,0.003954861866203522,0.014484474680783618,0.0021832974513512405,0.07707841956762021,27925.029950669854,19.957248760810852,27944.084900484217,678.273431273044,98.28550563202641,1403.8486357647837,0.006254282338120731,0.022883117619116967,2.4781696613782953e-5,2.971643562700566e-4,42962.81316812797,0.37567676127679184,42963.218304235335,7.519503294357855,0.3759739256330624,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
134,202.69070720374938,7.322513154975282e-4,0.002679926914135974,0.0018667029509347132,0.13958193529249377,6086.261818651597,119.02951932818853,6205.436198796264,695.6755561257805,200.01300331122016,880.8030311664139,0.0032129167287077653,0.011767878356587842,0.00178026130674431,0.0680885826432788,27925.041239041275,19.95909015330222,27944.085178833597,678.2735219736254,98.28557717739105,1403.848195433197,0.005081084214992442,0.01859274829867974,2.0210357795057313e-5,2.625095079718315e-4,42962.819076318105,0.37571169635764184,42963.218744566926,7.51950432767007,0.3759742058656142,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
135,202.69065565118677,5.948920531095834e-4,0.0021774184272627317,0.0015220794175292856,0.12329448089452616,6086.269370293785,119.03929118424404,6205.436250348826,695.6756336391832,200.0131246797262,880.8028050191724,0.0026101778735905276,0.009560742375708375,0.0014513894991174162,0.06014268569003858,27925.050923266834,19.96071671858278,27944.08540498084,678.2735956629515,98.28563551087441,1403.8478376804321,0.004127975769025912,0.015106655165398086,1.64795102975443e-5,2.318782024051729e-4,42962.823876774775,0.37574255618421054,42963.21910231969,7.519505167242614,0.37597443438661626,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
136,202.6906137668954,4.8330121139208797e-4,0.0017691221626710705,0.0012408812744420677,0.10889982655871329,6086.27597661866,119.04792248324453,6205.436292233118,695.6756966179701,200.0132236339665,880.8026212846471,0.002120522535255881,0.007767538701899624,0.0011830875432035854,0.05312034410302171,27925.05924380785,19.962153414650626,27944.085588715367,678.2736555312958,98.28568306468713,1403.84754702096,0.0033536630983930374,0.0122741038042276,1.3435235373229856e-5,2.0480658365816667e-4,42962.827777156235,0.3757698141243217,42963.21939297916,7.519505849394973,0.37597462070798043,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
137,202.69057973778396,3.926440943283574e-4,0.001437378400970581,0.001011479643788699,0.09617943371907946,6086.281759498437,119.05554582792796,6205.43632626223,695.6757477871952,200.01330430083718,880.8024720090444,0.0017227313876452134,0.006310647265125584,9.642410233752191e-4,0.04691490040236771,27925.06640315158,19.963422319324952,27944.08573799097,678.2737041707077,98.2857218249768,1403.8473108728717,0.00272460180689019,0.009972600020096428,1.0951664010238975e-5,1.8088366540742424e-4,42962.83094620108,0.37579388893336413,42963.21962912725,7.5195064036394434,0.3759747725987721,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
138,202.69055209072545,3.189932913389572e-4,0.0011678364479499404,8.243679810707053e-4,0.08493973260268539,6086.286824478297,119.06227850066271,6205.436353909288,695.6757893611198,200.0133700501846,880.8023507299796,0.0013995677427109943,0.005126999140639654,7.8576586015914e-4,0.041431887636813686,27925.07257209062,19.964542959049275,27944.085859270035,678.273743687191,98.28575341325256,1403.8471190134078,0.002213542148583988,0.008102600111823814,8.925896582794342e-6,1.5974541670655496e-4,42962.833521022076,0.3758151509863081,42963.21982098671,7.519506853956878,0.37597489640301524,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
139,202.6905296288436,2.591583039151432e-4,9.488353326100527e-4,6.717768144077154e-4,0.07500931803673207,6086.291263066918,119.06822421575801,6205.43637637117,695.6758231388835,200.01342363307853,880.802252196961,0.0011370295357788606,0.004165351636818352,6.402393567841063e-4,0.03658765949547388,27925.077894922226,19.965532600817276,27944.085957803058,678.2737757917835,98.28577915304638,1403.84696313683,0.001798347072856255,0.006583216013064844,7.273833747817891e-6,1.4106948873439954e-4,42962.83561302899,0.37583392781120933,42963.21997686329,7.519507219832624,0.3759749972999443,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
140,202.6905113797033,2.1054728956495527e-4,7.708996036959673e-4,5.473581325529814e-4,0.06623645114641119,6086.295154689503,119.0734746746293,6205.43639462031,695.6758505823381,200.013467294931,880.8021721441005,9.237423531270533e-4,0.0033840701651052596,5.215980264815955e-4,0.03230816999140639,27925.082493764156,19.9664065112368,27944.086037855915,678.2738018746422,98.28580012443526,1403.8468364948992,0.0014610330638111916,0.005348718544945567,5.9267609616125834e-6,1.2457051673226186e-4,42962.83731274725,0.37585050900018635,42963.22010350522,7.519507517099337,0.3759750795169193,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
141,202.69049655322817,1.7105469933383544e-4,6.263298809541613e-4,4.4592665231756436e-4,0.05848683533472635,6086.298568354832,119.0781109453806,6205.4364094467865,695.6758728792629,200.01350286806,880.8021071054965,7.504661625399437e-4,0.0027493272515777016,4.2488994235353344e-4,0.02852788723562388,27925.08647213761,19.96717818632957,27944.08610289452,678.2738230652108,98.28581720864564,1403.8467336048484,0.0011869906043195616,0.004345697736381806,4.828548460238261e-6,1.0999593770003487e-4,42962.8386937318,0.3758651505659531,42963.22020639527,7.519507758621526,0.3759751465036538,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
142,202.69048450751063,1.3897000274385045e-4,5.088701492574972e-4,3.632478494617057e-4,0.05164163778661924,6086.301564080573,119.08220468613507,6205.436421492504,695.6758909947301,200.01353184740043,880.8020542652451,6.096946378540577e-4,0.002233639325945466,3.4607189912852206e-4,0.025188827222428448,27925.089917946407,19.967859555291014,27944.086155734767,678.273840281099,98.28583112452891,1403.846650012127,9.643509274038462e-4,0.0035307553250460994,3.93335725869286e-6,9.712226978017554e-5,42962.83981574723,0.3758780788049459,42963.22028998799,7.519507954851784,0.3759752010747268,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
143,202.69047472102352,1.1290358375301701e-4,4.1343716151010537e-4,2.9586446402454824e-4,0.045595730477691054,6086.3041941138845,119.08581922941286,6205.436431278991,695.6759057128635,200.01355545239167,880.8020113355325,4.953298745423052e-4,0.0018146768251807047,2.818434328219423e-4,0.022239694891112924,27925.092905958376,19.968461161095554,27944.08619866448,678.2738542678181,98.28584245837077,1403.8465820975641,7.834718886138388e-4,0.0028686279697676753,3.2037614866958325e-6,8.575180440562299e-5,42962.84072735334,0.3758894937216694,42963.22035790255,7.519508114282992,0.3759752455260758,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
144,202.69046677004727,9.172651938862617e-5,3.359006682752308e-4,2.40954447272058e-4,0.040256127279911146,6086.306503978042,119.08901054300297,6205.436439229968,695.6759176707577,200.0135746775714,880.8019764576098,4.024180554596846e-4,0.0014742979290385879,2.2951095287667095e-4,0.019635121009962436,27925.095499873947,19.968992320523014,27944.086233542403,678.2738656310529,98.28585168825562,1403.8465269207263,6.365201489437706e-4,0.0023306629462989626,2.609210965871102e-6,7.57096671987444e-5,42962.84146800529,0.3758995720630354,42963.22041307938,7.519508243815654,0.375975281730235,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
145,202.6904603103288,7.452166406839904e-5,2.729048056885775e-4,1.9621473199459892e-4,0.035540596033475466,6086.308533371314,119.09182808112847,6205.4364456896865,695.6759273860425,200.0135903339176,880.8019481213323,3.269347502874359e-4,0.0011977633550956986,1.8687659912740672e-4,0.01733498454556461,27925.09775405354,19.969461265907107,27944.08626187868,678.2738748628834,98.28585920397174,1403.8464820926413,5.171317919775724e-4,0.0018935792832971135,2.124773238834232e-6,6.684120788858621e-5,42962.84206976035,0.37590847000626926,42963.22045790747,7.519508349056402,0.37597531121415867,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
146,202.69045506217776,6.054392276695287e-5,2.2172290574160662e-4,1.5976617701451813e-4,0.03137642659929144,6086.310316940011,119.0943155382125,6205.436450937837,695.6759352792841,200.01360308261866,880.8019250997789,2.6561055303784864e-4,9.730981602111194e-4,1.5214736682546886e-4,0.015303811231872239,27925.099714962278,19.969875270657575,27944.086284900233,678.2738823630951,98.28586532326733,1403.846445672373,4.2013669059368683e-4,0.001538460694797632,1.7301047446975958e-6,5.90096835471465e-5,42962.84255866497,0.3759163255392449,42963.22049432773,7.519508434560591,0.3759753352227929,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
147,202.69045079835934,4.9187969758707176e-5,1.8013955954652433e-4,1.3007582406527354e-4,0.027699337868014613,6086.311884944218,119.09651151620795,6205.436455201656,695.6759416921825,200.01361346265725,880.8019063961387,2.1578940346989164e-4,7.905733951421485e-4,1.2386079896693086e-4,0.013510240014379973,27925.101422379892,19.970240760383625,27944.086303603875,678.273888456487,98.28587030512635,1403.8464160830029,3.413345298162807e-4,0.0012499375272243798,1.4086093529262079e-6,5.209420313321783e-5,42962.84295588161,0.3759232605678687,42963.2205239171,7.519508504029396,0.3759753547710027,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
148,202.69044733425665,3.99620275067012e-5,1.463547694998339e-4,1.0589335001665335e-4,0.024452508450200666,6086.313263831895,119.09845011525782,6205.436458665758,695.6759469023601,200.01362191333263,880.8018912005555,1.7531350957316081e-4,6.422848875360454e-4,1.0082425961756297e-4,0.011926549901401974,27925.102910415666,19.970563411246317,27944.08631879946,678.2738934069365,98.28587436060616,1403.846392043363,2.7731287457806794e-4,0.0010155219089523898,1.146750526513953e-6,4.598790462002758e-5,42962.84327860447,0.3759293827813509,42963.22054795674,7.51950856046995,0.3759753706859718,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
149,202.69044451987793,3.246656700987715e-5,1.1890605867500638e-4,8.619913625650007e-5,0.021585717382262618,6086.314476734608,119.10016145637474,6205.436461480137,695.6759511353767,200.01362879264585,880.8018788550643,1.4242987188626898e-4,5.218109756503169e-4,8.206531891818787e-5,0.010528240542729888,27925.104208361267,19.970848236988044,27944.08633114495,678.273897428826,98.28587766168286,1403.8463725125687,2.2529938277406704e-4,8.250674493804436e-4,9.334892151487608e-7,4.05963390103093e-5,42962.84354080352,0.37593478730280344,42963.220567487544,7.519508606325493,0.3759753836418146,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
