time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,0.45581925236686915,1.7132702409554818e-6,6.183909934059386e-6,4.221259123700349e-6,3.056071303667805e-4,13.243771420206588,0.2590026018568762,13.503091747633116,1.5137861702975748,0.43522078752746957,1.9501347598028518,7.398149158509953e-6,2.672107420078011e-5,3.9606644818570375e-6,1.4701043914124487e-4,60.799904378630956,0.0434557712391998,59.84354524019712,1.4767614548673822,0.21398984004897004,3.157252444927173,1.1904430158551323e-5,4.296188279077825e-5,4.577140309232702e-8,5.757816979273131e-7,93.48602455593957,8.175112670748513e-4,93.48689755507289,0.01636178674685869,8.180870487727807e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
133,0.4558191300564192,1.3934746401727714e-6,5.030183395053649e-6,3.4453924687481853e-6,2.6995744096233645e-4,13.243788047862841,0.2590239955892729,13.503091869943566,1.5137863492011001,0.43522106202924316,1.950134231748465,6.017139045050219e-6,2.173461907733718e-5,3.232259499874939e-6,1.2985926825970245e-4,60.7999256419978,0.04345928296783763,59.84354576825151,1.4767616222317799,0.21398996985061114,3.157251595002669,9.682430631647212e-6,3.494691368017713e-5,3.7359095810248435e-8,5.086160284536702e-7,93.48603565072737,8.175789503794278e-4,93.48689840499739,0.016361788687253465,8.180875664078837e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
134,0.45581903056713907,1.1333706048091423e-6,4.091650389820053e-6,2.8116805385984356e-6,2.384490224160445e-4,13.243802590668663,0.25904289304024675,13.503091969432846,1.5137864947297581,0.435221286065276,1.9501338022217856,4.893922241879069e-6,1.7678500910448485e-5,2.6374049296782484e-6,1.1470085179508119e-4,60.79994390220887,0.043462384889462996,59.843546197778196,1.476761758367097,0.21399007577484697,3.1572509036596257,7.875165668835135e-6,2.8426815197613144e-5,3.048800640324738e-8,4.492526309479699e-7,93.48604467588247,8.176387362527516e-4,93.48689909634044,0.01636179026568042,8.180879888837017e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
135,0.4558189496440185,9.218219863460652e-7,3.328207870497064e-6,2.29418882682233e-6,2.1060401677657257e-4,13.24381531782905,0.25905958429147036,13.503092050355967,1.5137866131048212,0.4352214688805346,1.9501334528520433,3.980399651353126e-6,1.4379283732979098e-5,2.151716875387967e-6,1.0130518039842431e-4,60.7999596059327,0.04346512463459345,59.84354654714793,1.4767618690962014,0.2139901621987946,3.1572503413307293,6.405264922578069e-6,2.3123024177622e-5,2.4876974128554733e-8,3.967912203070701e-7,93.48605201716941,8.176915424114226e-4,93.48689965866933,0.01636179154960875,8.180883336317319e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
136,0.4558188838223413,7.497628104498412e-7,2.70719607012909e-6,1.8716776684685872e-6,1.859990837160501e-4,13.24382646250096,0.2590743259564313,13.503092116177644,1.5137867093924422,0.43522161803808895,1.9501331686805747,3.237414744996913e-6,1.1695735501836582e-5,1.755229505357708e-6,8.946849771017784e-5,60.799973130105116,0.043467544336837916,59.8435468313194,1.476761959160457,0.2139902327026552,3.1572498839402234,5.209740230403198e-6,1.8808676136123557e-5,2.029573281775422e-8,3.504342205165885e-7,93.48605798873263,8.177381806919042e-4,93.48690011605983,0.01636179259398126,8.18088614912423e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
137,0.4558188302840349,6.098205894288913e-7,2.2020466543361153e-6,1.5267727799753264e-6,1.6425932678912157e-4,13.243836226773706,0.25908734497544567,13.503092169715952,1.5137867877135398,0.43522173971793,1.9501329375405991,2.633126152873702e-6,9.512976468587918e-6,1.4316137445471622e-6,7.901037353855271e-5,60.799984793113026,0.04346968125646224,59.84354706245937,1.4767620324163069,0.21399029021141527,3.1572495119057287,4.237368787793624e-6,1.529921646386685e-5,1.6555919606169765e-8,3.094753223223525e-7,93.48606284610858,8.177793690562088e-4,93.48690048809432,0.01636179344349026,8.180888443785335e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
138,0.45581878673696974,4.959997931691794e-7,1.7911468566490598e-6,1.2452654648747932e-6,1.450528382821616e-4,13.243844785998286,0.25909884201434474,13.503092213263017,1.5137868514201516,0.43522183896886724,1.9501327495360847,2.1416401784024993e-6,7.737562766883347e-6,1.1675182021208822e-6,6.977107541466638e-5,60.799994864328546,0.04347156833879617,59.84354725046389,1.4767620920004403,0.21399033711428345,3.1572492092995352,3.4464942209310605e-6,1.2444511569488983e-5,1.3503489159896364e-8,2.7328920621358773e-7,93.4860667971595,8.178157423438204e-4,93.48690079070052,0.01636179413448987,8.180890315500362e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
139,0.4558187513166749,4.0342421706619223e-7,1.4569142715389287e-6,1.0155381303515565e-6,1.2808584053945223e-4,13.243852292485279,0.2591089944808854,13.503092248683311,1.5137869032390585,0.43522191991498826,1.950132596617399,1.741897811913392e-6,6.2934823666816165e-6,9.520282547831654e-7,6.160922785392213e-5,60.80000357203651,0.04347323470979187,59.84354740338258,1.4767621404642908,0.2139903753625613,3.1572489631656544,2.8032367873386817e-6,1.0122422964574268e-5,1.1012486193129053e-8,2.4132238906084463e-7,93.48607001097777,8.178478618143005e-4,93.48690103683441,0.01636179469655345,8.180891842033635e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
140,0.4558187225065844,3.281280382297155e-7,1.1850458035691275e-6,8.280941620320282e-7,1.1309836416451318e-4,13.243858878662309,0.2591179591989377,13.503092277493401,1.5137869453883457,0.4352219859243349,1.950132472236971,1.4167721230393698e-6,5.118905214271888e-6,7.762235065199244e-7,5.4399730524088215e-5,60.80001111001633,0.043474706115325897,59.84354752776301,1.4767621798831791,0.2139904065495854,3.157248762965632,2.28004179456473e-6,8.233590821430558e-6,8.979949174786654e-9,2.130850821385127e-7,93.48607262511298,8.178762236072818e-4,93.486901237034445,0.01636179515373761,8.180893086894225e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
141,0.45581869907312955,2.6688582174454896e-7,9.639062674621058e-7,6.751724872733413e-7,9.986040524110026e-5,13.243864659777861,0.2591258747791906,13.503092300926856,1.5137869796722794,0.43522203974699575,1.9501323710690486,1.1523339397588097e-6,4.163537986602007e-6,6.328150537275262e-7,4.803190736939505e-5,60.80001764302597,0.04347600531061936,59.84354762893093,1.4767622119451438,0.21399043197616133,3.1572486001275166,1.8544985964504337e-6,6.697187398553596e-6,7.321732027371836e-9,1.881439515505759e-7,93.48607475145442,8.179012662423998e-4,93.48690139987256,0.01636179552561106,8.180894101939524e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
142,0.455818680012933,2.1707426447374088e-7,7.840308780234013e-7,5.504317686407348e-7,8.81685105109538e-5,13.243869736219592,0.2591328637200504,13.503092319987053,1.5137870075585005,0.4352220836280957,1.9501322887817119,9.372546455380199e-7,3.3864718550148355e-6,5.158483484311483e-7,4.240786203392757e-5,60.80002331137608,0.04347715240531596,59.84354771121826,1.4767622380232062,0.21399045270409203,3.1572484676789268,1.508380067020109e-6,5.447461440591806e-6,5.96908060083735e-9,1.661156848710152e-7,93.48607648101739,8.179233772656841e-4,93.48690153232114,0.01636179582809173,8.180894929505573e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
143,0.4558186645098576,1.7655977001467342e-7,6.377204920699332e-7,4.486917625090128e-7,7.784274448074808e-5,13.243874195504796,0.2591390342688376,13.503092335490129,1.5137870302408198,0.4352221194002111,1.9501322218514292,7.623205719265243e-7,2.754431698863312e-6,4.20459902281439e-7,3.744101736549504e-5,60.80002823474986,0.043478165169169886,59.84354777814854,1.4767622592341534,0.21399046959995044,3.1572483599485888,1.2268615239164225e-6,4.430926761748862e-6,4.865828811044193e-9,1.4666127729439397e-7,93.48607788783673,8.179428991376513e-4,93.48690164005147,0.016361796074127747,8.180895604149478e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
144,0.4558186519000675,1.4360701993353157e-7,5.187123035408787e-7,3.65721556573052e-7,6.872399708062489e-5,13.243878113991823,0.25914448207014584,13.503092348099917,1.5137870486903011,0.4352221485589392,1.9501321674122138,6.200380949094e-7,2.2403518483004125e-6,3.426781317357853e-7,3.3054819031302644e-5,60.800032515397916,0.04347905930276116,59.84354783258776,1.4767622764863517,0.21399048337086668,3.157248272323556,9.978855158961442e-7,3.6040748792182922e-6,3.96610294793667e-9,1.2948095935053932e-7,93.4860790321344,8.179601344480733e-4,93.4869017276765,0.016361796274251446,8.180896154074259e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
145,0.45581864164360913,1.1680461825314238e-7,4.2191193507661114e-7,2.9806624292831237e-7,6.0671594726588996e-5,13.24388155835356,0.25914929162530376,13.503092358356376,1.5137870636968176,0.43522217232467825,1.9501321231329223,5.043124845369411e-7,1.8222174887817614e-6,2.792603850852544e-7,2.9181585322779307e-5,60.80003624081422,0.04347984867717527,59.843547876867056,1.4767622905186415,0.2139904945937797,3.1572482010517255,8.116452224807431e-7,2.9315140761780853e-6,3.2324426328292302e-9,1.143096962045767e-7,93.48607996289616,8.179753505331637e-4,93.48690179894834,0.016361796437030018,8.180896602293703e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
146,0.4558186333012936,9.500462028398555e-8,3.431754857734712e-7,2.4290509233286963e-7,5.3561181486886416e-5,13.243884586847754,0.2591535375842632,13.503092366698692,1.5137870759028564,0.43522219169312243,1.9501320871174483,4.101867300462411e-7,1.4821221977262945e-6,2.275596163306981e-7,2.5761487087215495e-5,60.80003948598077,0.043480545546152514,59.84354791288253,1.476762301931973,0.21399050373934103,3.157248143081199,6.601643130684156e-7,2.384455442566564e-6,2.634263259352114e-9,1.0091319581146208e-7,93.48608071996789,8.179887835626316e-4,93.48690185691886,0.01636179656943214,8.180896967584451e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
147,0.4558186265158933,7.727335234897494e-8,2.791322239664875e-7,1.979355367517613e-7,4.7282840541281e-5,13.24388725041356,0.2591572858888883,13.50309237348409,1.5137870858310178,0.4352222074765235,1.9501320578235408,3.3362913593069946e-7,1.2055013079689442e-6,1.8541534239062308e-7,2.2741643409855997e-5,60.80004231525344,0.043481160733826435,59.843547942176436,1.4767623112151405,0.21399051119144466,3.1572480959296203,5.369552490255378e-7,1.9394812271900225e-6,2.1465982089536104e-9,8.90843697658564e-8,93.48608133576064,8.180006421566327e-4,93.48690190407044,0.0163617966771262,8.180897265264007e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
148,0.45581862099684683,6.28514136427433e-8,2.2704034835669195e-7,1.6127828890649755e-7,4.173942927665713e-5,13.243889593619299,0.25916059478452175,13.503092379003139,1.513787093906384,0.4352222203374006,1.9501320339967678,2.713605788518843e-7,9.80508305581337e-7,1.5106448383067503e-7,2.0075320193950333e-5,60.80004478394885,0.04348170380082504,59.84354796600321,1.4767623187657115,0.21399051726317972,3.157248057577893,4.3674137911942106e-7,1.577542879552741e-6,1.7490702052227672e-9,7.86401966303145e-8,93.48608183663785,8.180111105860034e-4,93.48690194242216,0.0163617967647229,8.180897507826359e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
149,0.4558186165078182,5.112114550421593e-8,1.8466965228608938e-7,1.313997674397243e-7,3.684510420881058e-5,13.243891655482573,0.25916351571482726,13.503092383492167,1.5137871004747148,0.4352222308160747,1.950132014616805,2.2071401790177879e-7,7.975075824398448e-7,1.2306848133044637e-7,1.7721220160815595e-5,60.800046939681756,0.043482183191199966,59.843547985383175,1.4767623249070547,0.21399052220985862,3.157248026383729,3.552309158527335e-7,1.2831459619676422e-6,1.4250502749472298e-9,6.941894288664634e-8,93.48608224404366,8.180203516032281e-4,93.48690197361633,0.01636179683597259,8.18089770546117e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
150,0.4558186128565772,4.1580173706807256e-8,1.502060747664213e-7,1.0704868643275026e-7,3.252401448368519e-5,13.243893470180764,0.2591660941132329,13.503092387143406,1.5137871058172483,0.4352222393531551,1.950131998853748,1.7952023475186076e-7,6.486618382240853e-7,1.0025373070692306e-7,1.5642854029443068e-5,60.80004882349405,0.04348260636237309,59.84354800114624,1.476762329902186,0.21399052623965512,3.157248001011329,2.88933105457426e-7,1.043687090629473e-6,1.160970264302667e-9,6.12777014840981e-8,93.48608257542071,8.180285089462922e-4,93.48690199898873,0.01636179689392581,8.180897866477784e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
151,0.45581860988676903,3.381988982684513e-8,1.2217405679998287e-7,8.720423480986269e-8,2.8709145015736577e-5,13.243895067667223,0.2591683701028038,13.503092390113215,1.5137871101627405,0.43522224630789946,1.9501319860325736,1.4601490551945227e-7,5.275964741033095e-7,8.166291349273751e-8,1.3807983747314082e-5,60.80005047080935,0.04348297990004447,59.843548013967414,1.4767623339650326,0.21399052952228884,3.1572479803741866,2.350087136462395e-7,8.48914557324808e-7,9.457610023076161e-10,5.409021229900624e-8,93.48608284495687,8.180357095528424e-4,93.48690201962587,0.016361796941063853,8.180897997651436e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
152,0.45581860747121833,2.750794953541568e-8,9.937338233117306e-8,7.103373645137546e-8,2.534129238943401e-5,13.243896474206274,0.2591703791150444,13.503092392528767,1.5137871136972592,0.4352222519732022,1.9501319756042372,1.1876302114724508e-7,4.291266135616955e-7,6.651523845501357e-8,1.2188129642017786e-5,60.80005191224147,0.04348330961978632,59.84354802439575,1.4767623372695953,0.21399053219611405,3.157247963588567,1.9114842047451887e-7,6.904895672375645e-7,7.703932471928822e-10,4.774493271688457e-8,93.48608306419247,8.18042065517869e-4,93.4869020364115,0.016361796979404986,8.18089810450588e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
153,0.45581860550648434,2.2374037870992347e-8,8.08278022424821e-8,5.785806362415468e-8,2.2368158503672904e-5,13.24389771283816,0.2591721524369406,13.503092394493502,1.5137871165721486,0.43522225658782876,1.9501319671221615,9.659741706061473e-8,3.490350651375798e-7,5.417396905569548e-8,1.0758134257447756e-5,60.800053174280286,0.043483600656853125,59.843548032877834,1.4767623399573993,0.2139905343739049,3.157247949935662,1.5547391403368469e-7,5.616293278985309e-7,6.275026897900657e-10,4.2143330040043994e-8,93.4860832425143,8.180476758243671e-4,93.4869020500644,0.016361797010590852,8.180898191544093e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
154,0.45581860390783263,1.8196727584234182e-8,6.573759468829761e-8,4.7119441053413505e-8,1.9743195234128533e-5,13.2438988039374,0.25917371790576343,13.503092396092152,1.5137871189113863,0.43522226034778677,1.9501319602205303,7.856202488449974e-8,2.8386732140218933e-7,4.4116205538593515e-8,9.49560646138364e-6,60.80005428004723,0.0434838575802389,59.84354803977947,1.4767623421443743,0.2139905361482312,3.1572479388266554,1.2644657784409644e-7,4.567774751241754e-7,5.110408656225491e-10,3.7197704790020025e-8,93.48608338761187,8.180526285414784e-4,93.4869020611734,0.01636179703596625,8.180898262462704e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
155,0.45581860260558754,1.4793945473277202e-8,5.344514725623811e-8,3.8358013342333606e-8,1.7424645904829247e-5,13.243899765666573,0.259175100484822,13.503092397394397,1.513787120816917,0.4352222634145971,1.950131954598539,6.387070469810597e-8,2.3078283605411685e-7,3.591089484709652e-8,8.38046027276374e-6,60.80005524988958,0.04348408448718829,59.84354804540146,1.4767623439258466,0.21399053759536799,3.1572479297773732,1.0280124741990125e-7,3.713649619953367e-7,4.160210813424277e-10,3.282938480057029e-8,93.48608350580822,8.180570026459948e-4,93.48690207022267,0.016361797056637005,8.180898320307975e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
156,0.45581860154549936,1.2023930218371225e-8,4.3438429515517886e-8,3.121485084209962e-8,1.5377108348951415e-5,13.243900613336917,0.25917632133201574,13.503092398454486,1.5137871223681174,0.4352222659142751,1.9501319500219805,5.191137704151073e-8,1.875699740522437e-7,2.9221624911359976e-8,7.395666623850103e-6,60.800056100758106,0.04348428485033124,59.84354804997802,1.4767623453760366,0.21399053877481808,3.1572479224108347,8.35528683456794e-8,3.018342056705914e-7,3.3855103949825707e-10,2.8971670143691182e-8,93.48608360202665,8.1806086507551e-4,93.4869020775892,0.016361797073464135,8.180898367456559e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
157,0.45581860068416036,9.77325304173249e-9,3.530773644655115e-8,2.540219617349475e-8,1.3570069632404786e-5,13.24390136008433,0.25917739867868467,13.503092399315824,1.5137871236285003,0.43522226794781305,1.9501319463034554,4.219429647938584e-8,1.52459123736705e-7,2.377871451611026e-8,6.526548422218296e-6,60.80005684705406,0.043484461661942475,59.84354805369654,1.4767623465543305,0.213990539734265,3.1572479164254013,6.791325795310058e-8,2.4533856055298087e-7,2.755102159798421e-10,2.5567072479906673e-8,93.48608368020655,8.180642735088375e-4,93.48690208357465,0.016361797087136584,8.180898405813194e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
158,0.45581859998407237,7.943928074529182e-9,2.8699135678117e-8,2.0671020540663142e-8,1.1975258524417178e-5,13.243902018030244,0.25917834941306844,13.50309240001591,1.5137871246529329,0.43522226960258265,1.950131943281077,3.4296397193547984e-8,1.239216038478286e-7,1.934879711174986e-8,5.759506999196264e-6,60.8000575019513,0.043484617693838955,59.843548056718916,1.4767623475120293,0.21399054051495858,3.157247911560498,5.520154009562762e-8,1.9941887656066203e-7,2.2419804508149617e-10,2.2562326954033466e-8,93.48608374375104,8.180672813756186e-4,93.48690208843954,0.016361797098249517,8.180898437025746e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
159,0.45581859941502095,6.457003173245595e-9,2.332743809560449e-8,1.6820177096776966e-8,1.056776907977394e-5,13.243902597802,0.25917918840927445,13.503092400584963,1.5137871254856248,0.4352222709491253,1.950131940824404,2.7876796613778983e-8,1.0072568321788383e-7,1.5743397314673033e-8,5.0825625554124585e-6,60.800058076879935,0.043484755387246006,59.84354805917558,1.4767623482904686,0.21399054115019966,3.157247907606166,4.486909681345308e-8,1.6209362086154127e-7,1.8243318380490706e-10,1.991050909910133e-8,93.48608379540231,8.180699357333658e-4,93.48690209239388,0.0163617971072825,8.180898462424668e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
