time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,179.4746590305362,0.0031479999012727434,0.010508730329722596,0.006404841507368637,0.2462284188014628,4587.030908634216,93.55687434469694,4680.854072969461,531.9363219099262,157.29188924909775,672.9229493609671,0.011917980048799681,0.039816201192149195,0.005235177376018894,0.10178927463660017,18149.031883883104,13.152188122647246,18161.342830639,443.95050728499757,65.51180515268707,1080.5673329231527,0.018986003179441165,0.06336874521116875,6.35080978251347e-5,4.123972046302564e-4,28170.11402629527,0.2628901278388335,28170.459747076835,5.266114008967089,0.26330252504346385,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
117,179.4744171202195,0.002575077952041456,0.008602477946292405,0.005260571507615501,0.21769902674585484,4587.046051510008,93.57412621560917,4680.854314879778,531.936631137251,157.29231904883807,672.9220337268879,0.009748777536096771,0.03259153392527622,0.004299210626737807,0.08999317916804295,18149.052518323748,13.154595248082632,18161.34374627308,443.95075928566445,65.51198045783114,1080.5658738064246,0.015530742315297281,0.05187458314289751,5.216298120215751e-5,3.6461529859305804e-4,28170.13044545942,0.2629386303696811,28170.461206193566,5.266117076346676,0.2633032456682744,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
118,179.47421913154375,0.002106509981620844,0.007041597696980632,0.00431997443254272,0.19244986165229744,4587.059216729861,93.58937819482064,4680.854512868455,531.9368842658527,157.29267203399817,672.9212843394853,0.007974724166604356,0.026676311936323256,0.003529978059145992,0.07955374731698076,18149.07003761811,13.156723280900984,18161.344495660484,443.9509655563708,65.51212441021543,1080.564679607509,0.012704809650645523,0.04246275616412463,4.283701918955457e-5,3.223270976749966e-4,28170.1438861521,0.2629815104158733,28170.46240039248,5.266119587290145,0.26330383751354847,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
119,179.47405709567767,0.0017232660540927593,0.005763636229728262,0.0035469603359623027,0.17010831054111172,4587.0706723236945,93.60286040745513,4680.854674904321,531.9370914611775,157.29296188231618,672.920671035566,0.006523750632598203,0.02183363668411831,0.0028979067312922056,0.0703168053229177,18149.084932520305,13.158604344731415,18161.345108964404,443.95113438667653,65.51224259710706,1080.5637022620751,0.010393446965293079,0.034756752112876266,3.517246598654469e-5,2.8490857152102485e-4,28170.154888042824,0.26301941493616265,28170.463377737917,5.266121642619649,0.2633043235076838,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
120,179.47392448727294,0.0014097891217270486,0.004717397919216968,0.0029117972151271087,0.150343283784134,4587.0806484465475,93.61477679812718,4680.8548075127255,531.9372610506277,157.29319984797328,672.9201691158543,0.005336942308454476,0.017869337928843314,0.0023786393007817802,0.0621453713909239,18149.097613686077,13.160266907112824,18161.345610884116,443.95127256660646,65.51233961483894,1080.562902412099,0.008502837676838224,0.02844792087985041,2.8874592204100254e-5,2.518052274542848e-4,28170.163893232188,0.26305291728938685,28170.464177587895,5.266123324929016,0.2633047225168413,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
121,179.47381596606652,0.0011533691151452028,0.003860938834532923,0.0023900080578273908,0.13286072342421573,4587.089342935563,93.62530805892744,4680.854916033932,531.9373998520233,157.29339518486398,672.9197583668729,0.004366167969809337,0.014624354958371676,0.0019521281598102783,0.05491779413745791,18149.10842499924,13.161736188635858,18161.3460216331,443.9513856547518,65.5124192420487,1080.562247847372,0.006956332834920479,0.023283383346344364,2.3700754326745906e-5,2.2252458892698228e-4,28170.171263685592,0.26308252546540106,28170.464832152622,5.266124701840876,0.2633050500543282,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
122,179.47372715815774,9.436117112973088e-4,0.003159871532902032,0.0019614347695222603,0.11739957167764196,4587.096926107186,93.63461424495397,4680.85500484184,531.9375134514731,157.2935555055595,672.9194222330077,0.003572067183792066,0.011968298240240803,0.0016018667097151675,0.04852608200601574,18149.117654924434,13.163034528391615,18161.346357766965,443.95147820507844,65.512484586587,1080.5617121863067,0.005691247983425596,0.01905581372612154,1.9451117868467113e-5,1.9662944450476853e-4,28170.177295981935,0.26310868943770865,28170.46536781369,5.266125828762125,0.2633053188822136,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
123,179.47365448335327,7.720163130173173e-4,0.0025860320621732768,0.0016094844203842819,0.1037281762823336,4587.103544720433,93.64283708712458,4680.855077516645,531.9376064224381,157.2936870689701,672.9191471629593,0.0029224515657844093,0.009794387985509944,0.0013142706705776995,0.042874414035101664,18149.125545605682,13.16418170707818,18161.346632837012,443.95155394570077,65.51253820319712,1080.5612738345867,0.004656318450678464,0.015595404755511421,1.5961187043542203e-5,1.7373182829600667e-4,28170.18223294148,0.2631318076651678,28170.465806165408,5.266126751056308,0.263305539493464,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
124,179.4735950119333,6.316364127888728e-4,0.0021163529302847543,0.0013205080100064002,0.09164105950868678,4587.109325372555,93.65010205863896,4680.855136988064,531.937682508682,157.293795018143,672.9189220675678,0.0023910183184922217,0.008015176500835436,0.001078168272953946,0.0378778015025797,18149.13230053215,13.165195235663523,18161.346857932404,443.95161592814054,65.51258219077175,1080.560915121254,0.0038096513519948446,0.012763074019969043,1.3095647722957934e-5,1.534876093073449e-4,28170.186273337167,0.26315223290120504,28170.46616487874,5.266127505857957,0.26330572051051254,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
125,179.47354634562865,5.167903803547412e-4,0.0017319406231626137,0.0010832766400395153,0.08095602958241248,4587.114377402427,93.65652021470747,4680.85518565437,531.9377447754961,157.29388357987582,672.9187378692807,0.0019562546779576403,0.006559046316772401,8.843704713296001e-4,0.03346089157262225,18149.1380909553,13.16609061235355,18161.347042130692,443.95166665071685,65.51261827398372,1080.5606215808325,0.0031169816502593897,0.010444903331893086,1.0743175644126419e-5,1.3559165416240717e-4,28170.18957992194,0.26317027736567095,28170.466458419163,5.266128123572297,0.2633058690198335,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
126,179.4735065217609,4.228309886293377e-4,0.0014173275737636595,8.885544010781034e-4,0.07151159425728287,4587.118795340895,93.6621898301112,4680.855225478237,531.9377957317907,157.2939562271165,672.918587139305,0.0016005649868554353,0.00536737173664745,7.253206625621273e-4,0.029556896249872983,18149.143061155733,13.166881551298934,18161.34719286067,443.9517081581345,65.51264786967212,1080.5603813751493,0.0025502823544121074,0.008547629435876397,8.812203030224661e-6,1.1977349576337995e-4,28170.192285909965,0.26318621734839015,28170.46669862485,5.266128629086088,0.26330599084415374,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
127,179.47347393424465,3.459589477891986e-4,0.001159848729796055,7.287492553365187e-4,0.06316465900693782,4587.12266100005,93.66719784975348,4680.855258065753,531.9378374311109,157.29401581206767,672.9184637985849,0.0013095644835549097,0.004392153505240153,5.948084072920445e-4,0.026106639333623935,18149.147332850494,13.167580185165935,18161.34731620139,443.9517421238727,65.51267214124553,1080.5601848168553,0.0020866400877101727,0.006994885718019142,7.227458225123077e-6,1.0579347854830414e-4,28170.194500339065,0.2632002972870144,28170.466895183145,5.266129042769466,0.2633060907655629,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
128,179.47344726822138,2.830653372285442e-4,9.491322530491421e-4,5.976182203959396e-4,0.05578846018846591,4587.126045269239,93.67162118652962,4680.855284731776,531.9378715548485,157.29406467797,672.9183628703795,0.001071482529303214,0.00359408654427171,4.8772775449577144e-4,0.023057700752976282,18149.15100888564,13.168197246372147,18161.347417129593,443.95176991805147,65.51269204436025,1080.5600239751707,0.0017073049039111198,0.005724131911298642,5.927043443941474e-6,9.343929722127343e-5,28170.196312488206,0.26321273341566837,28170.46705602483,5.266129381301224,0.26330617271288986,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
129,179.4734254477694,2.3160717804266933e-4,7.766887959681762e-4,4.900303426438212e-4,0.04927073657772185,4587.129009625212,93.67552786411298,4680.855306552228,531.9378994789993,157.29410474893103,672.9182802823386,8.766914034120789e-4,0.0029410021544793792,3.998830010265537e-4,0.02036365969196481,18149.15417625473,13.168742226652228,18161.34749971763,443.9517926618653,65.51270836361654,1080.5598923604941,0.0013969399319731816,0.004684177962981958,4.8600852712566526e-6,8.252293464720912e-5,28170.197795421565,0.26322371697763625,28170.467187639508,5.266129658330926,0.26330623991228364,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
130,179.47340759237227,1.8950453054491977e-4,6.355681929070239e-4,4.0176972612041543e-4,0.04351209016207613,4587.1316074370225,93.67897803798247,4680.855324407626,531.9379223298181,157.2941376046269,672.9182127017284,7.173166169804993e-4,0.0024065659808897803,3.278273029881022e-4,0.017983416130062015,18149.156908652603,13.169223519612954,18161.347567298242,443.951811272963,65.51272174307077,1080.5597846618357,0.001143000823261895,0.0038331142851886196,3.984782165936579e-6,7.287791667233725e-5,28170.19900894321,0.26323341709576553,28170.467295338163,5.266129885030909,0.2633062950124381,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
131,179.4733929819923,1.5505700721549193e-4,5.20085859368603e-4,3.2937516084612057e-4,0.03842456165373889,4587.133885058184,93.68202488013101,4680.855339018005,531.9379410283682,157.29416454089753,672.9181574032324,5.869207582461098e-4,0.0019692404475931654,2.687313084636175e-4,0.01588060130873054,18149.159268558673,13.1696485442481,18161.34762259674,443.9518265017684,65.51273271098081,1080.5596965361576,9.352322765120496e-4,0.00313666223691817,3.266814716060377e-6,6.435692652169166e-5,28170.20000196228,0.26324198325965004,28170.467383463838,5.266130070538137,0.2633063401861719,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
132,179.47338102651378,1.2687143441357822e-4,4.255819871079805e-4,2.6999949482558403e-4,0.0339302673447546,4587.135882830427,93.68471542278557,4680.855350973483,531.9379563295788,157.29418662287986,672.9181121532899,4.8022957496511034e-4,0.0016113717308753326,2.2026799226914116e-4,0.014023013644958917,18149.16130910102,13.170023862722907,18161.34766784668,443.95183896332054,65.51274170149915,1080.5596244240667,7.652317891665345e-4,0.002566722283560697,2.6779515730145385e-6,5.682952190869192e-5,28170.20081456664,0.26324954769759396,28170.46745557593,5.266130222341614,0.26330637721950284,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
133,179.47337124335021,1.0380887493888415e-4,3.482450082910943e-4,2.2130613277243888e-4,0.029960313064105036,4587.137635854887,93.68709122867133,4680.855360756646,531.9379688508733,157.29420472407827,672.9180751253389,3.929313719129637e-4,0.0013185204646558128,1.8052791366380557e-4,0.012382169355688479,18149.163075451594,13.170355273938247,18161.34770487463,443.95184916060936,65.51274907062162,1080.5595654147498,6.261301646023952e-4,0.0021003096203824224,2.1950234020536e-6,5.018031620154508e-5,28170.20147954282,0.26325622726094533,28170.467514585245,5.266130346566327,0.26330640757714713,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
134,179.4733632382321,8.493902086340743e-5,2.849604259642406e-4,1.813794040321825e-4,0.026453779927361122,4587.139174687633,93.6891890153447,4680.855368761764,531.9379790967132,157.2942195601269,672.9180448270957,3.215043222070515e-4,0.001078888680900925,1.4794584689656345e-4,0.010932882823768763,18149.16460605053,13.170647900678302,18161.347735172876,443.95185750458126,65.51275510996666,1080.5595171300924,5.123164640164356e-4,0.0017186427169354295,1.7990342990193622e-6,4.430727981260727e-5,28170.202023679187,0.2632621251793089,28170.4675628699,5.2661304482167175,0.26330643245912183,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
135,179.47335668802103,6.949953616765046e-5,2.3317531226232075e-4,1.4864431086066462e-4,0.023356766833281088,4587.14052598236,93.69104124361459,4680.855375311975,531.9379874805711,157.29423171901718,672.9180200355062,2.630625239769286e-4,8.828061755772878e-4,1.2123509784359724e-4,0.009652870464448661,18149.165933718465,13.170906271742641,18161.347759964465,443.95186433204765,65.51276005911056,1080.5594776210203,4.191928082157637e-4,0.0014063263173194087,1.4743661896350414e-6,3.9120136617699404e-5,28170.202468932588,0.26326733271480435,28170.467602378976,5.266130531394618,0.2633064528514223,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
136,179.47335132826078,5.686663992018037e-5,1.9080007842888145e-4,1.218079179271388e-4,0.020621605425857753,4587.141712993322,93.69267659834281,4680.8553806717355,531.9379943408507,157.2942416831367,672.9179997496263,2.1524462240548554e-4,7.223582147585555e-4,9.933954975275759e-5,0.008522425979907223,18149.16708649293,13.171134389051613,18161.347780250344,443.951869918659,65.51276411457863,1080.559445292412,3.4299696633409703e-4,0.0011507591490087603,1.2081977522681105e-6,3.4539049201367145e-5,28170.202833273666,0.2632719305137705,28170.467634707584,5.266130599457177,0.2633064695629721,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
137,179.47334694261792,4.653013520623126e-5,1.5612518723189474e-4,9.980940161850522e-5,0.01820614802963767,4587.142756020796,93.69412042382025,4680.855385057378,531.9379999543894,157.29424984803245,672.9179831506545,1.7611926617346502e-4,5.910698943139896e-4,8.139280069977886e-5,0.007524125817479771,18149.168088353133,13.17133578840971,18161.347796849313,443.9518744899082,65.51276743749884,1080.5594188394073,2.8065175552004234e-4,9.416317218280414e-4,9.900091861341536e-7,3.0493426310088157e-5,28170.2031314038,0.2632759898307713,28170.46766116059,5.266130655150801,0.26330648325708156,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
138,179.47334335405466,3.8072549048164414e-005,1.2775150170085095e-4,8.177820455121017e-5,0.016073132517577162,4587.143672799666,93.69539511149453,4680.855388645941,531.9380045477479,157.2942565381226,672.9179695685209,1.4410612953072975e-4,4.8364218880635326e-4,6.668393555534629e-5,0.006642566465222573,18149.16895983912,13.171513593616892,18161.34781043145,443.9518782303299,65.51277016001028,1080.5593971941653,2.2963923345098756e-4,7.705063458288267e-4,8.11167331319336e-7,2.6920859145452003e-5,28170.20337535456,0.2632795736186453,28170.46768280583,5.266130700723134,0.2633064944777909,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
139,179.47334041770694,3.115231464194651e-5,1.0453405860952596e-4,6.700007629598903e-5,0.014189620451808955,4587.144478833106,93.69652044227367,4680.855391582289,531.93800830632,157.2942620194322,672.9179584549305,1.1791224083781966e-4,3.957388979000994e-4,5.462975527711103e-5,0.005864132070768377,18149.169718567842,13.171670564238418,18161.347821545038,443.95188129092315,65.5127723904566,1080.5593794829072,1.8789926893584348e-4,6.304780896721079e-4,6.64588967228651e-7,2.376618036844608e-5,28170.203574971423,0.26328273749085523,28170.46770051709,5.266130738013429,0.2633065036712239,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
140,179.47333801505968,2.5490018039821178e-5,8.553608255027636e-5,5.4889186951053694e-5,0.012526500778298703,4587.145187680448,93.69751388841514,4680.855393984936,531.9380113817825,157.2942665100426,672.9179493613179,9.647991397381588e-5,3.238124080110923e-4,4.475197615006496e-5,0.005176789184239763,18149.170379667445,13.171809137733185,18161.34783063865,443.95188379522216,65.51277421764644,1080.559364990784,1.537465938738755e-4,5.158974848328233e-4,5.444643164931261e-7,2.098063288909237e-5,28170.203738309414,0.26328553057021864,28170.46771500921,5.266130768526459,0.26330651120310794,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
141,179.47333604906055,2.0856863428118226e-5,6.99903972119961e-5,4.496464623200213e-5,0.011058038997148535,4587.1458112126875,93.6983908873364,4680.855395950935,531.9380138983486,157.29427018888285,672.9179419203522,7.894307984592175e-5,2.6495749055093274e-4,3.665803425424926e-5,0.004569900318634012,18149.17095615304,13.17193146766237,18161.347838079615,443.95188584438966,65.51277571443771,1080.5593531324032,1.2580123539655645e-4,4.221378316378043e-4,4.4602422481203687e-7,1.852111481532805e-5,28170.203871965077,0.2632879962587007,28170.467726867588,5.266130793494533,0.2633065173735162,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
142,179.47333444050972,1.706615477037027e-5,5.727091082036224e-5,3.683308751221092e-5,0.009761516213781513,4587.146359812587,93.69916506052465,4680.855397559486,531.9380159573846,157.2942732022458,672.917935832272,6.459503796305955e-5,2.1680327574394762e-4,3.0026850460683827e-5,0.004034074687819573,18149.17145921362,13.172039454236034,18161.347844167696,443.9518875209796,65.51277694039345,1080.5593434300536,1.0293713984398025e-4,3.454232508366355e-4,3.6536747262903e-7,1.63495749322794e-5,28170.203981321705,0.2632901728528602,28170.46773656994,5.266130813923309,0.26330652242779257,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
143,179.47333312429961,1.3964423300593601e-5,4.686291088724318e-5,3.0170474392397402e-5,0.008616828455094469,4587.146842593137,93.69984845628892,4680.855398875696,531.9380176422223,157.29427567059034,672.9179308506544,5.285486770917221e-5,1.7740072070188142e-4,2.4593961804201156e-5,0.003561002519366038,18149.171898519067,13.172134778185807,18161.347849149315,443.95188889285663,65.51277794455436,1080.5593354910238,8.422866053256688e-5,2.826495531167984e-4,2.9928037471823957e-7,1.4432341630860882e-5,28170.20407080486,0.26329209422632754,28170.46774450897,5.26613083063953,0.2633065265679585,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
144,179.47333204724643,1.1426312847335784e-5,3.834592957856796e-5,2.4711540842306535e-5,0.007606221441516461,4587.147267537405,93.7004517101133,4680.855399952749,531.9380190209339,157.2942776924847,672.9179267742057,4.3248066235174826e-5,1.4515770545619238e-4,2.0142893894458814e-5,0.003143345388134366,18149.17228240858,13.172218923138914,18161.34785322576,443.9518900154567,65.51277876704549,1080.559328994524,6.891970956524789e-5,2.3128091012615645e-4,2.4513206778366007e-7,1.2739678697316791e-5,28170.204144029707,0.2632937902806274,28170.467751005468,5.26613084431855,0.2633065299593248,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
145,179.47333116595647,9.349548157721628e-6,3.1376885543232444e-5,2.0239392620647474e-5,0.00671402078556859,4587.147641639722,93.70098420769872,4680.855400834039,531.9380201490612,157.29427934848846,672.9179234386877,3.538750062892488e-5,1.1877517709447614e-4,1.649666547074492e-5,0.0027746246608010903,18149.172618078923,13.17229319836703,18161.34785656128,443.9518909340106,65.5127794406581,1080.559323678816,5.639341019795837e-5,1.8924819230919582e-4,2.0077139663062572e-7,1.124533344228773e-5,28170.204203946018,0.26329528740355906,28170.467756321177,5.266130855511412,0.26330653273700144,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
