time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,88.75314946145183,0.3724938825910507,1.3919780639113064,0.7783305719145432,4.470699667198118,2941.6452897739505,60.44494657898535,3009.1037385385475,343.6664012951458,105.87920725037912,380.7206403930116,1.6177524403021168,6.073335328669019,0.7275416266727808,1.9418557350227783,13369.932753023893,9.104661452450765,13388.397899606993,325.73469705533086,46.243220600864575,594.3752657218726,2.497723937760117,9.330009825416056,0.0080824367208825465,0.007513702899396692,20132.393418143372,0.17036623196870945,20144.40711427813,3.565681134083009,0.17787993486810622,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
107,88.72793125336912,0.30174671277822035,1.1290955043592092,0.6422900078260768,3.996667157786344,2942.2990754768575,60.760081887025805,3009.12895674663,343.7074089661607,105.9338773552279,380.61141436348817,1.3102378424018666,4.924650293464324,0.6001784285424737,1.7357688060390633,13371.784435978803,9.151854287284264,13388.507125636517,325.7728023180711,46.266764065710554,594.206090685554,2.02340161264725,7.568221587353021,0.006669891457171514,0.006717060770512444,20134.800024360862,0.17125480136740556,20144.576289314446,3.5661071342155353,0.17797186213791807,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
108,88.70749156902653,0.24444605011329124,0.9157725567650494,0.5295176046509397,3.5693500612668854,2942.8486461622806,61.04166399589843,3009.1493964309725,343.7406704861082,105.97897065923023,380.5228861849929,1.0612338111769664,3.9928898850380383,0.4946377391316792,1.5500224249467547,13373.302852062685,9.194017892047171,13388.595653815011,325.80369917243047,46.286176904257104,594.0689690419158,1.6392172008810972,6.138528375359202,0.005498920693572916,0.005998920114106353,20136.752118773424,0.17204876763600407,20144.71341095809,3.5664526756957846,0.17804768775011043,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
109,88.69161893060533,0.1974336979172803,0.7426062166606807,0.43615298539059866,3.184801255123289,2943.311250148804,61.293024765500775,3009.165269069394,343.7676454643727,106.01612990236127,380.45413944181007,0.8569945999905892,3.2368214507166004,0.4072916648168988,1.382892801922685,13374.548747635585,9.231652405176188,13388.664400558193,325.82874819825844,46.30216889496731,593.9624836205736,1.3239995124633779,4.977928695240756,0.004529449559954577,0.0053526492298117305,20138.335328548797,0.17275752415933543,20144.819896379428,3.5667329173429,0.1781101733891471,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
110,88.6787628967233,0.15949328227097348,0.6020113773756707,0.35894336114778147,2.839278780850659,2943.701187278876,61.51721102275757,3009.178125103276,343.78951687615404,106.04672478869153,380.39845858743513,0.6922013368487886,2.623197211045717,0.33508476438117507,1.2327467194692039,13375.571636323286,9.265215057551147,13388.720081412566,325.8490516453085,46.31533160949586,593.8762341026041,1.0696008336463885,4.035600361830547,0.003727709809267769,0.004771960907058142,20139.619055370356,0.17338966086828655,20144.906145897396,3.5669601453161635,0.17816162177534456,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
111,88.66835196802083,0.12886583874370167,0.4879132044949823,0.2951627333744189,2.5292658780066994,2944.0303309136307,61.71699746373069,3009.1885360319784,343.8072452444694,106.07189366631229,380.353368158149,0.5591976096077701,2.1253983871746596,0.27545755571204655,1.0980500581918589,13376.411946092789,9.295122138393216,13388.765171841851,325.8655040902998,46.326156504113385,593.8063871784803,0.8642305947618083,3.270839942094066,0.003065401374983265,0.004250946135327145,20140.659652936596,0.17395300058321575,20144.975992821517,3.567144335745843,0.17820394671854278,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
112,88.6599220902149,0.10413542927511292,0.3953531605181919,0.24252894031328834,2.2514775626495753,2944.3085648271795,61.894905989851644,3009.196965909784,343.8216120484715,106.09258254617734,380.31685811776816,0.4518220832977902,1.7217091779977682,0.22626819724704847,0.977370472197779,13377.1027600286,9.321751922905747,13388.801681882233,325.8788330405033,46.33505184038848,593.7498301270415,0.6983972563113192,2.6504224343475555,0.0025188314076320306,0.0037840852009109723,20141.502972612216,0.17445465350133701,20145.03254987296,3.567293605452594,0.17823873870224782,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
113,88.65309712914423,0.08416249652452641,0.3202916417597489,0.19913608758076418,2.0028635115592186,2944.5441147447527,62.05322238868075,3009.203790870855,343.83325212451746,106.10957597163963,380.2872992733311,0.3651175758956975,1.394447312919612,0.18572874168716388,0.869378490269179,13377.671121409747,9.345447196163551,13388.83124072667,325.8896292381932,46.342356067074775,593.7040398921682,0.5644616924840946,2.1472792931157847,0.0020682129525106743,0.0033662525677295523,20142.186263592535,0.17490106420317206,20145.078340107833,3.5674145483705453,0.17826731677090146,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
114,88.64757188905735,0.06802803877220079,0.2594367395131369,0.16339386783014398,1.7806056854741712,2944.743837727364,62.19401405199094,3009.209316110942,343.8426815547054,106.12352436732337,380.26336971053706,0.2950874645887158,1.1292102979135528,0.15234791877230464,0.7728463421475272,13378.139160336328,9.366517929725763,13388.855170289466,325.8983727285682,46.3483496702296,593.666969207174,0.4562630795786999,1.7393513911062588,0.0016970351193513003,0.0029927129136747836,20142.739808512542,0.17529806158668862,20145.11541079283,3.567512525126621,0.1782907745003632,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
115,88.64309932531019,0.054992409405412085,0.2101131774927264,0.1339791244598686,1.5821117733513153,2944.913445499633,62.31914669034923,3009.213788674689,343.85031881367195,106.13496552544295,380.24399940067184,0.23851600637180137,0.9142990709900296,0.1248854919893384,0.6866449932689598,13378.524951233427,9.385243803293537,13388.87454059933,325.9054526110935,46.35326447780453,593.6369608412657,0.3688427816372807,1.4087110560109424,0.0013915603271893535,0.0026591101381224854,20143.18816374466,0.17565090597686922,20145.145419158733,3.567591882627024,0.17831001611499145,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
116,88.63947912350532,0.04445870547229057,0.1701446569281561,0.10979143677413128,1.405006638637858,2945.057706347502,62.430301091181796,3009.2174088764937,343.85650370264784,106.14434416708629,380.22832072746274,0.19280870561532115,0.7402008200999908,0.10231041968764489,0.6097403194534782,13378.843282276412,9.401876731279705,13388.89021927254,325.9111847186432,46.35729212809035,593.6126710079405,0.2981989860393114,1.140773906077854,0.0011403632839703235,0.002361453009786311,20143.551269947304,0.1759643363595485,20145.169708992064,3.5676561506706674,0.17832578936933458,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
117,88.63654904273825,0.035945590463269436,0.1377632886585845,0.08991737497388924,1.247121473502105,2945.1806024086413,62.52898882102399,3009.220338957261,343.8615117941463,106.15202744011584,380.21563098838413,0.15587388939643557,0.5991912730030007,0.08376720587300118,0.5411883040957981,13379.106245111361,9.416643227896577,13388.90290901162,325.9158250939306,46.360590774927054,593.5930113068263,0.24110455815790743,0.9236921071579781,9.339599481348116e-4,0.0020960969584155843,20143.845299356322,0.17624261464177063,20145.189368693176,3.5677081919518603,0.17833871160018602,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
118,88.63417766815945,0.029064656808367395,0.11153342914686792,0.07359965367084828,1.10648198821131,2945.2854634308005,62.61656717320377,3009.2227103318396,343.8655665507994,106.15831818628025,380.20536100112355,0.1260240889945148,0.4850003909607444,0.06854687514894511,0.4801298274725213,13379.323731159031,9.429746657278889,13388.91317899888,325.91958129184735,46.36329082563522,593.5771001161294,0.19495531774803992,0.7478441130580353,7.644873313492776e-4,0.0018597242425089015,20144.08336667372,0.176489567786576,20145.20527988387,3.567750327913049,0.17834929202908473,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
119,88.63225855850179,0.023502362530253656,0.09028964879905949,0.06021117854349217,0.9812958946348964,2945.3750771441173,62.6942532128744,3009.2246294414977,343.86884914708605,106.16346598807343,380.19704975295286,0.10189738090212457,0.3925402792244607,0.056062564716285915,0.425785160797433,13379.503835514935,9.441369346481565,13388.92149024705,325.92262153439,46.36549971647339,593.5642233393437,0.1576489683885999,0.6054190689696898,6.25434087702926e-4,0.0016493229282505124,20144.276105238896,0.17670862740466822,20145.21815666066,3.567784440746079,0.17835795033291854,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
120,88.6307055301405,0.019005591068853276,0.073086451817162,0.04923334590769497,0.8699401286887252,2945.4517801047687,62.76313684760997,3009.226182469859,343.87150640422357,106.16767631972172,380.19032397338896,0.08239452695191865,0.3176847741426605,0.04582912675733482,0.37744835728270776,13379.653184690646,9.451674550841012,13388.928216026616,325.92508210326406,46.3673058667334,593.5538027737452,0.1274883078979679,0.4900799353941748,5.114152453057307e-4,0.0014621654274868385,20144.43213253571,0.17690286660029678,20145.22857722626,3.567812055800979,0.17836503202778342,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
121,88.6294488005567,0.015369927487514515,0.05915694950212602,0.04023772470085234,0.7709481521785697,2945.5175334809715,62.82419296460422,3009.227439199443,343.8736572932693,106.17111821160981,380.18488142959313,0.06662795474076524,0.25708837409755914,0.03744591813783607,0.33448168630365455,13379.777206358945,9.460808278193143,13388.933658570411,325.9270733959566,46.36878198916575,593.5453702424367,0.10310264346929822,0.39668659105130233,4.1798204607501203e-4,0.0012957871673223834,20144.55843171966,0.17707503418671589,20145.237009757566,3.5678344091268426,0.17837082135403812,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
122,88.62843187644712,0.01243026426215252,0.047879350775086496,0.032870759517479,0.6829975170527994,2945.573985605601,62.878292626345974,3009.2284561235524,343.87539819359233,106.173930597522,380.18047744736964,0.05388088931022127,0.20803950392936146,0.03058243575399582,0.2963101894133051,13379.880348563354,9.468900970877932,13388.938062552636,325.92868482045424,46.369987830274,593.5385467204718,0.08338481962977157,0.3210713047233812,3.414631434001319e-4,0.0011479656990721237,20144.6606601401,0.17722758624815574,20145.24383327953,3.56785250208796,0.1783755519472277,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
123,88.62760902287275,0.010053205114216942,0.038749601308933915,0.02684095942526186,0.6048978806894597,2945.6225239700157,62.92621336057544,3009.229278977127,343.8768071768356,106.17622759339243,380.17691394902147,0.04357431618895445,0.16834076245800614,0.02496629168900372,0.2624164389822043,13379.966259190562,9.476069051109066,13388.941626050984,325.9299887812494,46.370972448397886,593.5330253579895,0.06744029718485697,0.2598553994246506,2.7883160245310964e-4,0.0010167005638313882,20144.743400698102,0.17736271514903718,20145.249354642016,3.5678671458598266,0.17837941571286842,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
124,88.6269432174961,0.008130957261111637,0.03135918722874484,0.021908222786915458,0.5355795710295895,2945.66431826497,62.96864857922905,3009.2299447825035,343.87794747516807,106.17810286460544,380.17403059241803,0.035240425390284345,0.13621182375885366,0.020373198080093455,0.2323355415444694,13380.037932083766,9.482416335051614,13388.944509407589,325.9310439050088,46.37177609766346,593.5285577569134,0.054546208218789534,0.2103005173973721,2.2759407284830477e-4,9.001940809071849e-4,20144.810365353245,0.17748237608814557,20145.253822243092,3.567878997453906,0.17838257016905262,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
125,88.62640451005514,0.0065764574205601,0.025377276837563523,0.017875028690468232,0.4740828207332233,2945.7003557769235,63.00621612934117,3009.2304834899446,343.87887026650776,106.17963320600231,380.17169766536335,0.028501425351790986,0.11021135336488094,0.01661870709615019,0.20565043701159366,13380.097825095656,9.488035316165279,13388.946842334642,325.93189762994325,46.37243177167472,593.5249429657459,0.04411868064697006,0.170188949497727,1.8569933778433373e-4,7.968332595313665e-4,20144.864558560323,0.1775883112060177,20145.257437034263,3.5678885886487683,0.17838514446554896,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
126,88.62596864343128,0.005319282598372331,0.020535690283136152,0.01457890194739852,0.4195476443111768,2945.7314716926253,63.039466144804955,3009.2309193565684,343.8796170170037,106.18088159191485,380.16981011305137,0.02305177070319229,0.08917130862923,0.013551147467903247,0.18198748086541078,13380.147959835942,9.493008343350132,13388.948729886955,325.93258838304484,46.37296651831567,593.5220182290867,0.035685423293088096,0.13772291262878644,1.5146008402356224e-4,7.05172790409671e-4,20144.908414730413,0.17768207172153289,20145.26036177092,3.5678963503228784,0.17838724451194246,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
127,88.62561599075987,0.004302523260812284,0.016617255413587745,0.011886364639431459,0.37120441826852085,2945.758373340274,63.068888107385646,3009.23127200924,343.88022129046476,106.18189960257341,380.16828293445786,0.018644578371839547,0.072146077470507,0.011045958114635287,0.1610123359373162,13380.18999943556,9.49740868009635,13388.95025706555,325.9331472608573,46.37340248512905,593.5196518570076,0.028864761770187555,0.11144651489673178,1.234901034756412e-4,6.239192178903458e-4,20144.943904419182,0.1777650378394958,20145.262728143,3.5679026312512017,0.17838895705738603,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
128,88.62533067096292,0.003480180716432592,0.013446117429353425,0.009687839527384903,0.3283651774862935,2945.781660764128,63.09491724975139,3009.231557329037,343.8807102542229,106.18272946285542,380.16704735154275,0.015080321801202118,0.05837015977172323,0.009000914935869075,0.14242617815896955,13380.22531360906,9.501301464737788,13388.951492648463,325.9335994280378,46.37375779745864,593.5177372913656,0.023348188607716147,0.09018081303250514,1.0065137658936459e-4,5.51916315269034e-4,20144.972622702517,0.17783843680333397,20145.26464270864,3.567907713748652,0.17839035311860288,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
129,88.62509983047568,0.0028150572500548437,0.010879859465791605,0.0078934232224698,0.2904155999664083,2945.8018438934505,63.11794033617106,3009.2317881695244,343.8811059027485,106.18340572530921,380.1660476982954,0.012197667268651246,0.047223769776209915,0.0073321737675032285,0.12596220389132495,13380.255031909825,9.504744577185004,13388.95249230171,325.933965253443,46.37404728311863,593.5161882869825,0.018886216679099226,0.07297100460175761,8.201018523898615e-5,4.8813161643904607e-4,20144.99586099076,0.17790335919339076,20145.266191713024,3.567911826381838,0.1783914908098297,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
130,88.62491306987006,0.0022770836983561174,0.008803186329165134,0.006429409142126661,0.2568076401185294,2945.8193567373237,63.138300873519796,3009.23197493013,343.88142603608827,106.18395664594655,380.16523893738173,0.009866212578273678,0.038205278048148356,0.005971016821263912,0.11138242114793633,13380.28008671396,9.507789420073125,13388.953301062624,325.93426121814355,46.374283064517876,593.5149350648015,0.015277165120472875,0.05904409455205964,6.680100964265813e-5,4.3164403703985004e-4,20145.014664456878,0.1779607736191868,20145.267444935205,3.5679151541341794,0.17839241765622657,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
131,88.62476197361133,0.0018419434975756079,0.0071227522145887985,0.0052354044664701055,0.22705281124842983,2945.8345693214314,63.1563037935315,3009.232126026389,343.8816850619082,106.18440532214765,380.16458462348294,0.00798051299783028,0.030908648298807843,0.004861155836487186,0.09847472460514112,13380.301248714271,9.51048162051812,13388.953955376523,325.93450065964737,46.37447504826837,593.5139211569627,0.012357932987128142,0.04777422829410551,5.439659230172989e-5,3.8163258629779376e-4,20145.029879112673,0.17801153992101756,20145.268458843046,3.5679178467386126,0.1783931725073153,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
132,88.62463973219282,0.0014899723528942854,0.005762992483891713,0.004261954649936961,0.2007160609930879,2945.8477976279814,63.1722196593474,3009.2322482678073,343.8818946407426,106.18477062542419,380.1640552667497,0.006455305161312942,0.025005262846939696,0.003956510951104119,0.08705022965449813,13380.319155764184,9.512861660463496,13388.954484733256,325.9346943703956,46.37463132637184,593.5131008715908,0.009996620758600763,0.03865475330295509,4.4283271499483136e-5,3.3736607507680173e-4,20145.042189683983,0.17805642103042701,20145.269279128417,3.567920025381579,0.17839378710550371,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
133,88.62454083620143,0.0012052701436395935,0.004662742547603561,0.0034685857775501767,0.17741021107925362,2945.859311917992,63.186288436259666,3009.2323471637987,343.88206420882386,106.18506796735585,380.16362700780087,0.0052216528599986385,0.02022918497055384,0.003219380935816374,0.07694085280907446,13380.334336479005,9.5149654416288,13388.954912992203,325.934851082575,46.37475850554651,593.5124372401566,0.008086574841022699,0.03127555567755508,3.604065311814728e-5,2.981937720878413e-4,20145.05215030131,0.1780960936020194,20145.26994275985,3.567921788135266,0.17839428737410717,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
134,88.62446082772063,9.749765586486891e-4,0.003772495455491173,0.002822191040746287,0.1567909228620077,2945.8693437187217,63.19872286764196,3009.2324271722796,343.88220140265935,106.18530992892853,380.1632805410594,0.004223803483683916,0.01636520796814955,0.0026189356255273497,0.06799712149372339,13380.34722959915,9.51682479122818,13388.955259458946,325.9349778617524,46.37486197773735,593.5119003495248,0.006541529903728729,0.025304677423416726,2.932485537575858e-5,2.6353694352824103e-4,20145.06020942383,0.1781311575321589,20145.27047965048,3.567923214369122,0.1783946944756871,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
135,88.62439610000364,7.886912793779579e-4,0.003052183573140678,0.0022957033060313496,0.13855214692339096,2945.8780916802966,63.20971149461895,3009.232491899997,343.88231240168403,106.18550677623377,380.1630002471526,0.0034166724386444688,0.01323919211881897,0.002129976102443195,0.06008619490879391,13380.358199803033,9.518467914256064,13388.955539752851,325.93508042444347,46.37494614170664,593.5114659978409,0.00529172041970129,0.020473446159043705,2.3854724095142237e-5,2.328812060732188e-4,20145.066729955193,0.17816214447323564,20145.270914002165,3.567924368310276,0.17839502567930882,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
136,88.62434373487451,6.380030030939611e-4,0.0024693785117670267,0.0018670040120009853,0.12242202067464591,2945.8857265056,63.219421353324776,3009.2325442651263,343.8824022063676,106.18566688326223,380.1627734887143,0.002763799892331963,0.010710225303962387,0.0017319159612764422,0.0530900801546984,13380.367550692556,9.51991979742812,13388.95576651129,325.93516339581527,46.375014584650124,593.5111146035481,0.004280722044961185,0.016564408179358843,1.940050185267022e-5,2.0576963265460718e-4,20145.07200557067,0.1781895254389205,20145.271265396455,3.5679253019333577,0.17839529507157506,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
