time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,20.392828610300878,0.0012451436824016636,0.003921991617560076,0.0020060969854378717,0.03870779724319742,475.7019780112915,7.330821348879495,483.07868038969883,49.948786816127075,12.349776069800004,179.86473628393736,0.011089765893487117,0.034963078171097985,0.004013275112373501,0.04425384911750098,4403.333983597217,2.9403801505544407,4405.368683716067,101.93106485092507,14.227925780531601,211.7662555665153,0.012951257495031577,0.04078667738565498,3.9350723790887706e-5,1.5339273921953256e-4,5014.214544473585,0.04875928155928449,5014.3172344334835,0.978292836693871,0.048912674298504044,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
105,20.39272350287243,0.0010266935864859826,0.0032274151403011457,0.0016551077272618385,0.03426532855928826,475.7050770872602,7.333533864854509,483.07878549712734,49.94889208904476,12.349888884592467,179.86380041177904,0.009143935110538477,0.028768859027422357,0.0033105341909883974,0.03917338427675141,4403.347763095682,2.941459779937302,4405.369619588225,101.93127480341383,14.228053182765837,211.76516219279029,0.010679160416162455,0.03356399773645012,3.2466561068276905e-5,1.3578835777123085e-4,5014.225139060704,0.04877733343733541,5014.318327807208,0.9782949024632007,0.04891312179510666,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
106,20.39263696778301,8.464584032385065e-4,0.002656305081237356,0.0013653406364630479,0.030326351961296665,475.70774276579357,7.335934810341573,483.07887203221674,49.94897872411152,12.34998195330062,179.8630299101355,0.0075385545679873146,0.02367623701821511,0.0027304869706619404,0.03466896785240819,4403.359360479771,2.942415363689249,4405.370390089869,101.93144757164922,14.22815826774833,211.76426201471142,0.008804514601566173,0.02762508952264506,2.678305531970947e-5,1.2017912331844244e-4,5014.233858107138,0.0487933118504037,5014.319227985287,0.9782966025297622,0.04891349097372216,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
107,20.39256571459192,6.97783074927894e-4,0.002186564539423249,0.0011261634401636153,0.026834924173805424,475.7100382992894,7.3380595508907724,483.07894328540783,49.94905003444414,12.350058724043388,179.8623954798124,0.006214322621736722,0.019487940681056314,0.002251802026525964,0.030676553230850667,4403.36913291383,2.943260987801744,4405.371024520192,101.93158976868943,14.228244936229908,211.7635208045365,0.00725810964589301,0.022740218838066747,2.209171624482817e-5,1.0634336439827834e-4,5014.2410349797565,0.048807452144593984,5014.319969195462,0.9782980018960897,0.04891379550899228,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
108,20.392507053565417,5.751586399622585e-4,0.0018001225360698302,9.287877765494485e-4,0.023741138281608478,475.71201724096414,7.339939498236661,483.07900194643435,49.94910873627178,12.350122041430973,179.86187317065372,0.005122153508999711,0.01604266650399022,0.0018568522109142218,0.027139011545120006,4403.377376983107,2.944009162475173,4405.37154682935,101.93170681548744,14.228316405478807,211.76291058305148,0.005982652951858695,0.018721503129938706,1.822020660219902e-5,9.408332654972876e-5,5014.24694299398,0.048819963355877474,5014.320579416947,0.978299153855146,0.04891404668242723,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
109,20.392459766072758,4.731340462995556e-4,0.0014820365148321551,7.659352894687849e-4,0.02100047772509285,475.7137250892389,7.341602561113097,483.079049233927,49.94915706425457,12.350174257639418,179.86145213125843,0.004213485393337217,0.013207057494403908,0.0015310427650834174,0.024005390077991264,4403.384339891046,2.9446710019702693,4405.371967868745,101.93180317137963,14.228375335242825,211.7624186739922,0.0049214509620112016,0.015413581504393927,1.5025796345711835e-5,8.322261302738895e-5,5014.251807013925,0.04883103120977249,5014.321071326006,0.9783001022523429,0.0489142538227999,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
110,20.392421671511972,3.885323371175609e-4,0.0012199449625658254,6.315724213990525e-4,0.0185732565664058,475.7152004929628,7.343073529238164,483.0790873284878,49.94919685050733,12.350217317524642,179.86111294523081,0.003460010952360019,0.010870808832962589,0.0012622781165938428,0.021230269961152265,4403.390227309149,2.945256377762039,4405.372307054773,101.93188249202592,14.228423924225465,211.76202239400968,0.0040414638365463326,0.01268792524260045,1.2390163117073768e-5,7.36039672406332e-5,5014.255811402107,0.04884082067638335,5014.321467605989,0.9783008830355961,0.048914424643623985,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
111,20.392390334518048,3.191058183746405e-4,0.0010040018059017932,5.207275978764058e-4,0.016424155670745063,475.7164762874648,7.344374387124806,483.07911866548176,49.949229597311856,12.350252821803922,179.8608339280542,0.0028417018055236364,0.008946069284713084,0.0010405941804489491,0.01877323413438798,4403.395210428867,2.945774043678321,4405.37258607195,101.93194777462173,14.228463981682788,211.7616964094271,0.003319316373064591,0.010442158659147204,1.021580829646533e-5,6.50874351471089e-5,5014.259107334242,0.04884947805852843,5014.321793590572,0.9783015256818065,0.048914565493675524,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
112,20.39236455821335,2.621161661487786e-4,8.261365054105084e-4,4.292886606598585e-4,0.014521726207938034,475.7175805245462,7.345524649700795,483.07914444178647,49.949256546036544,12.350282094183303,179.8606044226272,0.002334164705145543,0.007360838283851119,8.577511567376155e-4,0.016598297833372182,4403.3994327556675,2.946231769731288,4405.372815577376,101.93200149556625,14.22849700348152,211.76142826986927,0.0027265280740182292,0.008592365647053908,8.422085582480916e-6,5.754839817037969e-5,5014.261819732704,0.04885713322499401,5014.32206173013,0.9783020545488696,0.048914681623164376,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
113,20.392343356851256,2.1532371862762877e-4,6.796704393334128e-4,3.538621479990763e-4,0.012837987525616231,475.71853717041785,7.346541628899823,483.07916564314854,49.949278720737325,12.350306226932457,179.8604156518208,0.0019174492389029741,0.0060555415384849634,7.06950884204471e-4,0.014673447561102651,4403.403014510571,2.946636448391058,4405.373004348182,101.93204569753784,14.228524223708275,211.7612077211965,0.0022398045939773445,0.007069101193271997,6.9424419081963895e-6,5.0875979957387335e-5,5014.264051653212,0.048863901384498365,5014.322282278803,0.9783024897310226,0.048914777364455736,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
114,20.3923259228615,1.7690443705050172e-4,5.591101865860743e-4,2.9166095244076055e-4,0.01134813713967817,475.7193666366175,7.347440627805748,483.07918307713834,49.94929696152525,12.350326116912719,179.86026042503013,0.0015753078219983368,0.004981183382161728,5.826111815915647e-4,0.012970308498799175,4403.406055992098,2.9469941719926167,4405.373159574973,101.93208205614238,14.22854665547248,211.76102636271037,0.0018401741874110099,0.005815242687878952,5.722214759672129e-6,4.4971897373258764e-5,5014.265887641926,0.04886988437755977,5014.322463637289,0.9783028477134197,0.04891485627493302,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
115,20.39231158631324,1.453513813002041e-4,4.598859225220163e-4,2.403666988783067e-4,0.010030069041915595,475.7200864867964,7.348235253846236,483.0791974136866,49.94931196599447,12.350342509848725,179.86013277721554,0.0012943177861464141,0.004097009971742038,4.8008958222538493e-4,0.011463592559306587,4403.408641855344,2.9473103575465966,4405.373287222787,101.93211196262892,14.228565141016293,211.760877225484,0.0015119630834807495,0.004783270430267501,4.7159336868665296e-6,3.974855194649281e-5,5014.267397903758,0.04887517276061345,5014.322612774515,0.978303142184885,0.04891492131255992,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
116,20.392299797348375,1.1943355546747812e-4,3.7823494916644745e-4,1.9807101185050825e-4,0.00886417081032418,475.72071174140416,7.348937550921167,483.07920920265144,49.94932430733662,12.350356019329531,179.8600278124821,0.0010635146997304155,0.0033694693580400667,3.95565459344899e-4,0.010130865878908662,4403.410842972731,2.9475897993973055,4405.373392187522,101.93213656004721,14.228580373215841,211.76075458962924,0.001242367482320561,0.003934056794579421,3.88616866475665e-6,3.5128225990275274e-5,5014.268640125016,0.048879846685241785,5014.322735410369,0.9783033843933052,0.04891497491123205,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
117,20.392290104691313,9.814455374525848e-5,3.110612291242895e-4,1.6320268649627483e-4,0.007833048730388415,475.72125526105566,7.349558177053824,483.0792188953085,49.949334456396656,12.350367150269722,179.85994151272266,8.739347991404433e-4,0.0027709571252406843,3.258938712770498e-4,0.008952233895816914,4403.412718727581,2.9478367400117915,4405.373478487281,101.93215678727617,14.228592922128781,211.76065376075155,0.0010209194772084734,0.003235405950275293,3.2021020265454254e-6,3.1041993471460815e-5,5014.269661692647,0.04888397708034458,5014.3228362392465,0.9783035835783468,0.04891501907381603,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
118,20.392282135183564,8.065415045845517e-5,2.5580061405838914e-4,1.3445831192929078e-4,0.006921248543570114,475.72172811920643,7.35010658399052,483.0792268648163,49.94934280272955,12.35037632126983,179.8598705553874,7.181836703371346e-4,0.002278613112553166,2.6846636674134506e-4,0.00791002146126527,4403.414319218469,2.948054941539401,4405.373549444616,101.93217342105241,14.22860326029112,211.7605708570641,8.389835885940644e-4,0.0026606527372450076,2.6381680655930998e-6,2.7428613543934763e-5,5014.270501812983,0.048887626847281776,5014.322919142935,0.9783037473845791,0.04891505546082569,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
119,20.39227558246635,6.628284856817184e-5,2.10343653018516e-4,1.1076432401409069e-4,0.006115068895181562,475.7221398222053,7.350591135608051,483.0792334175335,49.9493496663835,12.35038387691263,179.85981221271186,5.902095190559874e-4,0.0018736326924416774,2.2113490169719662e-4,0.006988559216301425,4403.415686517986,2.948247732979415,4405.373607787292,101.9321870994784,14.228611776619104,211.76050269165992,6.894920547667498e-4,0.0021878600673313,2.173308889939997e-6,2.423379136308666e-5,5014.271192697472,0.04889085164782638,5014.322987308339,0.9783038820926785,0.048915085439189446,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
120,20.392270195130184,5.447441468508478e-5,1.7295640319486748e-4,9.123672962299827e-5,0.005402368469418705,475.7224985383611,7.351019230492248,483.0792388048697,49.94935531015314,12.350390100751374,179.85976424619832,4.8505848806509156e-4,0.0015405600275128287,1.821310752791437e-4,0.006173962736255686,4403.416855982469,2.94841805901071,4405.373655753806,101.93219834647275,14.228618791096,211.76044664924,5.666591859511894e-4,0.0017989955909208108,1.790184618556929e-6,2.1409413887155893e-5,5014.2717607956665,0.04889370071987407,5014.32304335076,0.9783039928598422,0.0489151101337612,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
121,20.392265765950267,4.4770962197847454e-5,1.4220843143434688e-4,7.514443212876234e-5,0.004772382276854829,475.722811309576,7.351397418371541,483.07924323404956,49.94935995071336,12.35039522713082,179.85972481076584,3.9865267859348603e-4,0.0012666455417501893,1.49992595899555e-4,0.005453922174323203,4403.417857449878,2.948568526371002,4405.373695189239,101.932207593986,14.228624568137745,211.76040057413658,4.657222182794994e-4,0.001479183117259675,1.4744541880506598e-6,1.8912821939358448e-5,5014.272227915601,0.0488962176522635,5014.323089425863,0.9783040839382445,0.04891513047420284,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
122,20.392262124669557,3.679702052772138e-5,1.1692298090234835e-4,6.18848513197746e-5,0.004215574161095319,475.72308420367216,7.351731492644836,483.07924687533034,49.94936376616545,12.350399449081259,179.85969239049044,3.2764824928398104e-4,0.0010414014749894815,1.2351443306907658e-4,0.004817533424879977,4403.4187160712245,2.9487014407070293,4405.373727609514,101.93221519705112,14.228629325512497,211.76036269523897,3.8277561924171684e-4,0.0012161844342724723,1.2142972249236378e-6,1.6706225772641328e-5,5014.272611983186,0.048898441000521625,5014.32312730476,0.9783041588231097,0.04891514722629425,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
123,20.39225913110292,3.0243884871834732e-5,9.613021523569091e-5,5.096028027598063e-5,0.003723492415681911,475.72332246120857,7.352026580892829,483.07924986889697,49.949366903202716,12.35040292593625,179.85966573720398,2.692960062856128e-4,8.561848012915119e-4,1.0170144329818808e-4,0.004255132854160527,4403.419453105075,2.9488188426206383,4405.3737542628,101.93222144807703,14.2286332429488,211.7603315542602,3.146083124345486e-4,9.99913142451428e-4,9.999503683810601e-7,1.4756132956755793e-5,5014.272927763314,0.048900404889190674,5014.323158445739,0.9783042203933163,0.048915161022147415,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
124,20.39225667002819,2.48580725394726e-5,7.903247419181137e-5,4.196031124847528e-5,0.0032886539288006916,475.7235306079496,7.35228721723585,483.07925232997167,49.949369482424885,12.350405788992012,179.85964382500433,2.21338577361506e-4,7.038873321057622e-4,8.373316444386984e-5,0.003758164701007959,4403.420086514743,2.948922536483107,4405.373776175,101.93222658744851,14.228636468529535,211.7603059525916,2.5858361284226153e-4,8.220733754006188e-4,8.23362606756845e-7,1.303288930189689e-5,5014.273187394676,0.04890213949335172,5014.323184047408,0.9783042710156783,0.04891517238265359,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
125,20.39225464684507,2.043171072588121e-5,6.497435461525443e-5,3.454695807665652e-5,0.002904436093753359,475.7237125544823,7.352517409555872,483.0792543531548,49.94937160287433,12.350408146307652,179.85962581160234,1.8192479601592768e-4,5.78668924444416e-4,6.893402146332381e-5,0.0033190573813594933,4403.420631486078,2.9490141172021023,4405.373794188401,101.93223081257253,14.228639124113647,211.7602849061446,2.1253924880495128e-4,6.758486813577852e-4,6.779034893391207e-7,1.1510250550281406e-5,5014.273400846287,0.04890367148597328,5014.323205093855,0.9783043126339599,0.048915181736523546,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
126,20.392252983659073,1.679378111710054e-5,5.341588889210238e-5,2.8441123961778045e-5,0.0025649745677621344,475.72387168800833,7.352720702971297,483.0792560163408,49.949373346119636,12.350410087060826,179.8596110034531,1.4953171698434622e-4,4.7571830565108384e-4,5.6746228908406805e-5,0.002931106492651043,4403.421100898312,2.9490949954955346,4405.373808996551,101.9322342860217,14.228641310255416,211.76026760461355,1.7469629591161643e-4,5.556231142298586e-4,5.580977202724116e-7,1.0164977240094576e-5,5014.273576328443,0.048905024460324305,5014.323222395386,0.9783043468490076,0.048915189437564385,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
127,20.392251616418395,1.3803753424051796e-5,4.391286501917081e-5,2.3412647317504322e-5,0.0022650791919558437,475.7240109433149,7.352900231809433,483.0792573835815,49.94937477924475,12.350411684748076,179.8595988302637,1.2290791262157256e-4,3.9107761265545044e-4,4.670986535516266e-5,0.002588378613669685,4403.4215056771545,2.9491664185836415,4405.37382116974,101.93223714149458,14.228643109817842,211.76025338169276,1.4359295733913364e-4,4.567765807708241e-4,4.5942992089584714e-7,8.976501530659134e-6,5014.273720593563,0.048906219275843724,5014.323236618307,0.9783043749774079,0.04891519577737437,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
128,20.392250492475018,1.1346196635700367e-5,3.609999168767876e-5,1.9271821098825128e-5,0.002000157613372871,475.7241328651915,7.353058766711092,483.07925850752486,49.949375957399035,12.350412999912283,179.85958882327702,1.0102547865374647e-4,3.214923104564376e-4,3.844590013650914e-5,0.002285623923180302,4403.421855100175,2.9492294889420982,4405.3738311767265,101.93223948890022,14.22864459105167,211.76024168970508,1.1802851329696879e-4,3.755097700052325e-4,3.781782892543162e-7,7.926624545856597e-6,5014.273839192838,0.04890727437161619,5014.323248310296,0.9783043981015295,0.048915200996162034,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
129,20.392249568540926,9.326252597905898e-6,2.9676812809134474e-5,1.5862253139943098e-5,0.001766147072560266,475.724239662454,7.353198756614398,483.0792594314589,49.94937692593305,12.350414082436089,179.8595805970746,8.303972048069965e-5,2.6428562595245996e-4,3.164190585134344e-5,0.0020181981659916893,4403.422157056498,2.949285181015704,4405.373839402929,101.93224141861623,14.228645810184178,211.76023207834174,9.701623967560457e-5,3.0869767339961784e-4,3.1127455972838293e-7,6.999246073209395e-6,5014.273936691179,0.04890820604577064,5014.323257921659,0.978304417111436,0.04891520529184384,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
130,20.392248809028295,7.665971441598585e-6,2.43962442006282e-5,1.3055041311337007e-5,0.0015594539555073867,475.72433325389693,7.353322365862744,483.0792601909715,49.94937772213436,12.350414973411334,179.85957383479786,6.82565163877304e-5,2.1725636889412736e-4,2.604040489467494e-5,0.0017819935072804155,4403.42241826242,2.949334355990159,4405.373846165206,101.93224300494948,14.22864681352892,211.7602241773959,7.974529073838582e-5,2.537703709316006e-4,2.56189748666529e-7,6.180125028632611e-6,5014.274016841926,0.04890902870243145,5014.323265822604,0.9783044327389496,0.04891520882746007,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
131,20.392248184680426,6.301296717533583e-6,2.005510275137551e-5,1.074395667014248e-5,0.0013769001148357654,475.7244153077602,7.353431507088815,483.07926081531946,49.94937837666003,12.350415706684283,179.85956827595828,5.610546759134838e-5,1.785945190953564e-4,2.142923428956234e-5,0.001573377134542316,4403.42264444281,2.9493777748817993,4405.373851724045,101.93224430899181,14.228647639229356,211.76021768252104,6.554933955755343e-5,2.086145365734367e-4,2.108396697278484e-7,5.456666744287595e-6,5014.274082731026,0.048909755070560494,5014.32327231748,0.9783044455857649,0.048915211737304766,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
132,20.392247671445336,5.179585146724057e-6,1.6486313234342667e-5,8.841463950964539e-6,0.001215675246213189,475.7244872756143,7.353527870332275,483.07926132855454,49.949378914715425,12.350416310131036,179.85956370640818,4.6117809856840666e-5,1.468117706678247e-4,1.763358682088021e-5,0.001389136789229838,4403.422840483514,2.949416110127596,4405.373856293595,101.93224538096985,14.228648318697795,211.76021234351313,5.388077916563572e-5,1.7149238970660938e-4,1.735068722484578e-7,4.81773425037686e-6,5014.2741368956795,0.04891039639773506,5014.323277656487,0.9783044561465807,0.04891521413198543,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
