time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,430.6690823069343,0.029747632070407353,0.11220085473606736,0.0762509350138774,1.9608248635738346,13742.299276902804,278.6137265048587,14023.092027693054,1583.4883504840657,469.65222099941553,1800.3613816249554,0.12562741372393155,0.4747319743165092,0.0707288897415493,0.8916181527449383,60737.10975989702,43.79400204758737,60781.466468375176,1497.580694131552,215.02311313017205,2782.494307945728,0.19252879953657548,0.7259458389182812,7.687488766556148e-4,0.003329608521325045,90566.37206034595,0.7938087124465337,90568.08844205416,15.943535168233842,0.797138320967859, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
124,430.6670638109546,0.024101655808518474,0.0909498531598449,0.06226068260962539,1.7352228426500806,13742.43033976485,278.7511713899609,14023.094046189033,1583.4916156540676,469.65733909056803,1800.3528629824518,0.10177893801595321,0.384763407435011,0.057738997431019685,0.789005848675272,60737.32624161143,43.81545821465202,60781.47498701768,1497.5837083127863,215.0254111086805,2782.4812413058394,0.15599005390535953,0.5884643709003354,6.277157185417076e-4,0.002946528661036192,90566.55927953425,0.7942004907125675,90568.10150869405,15.943568103190625,0.7971470193736039, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
125,430.6654278935416,0.01952771864352016,0.0737212818809182,0.05082023471528845,1.5352482413476998,13742.543574975312,278.87278965455073,14023.095682106445,1583.4942623492416,469.6615174456731,1800.345958974658,0.0824599157573628,0.31183656397875703,0.04711921979080685,0.6980546303985352,60737.50797760725,43.83444308825165,60781.48189102547,1497.5861512278511,215.0272867428442,2782.470651212568,0.12638861357644662,0.4770027710730721,5.123839743802463e-4,0.002606963846832077,90566.71104089798,0.7945471569724428,90568.11209878733,15.943594800359886,0.7971541208192751, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
126,430.66410206367743,0.01582212666610415,0.05975447792064099,0.041468705881517916,1.3580505642448188,13742.641530537854,278.98038152374767,14023.097007936309,1583.496407651697,469.664927494359,1800.3403636516425,0.06680943716713487,0.2527259518389356,0.03844061333952335,0.617466633984954,60737.66080583109,43.85123788103536,60781.48748634848,1497.5881310981904,215.02881716261697,2782.4620684242946,0.1024064722791583,0.3866411439468583,4.181085353995735e-4,0.002306074166146208,90566.83405593433,0.7948538424307761,90568.1206815756,15.943616440473855,0.7971599165969225, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
127,430.66302756230294,0.012819938224791537,0.04843244401476058,0.0338276643567421,1.2010851588664628,13742.726370689628,279.07554654259894,14023.098082437682,1583.4981464940581,469.66770964014466,1800.3358290213644,0.054130447921698716,0.20481591620644202,0.031351082965852733,0.5460833900818169,60737.78954770326,43.866092438294174,60781.49202097876,1497.5897356545315,215.0300655213155,2782.455112584067,0.0829763436298649,0.31338868717009805,3.4107522253609614e-4,0.002039538971494121,90566.93376666462,0.7951251063134758,90568.12763741582,15.943633980921945,0.7971646452849701, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
128,430.6621567572192,0.010387559857285532,0.0392547221561667,0.027586556455680103,1.0620824951433354,13742.799936715797,279.15970519336383,14023.098953242767,1583.4995558528628,469.6699788274782,1800.3321540540535,0.04385842533263352,0.16598534395509187,0.02556177499498491,0.48287179800157415,60737.8981899836,43.879228620156596,60781.495695946076,1497.591036020302,215.03108350700796,2782.449475358171,0.06723376429048478,0.2540082884804685,2.7815391705160035e-4,0.0018035047278821754,90567.014585932935,0.7953649974777149,90568.13327464172,15.943648198029004,0.7971685022055973, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
129,430.66145104312307,0.008416801511320585,0.03181547292211696,0.02249069962113543,0.9390201208856955,13742.863797540233,279.2341183216978,14023.099658956862,1583.5006981322936,469.671829106728,1800.329175818755,0.035536233419271,0.13451453295818946,0.0208358729558273,0.4269113260514098,60737.99003287557,43.890843340384855,60781.49867418137,1497.5920898441595,215.03191340108825,2782.4449068438876,0.05447863579710569,0.20587477839330245,2.2677757108639709e-4,0.001594537402217269,90567.08009131717,0.7955771097778105,90568.137843156,15.943659721171652,0.797171647180028, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
130,430.6608791269537,0.00682002107989407,0.02578557640057962,0.018331334959426546,0.8300971649962048,13742.919292204073,279.29990457152974,14023.100230873031,1583.501623927267,469.6733374042316,1800.3267622462317,0.028793587279118276,0.1090091662446034,0.016979318379738893,0.3773823781999238,60738.067812010544,43.901111293213894,60781.501087753895,1497.5929438574435,215.03258977786666,2782.4412044711125,0.04414381258721014,0.1668591847811625,1.848419683972507e-4,0.0014095791772259297,90567.13318347861,0.7957646317562429,90568.14154552876,15.943669060637786,0.797174210933469, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
131,430.6604156457223,0.005526226973997054,0.02089816679986461,0.014937441642446824,0.7337111975870573,13742.967565310959,279.35805601030705,14023.100694354263,1583.5023742530639,469.6745666115312,1800.3248062952516,0.023330572788528698,0.08833889559446331,0.013833178164553673,0.33355573916947634,60738.13379792236,43.91018739675783,60781.50304370487,1497.5936359371772,215.0331408967383,2782.4382040558476,0.0357698870140504,0.13523518788095887,1.5062323703393687e-4,0.0012459091660668858,90567.17621394567,0.7959303911774889,90568.14454594404,15.943676630108161,0.7971763003435559, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
132,430.6600400434988,0.004477912903999735,0.01693687433496976,0.012168988009344326,0.648437295414294,13743.009596773003,279.40945211282946,14023.101069956487,1583.502982357299,469.67556812459446,1800.3232212127298,0.018904263761392093,0.07158743272843865,0.011267353818348837,0.29478302794759315,60738.189877729696,43.91820897941034,60781.5046287874,1497.5941967822698,215.03358984613564,2782.435772531089,0.028984710919865632,0.10960308038008953,1.2270983813409116e-4,0.0011011078704621436,90567.21108896502,0.7960768948839921,90568.1469774688,15.943682764927233,0.7971780027544545, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
133,430.65973565983955,0.003628489447065048,0.013726277556628873,0.009911368728255949,0.573009142007523,13743.046226799244,279.45487226317044,14023.101374340145,1583.5034751910239,469.6763839301346,1800.3219366863239,0.01531786353743479,0.05801203424370473,0.009175398073582083,0.26048808120939815,60738.23762220243,43.92529773427204,60781.505913313806,1497.5946512740802,215.0339554831554,2782.4338020462733,0.023486777834719277,0.08882802051140741,9.994650568139153e-5,9.730250928151894e-4,90567.23935381934,0.7962063644287652,90568.14894795362,15.943687736937303,0.7971793895215807, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
134,430.65948899246297,0.0029402144014572546,0.011124163480750425,0.008070832108784834,0.5063019939473365,13743.078176883155,279.4950069204392,14023.101621007523,1583.503874599688,469.67704831515334,1800.3208957324919,0.012411956705779832,0.04701066856215896,0.007470255607395271,0.2301591892652733,60738.27834073299,43.931561464465204,60781.506954267636,1497.5950195775993,215.03425320325147,2782.432205194555,0.019031831906666564,0.07198997476936289,8.138816347917754e-5,8.597510162700595e-4,90567.26226109167,0.7963207678999665,90568.15054480535,15.943691766488222,0.7971805189162368, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
135,430.6592890984646,0.002382509850690475,0.009015245516148733,0.00657071847461564,0.4473173616014717,13743.106067485764,279.5304675803259,14023.101820901522,1583.5041982901728,469.67758926949824,1800.320052169286,0.01005739584947089,0.03809537287378139,0.006080760416989494,0.20334211489759207,60738.31312654673,43.93709564002763,60781.50779783084,1497.5953180354243,215.03449557152985,2782.4309111368216,0.015421978656192766,0.05834308767383283,6.626201492579654e-5,7.595901952781309e-4,90567.2808260963,0.7964218483134383,90568.15183886308,15.943695032189266,0.7971814385087166, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
136,430.65912710938045,0.0019306011391020026,0.0073060711129154625,0.005348369312584967,0.39516925195890845,13743.130432941976,279.56179565511576,14023.101982890605,1583.5044606142733,469.6780296350198,1800.3193685696667,0.008149549606049923,0.03087066179228165,0.004948758739113991,0.17963382525414845,60738.34289384941,43.94198478561504,60781.50848143046,1497.595559891887,215.03469283983608,2782.4298624626213,0.012496878372808207,0.04728274513804401,5.393639217645069e-5,6.710381980738622e-4,90567.29587179032,0.7965111489228298,90568.15288753728,15.94369767881026,0.7971821871209037, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
137,430.6589958380408,0.001564416352762699,0.005920886954573894,0.004352590635714549,0.34907183238162953,13743.15173405246,279.58947038317024,14023.102114161944,1583.504673204273,469.6783880464738,1800.3188146022314,0.006603652190564723,0.02501600026369348,0.004026748599820006,0.1586768721421015,60738.36840840825,43.946303716403655,60781.50903539789,1497.5957558803602,215.03485337001464,2782.4290126452443,0.010126624942038571,0.03831883021998123,4.389519026324449e-5,5.927606614272474e-4,90567.30806520795,0.7965900357636236,90568.15373735466,15.94369982369129,0.797182796425051, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
138,430.65888945986364,0.001267692139870032,0.004798290729504993,0.0035415705074103724,0.30832838430760556,13743.170368734034,279.61391586841245,14023.10222054012,1583.5048454879916,469.6786797019662,1800.3183656861277,0.005351025034188329,0.02027161374644998,0.003275942607878661,0.14015436077158347,60738.39031273385,43.95011863794132,60781.509484313996,1497.5959146991102,215.0349839803934,2782.428323978648,0.00820595970314276,0.031054065898760693,3.571687799267023e-5,5.235745353730204e-4,90567.31794698659,0.7966597177175795,90568.15442602127,15.943701561937054,0.7971832922529526, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
139,430.65880325461643,0.0010272511727991485,0.003888513827275237,0.002881171530452675,0.2723214233191484,13743.18668104402,279.63550734150846,14023.102306745368,1583.5049851063736,469.678916993275,1800.3180019011766,0.004336024055521728,0.01642697500263128,0.002664680028899911,0.12378545042934636,60738.409146845086,43.953488124305416,60781.50984809895,1497.5960433970336,215.03509022917603,2782.4277659058025,0.006649595864553892,0.025166438271601577,2.9057287655311798e-5,4.6243130813195085e-4,90567.32595530708,0.7967212643589076,90568.1549840941,15.943702970628456,0.7971836956670395, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
140,430.658733397004,8.324166801682337e-4,0.0031512166524585747,0.0023435319069643194,0.24050387233062978,13743.200968840198,279.6545767252236,14023.102376602981,1583.5050982522052,469.67911002125214,1800.3177071040707,0.003513566216691974,0.013311464684424033,0.0021671262092597433,0.1093213353128607,60738.4253654161,43.95646398747916,60781.510142896055,1497.596147686486,215.03517664610612,2782.427313663085,0.005388429821609755,0.020394935176536188,2.3635514519264908e-5,4.084020189875646e-4,90567.33244531254,0.796775621817227,90568.15543633682,15.943704112238823,0.7971840238362148, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
141,430.65867678706906,6.745372865479172e-4,0.0025537048974124,0.0019059185939905039,0.21239118393745776,13743.213490289807,279.67141757840386,14023.102433212915,1583.5051899443422,469.67926701732415,1800.317468212599,0.0028471222125219155,0.010786816735106149,0.0017622066873113843,0.09654165802043971,60738.43935193422,43.95909204959935,60781.51038178753,1497.5962321965098,215.03524692187528,2782.4269471823936,0.00436646622970343,0.016528007528888628,1.92223569960705e-5,3.606638826446582e-4,90567.33770483072,0.7968236268694928,90568.1558028175,15.943705037399754,0.7971842907521375, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
142,430.6586309126014,5.466029142854159e-4,0.0020694795449801595,0.0015497887025326194,0.18755431563349415,13743.224469414625,279.68628948597535,14023.102479087383,1583.5052642503529,469.6793946879271,1800.3172746249697,0.0023070940078723,0.008740978378676286,0.0014327350845254765,0.08525131172502272,60738.45143042729,43.96141282862049,60781.510575375156,1497.5963006783977,215.03530406286293,2782.4266502004634,0.003538332318723748,0.013394189222719434,1.563085560854759e-5,3.184883616008318e-4,90567.3419671393,0.7968660194529572,90568.15609979944,15.94370578714678,0.7971845078145583, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
143,430.65859373800174,4.429341965018703e-4,0.0016770662353655522,0.0012600235587928534,0.1656134780827054,13743.23410080958,279.69942195034207,14023.102516261983,1583.505324466331,469.6794984950227,1800.317117750781,0.0018695029492879214,0.007083153987288203,0.0011647016346628505,0.07527759458777983,60738.461875150075,43.9634621460597,60781.51073224935,1497.5963561716837,215.03535051712873,2782.4264095394255,0.002867267892250995,0.010854524036708479,1.2708572177414528e-5,2.81230551036864e-4,90567.34542127575,0.7969034537570059,90568.15634046047,15.943706394733038,0.7971846843080429, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
144,430.658563613432,3.5892828387473546e-4,0.0013590588234985346,0.0010242964543055943,0.1462325506130968,13743.242553696511,279.711017855879,14023.102546386554,1583.5053732638605,469.67958288722,1800.3169906276048,0.0015149161364705556,0.005739756441182201,9.46686039731311e-4,0.06646766812367033,60738.47091867769,43.965271668035605,60781.51085937252,1497.5964011397964,215.03538827819665,2782.426214518688,0.0023234802571894435,0.008796378032504907,1.0331216466412711e-5,2.483196965555849e-4,90567.34822046399,0.7969365080982049,90568.15653548119,15.943706887111684,0.7971848277947607, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
145,430.65853920172975,2.908550397137435e-4,0.001101348538726206,8.325601395708311e-4,0.12911412840570738,13743.249975375253,279.72125653088915,14023.102570798255,1583.5054128083261,469.6796514868804,1800.3168876125517,0.0012275856823192272,0.004651144683057326,7.693816576812003e-4,0.05868630330109885,60738.478758588775,43.96686938341358,60781.510962387576,1497.5964375792478,215.03541896905384,2782.4260564818183,0.00188282522622043,0.007128452537659568,8.397479761906366e-6,2.1925078445627963e-4,90567.35048889849,0.7969656936480191,90568.15669351807,15.943707286129277,0.7971849444324756, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
146,430.6585194195373,2.3569260234068855e-4,8.925035365384582e-4,6.766296528416098e-4,0.1139951245888228,13743.256494172,279.73029645807793,14023.102590580447,1583.5054448541919,469.679707242114,1800.3168041338188,9.947542665120362e-4,0.003768998258621262,6.252083083999635e-4,0.05181387935404127,60738.48556299902,43.96828002703943,60781.51104586631,1497.5964671075517,215.0354439103705,2782.4259284154314,0.0015257428792709326,0.005776769989068909,6.824829381814632e-6,1.9357707417592878e-4,90567.35232720761,0.7969914621586992,90568.15682158445,15.943707609486891,0.7971850392328753, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
147,430.6585033889392,1.9099225689080574e-4,7.232592722964832e-4,5.498374709565824e-4,0.10064285216406442,13743.262221986497,279.73827768339544,14023.102606611048,1583.5054708232683,469.67975255227947,1800.3167364865917,8.060844871257794e-4,0.003054161030124144,5.079922662116736e-4,0.045744601071893064,60738.49147521876,43.969525455855994,60781.51111351354,1497.5964910354421,215.03546417681846,2782.4258246361155,0.0012363830051605295,0.0046813767052696735,5.546032190398883e-6,1.709034454413509e-4,90567.35381694185,0.7970142128294306,90568.15692536376,15.943707871529636,0.7971851162748722, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
148,430.65849039846836,1.54769685940525e-4,5.861071489472689e-4,4.4675329292152486e-4,0.08885154619931225,13743.26725647669,279.7453239485092,14023.10261960152,1583.5054918678466,469.67978936982433,1800.3166816684804,6.531996375719185e-4,0.0024749009725000266,4.127062991902511e-4,0.04038491654070141,60738.496617626275,43.97062498185003,60781.51116833165,1497.596510425117,215.0354806427613,2782.425740537996,0.0010019012553339093,0.0037936814047015155,4.506329612557712e-6,1.5088049295723514e-4,90567.35502419411,0.7970342983847379,90568.15700946188,15.943708083883523,0.7971851788776955, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
149,430.65847987159367,1.2541699377819374e-4,4.749622616293247e-4,3.6295560382978764e-4,0.07843927836237713,13743.271682936924,279.7515445782588,14023.102630128393,1583.505508921709,469.67981928317107,1800.3166372465344,5.29312221494995e-4,0.002005504796786442,3.352577980446798e-4,0.03565211348859515,60738.50109489848,43.97159566673021,60781.5112127536,1497.5965261372949,215.03549401943306,2782.425672388737,8.11889739342325e-4,0.003074305432428341,3.6611346093615146e-6,1.3319928726195372e-4,90567.3560025252,0.7970520304545108,90568.15707761113,15.94370825597007,0.7971852297417729, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
150,430.6584713411096,1.0163122184128738e-4,3.8489331755446344e-4,2.948448910955199e-4,0.06924521947747647,13743.27557591824,279.75703615173967,14023.102638658876,1583.5055227415928,469.67984358441686,1800.316601249162,4.2892211343558345e-4,0.0016251356823685605,2.723155730775023e-4,0.031473074040130083,60738.504996720665,43.97245258281321,60781.51124875097,1497.596538869459,215.03550488529913,2782.4256171637503,6.579143503076868e-4,0.002491335238897543,2.974148536994745e-6,1.1758672650710345e-4,90567.35679534142,0.7970676843372942,90568.15713283612,15.943708395424569,0.7971852710638014, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
151,430.6584644284098,8.235654761051581e-5,3.119039509776697e-4,2.3949145397727452e-4,0.06112721200553293,13743.279000626379,279.76188398124975,14023.102645571576,1583.5055339407495,469.6798633244286,1800.3165720786626,3.4757250763069804e-4,0.0013169084986081347,2.2116876218472266e-4,0.02778317052465782,60738.508400057195,43.97320904390445,60781.51127792146,1497.5965491868103,215.03551371075991,2782.425572412015,5.331406490893513e-4,0.0020189073699781587,2.4158267349707654e-6,1.0380141447407636e-4,90567.35743781948,0.7970815032159224,90568.15717758785,15.94370850843467,0.7971853046303966, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
152,430.6584588266896,6.673740662164469e-5,2.527555470727857e-4,1.9451120410895052e-4,0.05395961819755519,13743.28201413001,279.76616342094115,14023.102651173298,1583.5055430161433,469.67987935774875,1800.3165484403394,2.816519935923017e-4,0.001067140646652345,1.7961171314986532e-4,0.024525286736888002,60738.51137105904,43.97387680958619,60781.51130155978,1497.596557547348,215.0355208782815,2782.425536147338,4.3203044421015615e-4,0.0016360620169653054,1.9621262948808377e-6,9.16300066747012e-5,90567.35795846616,0.7970937018877483,90568.15721385251,15.94370860001476,0.7971853318944232, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
