time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,16.096883999487012,0.0034040374548603013,0.010885937802247602,0.005452170713813971,0.06728441898072812,378.04691596086377,5.82418647469752,383.9581290005128,39.7411437066744,9.848113658118228,140.97339663264844,0.0301104531818293,0.09642495942570688,0.010836989763145208,0.07620469145558442,3475.4415777606428,2.3132285128811305,3476.968383367352,80.48178155607515,11.236777616067322,166.32752165986858,0.035229159109094896,0.11263410964116403,1.0623269980099579e-4,2.642664745407196e-4,3965.530770442186,0.03839413002198502,3965.717398340131,0.7732741626303146,0.03865839649652571,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
99,16.09660444679631,0.0028000802662270625,0.008945450510408633,0.004503720854794015,0.05966677289344481,378.05358686480344,5.82890566387539,383.95840855320347,39.74143601212639,9.848421167534887,140.97092498542247,0.024767156011773775,0.07922709658160859,0.008949891890275377,0.06757343300135113,3475.4752485715258,2.3150888655653006,3476.970855014578,80.48236038495133,11.23712195240693,166.32462806912395,0.02897904656768629,0.09255831302372498,8.775467470539962e-5,2.3434833602231254e-4,3965.5600072113275,0.03842525694749934,3965.720291930875,0.7732798603451372,0.03865960528352162,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
100,16.09637468922482,0.0023031411666113934,0.007351562148946196,0.0037191909331179317,0.05289402334599883,378.0592805319125,5.833089861267962,383.958638310775,39.74167621054576,9.848675136719297,140.96889360959727,0.020370900580493734,0.06510316102965509,0.007389325349995966,0.059900106143789864,3475.5033846661063,2.3167382311914944,3476.972886390403,80.4828359749243,11.23740627661928,166.32224988701628,0.023836335908958412,0.07606794274013169,7.246981999344218e-5,2.0774836004940246e-4,3965.5840327608835,0.0384528552724209,3965.722670112983,0.7732845424693982,0.038660603632470265,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
101,16.096185819600123,0.001894271400459882,0.006042023806347145,0.0030704635653393897,0.046875546074496365,378.06414631865334,5.836798556899863,383.9588271803996,39.741873628477215,9.848884845793332,140.9672237486481,0.016753944169274993,0.053500594272885116,0.00609920198627021,0.05308186118298347,3475.526920564031,2.3182000857085505,3476.9745562513517,80.48322681722897,11.237641002798993,166.3202949216973,0.01960496868580895,0.06251913949549319,5.983047577118957e-5,1.841106615212003e-4,3965.603779711633,0.03847731735277386,3965.724625078302,0.7732883907616712,0.038661428014295035,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
102,16.096027926958886,0.0015603072062244873,0.004966322211402617,0.0025342599163185233,0.04152992569394273,378.0683094672133,5.840084790799828,383.9589850730409,39.74203588284495,9.849057951977437,140.96582777283047,0.01379974454668295,0.043971116545502786,0.005033102062363713,0.04702631683027168,3475.546626589903,2.319495357280733,3476.9759522271697,80.48354801044681,11.237834721222535,166.31866058941483,0.016148747641071368,0.051389414647697154,4.938321259888576e-5,1.6311551515995918e-4,3965.6200097565625,0.03849899300757289,3965.726259410584,0.7732915536672547,0.038662108522732816,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
103,16.095896094169696,0.0012866770562873025,0.0040831508774693305,0.0020912220380313092,0.03678405764936769,378.0718759181306,5.842995880078347,383.95911690583,39.7421692664147,9.849200812557331,140.9646622055231,0.011379349746009623,0.036148220189254815,0.0041524357647777215,0.04165053578714766,3475.563144538997,2.3206427139907144,3476.977117794476,80.48381202626318,11.237994562000159,166.31729599595468,0.013316890458546077,0.04225150093038269,4.0750963571155145e-5,1.4447582995253967e-4,3965.6333521915512,0.03851819431328405,3965.7276240040446,0.7732941538283018,0.038662670143236565,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
104,16.095787624463693,0.0010608232293198851,0.0033578705622366403,0.0017252947618071638,0.03257240699230467,378.0749349995721,5.8455739804182505,383.959225375536,39.74227894357194,9.849318686597924,140.96370320164257,0.00938164226441464,0.029724645566117057,0.003425207479510869,0.03688018037459381,3475.5770063368027,2.321658785868378,3476.9780767983566,80.48402909827524,11.23812642192179,166.3161732291548,0.010979448567243427,0.03474708003379655,3.362098703481116e-5,1.2793423902469211e-4,3965.6443234877133,0.0385351993065325,3965.7287467708443,0.7732962918981775,0.038663133545557164,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
105,16.09569836060225,8.744580490014258e-4,0.0027619721268655186,0.001423137525292646,0.02883624762406418,378.0775621682196,5.847856655852763,383.9593146393975,39.742369153376586,9.849415931041587,140.9629140042444,0.007733279279395106,0.024447559480342485,0.0028248394955815866,0.032648646224239186,3475.58865328111,2.322558390164189,3476.978865995755,80.48420762522359,11.238235185018672,166.31524925908928,0.009050664035798739,0.02858123674760565,2.7733412659645235e-5,1.1326011275514139e-4,3965.6533475908623,0.038550255741497376,3965.72967074091,0.7732980504977089,0.03866351585425249,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
106,16.095624900543626,7.207339590053876e-4,0.002272252710353429,0.001173725458862758,0.025523132301574745,378.0798209798253,5.849877275201095,383.95938809945613,39.74244335841573,9.849496136466843,140.96226453378935,0.00637366757718033,0.020111224403055593,0.0023293742212981356,0.028896458696969444,3475.5984500532177,2.3233546880926323,3476.9795154662097,80.48435446642743,11.238324875217973,166.3144888723599,0.007459679013416773,0.02351394099326476,2.2873473232508115e-5,1.0024747792597084e-4,3965.66077080298,0.038563583704193286,3965.7304311276393,0.7732994971156165,0.03866383118211924,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
107,16.095564438361478,5.939621044338609e-4,0.0018696550253009163,9.678955068690587e-4,0.02258613158736236,378.08176536071994,5.851665556694388,383.9594485616383,39.74250441054063,9.849562280654224,140.96172998151016,0.00525247065790262,0.016546688414262774,0.0019205671023652584,0.025570407162665714,3475.6067004851125,2.32405940003846,3476.9800500184892,80.48447527061305,11.238398828922433,166.31386302561185,0.006147624519726067,0.01934804328142352,1.88626656265602e-5,8.871202949437725e-5,3965.6668783526893,0.03857537920412941,3965.7310569743872,0.773300687338101,0.03866409123362376,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
108,16.095514681999248,4.894253327119606e-4,0.0015385857261383503,7.980647501071999e-4,0.01998335092321055,378.08344097962885,5.853247911639488,383.95949831800056,39.74255464928975,9.849616822790598,140.96129008216852,0.004327952824838839,0.013615731834929316,0.0015833239760233689,0.0226229956844611,3475.6136569721625,2.3246829413470254,3476.9804899178307,80.48457467114571,11.238459800838697,166.31334799429726,0.00506568580274205,0.01592222487388044,1.5553265079874614e-5,7.848923440271207e-5,3965.6719042360874,0.03858581644068227,3965.731572005702,0.7733016667667783,0.038664305675084956,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
109,16.095474629476673,4.024437460088758e-4,0.001266196631585485,6.579674317581962e-4,0.017677432785181926,378.0848865368508,5.854647793077764,383.9595383705231,39.7425959926669,9.84966179114329,140.96093597641746,0.0035587153523129957,0.011204488294336918,0.0013051759269213602,0.0200118769777318,3475.6195292069738,2.3252345600563977,3476.980844023582,80.4846564660784,11.238510062448805,166.31293340734132,0.004165430683742089,0.013103562878186176,1.2823203612213989e-5,6.94323767576508e-5,3965.6760402934156,0.03859505010244538,3965.7319865926584,0.7733024727876716,0.038664482479203004,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
110,16.09544234216754,3.303820007841842e-4,0.0010418609907777115,5.424065484044823e-4,0.01563506234078587,378.0861349077873,5.855886038164139,383.95957065783216,39.74263001406373,9.849698863690401,140.9606505241831,0.002921441063314694,0.009218793317684378,0.0010757834857672574,0.017699290503050722,3475.624491695317,2.325722472128402,3476.981129475816,80.48472377073286,11.238551492548833,166.3125991982299,0.0034195880581042422,0.01078211365283382,1.0571231863296508e-5,6.141061672828633e-5,3965.679443900587,0.03860321762518634,3965.7323208017706,0.7733031360701548,0.038664628241914606,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
111,16.09541579216846,2.712623295220937e-4,8.571072998304213e-4,4.4709389372618905e-4,0.013826568983693848,378.08721403702293,5.85698113830162,383.9595972078312,39.74265800496388,9.849729423305083,140.9604157962992,0.0023986308093272117,0.007583586832830847,8.866173973555488e-4,0.015651609776948863,3475.6286897907703,2.3261539681121395,3476.9813642036997,80.484779141954,11.238585639176302,166.31232437619857,0.0028076916542274124,0.008870230584202294,8.71380377286789e-6,5.430742586987695e-5,3965.682244239362,0.03861044097339414,3965.732595623802,0.7733036817890523,0.038664748399263996,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
112,16.09539396140661,2.227469379738266e-4,7.049961405992673e-4,3.6848610769150633e-4,0.012225533636022684,378.08814777031967,5.857949505451198,383.95961903859313,39.74268103100866,9.849754612284528,140.9602227916735,0.0019696056767185503,0.006237391261006711,7.306315263370116e-4,0.013838896243773161,3475.6322451653214,2.326535518295491,3476.9815572083257,80.48482468924682,11.238613780803774,166.31209840324283,0.0023055471838942026,0.007296116532368937,7.1818833036722484e-6,4.801904509382552e-5,3965.684547903718,0.03861682839660523,3965.7328215967577,0.7733041307172838,0.03866484744169903,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
113,16.09537601176038,1.8292396693100028e-4,5.797888058145784e-4,3.036593094485106e-4,0.010808445436637575,378.08895646992227,5.858805700798294,383.95963698823937,39.74269997084264,9.849775373048544,140.96006410025507,0.00161745498007137,0.005129373730578709,6.020129400720593e-4,0.012234509432003368,3475.635259685692,2.3268728629686017,3476.981715899744,80.48486215176354,11.238636971987008,166.3119126039947,0.0018933681916577729,0.006000395656468928,5.9185024848377845e-6,4.245313652547113e-5,3965.686442784582,0.038622475937496854,3965.7330073960056,0.7733044999829303,0.038664929074022296,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
114,16.095361257067566,1.5023705393694473e-4,4.767690109198469e-4,2.5021294232423566e-4,0.009554461848567626,378.0896574660572,5.859562596019292,383.9596517429322,39.742715544756166,9.849792479069409,140.95993365553562,0.0013284129463482265,0.004217763584992556,4.959902223188042e-4,0.010814834467793591,3475.637818267149,2.3271710760925757,3476.9818463444635,80.4848929550762,11.238656078059195,166.31175987599298,0.001555047174182384,0.004934269413587097,4.876888462183799e-6,3.752784149490407e-5,3965.6880009341953,0.03862746849545378,3965.7331601240076,0.7733048036274348,0.038664996336948664,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
115,16.095349128150943,1.2340020450468938e-4,3.920142933265058e-4,2.061498475251583e-4,0.008445001028075761,378.09026566743637,5.860231639039007,383.95966387184876,39.74272835077887,9.849806573539924,140.95982642531675,0.001091105487233744,0.003467824556235099,4.08594550545652e-4,0.009558819470627816,3475.63999256045,2.327434670167275,3476.9819535746824,80.48491828269002,11.238671818479531,166.31163432767482,0.0012772746538081284,0.004057151940161421,4.018127389150152e-6,3.317017975747548e-5,3965.689282175846,0.03863188157932634,3965.7332856723256,0.7733050533090643,0.038665051759083795,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
116,16.095339158018575,1.013630816756379e-4,3.222966345317248e-4,1.6982623506879978e-4,0.007463574039013027,378.0907938183912,5.860822963599689,383.95967384198116,39.74273888009075,9.849818185592119,140.95973828085724,8.962431066823433e-4,0.0028509736298671993,3.365600504997519e-4,0.008447785116176148,3475.641842517768,2.3276676394702784,3476.982041719142,80.48493910656855,11.23868478500994,166.31153112518763,0.001049179980408673,0.003335642028746021,3.310189875091781e-6,2.931539060122871e-5,3965.690335645194,0.03863578203006932,3965.7333888748126,0.7733052586032849,0.03866509742067053,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
117,16.09533096369859,8.326753365418654e-5,2.649622217541116e-4,1.398894738186631e-4,0.006595556609742474,378.09125282333,5.861345537132175,383.95968203630116,39.74274753584771,9.849827750381131,140.95966583626367,7.362362777465839e-4,0.0023437147833768185,2.7719989706006805e-4,0.007465165652792305,3475.6434183287233,2.3278735184011117,3476.982114163736,80.48495622442579,11.238695464223456,166.31144630436566,8.618814633129398e-4,0.0027422793346350526,2.7267191330572877e-6,2.590603652044197e-5,3965.6912016730857,0.03863922899600721,3965.7334736956345,0.7733054273696849,0.03866513503252763,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
118,16.095324228531407,6.840558316187291e-5,2.1781349197600374e-4,1.1521737698909424e-4,0.0058279522984587785,378.09165206925957,5.861807313458208,383.95968877146834,39.74275465157226,9.849835628690675,140.95960629192615,6.048237671254289e-4,0.0019265931553508384,2.2828542044354343e-4,0.006596240204100549,3475.6447623237987,2.3280554417268107,3476.982173708073,80.48497029615224,11.238704259471982,166.311376587441,7.080516237852062e-4,0.0022543241549070627,2.2458482357906166e-6,2.2891073141535666e-5,3965.69191362492,0.03864227493996821,3965.7335434125594,0.7733055661104296,0.038665166013109716,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
119,16.095318692649954,5.6197947861292437e-5,1.7904348472538696e-4,9.488585381327216e-5,0.0051492373828939016,378.09199961127626,5.862215331404259,383.95969430734976,39.74276050115716,9.84984211742959,140.95955735035022,0.00049688263413381905,0.0015836134173648079,1.8798174172401962e-4,0.005827956857290177,3475.6459100315187,2.3282161834788186,3476.982222649649,80.48498186361908,11.238711502639445,166.31131928450472,5.816949020787062e-4,0.001853078246595738,1.8495699190256137e-6,2.0225240073707408e-5,3965.6924989012477,0.038644966289693404,3965.733600715496,0.7733056801652602,0.03866519152976709,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
120,16.095314142899863,4.6170622433540914e-5,1.4716769099709501e-4,7.813423762508756e-5,0.0045491991132508075,378.09230236764887,5.8625758177866985,383.9596988570999,39.74276530938681,9.849847460832562,140.95951712703717,4.0822106883950566e-4,0.0013016357846418992,1.5477877372098195e-4,0.005148749221268515,3475.646891290538,2.3283581975745617,3476.982262872962,80.48499137151171,11.238717466685788,166.3112721891721,4.7790530885860843e-4,0.0015231797705827685,1.523061121607159e-6,1.7868425696215043e-5,3965.692979990145,0.03864734411707682,3965.7336478108286,0.7733057739165813,0.03866521254277301,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
121,16.095310403637303,3.793349259236999e-5,1.2096184827631849e-4,6.433353766430527e-5,0.004018781327380182,378.09256630071036,5.862894285446203,383.95970259636243,39.74276926154215,9.849851860709096,140.95948406912402,3.353892074034686e-4,0.0010698247480127618,1.274280468701005e-4,0.004548361349249359,3475.647731271038,2.328483656484212,3476.982295930875,80.4849991863475,11.238722377124073,166.31123348333242,3.92645103815898e-4,0.0012519597449599591,1.2540644765840185e-6,1.5785060855075e-5,3965.6933754279094,0.03864944478475512,3965.733686516668,0.7733058509766795,0.038665229845610175,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
122,16.095307330625722,3.1166797496014274e-5,9.941937732381217e-5,5.296552316736705e-5,0.0035499612785943194,378.0927965457674,5.863175610630063,383.95970566937405,39.74277250983918,9.849855483223054,140.95945690142267,2.755593960562997e-4,8.792721201352546e-4,1.0490112041539551e-4,0.004017708098372869,3475.6484511760937,2.328594481746141,3476.9823230985767,80.48500560921855,11.238726419607213,166.31120167397353,3.226046893519027e-4,0.0010290016556973812,1.0324808076223147e-6,1.3943635129109108e-5,3965.6937004431097,0.038651300456492475,3965.7337183260274,0.7733059143132381,0.038665244091621566,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
123,16.095304805117227,2.5607651465470546e-5,8.17108111259654e-5,4.360216275151559e-5,0.0031356272458456895,378.0929975371893,5.8634241098220246,383.9597081948825,39.74277517963613,9.849858465526793,140.95943457409228,2.264069731000088e-4,7.226376527053824e-4,8.634869793951218e-5,0.003548736382532551,3475.6490689219354,2.3286923742636474,3476.982345425907,80.48501088807816,11.238729747352634,166.31117553191868,2.650631197589347e-4,8.457216910989919e-4,8.49968545548541e-7,1.2316216166915492e-5,3965.693967577483,0.038652939603922715,3965.7337444680825,0.7733059663703371,0.03866525582008962,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
124,16.09530272956069,2.10402983388043e-5,6.715431624766441e-5,3.589065278705801e-5,0.002769482376084408,378.0931731029201,5.8636435998755285,383.9597102704391,39.742777373937734,9.849860920588085,140.95941622469337,1.8602406930775118e-4,5.938879407229145e-4,7.107086310673655e-5,0.003134316176329799,3475.6495996382387,2.32877883801581,3476.982363775306,80.4850152266557,11.23873248654334,166.3111540474011,2.1778723948867953e-4,6.950637361875351e-4,6.996520281226077e-7,1.0878072042580468e-5,3965.6941871364966,0.038654387403168955,3965.7337659526,0.7733060091562577,0.03866526547521151,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
125,16.09530102389233,1.7287857766906283e-5,5.518987335328497e-5,2.9540520683767005e-5,0.0024459534328304723,378.0933265495912,5.8638374548316365,383.9597119761074,39.742779177306,9.849862941355694,140.95940114539218,1.528466096101097e-4,4.8806779634179417e-4,5.8491448778964206e-5,0.002768137093513688,3475.650056109198,2.328855202459259,3476.9823788546073,80.4850187921956,11.238734740987615,166.3111363916674,1.7894626030265959e-4,5.712322151048082e-4,5.758702186970239e-7,9.60731287653866e-6,3965.694367580565,0.03865566610959869,3965.733783608334,0.7733060443197222,0.038665273422475215,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
126,16.095299622209193,1.4204853752594806e-5,4.535626231027958e-5,2.4311966767712107e-5,0.002160104928218268,378.0934607404917,5.864008659287825,383.9597133777906,39.74278065936011,9.849864604516142,140.9593887535505,1.2558823279058682e-4,4.0109645317054296e-4,4.813486988562e-5,0.0024446110731230226,3475.650449172249,2.3289226435691806,3476.9823912464494,80.48502172238314,11.238736596321122,166.31112188254488,1.4703443427898892e-4,4.694539526147662e-4,4.739495543923839e-7,8.484553597791824e-6,3965.6945158751555,0.038656795409830726,3965.733798117456,0.7733060732181237,0.03866527996342851,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
