time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,29.179283247413448,0.1096380430784755,0.4237265670663353,0.2451431359227586,1.5010403831483563,1026.315172642597,21.3039579807755,1049.8986787525878,120.24656147451985,37.24238018067443,121.76922185551206,0.46330771880483734,1.7991924952721183,0.22265705572729524,0.6307856103642395,4541.642954251113,3.103721013213422,4546.862618144491,110.75977434553583,15.738086846623569,192.25804611480467,0.7233112259114678,2.794283598874567,0.0025002237979297706,0.0024652540274153496,6911.464716950237,0.05867663234516124,6915.045953885207,1.2253379512494607,0.06114188637257656,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
112,29.17239966313775,0.08834763768389442,0.3428014858482102,0.2019302441884105,1.340884627211425,1026.5218715855635,21.409726756368755,1049.9055623368633,120.25906311523313,37.259671157962295,121.7402172934539,0.37326612248398344,1.4550693726622386,0.18334693061585636,0.5634243634544047,4542.197475889795,3.1190400275417964,4546.891622706548,110.77106009960903,15.745290601888886,192.21261160575162,0.5828715635127953,2.2606885342774645,0.0020595374291247645,0.0022022331394286744,6912.184598460636,0.058968065250657654,6915.091388394259,1.2254655052308505,0.06117029839008631,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
113,29.166837795788158,0.07120489569386455,0.2772563366194378,0.1661717150578701,1.196681638557412,1026.6956437947704,21.504165823514686,1049.911124204213,120.26917563741753,37.27390721580235,121.71678212935798,0.30078354897840454,1.1764594893131275,0.150829812876137,0.5027823964067447,4542.651485904425,3.1327167186501805,4546.915057870644,110.78018597819634,15.751219660912831,192.17590013900391,0.46978758268162074,1.8284907230679304,0.0016948632162647798,0.001965409109296178,6912.766933000877,0.059228282041576014,6915.128099861007,1.2255686862337076,0.06119369115087218,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
114,29.162344274395295,0.057397599483594304,0.22418881313426964,0.136618619133759,1.067052967531994,1026.8419477612322,21.58841196509067,1049.915617725606,120.27735372134919,37.285617068605006,121.69784866677665,0.24241720356932622,0.9509752122436298,0.12396528573026527,0.44827751256821435,4543.0234400209365,3.144916098182156,4546.933991333226,110.78756372724303,15.756095017985256,192.14623971844694,0.37870313138773815,1.4785582830456703,0.0013934671572512004,0.001752518657168103,6913.237892466709,0.059460414592152,6915.157760281564,1.2256521321436522,0.061212933249320096,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
115,29.158714361761156,0.046274437966236696,0.18123996206764287,0.112223189043305,0.9506984326425761,1026.9653094768344,21.663502139686454,1049.9192476382398,120.28396577341954,37.29524022518988,121.68255416284937,0.1954073873254326,0.7685536018500223,0.10179705772367596,0.3993608692746751,4543.328378271298,3.155788649685326,4546.949285837155,110.79352680981576,15.760100306162313,192.1222792361903,0.30532299963222387,1.1953406090494916,0.0011446660518584853,0.0015614269474232376,6913.6186837423265,0.05966731979708263,6915.181720763821,1.2257196009419746,0.06122874674450587,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
116,29.155782348297873,0.037311616696009,0.14649134700964453,0.09210771899431423,0.84640086164156,1027.069488607268,21.73037950009425,1049.9221796517031,120.28931063700246,37.30314182700237,121.67020034231848,0.15753547333734466,0.6210151038641945,0.08352440864076913,0.3555189089132682,4543.578574551196,3.1654712117365325,4546.961639657687,110.79834560627773,15.763388026923534,192.10292510202396,0.24619279141331907,0.9661906734719388,9.395104820953639e-4,0.0013901353890040074,6913.926510191072,0.05985159614266531,6915.201074897987,1.2257741411154803,0.061241731531669306,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
117,29.153414270264353,0.030088219285252252,0.11838528802588537,0.07553875916678834,0.7530275614069268,1027.157608243622,21.78989965823077,1049.9245477297366,120.29363038993309,37.30962462856251,121.66022270903413,0.12701919182087776,0.5017216624865388,0.06847851632870396,0.31627392220810174,4543.784036103266,3.1740878948631606,4546.971617290971,110.8022390441197,15.766084576554004,192.08729320322786,0.1985364855323874,0.7808393700867775,7.70521756170031e-4,0.001236784061438507,6914.175308034371,0.06001560095901431,6915.216706796784,1.2258182221652252,0.06125238502045282,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
118,29.151501818906503,0.024265708864871133,0.09565770658928452,0.061904554769406664,0.669530101862813,1027.2322651344446,21.84283697456467,1049.9264601810946,120.29712108666756,37.31493933306633,121.65216487697425,0.10242553798826891,0.4052890117300839,0.05610177148972092,0.2811839081134112,4543.952923892892,3.1817510008191943,4546.979675123031,110.80538435595443,15.76829458059571,192.07466871997428,0.16012128793124508,0.6309529230805423,6.31461922416943e-4,0.001099651370695597,6914.376364487973,0.06016146774105899,6915.229331280037,1.2258538441575075,0.06126111911175459,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
119,29.14995743449007,0.019571681698014532,0.0772833284429963,0.05069574049735513,0.5949425634384866,1027.2956204674854,21.889890783949756,1049.928004565511,120.29994146132012,37.31929328483449,121.6456578952708,0.08260178514714184,0.32735209628568873,0.045930088344587776,0.2498417933880938,4544.091894410123,3.1885619314484055,4546.986182104733,110.80792498009309,15.770104537295854,192.0644737564858,0.1291505152486325,0.5097717290114387,5.171369636287225e-4,9.771511803518802e-4,6914.538818587809,0.06029112329558788,6915.239526243525,1.225882626482423,0.061268274475939764,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
120,29.148710360355345,0.015786926228097502,0.062431236913658414,0.04148897123841596,0.5283786562829793,1027.3494744080137,21.93169144096979,1049.9292516396456,120.30221995586608,37.32285773071371,121.64040361933377,0.06662055854011303,0.2643749289530362,0.03757791512717125,0.22187418338968076,4544.206376724357,3.1946120703065444,4546.991436380671,110.80997693716601,15.771585859679568,192.05624130518888,0.10417826905799497,0.41181740771243275,4.232299198162345e-4,8.678280885655036e-4,6914.670065655635,0.06040630439212897,6915.247758694822,1.2259058795337046,0.061274132480694465,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
121,29.147703417767264,0.012734949574900992,0.050428266617442694,0.033932930901958556,0.46902811905917735,1027.3953281950862,21.968806120995005,1049.9302585822338,120.30406048457579,37.325773951218906,121.63616111973766,0.05373540045238459,0.21349408284106017,0.03072542910977686,0.19693981481692632,4544.300800525048,3.199983628001712,4546.995678880267,110.81163405753266,15.772797442970196,192.04959396596811,0.0840403770031466,0.33265152235133155,3.461582515628319e-4,7.703515208231627e-4,6914.776089051158,0.06050857374165985,6915.254406034042,1.2259246635012222,0.061278925262483006,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
122,29.146890409129544,0.01027362024613868,0.0407293235288771,0.02773651192291771,0.416152581871113,1027.4344352192027,22.001744334100398,1049.9310715908714,120.30554709025724,37.32815837408078,121.63273573926881,0.04334532928221148,0.17239187902028766,0.025107724636101586,0.17472778773063108,4544.378781094948,3.204750445120723,4546.999104260737,110.8129722014451,15.773787804838474,192.04422681089858,0.06779928554384268,0.2686799464697717,2.829533298119173e-4,6.835089416261961e-4,6914.861728159625,0.06059933518500113,6915.259773189112,1.2259398358623574,0.061282844126627316,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
123,29.146234012934144,0.008288448310275016,0.032893180410484335,0.02265883012562172,0.36908113024868694,1027.4678432815165,22.03096311645599,1049.9317279870666,120.3067477290938,37.33010684775034,121.62997022228322,0.03496635378881431,0.13919302804319933,0.02050568476465001,0.15495567598283838,4544.443270287406,3.208978747737991,4547.001869777722,110.8140526877588,15.774596873256419,192.03989349326434,0.054699748436281656,0.21699331662605453,2.3115863482879194e-4,6.061985743397773e-4,6914.930896236465,0.06067984799325184,6915.264106506746,1.22595208998666,0.06128604656759161,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
124,29.145704075348768,0.006687167839280881,0.026562736727053112,0.018500789866414548,0.3272057196464402,1027.4964296171843,22.056871893389594,1049.932257924652,120.30771734922024,37.33169821458719,121.62773751557857,0.028208516316076432,0.1123803833990707,0.01673827423897021,0.13736757836612357,4544.496679877334,3.2127278547741702,4547.004102484427,110.8149250815048,15.775257480700954,192.0363949735465,0.04413310126041108,0.17523690933313757,1.887437586252484e-4,5.374218747790933e-4,6914.986757609957,0.060751240264176,6915.2676050264645,1.2259619865377263,0.061288662138955084,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
125,29.145276260053024,0.005395488929044955,0.021449331380244036,0.015098124194296838,0.28997655369752956,1027.520929268849,22.079836972898637,1049.9326857399478,120.30850032981341,37.332997227812804,121.62593507897905,0.0227578996722633,0.09072803379168007,0.01365618387750207,0.12173215803947933,4544.540979814386,3.2160508312611635,4547.005904921026,110.81562940124566,15.775796583334428,192.0335706091854,0.035609247399450525,0.14150722979210711,1.5403344407074684e-4,4.762759445274267e-4,6915.031868082928,0.06081452130092621,6915.2704293908255,1.2259699783531426,0.06129079724545363,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
126,29.144930894958076,0.004353472541550063,0.01731933083751167,0.012315345243632444,0.2568975808352603,1027.5419596409674,22.100185734618385,1049.9330311050428,120.30913256551621,37.33405707590299,121.6244800255897,0.018361274026099002,0.07324411446408285,0.011136307858968306,0.10784073402878905,4544.577782446894,3.2189950971455796,4547.007359974416,110.81619800506954,15.776236315843976,192.03129054354594,0.0287327508370616,0.11426359868056982,1.2564590361547695e-4,4.219461381696164e-4,6915.068294921738,0.060870593152000406,6915.272709456465,1.225976431707015,0.061292539290170006,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
127,29.144652095795077,0.0035128081446232453,0.013983858614350763,0.010040870289180933,0.22752206881597298,1027.5600398350634,22.118210463279297,1049.9333099042058,120.30964305571659,37.33492138844632,121.62330542879695,0.014814574553199537,0.05912705286849041,0.009077297541332631,0.09550540833688247,4544.6084072537615,3.2216029841496807,4547.008534571209,110.81665702746737,15.77659482906135,192.0294499217355,0.023184881593593887,0.09226044380744822,1.0244312328330366e-4,3.736987978605715e-4,6915.0977083497655,0.060920261172101794,6915.274550078277,1.2259816425225296,0.061293959969962356,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
128,29.144427039918472,0.002834562269312397,0.01129027255443196,0.00818289958497727,0.20144839160057795,1027.5756069677736,22.13417186630035,1049.9335349600822,120.31005522237157,37.33562592444067,121.62235726226366,0.011953373827061959,0.04772927172059228,0.0073958024555357375,0.0845572843155353,4544.633934758831,3.2239122465944567,4547.009482737742,110.81702757047212,15.776886994756216,192.027964097735,0.018708766567262405,0.07449111282054924,8.348883129089042e-5,3.308743362421358e-4,6915.121457415991,0.060964243712976325,6915.276035902278,1.2259858498156593,0.06129511804921845,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
129,29.14424537023966,0.0022873263339918425,0.00911517479821198,0.006665970986940457,0.17831605416297178,1027.5890298228232,22.14830228065662,1049.9337166297612,120.31038799153698,37.336199977216715,121.6215918882787,0.00964504440783661,0.038527427383935976,0.006023329679768181,0.07484478687612894,4544.655250996423,3.2259565269587585,4547.0102481117265,110.81732668101031,15.777124991946767,192.026764700337,0.01509717337862526,0.06014178940473746,6.801336674930344e-5,2.928807097363496e-4,6915.14063226184,0.06100318095835465,6915.277235299675,1.2259892467285687,0.06129606166809099,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
130,29.144098726162188,0.0018457797685436804,0.007358865584577678,0.005428111080313984,0.1578019310280735,1027.6006199864735,22.160808599904602,1049.9338632738388,120.31065664730664,37.33666752360359,121.6209740812812,0.00778268268607445,0.031098815335918184,0.004903648441656951,0.06623207408633794,4544.673082917494,3.2277657806829194,4547.0108659187235,110.81756812202875,15.777318786219745,192.02579653712968,0.012183032781569488,0.04855492653685975,5.5384629907782886e-5,2.591872425271025e-4,6915.156113288687,0.061037642988060484,6915.2782034628835,1.2259919892416589,0.06129683023058757,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
131,29.143980356871936,0.0014894993600850265,0.005940781756833088,0.004418464333647653,0.13961677322797367,1027.6106411995038,22.17187492494747,1049.933981643129,120.31087353526289,37.337048178035374,121.6204753984105,0.006280073631382038,0.025101967275106093,0.003990630956517585,0.058597562934166875,4544.68802770602,3.2293666607801788,4547.011364601594,110.81776300766695,15.777476527583014,192.0250150420533,0.00983158499466183,0.039199171473270074,4.5083906346746707e-5,2.2931889109608988e-4,6915.168611661596,0.06106813708110789,6915.27898495796,1.2259942033504256,0.061297455972203964,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
132,29.143884811952145,0.0012020094690869177,0.004795840074972024,0.0035953332972295275,0.12350196248806547,1027.619317077246,22.181664965474166,1049.9340771880488,120.31104862578358,37.33735797559651,121.6200728758876,0.00506767542096889,0.020261105342540043,0.003246468482641054,0.05183256012691798,4544.700576448562,3.2307828661854843,4547.011767124117,110.81792031165604,15.777604876845517,192.0243842332682,0.00793411454983993,0.03164525544567067,3.6685882124202784e-5,2.0285091455865813e-4,6915.178701745604,0.0610951143319722,6915.279615766744,1.2259959908127407,0.06129796524653084,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
133,29.143807691372338,9.700226838587748e-4,0.003871464702900163,0.0029245521208597497,0.10922651677299479,1027.6268375422333,22.190324210115214,1049.9341543086286,120.31118997032374,37.33761001840657,121.61974797558376,0.0040894104535680285,0.01635351105067642,0.0026401913424361108,0.0458399994724364,4544.711133455619,3.232035456485722,4547.012092024421,110.81804727895152,15.777709274941756,192.02387506287747,0.006402941148471234,0.02554639371396022,2.9842057567340577e-5,1.7940395762113708e-4,6915.186847380611,0.06111897562971797,6915.280124937135,1.2259974338043487,0.061298379587339094,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
134,29.143745443599972,7.828212413542571e-4,0.0031251971272055214,0.002378151460631428,0.09658434341438181,1027.6333641643862,22.197981878771866,1049.934216556401,120.31130406931162,37.33781500414212,121.61948573436285,0.0033000510719143348,0.01319937166409094,0.0021464546339162484,0.04053328413798453,4544.720031969139,3.233143134997494,4547.012354265641,110.81814975756822,15.777794163066195,192.02346408429014,0.0051673389841505905,0.020622525616538746,2.4267132184498756e-5,1.5863953997997403e-4,6915.193423067394,0.06114007703704358,6915.280535915723,1.2259985986726547,0.06129871657702354,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
135,29.143695200567258,6.317546544100925e-4,0.0025227351980678736,0.001933240369939962,0.08539171804339361,1027.6390346632963,22.204752687872098,1049.9342667994335,120.31139617333264,37.33798166651353,121.61927406871911,0.0026630970849562652,0.010653453167283554,0.0017445216378432471,0.03583522442415856,4544.727547130298,3.2341225046759243,4547.012565931284,110.81823247014022,15.77786316607828,192.02313236283177,0.004170222541054603,0.01664738377651535,1.9727602120585846e-5,1.4025591644003336e-4,6915.198731312673,0.061158734653949935,6915.2808676371815,1.225999539009919,0.061298990570389955,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
136,29.143654647237074,5.098452481548412e-4,0.0020363775840232727,0.0015711016034932954,0.07548499551362955,1027.6439666065617,22.210738426253425,1049.9343073527639,120.31147052152684,37.33811713002352,121.61910322520302,0.0021491096625782208,0.008598497642691173,0.0014174416279116387,0.0316770736430051,4544.733906355704,3.2349882965237353,4547.0127367748,110.81829922879089,15.777919240157251,192.0228646147245,0.0033655441682988074,0.01343823622566844,1.6032533774040994e-5,1.2398431791285844e-4,6915.203016359064,0.06117522895969336,6915.2811353852885,1.2260002980858973,0.06129921327760619,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
137,29.143621915277624,4.1146435383696017e-4,0.0016437600240514997,0.0012764410611944947,0.06671852670275248,1027.6482605209603,22.216029371621712,1049.9343400847235,120.3115305356902,37.33822720314108,121.61896533243112,0.0017343436736288384,0.0069398607456049415,0.0011513680231175832,0.027997650953548295,4544.73929786932,3.2357535748612265,4547.012874667572,110.81835311003908,15.777964794785294,192.02264850520635,0.0027161577463801745,0.010847552540963161,1.3025909200002302e-5,1.0958553044674825e-4,6915.206475364345,0.06118980871551964,6915.281351494807,1.226000910828527,0.061299394245966365,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
138,29.143595496390372,3.3206975398965353e-4,0.0013268221606687663,0.0010367662283522817,0.05896276938154038,1027.6520025152174,22.22070556086897,1049.9343665036108,120.3115789786829,37.33831662036418,121.61885403590507,0.001399638966941537,0.005601128879753435,9.349938984209111e-4,0.024742546121124986,4544.743877734846,3.2364299213907257,4547.012985964098,110.81839659750612,15.77800179343696,192.02247407637716,0.002192086413476441,0.008756190352118135,1.058028696476684e-5,9.684679290484804e-5,6915.209267525307,0.06120269446476862,6915.281525923636,1.2260014054404333,0.061299541257673444,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
139,29.143574173090716,2.679966332711179e-4,0.0010709809350417754,8.418791836894292e-4,0.05210257995442257,1027.6552664646995,22.22483792550473,1049.9343878269106,120.3116180810365,37.33838923885694,121.61876420636902,0.001129537774545249,0.004520614029291022,7.590917401082869e-4,0.02186340060505222,4544.747775549799,3.2370275996913778,4547.013075793634,110.81843169593607,15.778031835342015,192.02233329024858,0.0017691432527289553,0.007067943858993816,8.59163131588865e-6,8.557899162910148e-5,6915.21152137035,0.06121408166135353,6915.281666709765,1.226001804690968,0.06129966065298261,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
140,29.14355696266949,2.1628777086763205e-4,8.644623989976174e-4,6.834591379152939e-4,0.04603567291638241,1027.6581158490203,22.22848930608724,1049.934405037332,120.31164964340117,37.338448199803025,121.6186917037032,9.115678452535187e-4,0.0036485211722450984,6.161346060132264e-4,0.01931725937482624,4544.751099111142,3.2375557021648627,4547.0131482963,110.81846002343602,15.778056222557028,192.0222196588014,0.001427810864978491,0.005705136986182067,6.9750543760037405e-6,7.561413049999677e-5,6915.213340660693,0.06122414346486718,6915.281780341212,1.2260021269617192,0.061299757595367155,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
