time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,1108.2838925459587,1.801935987330949e-4,4.4367280738990026e-4,0.00015643604012207589,0.0023129324866702776,107.9806230137405,1.5865172053690297,109.57023345404237,11.15007739566183,2.6677813784355062,10000.264414084262,4.7531896228868777e-7,1.969583004321569e-6,9.50656823153e-7,5.342602864561573e-4,999.4327151479889,0.6429072065604077,791.373255915744,22.438228710741353,3.0689302624933865,13269.091354464257,3.9890175958838533e-7,9.686650939045878e-7,6.043274471945286e-10,9.849230207341203e-10,0.05355709669987323,5.066868548569434e-7,691.982554464274,1.0154039885000748e-5,5.07671777877677e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
122,1108.2838734187842,1.5198755049495067e-4,3.7442941623184285e-4,1.3229615148815094e-4,0.0020492518679117713,107.98086533785339,1.5866792783774668,109.57025258121692,11.150089258789505,2.667789992682802,10000.263947420906,3.976382580568066e-7,1.58794912596524e-6,7.504441890878745e-7,4.7151351100939166e-4,999.4327654478443,0.6429203596727909,791.373722579098,22.438228722093776,3.0689302914296475,13269.091919188315,3.366486071279083e-7,8.187607493909326e-7,5.132445966034361e-10,8.75735900460897e-10,0.05355735150084519,5.068030107209359e-7,691.9831191883336,1.0154088177024543e-5,5.076787466213965e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
123,1108.2838572803387,1.282032711891203e-4,3.1597784145339584e-4,1.1186375259709847e-4,0.00181530989102153,107.9810745060873,1.5868228588189563,109.57026871966245,11.15009926960417,2.6677972766661164,10000.263553632602,3.329519487290916e-7,1.283595555444483e-6,5.925941714717645e-7,4.1613487753764603e-4,999.4328097847235,0.6429319676948151,791.3741163674052,22.438228731257247,3.068930314272483,13269.09239572924,2.841118988191216e-7,6.919427454486912e-7,4.3571822375023326e-10,7.783930015112336e-10,0.05355756684077121,5.06906270585299e-7,691.9835957292598,1.0154128989959958e-5,5.0768466358681e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
124,1108.2838436638815,1.0814539506437905e-4,2.6664082259987684e-4,9.457292736880183e-5,0.0016078028036328694,107.98125513930373,1.5869500348673573,109.5702823361197,11.1501077170469,2.667803434922505,10000.263221349189,2.7901299798704376e-7,1.0402259868691507e-6,4.681141054023371e-7,3.672594484258539e-4,999.4328488707401,0.6429422121233256,791.3744486508172,22.438228738673324,3.068930332312235,13269.092797844323,2.3977333202599226e-7,5.846830165694346e-7,3.697646184188114e-10,6.916493380946483e-10,0.053557748804639156,5.069980362869626e-7,691.9839978443435,1.015416347711957e-5,5.07689685625057e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
125,1108.2838321730937,9.122516488900148e-5,2.2499169118324046e-4,7.994067286353e-5,0.00142377266710763,107.98141122585236,1.5870626708591093,109.57029382690746,11.150114846542847,2.667808641739022,10000.262940913508,2.3396970527808305e-7,8.450201631036249e-7,3.6987659973894024e-7,3.2412010357304023e-4,999.432883334834,0.6429512539038515,791.3747290864994,22.43822874469286,3.068930346571721,13269.09313721854,2.0234520493528174e-7,4.939676389406238e-7,3.136740753839019e-10,6.143799274412248e-10,0.053557902576266136,5.070795674192804e-7,691.9843372185591,1.0154192621009822e-5,5.076939473467214e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
126,1108.283822475954,7.695036707698175e-5,1.8983360333287106e-4,6.756014749595199e-5,0.0012605971246126828,107.98154616792444,1.587162414880528,109.57030352404742,11.150120863762078,2.667813043668024,10000.262704233155,1.9631279742332642e-7,6.880279281059278e-7,2.923245215905349e-7,2.860433014079102e-4,999.432913727081,0.6429592343276682,791.3749657668519,22.438228749591126,3.068930357848652,13269.093423643764,1.7074922493919125e-7,4.1725767015041647e-7,2.659923630598498e-10,5.455779493295789e-10,0.05355803251217403,5.071519847992152e-7,691.9846236437838,1.015421724733396e-5,5.076975627485444e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
127,1108.2838142960024,6.491193100338505e-5,1.6016874276056554e-4,5.709074829913529e-5,0.0011159608343720084,107.98166285379112,1.5872507179512936,109.57031170399877,11.150125940006104,2.6678167631901313,10000.262504568382,1.6481890569507162e-7,5.61599560740877e-7,2.3117163341929996e-7,2.524400326430841e-4,999.4329405267823,0.6429662769362116,791.3751654316275,22.438228753582315,3.0689303667585643,13269.093665275352,1.4408781639882282e-7,3.524277172059705e-7,2.2549017247568715e-10,4.843461261111447e-10,0.05355814225107771,5.072162816524997e-7,691.9848652753711,1.01542380457447e-5,5.077006277786104e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
128,1108.2838073953149,5.4758094869606454e-5,1.3513783744658627e-4,4.8238279047672984e-5,9.877807727869798e-4,107.9817638068955,1.5873288828069232,109.57031860468649,11.15013022272459,2.6678199059755716,10000.26233611805,1.3845125948524219e-7,4.594734208115198e-7,1.8291491137926436e-7,2.2278408870848008e-4,999.4329641611685,0.6429724920890484,791.3753338819585,22.438228756843202,3.0689303738047515,13269.093869132985,1.215883977925075e-7,2.9764278379438434e-7,1.9109884457243822e-10,4.298716250436267e-10,0.05355823493056581,5.072733539784157e-7,691.9850691330043,1.0154255610913766e-5,5.077032256034589e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
129,1108.283801573387,4.619277838632776e-5,1.1401613487599943e-4,4.075367435901887e-5,8.742045467239577e-4,107.98185119429708,1.5873980651830624,109.5703244266144,11.150133836203805,2.667822561354177,10000.262193992556,1.1635419902080889e-7,3.767286326943137e-7,1.4480419052247068e-7,1.9661132077966882e-4,999.4329850060701,0.6429779771200338,791.3754760074532,22.438228759514363,3.0689303793825875,13269.09404113346,1.0259985852088108e-7,2.513500324731766e-7,1.6190634167309595e-10,3.814258764697547e-10,0.053558313201335896,5.07324001067949e-7,691.9852411334798,1.0154270445230056e-5,5.077054269444184e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
130,1108.2837966617976,3.8967608812402444e-5,9.619428387310877e-5,3.442675080895592e-5,7.735872719691605e-4,107.98192687335077,1.5874592889376113,109.57032933820376,11.150136884866848,2.667824804600153,10000.26207408391,9.782460822207961e-8,3.095382111117214e-7,1.147038780035874e-7,1.7351288502749212e-4,999.43300339168,0.6429828177567528,791.3755959160974,22.438228761706647,3.0689303837993234,13269.094186247843,8.657529230537354e-8,2.1223947328320803e-7,1.37136676991961e-10,3.3835688879870913e-10,0.053558379295635256,5.07368934865942e-7,691.9853862478639,1.0154282971771814e-5,5.077072917547402e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
131,1108.2837925182143,3.287276575212832e-5,8.115711216306955e-5,2.9079203349579333e-5,6.844660161195189e-4,107.98199244390261,1.5875134627871137,109.57033348178703,11.150139456974895,2.66782669949336,10000.261972920038,8.227636722344231e-8,2.548416320534226e-7,9.091949909263145e-8,1.531277455375995e-4,999.433019609025,0.6429870896965629,791.375697079971,22.438228763509667,3.0689303872989733,13269.094308677744,7.305225569542616e-8,1.7920080111313007e-7,1.1612722766062075e-10,3.0008075588336263e-10,0.05355843510347035,5.074087903202982e-7,691.9855086777652,1.01542935487513e-5,5.077088710761812e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
132,1108.2837890225615,2.7731326552344497e-5,6.846980345104715e-5,2.4560035537239877e-5,6.055405650080819e-4,107.98204928296612,1.5875613927434054,109.57033697744,11.150141626999238,2.6678282999802456,10000.261887571416,6.922210405609873e-8,2.1020713612840648e-7,7.211645346113728e-8,1.3513725503499954e-4,999.4330339144941,0.6429908597445051,791.3757824285925,22.438228764995486,3.0689303900739304,13269.094411968255,6.164044389743683e-8,1.5129450707922041e-7,9.83131447276422e-11,2.660750078377456e-10,0.05355848222234556,5.074441332820306e-7,691.985611968277,1.0154302478942102e-5,5.07710208289868e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
133,1108.283786073541,2.3394121797941273e-5,5.77653656393165e-5,2.0741417090994457e-5,5.356556907239455e-4,107.98209857630073,1.5876037935644105,109.5703399264603,11.15014345777407,2.6678296516800684,10000.26181556637,5.8256269094967116e-8,1.7370120073182465e-7,5.724462681856581e-8,1.1926017864260206e-4,999.4330465340007,0.6429941868582137,791.3758544336378,22.438228766222142,3.068930392275758,13269.094499110459,5.201048770664321e-8,1.2772572935396979e-7,8.321324112130913e-11,2.3587244531275665e-10,0.05355852200235331,5.074754678038986e-7,691.9856991104791,1.0154310018225355e-5,5.077113402492109e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
134,1108.2837835856822,1.9735319219781474e-5,4.873404902509381e-5,1.7515132174141702e-5,4.7378529314481344e-4,107.98214134556646,1.5876412989592252,109.57034241431916,11.150145002323061,2.6678307931717353,10000.261754819187,4.90404900997216e-8,1.4377703048378383e-7,4.5475641118878756e-8,1.0524829388573563e-4,999.4330576666555,0.6429971230717124,791.3759151808234,22.4382287672366,3.0689303940241794,13269.09457262839,4.3884331782691075e-8,1.0782214264853964e-7,7.041779522742466e-11,2.0905555167538017e-10,0.05355855558447208,5.07503242700991e-7,691.985772628411,1.0154316382848564e-5,5.077122982526662e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
135,1108.2837814868763,1.6648784787370046e-5,4.1114453976338584e-5,1.4789599527399236e-5,4.1901824886764834e-4,107.9821784713855,1.5876744706526797,109.57034451312525,11.150146305385315,2.667831757071883,10000.261703570059,4.129226455590003e-8,1.191958070965044e-7,3.6156618153964194e-8,9.288252226124788e-5,999.4330674879648,0.6429997143073349,791.3759664299504,22.438228768076943,3.0689303954137004,13269.094634651703,3.702727925242085e-8,9.101521989901843e-8,5.957815089130625e-11,1.852514312738885e-10,0.05355858393274499,5.075278574374091e-7,691.9858346517233,1.0154321755524559e-5,5.077131088686826e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
136,1108.2837797162867,1.4044998880407568e-5,3.468598396407863e-5,1.2487333859780202e-5,3.705457603951338e-4,107.98221071317654,1.5877038064611322,109.57034628371467,11.150147404709866,2.667832570952006,10000.26166033417,3.47755059848065e-8,9.896289216558944e-8,2.87729032898068e-8,8.196950924053849e-5,999.4330761526486,0.6430020010934211,791.3760096658383,22.438228768774113,3.068930396518943,13269.094686977287,3.124124231537721e-8,7.682427879924151e-8,5.0397781468550183e-11,1.6412722865168764e-10,0.05355860786163549,5.075496674130915e-7,691.9858869773084,1.015432629061634e-5,5.077137946417428e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
137,1108.2837782225895,1.184844858447925e-5,2.9262492792286526e-5,1.05427884197804e-5,3.27650061893562e-4,107.98223872614285,1.5877297474775547,109.570347777412,11.150148332146708,2.667833258115698,10000.261623858756,2.9292685374630068e-8,8.227718208380797e-8,2.2918593311504573e-8,7.233860544658983e-5,999.4330837971185,0.6430040191977217,791.3760461412526,22.438228769353337,3.0689303973988724,13269.094731121222,2.635902671103812e-8,6.484300348633382e-8,4.262461865387063e-11,1.4538598932501281e-10,0.053558628059142986,5.075689887056536e-7,691.9859311212439,1.0154330118518231e-5,5.077143746949782e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
138,1108.2837769624848,9.995435627036336e-6,2.4686910303182124e-5,8.900526749556704e-6,2.896943400271797e-4,107.98226307584179,1.5877526844623304,109.57034903751673,11.15014911456806,2.6678338382565117,10000.26159308686,2.4678402691994945e-8,6.849190612009468e-8,1.827351156128518e-8,6.38392018791369e-5,999.4330905416551,0.6430058001864282,791.3760769131499,22.4382287698352,3.0689303981000964,13269.094768362631,2.2239519557661268e-8,5.472799499014799e-8,3.6044489425232866e-11,1.2876292331398982e-10,0.053558645106375785,5.075861023204954e-7,691.9859683626511,1.0154333349365616e-5,5.077148652438089e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
139,1108.2837758994435,8.432227662573363e-6,2.082670285264676e-5,7.51367219506228e-6,2.561137444640643e-4,107.98228425068557,1.5877729635254787,109.57035010055813,11.150149774646122,2.667834328015025,10000.261567126732,2.079405499304751e-8,5.70835361159924e-8,1.4585019699044419e-8,5.633837752541358e-5,999.4330964923254,0.6430073719176054,791.376102873276,22.43822877023656,3.0689303986594747,13269.094799780702,1.8763626033116753e-8,4.6189068220524524e-8,3.047550224981689e-11,1.1402203639441054e-10,0.05355865949411315,5.0760125799719e-7,691.9859997807212,1.0154336076173943e-5,5.07715280033584e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
140,1108.2837750026483,7.11349771739844e-6,1.7570045092696568e-5,6.342592722520448e-6,2.264073745790791e-4,107.98230267266635,1.5877908911769911,109.57035099735337,11.150150331509138,2.6678347414504935,10000.26154522603,1.7523408502766728e-8,4.762719345643086e-8,1.1653695151910343e-8,4.971882288281843e-5,999.4331017426694,0.6430087589766966,791.3761247739766,22.438228770571246,3.068930399106175,13269.094826285926,1.583083533140226e-8,3.898104360361338e-8,2.576324539310532e-11,1.0095309632968983e-10,0.05355867163680583,5.076146776160141e-7,691.9860262859474,1.0154338377492274e-5,5.077156307123435e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
141,1108.2837742461008,6.001008963266074e-6,1.4822586416059881e-5,5.353786643120499e-6,2.0013113964948125e-4,107.982318706565,1.5878067388140757,109.57035175390065,11.150150801295181,2.6678350904399544,10000.261526750026,1.4768927698150808e-8,3.9777213393857044e-8,9.322062488250037e-9,4.387700706582636e-5,999.4331063751846,0.6430099830609012,791.3761432499812,22.43822877085063,3.0689303994632895,13269.094848646468,1.33563232974013e-8,3.289679303564699e-8,2.177668722123437e-11,8.936890343000319e-11,0.05355868188441797,5.076265582445936e-7,691.9860486464877,1.0154340319647694e-5,5.077159271480231e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
142,1108.2837736078689,5.062505538121327e-6,1.2504721359027136e-5,4.518938643016823e-6,1.7689140034983972e-4,107.98233266786008,1.5878207467068002,109.57035239213268,11.150151197619467,2.6678353850158985,10000.26151116322,1.2448721186155647e-8,3.3251693950045075e-8,7.465715755769808e-9,3.872155996298425e-5,999.4331104626349,0.6430110633184207,791.3761588367869,22.438228771084066,3.068930399749114,13269.094867510388,1.12685065788595e-8,2.776135368617945e-8,1.8404677772969923e-11,7.91028373336183e-11,0.053558690532439016,5.076370748609201e-7,691.9860675104103,1.0154341958642851e-5,5.077161776982534e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
143,1108.2837730694494,4.270776704677701e-6,1.0549286632128282e-5,3.814120132000976e-6,1.5633930859774842e-4,107.98234482952326,1.5878331275371087,109.57035293055233,11.15015153196863,2.6678356336519364,10000.26149801384,1.0493996845741849e-8,2.7820194348517105e-8,5.986326944620908e-9,3.4171844243711116e-5,999.4331140692017,0.6430120166478716,791.3761719861682,22.438228771279288,3.0689303999781545,13269.09488342444,9.506977127879072e-9,2.3426949281281552e-8,1.5552964734631328e-11,7.000665413130058e-11,0.053558697830345024,5.076463827856135e-7,691.9860834244628,1.0154343341759635e-5,5.077163894397444e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
144,1108.283772615204,3.6028257215383573e-6,8.899513863796172e-6,3.2190755978266577e-6,1.3816535429356206e-4,107.9823554282319,1.5878440697961995,109.57035338479749,11.150151814051116,2.6678358435173815,10000.261486920048,8.846832854412488e-9,2.329352735028379e-8,4.805953031778949e-9,3.0156596301621986e-5,999.4331172515779,0.6430128579832134,791.3761830799591,22.4382287714427,3.068930400161947,13269.09489685073,8.020665934931545e-9,1.976855120910243e-8,1.3141508230527988e-11,6.194833690293103e-11,0.053558703989133406,5.07654620037046e-7,691.9860968507511,1.0154344508987216e-5,5.077165683739487e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
145,1108.2837722320558,3.0394214610971846e-6,7.5079253012435295e-6,2.716839523693522e-6,1.2209705682839688e-4,107.9823646674626,1.587853739240036,109.57035376794568,11.15015205198619,2.667836020614135,10000.261477562517,7.458962329803195e-9,1.9517919795911263e-8,3.863658612684524e-9,2.6613327456307008e-5,999.4331200594521,0.643013600419315,791.376192437489,22.438228771579542,3.0689304003095437,13269.094908175715,6.766853350447666e-9,1.668149155612723e-8,1.1103054745413138e-11,5.481122586710246e-11,0.0535587091853789,5.076619083109345e-7,691.9861081757375,1.015434549379078e-5,5.077167195368012e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
146,1108.2837719088466,2.5641556509903507e-6,6.334009205688304e-6,2.292918372596927e-6,1.0789124723634698e-4,107.98237272516837,1.5878622836562362,109.570354091155,11.15015225270165,2.6678361700675643,10000.26146966878,6.289315001839433e-9,1.6365118139195352e-8,3.110372264118679e-9,2.3486456682364656e-5,999.4331225370039,0.6430142556033512,791.3762003312248,22.438228771694234,3.0689304004282594,13269.094917729148,5.7090816320534344e-9,1.4076390266144254e-8,9.379999944213315e-12,4.849088298347999e-11,0.053558713569823536,5.07668356353997e-7,691.9861177291709,1.015434632473956e-5,5.077168472369803e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
147,1108.2837716361914,2.163228157510362e-6,5.343690735383053e-6,1.9351061780275943e-6,9.533297753114619e-5,107.98237975525515,1.5878698335524042,109.57035436381007,11.15015242202438,2.667836296192291,10000.261463009672,5.303444692968782e-9,1.3729809258656332e-8,2.5074146773864938e-9,2.0727026849132282e-5,999.4331247231329,0.6430148337943024,791.376206990334,22.43822877179042,3.068930400523883,13269.094925788377,4.816680460930085e-9,1.187800772971111e-8,7.923696399016694e-12,4.2894683133211313e-11,0.05355871726932396,5.076740604258412e-7,691.9861257883983,1.0154347025875893e-5,5.077169551089743e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
148,1108.2837714061645,1.8249836104965192e-6,4.508188989593343e-6,1.6330816245523162e-6,8.423173623167498e-5,107.98238589135279,1.5878765044939183,109.57035459383708,11.15015256487586,2.6678364026353774,10000.26145739163,4.472328973937149e-9,1.1524941638814378e-8,2.024098901824704e-9,1.8291788691794272e-5,999.4331266521915,0.6430153440549586,791.3762126083741,22.43822877187114,3.068930400601028,13269.09493258765,4.063740457345605e-9,1.0022747313683227e-8,6.692903184564527e-12,3.7940277974650507e-11,0.05355872039107823,5.076791059526828e-7,691.9861325876708,1.0154347617516335e-5,5.077170462306573e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
