time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,2468.498875968911,0.01241396295936822,0.02949797687818748,0.01081561677918218,0.0728915338743989,240.5183442348854,4.640121705707572,245.28408503108648,27.28321628061876,7.860797678820252,11079.979587543708,2.4653802548877292e-5,2.3922590367504812e-4,1.1941906881509773e-4,0.0074287448716900675,999.3536668758392,0.7168831640592315,903.1755224562854,24.453249605735486,3.518807879174348,20719.061436702566,1.2010447056582053e-5,2.708414494937255e-5,1.3628247170610262e-8,8.930368151555424e-9,0.05561359516286397,4.7114142996088886e-7,1121.582436702585,9.615064209419508e-6,4.800717981124435e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
110,2468.497592446642,0.010441314005017542,0.024988597089431117,0.009185262364944068,0.06500159834797391,240.53050081676207,4.645250964783443,245.28536855335526,27.284080198945386,7.8615166097868885,11079.964107597121,1.9739285712658226e-5,1.8525922685100435e-4,9.430952077952842e-5,0.006559484463277022,999.3544432749096,0.7170614132494487,903.1910024028734,24.453251079620795,3.518811704533065,20719.087819588814,1.0129261617405437e-5,2.3086604210604786e-5,1.1704414661933036e-8,8.029362034367879e-9,0.05562074901703868,4.7220045357373137e-7,1121.6088195888337,9.61630072682393e-6,4.802298156080984e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
111,2468.496506596324,0.008787463051263374,0.021152331540025302,0.007798740618552551,0.05793687649309079,240.54095504087692,4.649823951091349,245.2864544036736,27.284811775911873,7.862127115097768,11079.951001368427,1.585964581828916e-5,1.4361397234937016e-4,7.445907982576053e-5,0.005791593235925755,999.3551203349451,0.717218802653869,903.2041086315667,24.453252221688402,3.518814725357146,20719.110158672924,8.546317156113429e-6,1.965497469023736e-5,1.0044500161883523e-8,7.213234417675072e-9,0.05562684330327439,4.731522454917723e-7,1121.6311586729444,9.617354098350843e-6,4.803654799094465e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
112,2468.495588444867,0.007399028949088003,0.017893712189287782,0.006619574292012214,0.05161555481251115,240.54994559409414,4.653899090791065,245.2873725551305,27.285430905514612,7.862645442788862,11079.939911446258,1.2785214497108266e-5,1.1144827520831047e-4,5.8768610623961534e-5,0.005113303411547903,999.3557115896187,0.7173577693027718,903.2151985537357,24.453253107830122,3.518817110733115,20719.12906239041,7.212828481063675e-6,1.6715994609177253e-5,8.613141755782514e-9,6.474892928728931e-9,0.05563202946734482,4.740069750698271e-7,1121.650062390426,9.618250501726914e-6,4.80481867998555e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
113,2468.4948124732914,0.006232249397588766,0.015129379933949794,0.0056169287775796675,0.04596328993236357,240.5576777886371,4.657528890024591,245.28814852670558,27.285954569011558,7.863085374956246,11079.930532897999,1.034005753891005e-5,8.658642493880328e-5,4.6370707941831505e-5,0.004514221883464488,999.3562285295587,0.7174804622450736,903.2245771019932,24.453253796219737,3.5188189938518857,20719.145049952633,6.088596143033022e-6,1.420391450923238e-5,7.379818099616386e-9,5.807699500012072e-9,0.05563643854597012,4.7477393894213055e-7,1121.6660499526502,9.61901258694248e-6,4.805816384421418e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
114,2468.4941569872117,0.005251176627012521,0.01278690547779892,0.004764709578879196,0.04091262718418748,240.5643280885639,4.660760505351328,245.2888040127855,27.28639723686483,7.86345860374743,11079.922605994145,8.389797965086923e-6,6.737053690137639e-5,3.6582768946833036e-5,0.003985168710116812,999.3566809374772,0.7175887770158935,903.232504005849,24.453254331253614,3.518820479328714,20719.15856369113,5.140422807246005e-6,1.2060227434069309e-5,6.318142700044204e-9,5.205464877233454e-9,0.055640183616765794,4.754616229731908e-7,1121.6795636911463,9.619659899708539e-6,4.806670878504232e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
115,2468.4936034557677,0.0044257022550222395,0.010803632737009764,0.004040563022901863,0.03640229453984045,240.57004894317026,4.66363640850196,245.28935754422938,27.28677129069048,7.86377514100857,11079.915908570172,6.828625703023031e-6,5.250414642880414e-5,2.8857653706507984e-5,0.0035179961121990936,999.3570772500722,0.717684394161808,903.2392014298227,24.453254747709515,3.5188216509016157,20719.169982017112,4.340370023015163e-6,1.0233465855787707e-5,5.405046111645514e-9,4.662433835982497e-9,0.055643362370836495,4.7607778016340563e-7,1121.690982017128,9.620209326099419e-6,4.807402139993873e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
116,2468.493136106988,0.0037306701534024697,0.009125606238068285,0.0034253892851104175,0.03237675824746501,240.57497168914605,4.666194779936782,245.28982489300927,27.2870872862956,7.864043534462433,11079.91025128189,5.57381542790578e-6,4.098277153631625e-5,2.2759914534830908e-5,0.003105484781240899,999.3574247389158,0.717768801162965,903.2448587181042,24.453255072588963,3.518822575117077,20719.179627484016,3.664978697871509e-6,8.678601131306232e-6,4.620405995777771e-9,4.173271177495264e-9,0.055646058882343655,4.766294784443881e-7,1121.7006274840353,9.620675398433459e-6,4.808027496218826e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
117,2468.4927415941042,0.003145273385318155,0.007706542795578296,0.002902993655170088,0.028785858059025362,240.57920891438263,4.668469823613227,245.29021940589334,27.287354172292275,7.864271031236734,11079.905473668032,4.562102312148032e-6,3.204604371413885e-5,1.7948552478671866e-5,0.0027412619760737228,999.3577296441848,0.7178433096983464,903.2496363319627,24.453255326385,3.518823303993833,20719.187773482787,3.0947423728793855e-6,7.356363094926784e-6,3.946799503352911e-9,3.7330486775548164e-9,0.05564834513902164,4.771231393394777e-7,1121.7087734828062,9.621070559844016e-6,4.808561880170317e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
118,2468.49240861344,0.0026520613059226633,0.006506984985527033,0.0024595460638978275,0.025584316162601196,240.58285728320763,4.670492194829161,245.29055238655712,27.287579537243897,7.864463804881765,11079.901439688021,3.743722172915289e-6,2.510537846279819e-5,1.4153031913817009e-5,0.002419692279057662,999.3579973635167,0.7179090787101633,903.2536703119715,24.45325552500632,3.5188238787512494,20719.194651821697,2.6132239909940637e-6,6.232863306096912e-6,3.369046902634702e-9,3.3372271403241267e-9,0.05565028266843541,4.775645927829944e-7,1121.7156518217148,9.621405445369017e-6,4.809018199233176e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
119,2468.4921276024625,0.0022363978892424832,0.0054933566446500794,0.0020832463834225884,0.022731312191893865,240.58599973934454,4.672289345078273,245.2908333975344,27.287769808594177,7.864627109179702,11079.898034142983,3.079569443125946e-6,1.9706892010667917e-5,1.115934000840235e-5,0.002135794228027549,999.3582325721087,0.7179671318627446,903.257075857012,24.453255680761394,3.518824331956985,20719.20045881518,2.206574345363236e-6,5.278933652306347e-6,2.873943687029509e-9,2.981634981665088e-9,0.05565192397505662,4.779591243521702e-7,1121.7214588152017,9.621689130363749e-6,4.809407593338345e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
120,2468.4918904705623,0.001886024436771975,0.004637069575385578,0.0017640435700185914,0.020190082919188782,240.58870746957663,4.673885839354359,245.2910705294348,27.287930430645513,7.864765410395994,11079.895159475775,2.5389725744420966e-6,1.5501742349963378e-5,8.79851854390325e-6,0.001885165375453376,999.3584393256385,0.7180183732024887,903.2599505242222,24.45325580314513,3.518824689290461,20719.205360729426,1.8631435654687643e-6,4.469467504919151e-6,2.4500375136664576e-9,2.6624458390267018e-9,0.055653313850657936,4.783115201362359e-7,1121.7263607294483,9.621929357018932e-6,4.809739659752618e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
121,2468.491690380366,0.0015906389204876565,0.003913865566066078,0.0014933687584005994,0.017927557204327343,240.5910415449049,4.675303644274828,245.2912706196314,27.28806600888648,7.864882505810224,11079.892733175244,2.097676343278526e-6,1.2220760256865698e-5,6.937040546526365e-6,0.001663915472884741,999.3586211503807,0.7180636011014909,903.26237682475,24.453255899514232,3.5188249710248547,20719.209498199154,1.5731014585215188e-6,3.782956483218842e-6,2.0873928164457823e-9,2.3761578130025806e-9,0.055654490430601875,4.786261083933933e-7,1121.730498199171,9.622132716944378e-6,4.810022662063951e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
122,2468.4915215560013,0.001341577647534266,0.0033031823769162695,0.0012639201136137386,0.015914014823567947,240.59305435887177,4.676562390160153,245.29143944399596,27.288180437271304,7.864981622414936,11079.890685489638,1.7364489390755936e-6,9.656305234634543e-6,5.469457588380673e-6,0.0014686073806029884,999.358781117099,0.7181035205516234,903.2644245103571,24.453255975569967,3.5188251931546164,20719.212990120257,1.328149529535943e-6,3.2010075335547207e-6,1.7774016473965381e-9,2.1195719984282726e-9,0.055655486152793615,4.78906798765788e-7,1121.733990120273,9.622304816931738e-6,4.810263707642155e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
123,2468.4913791181884,0.0011315555356921662,0.002787591958270459,0.001069481271335993,0.014122771257616197,240.59479087291766,4.677679608866072,245.29158188180907,27.288277007958833,7.865065500877438,11079.888957456,1.4400041310142687e-6,7.648150152188397e-6,4.312530675510771e-6,0.0012962046666328744,999.3589219038065,0.7181387540461892,903.2661525439939,24.453256035733986,3.5188253682941233,20719.215937005163,1.121285115282614e-6,2.7079021768093487e-6,1.512620875108426e-9,1.8897712609111903e-9,0.05565632859639323,4.791571188919888e-7,1121.7369370051783,9.622450423933124e-6,4.810468901528994e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
124,2468.4912589470964,9.544396444306181e-4,0.0023523425954724204,9.047607352346879e-4,0.01252988929872973,240.59628967173865,4.678670948886244,245.29170205290117,27.288358502700596,7.865136468171758,11079.887499259583,1.1961366287173892e-6,6.072486728336037e-6,3.4005628632213625e-6,0.0011440251908402233,999.3590458492326,0.71816985120194,903.2676107404102,24.453256083441936,3.518825506391561,20719.218423776656,9.465935932098145e-7,2.2902349134540516e-6,1.2866202979933322e-9,1.6841000069649813e-9,0.05565704118618461,4.793802483188785e-7,1121.7394237766662,9.622573586814878e-6,4.810643483258428e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
125,2468.491157564887,8.050645591939145e-4,0.001984955703324878,7.652564207784605e-4,0.0111139141056614,240.5975838743734,4.6795503699462095,245.291803435111,27.28842727130324,7.8651964992369905,11079.886268825918,9.9506847028515e-7,4.833573552839948e-6,2.6817190892152575e-6,0.0010097000013438938,999.3591549982349,0.7181972972654631,903.2688411740761,24.45325612136676,3.5188256152906376,20719.22052216592,7.990781878912774e-7,1.9365863125662078e-6,1.0938519216911137e-9,1.5001445637205974e-9,0.055657643805541425,4.795790499557975e-7,1121.7415221659328,9.622677742312069e-6,4.810791945195174e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
126,2468.491072035811,6.790793495503706e-4,0.0016748778544291197,6.471403745882076e-4,0.009855630731820855,240.59870191712514,4.680330318748851,245.2918889641868,27.288485298480342,7.865247269473827,11079.885230621632,8.289413943407999e-7,3.857296050072902e-6,2.1151117026524006e-6,8.911369501325069e-4,999.3592511406331,0.7182215206321089,903.2698793783633,24.453256151591212,3.5188257011747996,20719.222292755403,6.74518148359706e-7,1.6372355700298846e-6,9.295359120128438e-10,1.3357143741580872e-9,0.05565815332439215,4.797560991447358e-7,1121.743292755417,9.622765806289908e-6,4.810918135188933e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
127,2468.4909998822027,5.728175076979943e-4,0.001413188806444196,5.471591098673824e-4,0.008737843142507726,240.59966822180377,4.68102188742209,245.29196111779478,27.28853426014974,7.865290199697874,11079.884354644866,6.914173706993654e-7,3.086210398344814e-6,1.6684954498830879e-6,7.864884966627479e-4,999.359335844514,0.7182428994908392,903.2707553551296,24.45325617574106,3.5188257689180884,20719.223786698833,5.693473930518908e-7,1.3839164524243652e-6,7.89558763999196e-10,1.188824204609346e-9,0.05565858404774175,4.799137104207974e-7,1121.7447866988468,9.622840251272151e-6,4.811025346254061e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
128,2468.490939013234,4.8318852256834055e-4,0.001192351385747132,4.6254866525168915e-4,0.007745172899811591,240.60050376902498,4.681634956262987,245.29202198676376,27.288575571247314,7.865326494403969,11079.883615568064,5.773679488587844e-7,2.475738089658026e-6,1.3164461209545244e-6,6.941232251437361e-4,999.359410484856,0.7182617676957797,903.2714944319296,24.453256195087597,3.518825822361991,20719.225047181844,4.805528308283528e-7,1.1696050922551859e-6,6.703844738697216e-10,1.057677307453941e-9,0.05565894810013308,4.800539621136633e-7,1121.7460471818592,9.622903172896232e-6,4.811116394211165e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
129,2468.490887664595,4.075871490675136e-4,0.0010059982022472451,3.909621344127737e-4,0.006863876145263681,240.60122658958156,4.682178322187715,245.29207333540268,27.28861042625919,7.865357174337219,11079.88299201149,4.826306984678538e-7,1.9912355943217927e-6,1.0389213511712296e-6,6.126006539559994e-4,999.359476268212,0.7182784199537374,903.2721179885053,24.45325621062687,3.518825864533935,20719.226110660005,4.0558885995104866e-7,9.883366638732912e-7,5.689770092570226e-10,9.406495752070137e-10,0.055659255754295214,4.801787189103645e-7,1121.7471106600199,9.622956346720703e-6,4.811193684855707e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
130,2468.490844347628,3.4381680901001235e-4,8.487515172364362e-4,3.304075547669256e-4,0.006081677592541152,240.60185218470997,4.682659814183853,245.2921166523698,27.288639833442254,7.865383104258981,11079.882465929972,4.0381692412309203e-7,1.605739183391605e-6,8.201239431072406e-7,5.406489618103596e-4,999.3595342540394,0.7182931164068207,903.2726440700224,24.453256223140844,3.518825897819666,20719.22700790392,3.423048183016373e-7,8.35048904165603e-7,4.827322765810831e-10,8.362747162055783e-10,0.055659515710676684,4.802896524970997e-7,1121.748007903932,9.623001276542707e-6,4.811259272133047e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
131,2468.490807806328,2.90025260003371e-4,7.160703054094539e-4,2.791949149461298e-4,0.0053876201324207645,240.60239388606385,4.6830863969904035,245.29215319366944,27.288664643778784,7.865405016566716,11079.882022094156,3.381599333459189e-7,1.2982282361156954e-6,6.476044412828828e-7,4.771452970027858e-4,999.3595853731762,0.7183060866802565,903.2730879058392,24.453256233244765,3.518825924099195,20719.227764883413,2.8888378595423634e-7,7.054478323957514e-7,4.0941887251214793e-10,7.432304238253153e-10,0.055659735335652404,4.803882604111451e-7,1121.748764883428,9.623039235571942e-6,4.811314908349697e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
132,2468.490776981016,2.446505223717592e-4,6.041205487588626e-4,2.358909668677542e-4,0.00477192878697537,240.60286316403293,4.683464264120856,245.29218401898117,27.288685575463518,7.865423531376598,11079.881647651839,2.8339478714794823e-007,1.0522863906327985e-6,5.115528268398317e-7,4.210983734477223e-4,999.359630443876,0.7183175334574698,903.2734623481568,24.45325624142378,3.5188259448539974,20719.22840351525,2.4379093585322094e-7,5.958927471455809e-7,3.471265753362033e-10,6.603255194209182e-10,0.055659920864310285,4.804758832259159e-7,1121.7494035152647,9.623071301482097e-6,4.811362087453361e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
133,2468.490750977683,2.06375287398859e-4,5.096656039216084e-4,1.9928065692015773e-4,0.004225887831655372,240.60326989168195,4.6837989212499975,245.29221002231426,27.2887032345827,7.865439173600684,11079.8813317576,2.376625407602053e-7,8.550690300606584e-7,4.0423964622290155e-7,3.716330904663637e-4,999.3596701857524,0.7183276356373617,903.2737782423974,24.453256248061347,3.518825961251521,20719.228942294467,2.057298153503814e-7,5.032981702660227e-7,2.9422155160777485e-10,5.864880441193564e-10,0.055660077572739226,4.805537201878209e-7,1121.7499422944825,9.62309838619044e-6,4.811402082319396e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
134,2468.4907290421097,1.740885265820528e-4,4.299734264806399e-4,1.6833426335845298e-4,0.0037417299443815067,240.60362257082045,4.684095260904102,245.2922319578878,27.288718132585526,7.865452387454836,11079.88106525991,1.9943380351531304e-7,6.965061995162727e-7,3.1957517411276166e-7,3.279769430225008e-4,999.3597052319233,0.7183365511223939,903.274044740087,24.45325625346128,3.5188259742117975,20719.22939682778,1.7360540250216452e-7,4.2505017853480884e-7,2.4930752804622297e-10,5.207542597171715e-10,0.055660209924420466,4.80622843421935e-7,1121.7503968277954,9.623121261161115e-6,4.811435976816516e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
135,2468.4907105380194,1.468531579001679e-4,3.6273808804140195e-4,1.4217941574505842e-4,0.003312536325059255,240.60392852567824,4.684357629310586,245.29225046197803,27.28873070104303,7.8654635487776225,11079.880840436868,1.6744750467102604e-7,5.686866333107799e-7,2.5276177629997124e-7,2.8944801556844485e-4,999.3597361396029,0.7183444192804821,903.2742695631296,24.453256257864894,3.5188259844599323,20719.229780284124,1.464928894178875e-7,3.589350794638774e-7,2.1119219437212822e-10,4.6225851727514065e-10,0.05566032169454453,4.806842108176476e-7,1121.750780284135,9.623140578892849e-6,4.811464693349221e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
136,2468.4906949286446,1.2387878395024704e-4,3.060134655989064e-4,1.2007727420762176e-4,0.0029321468050076786,240.60419406883508,4.684589886186526,245.29226607135283,27.288741304108854,7.865472975487845,11079.880650773093,1.4066164947612282e-7,4.653813043852082e-7,2.000198328412709e-7,2.5544437622108165e-4,999.359763399355,0.7183513631187253,903.2744592269041,24.45325626146435,3.518825992567465,20719.230103775004,1.2361128219072035e-7,3.0307872326003505e-7,1.7885816043780345e-10,4.1022394971008945e-10,0.05566041607548415,4.807386776997389e-7,1121.7511037750148,9.62315689114944e-6,4.811489016494483e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
137,2468.49068176117,1.04498712576562e-4,2.5815720612243267e-4,1.0140226791243634e-4,0.0025950790313702685,240.60442464343149,4.684795458175845,245.29227923882775,27.28875024904029,7.86548093645707,11079.880490771382,1.1821359832380473e-7,3.8167443371472475e-7,1.5837170487267893e-7,2.2543470893368432e-4,999.3597874431822,0.7183574912025937,903.2746192286141,24.453256264413078,3.518825998984957,20719.230376675652,1.0430108596548025e-7,2.5589488003978574e-7,1.5143789739917655e-10,3.6395394116549634e-10,0.055660495766254404,4.807870073850861e-7,1121.751376675667,9.623170664422452e-6,4.811509613262509e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
