time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,19550.06530563562,0.045119577300524925,0.10886810443674243,0.04030966775836774,0.19237897569270496,247.5301787633435,4.806339275840591,252.72319436437414,28.396280136566656,8.260712357720088,75937.9350511949,1.5548760537853164e-4,0.002365892769801189,9.884191585531933e-4,0.02362456957484262,999.2516503852486,0.7310200307969973,748.2171988052304,24.736090161645002,3.666766111448623,122722.05567944258,5.170867784067303e-6,1.1158936566915236e-5,5.4334744630642826e-9,2.477569571937948e-9,0.0067087138190609985,5.786424490088089e-8,822.5502794425291,1.2122697639194404e-6,6.034181447281904e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
70,19550.060288941782,0.03825220806832194,0.09210825013995734,0.03423264573733562,0.17231559096838495,247.57139775281863,4.819904610479464,252.72821105821376,28.39950056360324,8.26342090731496,75937.8837328105,1.1742918885062384e-4,0.00181135984510043,7.826883234841985e-4,0.02087923978493256,999.2546372886378,0.7315774551679729,748.2685171896196,24.736104836647467,3.666798784718547,122722.1311146519,4.418323034518454e-6,9.570485793057668e-6,4.702638855936212e-9,2.245810948672574e-9,0.006711670165376213,5.8159249714006305e-8,822.625714651856,1.2128038521095132e-6,6.04050606626791e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
71,19550.056058832535,0.032410229110834826,0.0779437028598061,0.029063016669940846,0.15422620369946777,247.6067474502795,4.832050564838184,252.73244116745937,28.402225481259634,8.26572076087672,75937.84033907304,8.873986784320482e-5,0.0013864708514303892,6.194408185123967e-4,0.018450116801249694,999.2571911995112,0.732070064535357,748.3119109270623,24.736116070454862,3.666824650072566,122722.1949191106,3.7707025532212272e-6,8.203727859944548e-6,4.066305718536311e-9,2.0332757295912438e-9,0.006714205035238282,5.8426498757516517e-8,822.6895191105493,1.2132617954606907e-6,6.045977448710799e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
72,19550.052490304537,0.027446999364548905,0.06596471491195197,0.0246675484848085,0.13793620375699406,247.63707665794888,4.842917570989259,252.73600969545808,28.40453149824466,8.267673049599162,75937.80363818718,6.710411563926303e-5,0.00106100530832393,4.899838556091127e-4,0.016301358676768497,999.2593817303887,0.7325053333424174,748.3486118129271,24.736124668276176,3.666845115507055,122722.24889652985,3.2146553504205747e-6,7.027874575909217e-6,3.512943924323674e-9,1.838745233517758e-9,0.0067163772759073846,5.8668318856797e-8,822.7434965297956,1.2136542257306182e-6,6.050706409031499e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
73,19550.049478329405,0.02323520000987445,0.05582958353410634,0.02093193035274674,0.12328306533946294,247.66310840703065,4.852633484322398,252.73902167059092,28.40648315482342,8.269329876705015,75937.77258892418,5.0781702372559304e-5,8.117803933179948e-4,3.8738828328136924e-4,0.014401074036959574,999.2612660148886,0.7328898852606038,748.3796610759331,24.736131246944947,3.6668612996494,122722.2945725419,2.7382034052988284e-6,6.016650288582104e-6,3.032281119165819e-9,1.6610159012431098e-9,0.006718237582045122,5.8886885128463984e-8,822.7891725418584,1.213990301713307e-6,6.054790102970732e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
74,19550.046746449985,0.01982762475192901,0.04727483681688786,0.017758493816436623,0.11011612763095174,247.68546195874225,4.861314508252327,252.7417535500125,28.408135219478183,8.270735650397903,75937.74436725021,3.848328833233634e-5,6.209827407466878e-4,3.061266910690058e-4,0.01272089942373258,999.2628912139623,0.7332295901011249,748.4078827499251,24.736136279903885,3.6668740920744747,122722.33609773018,2.3508743153178533e-6,5.150322308479191e-6,2.615256403752434e-9,1.4989122802565232e-9,0.006719829987958621,5.9084223843579286e-8,822.8306977301329,1.2142779788804676e-6,6.058313612383602e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
75,19550.04443656699,0.016901195316754193,0.04006331111995182,0.015064328730588899,0.0982962607622964,247.70467226335543,4.869066073721988,252.7440634330087,28.4095347261846,8.271928226233035,75937.72045871157,2.9191754506330378e-5,4.749509284975564e-4,2.4179784536641633e-4,0.011235629126378155,999.2642963941397,0.7335296472568569,748.4317912885682,24.736140129756148,3.666884198980111,122722.37128338954,2.0150344744580306e-6,4.409872711730955e-6,2.253977877406053e-9,1.3512977804586401e-9,0.006721193317753083,5.926221689655624e-8,822.8658833895016,1.2145242714177025e-6,6.061351467701509e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
76,19550.042482703975,0.014393639684665002,0.03397249841129588,0.012778207724648747,0.08769545415810585,247.7211938542858,4.875983641757474,252.7460172960237,28.410721110390256,8.272939842701785,75937.70019934638,2.2167899397070342e-5,3.632123279476115e-4,1.9090216316152423e-4,0.00992289039237426,999.2655140467386,0.7337946583191386,748.4520506537596,24.736143074052837,3.6668921802939582,122722.40110388554,1.7247838141149662e-6,3.7760323690210847e-6,1.9413918919605297e-9,1.217081894688255e-9,0.006722360686662632,5.942260661360875e-8,822.8957038855083,1.2147351620578992e-6,6.063968850829722e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
77,19550.040828784022,0.012249426483442807,0.028820588272897598,0.010838948411223202,0.07819620420188454,247.73541249620925,4.882153552393295,252.74767121597375,28.4117273610723,8.273797933975583,75937.68302241941,1.685446964574308e-5,2.777303855639577e-4,1.5065501450283334e-4,0.008762825910220503,999.2665713413127,0.7340286969457661,748.4692275807093,24.736145325554194,3.666898480353335,122722.42639126512,1.474665336797177e-6,3.232914412706017e-6,1.671208896142689e-9,1.0952239001991378e-9,0.006723360224214674,5.956700229223156e-8,822.9209912650848,1.2149157327447553e-6,6.066222619243092e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
78,19550.039427940083,0.01041881545648713,0.02445786940923281,0.009194204136937658,0.06969093413482283,247.7476564569262,4.887653779845929,252.74907205991136,28.412581171757555,8.274525817503795,75937.6684525739,1.2831359306326648e-5,2.1234164013118426e-4,1.1884246091995777e-4,0.007737821683184171,999.2674910905573,0.7342353682032967,748.4837974262227,24.73614704726559,3.6669034515197234,122722.4478436741,1.2596298994765078e-6,2.767274043442431e-6,1.4378678457708599e-9,9.847359634871772e-10,0.006724215918260122,5.969688650139766e-8,822.9424436740637,1.2150703171434664e-6,6.068162246488507e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
79,19550.038240952756,0.008857871304940299,0.02076048116415672,0.007799394251199415,0.062081424587453325,247.7582052664081,4.89255460951745,252.75025904723506,28.41330581712012,8.275143261021748,75937.65609063164,9.783331872324194e-6,1.623413020427382e-4,9.37112976704423e-5,0.006832274803690381,999.2682924891952,0.7344178587642072,748.4961593684762,24.73614836349196,3.666907372117787,122722.4660475842,1.0751001769424407e-6,2.3679841625560487e-6,1.23648724565405e-9,8.846850009809221e-10,0.006724948256537074,5.981362146490057e-8,822.9606475841548,1.2152026165632828e-6,6.069830646588172e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
80,19550.03723534603,0.007527706706676735,0.017624839367517988,0.006616572229704896,0.055278170389489976,247.76729800651822,4.896919358745815,252.75126465395917,28.413920966455663,8.275667049273832,75937.64560514415,7.4714854733966195e-6,1.2411099273261958e-4,7.38667853976601e-5,0.006032355105529142,999.2689918043359,0.7345789880699419,748.506644855984,24.736149369754614,3.666910463065853,122722.48149009369,9.169337129739282e-7,2.025578776933394e-6,1.0627992245888683e-9,7.941939969311961e-10,0.0067255748205062174,5.991845640447071e-8,822.9760900936354,1.2153158072526258e-6,6.071265040140212e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
81,19550.03640577536,0.006375130839217214,0.014961803931831259,0.005613486446157401,0.049199793361675084,247.77513902687798,4.900804983174289,252.7520942246329,28.414443222871768,8.27611141470905,75937.63694590099,5.713260966346173e-6,9.488263783378811e-5,5.8203559232707165e-5,0.005325815266717441,999.2696028474046,0.7347212486765231,748.5153040991438,24.736150139056516,3.6669128990468187,122722.49424434874,7.790368114149696e-7,1.7316872748756164e-6,9.130786390124076e-10,7.124422017044458e-10,0.006726110673915843,6.001253439638815e-8,822.9888443486814,1.215412610600863e-6,6.07249765980928e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
82,19550.035716265225,0.005388172133544263,0.01269588374522599,0.0047626312514030536,0.04377245276729948,247.78190194302914,4.904262651837378,252.75278373476576,28.414886464487154,8.276488413321152,75937.62974157011,4.37560361321187e-6,7.254060189248256e-5,4.584652138153599e-5,0.004701815716687149,999.2701373839313,0.7348468433027011,748.5225084300163,24.73615072714201,3.666914818050027,122722.50485667924,6.603532808737525e-7,1.4790764512533308e-6,7.840558001219413e-10,6.386644154315803e-10,0.0067265685609100255,6.009689924064228e-8,822.9994566791723,1.2154953289215977e-6,6.073556365607405e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
83,19550.03513193672,0.00455536270492657,0.010768439951081414,0.0040407180997619665,0.03892922345019266,247.78773599680676,4.907338322255394,252.75336806326987,28.415262494807333,8.276808268189662,75937.6236308929,3.357897282399382e-6,5.546202840431739e-5,3.610101344560725e-5,0.004150756557290624,999.2706054884858,0.7349577201650747,748.5286191072394,24.736151176760455,3.666916329389834,122722.51385877712,5.597965348717107e-7,1.2621729250373803e-6,6.729020432587776e-10,5.721494939517381e-10,0.006726959476521487,6.017250283081608e-8,823.0084587770461,1.2155659485386136e-6,6.074465232476801e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
84,19550.0346368702,0.0038521425963668463,0.009130334749589013,0.003428079585396796,0.034609556269969574,247.79276979112717,4.910073225458017,252.75386312978824,28.415581389489688,8.27707964411729,75937.61844962434,2.582334946225753e-6,4.240532596517035e-5,2.8417153666836186e-5,0.0036641414185937266,999.2710158067003,0.7350556014444446,748.5338003757973,24.736151520601855,3.6669175194274963,122722.52149228036,4.745628389371141e-7,1.0762297771046535e-6,5.771784955016961e-10,5.122387390047301e-10,0.006727292942615961,6.024021181824039e-8,823.0160922802878,1.2156261896404025e-6,6.075245055724531e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
85,19550.03421753411,0.0032580759743077764,0.00773914478333031,0.0029081474669242326,0.030758836865422974,247.79711399958518,4.912504261200468,252.75428246587737,28.415851737123035,8.277309869837094,75937.61405783526,1.990572910554067e-6,3.2426476178328184e-5,2.236190249859889e-5,0.0032344663120977123,999.2713757604638,0.7351420064847791,748.5381921648748,24.736151783506138,3.666918456039706,122722.52796310076,4.023029586037193e-7,9.170458327423588e-7,4.947868456830948e-10,4.583246434006634e-10,0.006727577189388296,6.030081296772386e-8,823.0225631006748,1.215677539068172e-6,6.07591376111247e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
86,19550.033862418295,0.002756033952549243,0.006558376939245823,0.0024668913817470967,0.027327833335213263,247.80086398329743,4.914664462788116,252.75463758169602,28.41608086049637,8.27750516598763,75937.61033627213,1.5383500879339172e-6,2.4801180438978475e-5,1.7592245101698317e-5,0.002855095550256529,999.2716917563448,0.7352182775497481,748.5419137279993,24.736151984523172,3.6669191928994427,122722.53344675824,3.410347917912684e-7,7.809335057106951e-7,4.2391203134481456e-10,4.098483352923989e-10,0.00672781931840647,6.035502005154866e-8,823.0280467581839,1.2157212797681643e-6,6.076486838684124e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
87,19550.033562119977,0.0023312511989840435,0.005556628961169235,0.0020923971111157453,0.024272169991462752,247.80410201589098,4.916583416858627,252.75493788001404,28.41627500736837,8.277670823548855,75937.60718739494,1.1919395338901924e-6,1.8972461718636354e-5,1.3835944993799501e-5,0.002520154509348852,999.2719693458772,0.7352856019542003,748.5450626051904,24.73615213829633,3.666919772534178,122722.53808683206,2.8903555796691366e-7,6.64661739168591e-7,3.6298011375968824e-10,3.66296428969847e-10,0.006728025454898363,6.040348048047932e-8,823.0326868319885,1.2157585183027412e-6,6.076977690944935e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
88,19550.033312964202,0.00196759565608815,0.0047065207726283125,0.0017745783772313,0.02155195210320412,247.8068988289445,4.918287559933646,252.755187035789,28.4164394829696,8.27781132640269,75937.60457344756,9.255006710766329e-7,1.4517148096217908e-5,1.0878783120508446e-5,0.0022244541763195317,999.2722133338909,0.7353450276101501,748.5476765525585,24.73615225594464,3.666920228348345,122722.54193884585,2.443791055788216e-7,5.653539819417349e-7,3.1062963350315937e-10,3.271987502283716e-10,0.006728200855246077,6.044677998158449e-8,823.0365388457784,1.2157902042697585e-6,6.077397873181303e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
89,19550.033103274716,0.0016601505823095977,0.003984977063094369,0.0015048300284378673,0.01913133556549313,247.80931492021205,4.919800511822577,252.75539672527566,28.41657874719589,8.277930480682286,75937.60237252952,7.205805071312544e-7,1.1111400766435353e-5,8.551502926886218e-6,0.001963408390958262,999.2724278941693,0.735397480048126,748.5498774706102,24.736152345974713,3.6669205866938026,122722.54518235075,2.0652814772939255e-7,4.805570363344024e-7,2.6567184281753924e-10,2.9212546320602595e-10,0.006728349974089376,6.04854480657218e-8,823.0397823506746,1.215817142421372e-6,6.077757352892799e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
90,19550.032925220235,0.0014020158325764671,0.003372305315608354,0.0012759352589921927,0.016978147363810744,247.81140301378812,4.921143362191405,252.75557477975224,28.416696670320515,8.27803151629546,75937.60050288394,5.628493462309659e-7,8.50745232736096e-6,6.720459133808082e-6,0.0017329645513184944,999.2726166587831,0.7354437766180484,748.5517471162025,24.736152414896388,3.6669208683473435,122722.54793776873,1.7467741039576858e-7,4.0814917948494923e-7,2.2709512407316692e-10,2.606843143816187e-10,0.006728476720605259,6.051996287814878e-8,823.0425377686668,1.2158400389746792e-6,6.078064719253056e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
91,19550.032774795898,0.0011838770672572714,0.002853500516284387,0.0010816640705153088,0.01506353679590345,247.81320769431252,4.922334931326017,252.7557252040902,28.4167964368276,8.278117175886198,75937.5989227768,4.4098624452558073e-7,6.5164069878253184e-6,5.280259585546829e-6,0.0015295421641068393,999.2727827926525,0.7354846390518438,748.5533272233291,24.736152467675804,3.6669210896686355,122722.55026655999,1.4770293252839998e-7,3.465237610557423e-7,1.9400270925501635e-10,2.3251797617038764e-10,0.006728584327033971,6.055075578054657e-8,823.0448665599275,1.215859477843592e-6,6.078327375671713e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
92,19550.032647595945,9.997767839829657e-4,0.002414127451581575,9.168016522623422e-4,0.013361651143683028,247.814768038381,4.923392008631802,252.75585240404604,28.416880834801944,8.278189790872439,75937.59758617889,3.4662040807616866e-7,4.9935944977491885e-6,4.147740823596725e-6,0.0013499772019300706,999.2729290591459,0.735520704818973,748.5546638212414,24.736152508113566,3.666921263549353,122722.55223652726,1.2489235841830135e-7,2.9408641270390996e-7,1.6563435562114873e-10,2.073015111346538e-10,0.006728675653284116,6.057821555532928e-8,823.0468365271884,1.2158759756848978e-6,6.07855170664641e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
93,19550.03254001606,8.445615157531073e-4,0.0020418012766863225,7.769778337362677e-4,0.011849388758489123,247.81611772776532,4.924329526780504,252.7559599839322,28.416952241302457,8.278251326869196,75937.5964554028,2.7339728274548014e-7,3.829005742251028e-6,3.25764567536862e-6,0.001191481925968632,999.2730578667142,0.7355525353244479,748.5557945973217,24.736152539100303,3.6669214000918218,122722.55390318991,1.0562578935958391e-7,2.494527820521465e-7,1.4134353088982415e-10,1.8474008089370896e-10,0.006728753156596483,6.060269156319059e-8,823.0485031898331,1.2158899764125736e-6,6.078743164408448e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
94,19550.03244860704,7.13906391360661e-4,0.0017268231085951387,6.583741739765917e-4,0.010506053204172437,247.81728541777363,4.925160818301239,252.7560513929547,28.41701262080882,8.278303468567321,75937.5954943368,2.1645086351715495e-7,2.938175703845582e-6,2.5582700026810657e-6,0.001051588393096054,999.2731713279986,0.7355806273811473,748.5567556633217,24.736152562857473,3.666921507290047,122722.55531975285,8.938113436152222e-8,2.115403388069793e-7,1.2055071144023598e-10,1.6456625963409088e-10,0.0067288188756628,6.062449862079503e-8,823.0499197527788,1.2159018483200207e-6,6.078906488042931e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
95,19550.032366777097,6.07481357257087e-4,0.0014609145389708534,5.577859200496642e-4,0.009313097898847503,247.81829615897627,4.925897784202236,252.75613322289533,28.417063682279867,8.278347647438169,75937.59463377451,1.7250831778952728e-7,2.256192943320326e-6,2.0086777478962513e-6,9.281117394483352e-4,999.2732712982187,0.7356054206647146,748.5576162256089,24.736152581094217,3.666921591465812,122722.55658820855,7.613546511098824e-8,1.7941653885118546e-7,1.027641286874095e-10,1.4653722665403566e-10,0.006728874597488254,6.064392027870104e-8,823.0511882084894,1.2159119142357868e-6,6.079045750535524e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
96,19550.0322965376,5.175235949283473e-4,0.0012365942211251192,4.725424735099687e-4,0.008253972741601171,247.8191718242637,4.926551005094599,252.75620346239114,28.417106913475582,8.278385074902204,75937.59389494116,1.3809664069918476e-7,1.7338698285373542e-6,1.5768502958636199e-6,8.191257034169295e-4,999.2733594005282,0.735627302683016,748.5583550589513,24.736152595106226,3.6669216575576784,122722.55767726089,6.492273036583269e-8,1.5222490814956345e-7,8.756926457578789e-11,1.3043347117528635e-10,0.00672892188996245,6.066121093596386e-8,823.0522772608301,1.2159204574073566e-6,6.079164440713931e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
97,19550.032237347037,4.4014440540406677e-4,0.0010477254153033711,4.002950502468503e-4,0.007313921554739984,247.81993068144413,4.9271298850797525,252.75626265295128,28.417143502434744,8.278416781313036,75937.5932722036,1.1088228625426292e-7,1.333789695617147e-6,1.2376598812522814e-6,7.229316051690503e-4,999.273437056931,0.7356466150639442,748.5589777965163,24.736152605878594,3.666921709436651,122722.55859520422,5.526270773847427e-8,1.292596989227375e-7,7.459200310163082e-11,1.1605697174810069e-10,0.006728962006985832,6.067659864565247e-8,823.0531952041471,1.2159277043511112e-6,6.079265561740075e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
