time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,14677.215974219554,3.028349821518755e-4,7.165889029749143e-4,2.66655578450449e-4,0.004974264741727652,234.3496984008537,4.768287035369462,239.12424578042834,27.002464265214666,8.009197439147512,62754.99662265139,7.178382522474402e-8,5.288702818031102e-7,4.711598050819385e-7,4.231353354203437e-4,999.2890177697446,0.7234738848613003,815.791847348607,24.639068215889417,3.5378744593302414,97196.5691005615,5.085773754687456e-8,1.1917584283678688e-7,6.642926785576237e-11,1.118756391162648e-10,0.00904116531481708,7.946674515873773e-8,874.8336905615894,1.5916388452249374e-6,7.957862079785397e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
118,14677.215940841463,2.5649184029621214e-4,6.07567423792029e-4,2.264639878616793e-4,0.004406890186854838,234.35014584471185,4.768635900371068,239.12427915852157,27.002485578570443,8.009215682301866,62754.99623571259,5.9285693029765304e-8,4.1358796945453003e-7,3.69839201272868e-7,3.734294109046767e-4,999.2890575420876,0.7234840537097899,815.7922342874107,24.639068219189685,3.537874474352543,97196.56964723904,4.3091380904409186e-8,1.011593032557208e-7,5.6610357346226686e-11,9.945002149844576e-11,0.009041196731217867,7.947993817251006e-8,874.8342372391304,1.5916443742375182e-6,7.95793881940085e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
119,14677.215912545676,2.1726265507601006e-4,5.15074243403578e-4,1.9230267035807113e-4,0.0039036027995042197,234.3505342633525,4.768944948584898,239.12430745430558,27.002503648267947,8.009231174689473,62754.99590766704,4.908056856545795e-8,3.241599141425138e-7,2.903010186173509e-7,3.2956109218043356e-4,999.289092620515,0.7234930279997672,815.7925623329662,24.639068221773318,3.5378744861442506,97196.57011071392,3.6513468333435666e-8,8.584906594538384e-8,4.8225916777837446e-11,8.837790258530155e-11,0.009041223395526614,7.949166414731825e-8,874.834700714003,1.5916490669148509e-6,7.958004204990354e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
120,14677.2158885605,1.8404822654743082e-4,4.366221446681688e-4,1.6327174281665892e-4,0.0034572595718197602,234.35087155657527,4.769218681220514,239.12433143948152,27.002518966438096,8.009244329199518,62754.99562957809,4.0722049542078195e-8,2.546707345170175e-7,2.278680188732176e-7,2.908450898947764e-4,999.2891235612016,0.7235009480275739,815.7928404219159,24.63906822380057,3.537874495399969,97196.57050361077,3.09412096688631e-8,7.284337749160717e-8,4.1069565326456e-11,7.851582750664822e-11,0.009041246022364354,7.950208314556913e-8,874.8350936108433,1.591653049026844e-6,7.958059897307575e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
121,14677.21586823077,1.5592127278664774e-4,3.700927754192114e-4,1.3860480669603136e-4,0.003061499020589068,234.3511645541211,4.769461097214225,239.12435176921065,27.002531950985066,8.009255497111342,62754.9953938573,3.385589340144846e-8,2.005753619667822e-7,1.7886497590638068e-7,2.566764985108767e-4,999.2891508539223,0.7235079376190829,815.7930761426996,24.639068225395135,3.5378745026651783,97196.57083664981,2.6220218446027363e-8,6.179885545023568e-8,3.496403082707598e-11,6.973495377727538e-11,0.009041265219957543,7.951133822559097e-8,874.8354266498965,1.5916564276181938e-6,7.958107317936822e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
122,14677.215851000357,1.320992920278455e-4,3.13682737442255e-4,1.1764940622409403e-4,0.002710657873158008,234.3514191620333,4.769675748280618,239.1243689996226,27.002542956715633,8.009264977191911,62754.99519406223,2.8200168273504608e-8,1.5838092968841348e-7,1.4040517339111964e-007,2.2652138157598016e-4,999.2891749300903,0.7235141060617014,815.7932759377746,24.639068226652544,3.5378745083680934,97196.57111893254,2.222006860375712e-8,5.242221959944014e-8,2.9757183802500327e-11,6.191964875632632e-11,0.009041281505792085,7.951955718022915e-8,874.835708932615,1.5916592937635136e-6,7.958147682898544e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
123,14677.215836397409,1.1192124759884196e-4,2.658585462170179e-4,9.985005270482041e-5,0.0023996963676757724,234.35164048828855,4.769865788070774,239.12438360257332,27.002552284724576,8.009273023514845,62754.995024725875,2.352953709587803e-8,1.2540011189743186e-7,1.1022138690846726e-7,1.9990845579272084e-4,999.289196169801,0.7235195498102858,815.7934452741333,24.63906822764671,3.5378745128448736,97196.57135818241,1.8830466623434686e-8,4.4463346689325554e-8,2.5318521507249794e-11,5.4966212166459587e-11,0.009041295319867481,7.95268541067607e-8,874.8359481824936,1.5916617249000521e-6,7.958182031892712e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
124,14677.215824021701,9.48282624823674e-5,2.2531738083828959e-4,8.473383577350519e-5,0.0021241312357696794,234.35183295150523,4.770034016058845,239.12439597827878,27.00256019043353,8.009279852112746,62754.99488121067,1.966319469410462e-8,9.956342266482464e-8,8.653325855282108e-8,1.7642174765404966e-4,999.2892149080046,0.7235243539930367,815.7935887893416,24.639068228434905,3.5378745163593797,97196.57156095126,1.595807595900224e-8,3.770916155975672e-8,2.153614740479726e-11,4.8781710165456663e-11,0.009041307036106233,7.953333082425122e-8,874.8361509513371,1.59166378683574e-6,7.958211253441664e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
125,14677.215813533841,8.034770515073999e-5,1.9095279846585185e-4,7.189828131541395e-5,0.00187997566772412,234.35200037501716,4.770182916669199,239.12440646613888,27.002566890482,8.009285646622628,62754.9947595833,1.64555671887783e-8,7.927571013741136e-8,6.79430766357904e-8,1.556941149038168e-4,999.2892314399144,0.7235285937396516,815.7937104167117,24.63906822906155,3.537874519118686,97196.57173279597,1.3523895121125068e-8,3.197825587562711e-8,1.8314192310995498e-11,4.328291343427711e-11,0.00904131697217845,7.953907815086596e-8,874.8363227960684,1.5916655354783173e-6,7.95823610643002e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
126,14677.215804646055,6.807969263407356e-5,1.6182560566909416e-4,6.1000919419570045e-5,0.001663685505095817,234.35214606799389,4.770314694207786,239.12441535392435,27.002572568578113,8.009290563115638,62754.99465650844,1.3789008562135043e-8,6.330589017045272e-8,5.335364895435101e-8,1.3740151939789616e-4,999.2892460257626,0.723532335355128,815.7938134915747,24.6390682295612,3.537874521285296,97196.57187842876,1.1461029468108442e-8,2.7116291002543434e-8,1.5570565996127103e-11,3.839533150273107e-11,0.009041325397873652,7.95441770556354e-8,874.8364684288384,1.5916670183087602e-6,7.958257238713809e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
127,14677.215797114539,5.768598030653779e-5,1.371393864034736e-4,5.175056494880172e-5,0.0014721120464390638,234.3522728940836,4.770431303380417,239.124422885442,27.002577380382274,8.009294734131883,62754.99456916004,1.1568205754932179e-8,5.0704101118030995e-8,4.190495160551124e-8,1.2125807066720155e-4,999.2892588948944,0.7235356373353716,815.7939008399769,24.639068229960706,3.5378745229865554,97196.57200184224,9.71285388963416e-9,2.2992113694148382e-8,1.3235054656449021e-11,3.405235366258958e-11,0.00904133254211321,7.954869967437732e-8,874.8365918423193,1.5916682756154562e-6,7.958275202803988e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
128,14677.215790732198,4.887961072499049e-5,1.1621719276075145e-4,4.389907974830793e-5,0.0013024553330359247,234.3523833371738,4.770534479393333,239.12442926778328,27.00258145812672,8.00929827249409,62754.99449513744,9.715278540353211e-9,4.073053245296385e-8,3.291845785990409e-8,1.0701117900701813e-4,999.2892702497537,0.7235385513601703,815.793974862578,24.639068230281154,3.5378745243229215,97196.57210642814,8.231298584633124e-9,1.9494037995688647e-8,1.12475046040287e-11,3.0194387639203845e-11,0.009041338599603646,7.95527103203892e-8,874.8366964282183,1.5916693416651735e-6,7.958290470802837e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
129,14677.215785323684,4.141789463083767e-5,9.848545230312126e-5,3.723567174987349e-5,0.0011522294533491525,234.3524795476365,4.770625760189822,239.12443467629825,27.00258491378703,8.009301273939275,62754.99443240778,8.166844465035792e-9,3.281479477617976e-8,2.5863757328132488e-8,9.443802279715165e-5,999.2892802687719,0.7235411230167036,815.7940375922442,24.63906823053897,3.537874525372911,97196.57219505854,6.9756835643740754e-9,1.6527258360860642e-8,9.556541578761236e-12,2.6768207381738367e-11,0.009041343735427268,7.9556266241089e-8,874.8367850586374,1.591670245510995e-6,7.958303444847071e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
130,14677.215780740526,3.50955201549779e-5,8.34582758016954e-5,3.1581304393939336e-5,0.0010192279632345452,234.35256338780675,4.770706508585578,239.1244392594558,27.00258784218109,8.00930381969617,62754.99437924971,6.871118409380492e-9,2.6515891575397064e-8,2.0326005649566735e-8,8.33420427138835e-5,999.2892891092306,0.7235433925175283,815.794090750324,24.63906823074696,3.5378745261979305,97196.57227016549,5.911574404973607e-9,1.4011327026205938e-8,8.11831265539068e-12,2.3726299760353832e-11,0.009041348089528113,7.955941837369839e-8,874.8368601655728,1.5916710117818317e-6,7.958314467345872e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
131,14677.215776856785,2.973840345822629e-5,7.072337735304532e-5,2.678367479354894e-5,9.014916758588866e-4,234.35263647323058,4.770777932834771,239.12444314319671,27.002590323744993,8.009305978798137,62754.99433420297,5.785415823731781e-9,2.148844327918161e-8,1.5978191339349414e-8,7.354970517683665e-5,999.289296909901,0.7235453953633557,815.7941357970565,24.639068230915267,3.5378745268463914,97196.57233381204,5.00976025907729e-9,1.1877884720738914e-8,6.895348309526124e-12,2.102625026815781e-11,0.009041351780736916,7.956221205185636e-8,874.8369238121253,1.591671661390801e-6,7.958323830212448e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
132,14677.21577356575,2.5199130917125967e-5,5.993129531347938e-5,2.2713387650444165e-5,7.972819456887833e-4,234.35270020487835,4.7708411035932405,239.12444643423106,27.0025924266373,8.009307809842177,62754.99429603024,4.8746293890857596e-9,1.746399673831938e-8,1.2564160185425328e-8,6.490787063974932e-5,999.2893037931747,0.7235471628817971,815.7941739697781,24.639068231051855,3.537874527356217,97196.57238774639,4.245493812867184e-9,1.0068906682825136e-8,5.855676406651986e-12,1.8630223556797747e-11,0.009041354909841284,7.956468759640105e-8,874.836977746477,1.5916722120755648e-6,7.958331781995782e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
133,14677.215770776957,2.135278039591221e-5,5.078567798262273e-5,1.926046786297165e-5,7.050558062801288e-4,234.35275579861116,4.770896969682484,239.12444922302606,27.002594208645224,8.009309362588745,62754.994263682485,4.10976615179379e-9,1.4232889097323032e-8,9.882859360591984e-9,5.7281356773689547e-5,999.2893098670369,0.7235487227262151,815.7942063175349,24.639068231163012,3.53787452775718,97196.5724334507,3.5977947430171507e-9,8.535123597951009e-9,4.972014243817026e-12,1.650447711467255e-11,0.00904135756236513,7.956688086654773e-8,874.837023450789,1.591672678887493e-6,7.958338534366236e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
134,14677.21576841375,1.8093533060594246e-5,4.3035389179373e-5,1.6331512425092582e-5,6.234446973012273e-4,234.35280430956064,4.77094637153921,239.1244515862317,27.002595718732668,8.009310679265683,62754.99423627083,3.466822617432258e-9,1.1630886387204636e-8,7.77652414347904e-9,5.055087486614293e-5,999.2893152267349,0.7235500992981253,815.7942337291888,24.639068231253727,3.5378745280726496,97196.57247218081,3.0488843394009887e-9,7.234734404887648e-9,4.221102965877883e-12,1.4618940769064776e-11,0.009041359810830388,7.95688237335683e-8,874.8370621809095,1.5916730745897146e-6,7.958344267433735e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
135,14677.215766411224,1.5331805376579557e-5,3.646771959072877e-5,1.3847250282867061e-5,5.512352680743831e-4,234.3528466533967,4.77099005331634,239.12445358875624,27.002596998365007,8.009311795684965,62754.99421304255,2.9259158382652884e-9,9.529500212585028e-9,6.121659763495894e-9,4.461118718158524e-5,999.2893199562636,0.7235513141243242,815.7942569574715,24.63906823132795,3.537874528320926,97196.57250500024,2.5837062572724545e-9,6.132294948328954e-9,3.5831318725380607e-12,1.2946833264285702e-11,0.00904136171669776,7.957054451007583e-8,874.8370950003556,1.5916734099986761e-6,7.958349134334009e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
136,14677.215764714336,1.299164023398522e-5,3.0902250271645825e-5,1.1740320623136655e-5,4.873513351250242e-4,234.35288362586402,4.771028674235865,239.124455285646,27.00259808270893,8.009312742257558,62754.99419335925,2.4704983933980776e-9,7.82741203258127e-9,4.821140486776588e-9,3.936938653142349e-5,999.2893241297513,0.7235523862089858,815.7942766407675,24.639068231388837,3.5378745285164075,97196.57253281097,2.1894904224518984e-9,5.197712356165555e-9,3.04121205054031e-12,1.14642994016423e-11,0.009041363332125546,7.957206835468009e-8,874.8371228110896,1.5916736942936867e-6,7.95835326540817e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
137,14677.215763276434,1.1008678343019716e-5,2.618607375263606e-5,9.953530904106794e-6,4.308388282173146e-4,234.35291591840718,4.77106281802963,239.1244567235479,27.002599001566303,8.009313544787119,62754.994176679946,2.086790115289537e-9,6.444745237018581e-9,3.798773284820785e-9,3.474347822778019e-5,999.2893278125993,0.7235533323238441,815.7942933200698,24.63906823143891,3.5378745286703963,97196.57255637736,1.8554134998281147e-9,4.4054590444625506e-9,2.5809593553818555e-12,1.0150103609943637e-11,0.009041364701342022,7.957341761134433e-8,874.8371463774727,1.5916739352584422e-6,7.958356771495424e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
138,14677.215762057993,9.328392391465997e-6,2.2189610534369087e-5,8.438333561852704e-6,3.8085212266737397e-4,234.35294413203388,4.7710930014948545,239.12445794198777,27.002599780190355,8.009314225163905,62754.994162546216,1.763299313007719e-9,5.3184111461643e-9,2.994815643887547e-9,3.066110122551234e-5,999.2893310625092,0.7235541672698782,815.7943074537965,24.63906823148018,3.537874528791761,97196.5725763471,1.5723031901686255e-9,3.733883570668439e-9,2.1901281366303042e-12,8.98534985042587e-12,0.009041365861845996,7.957461211835858e-8,874.8371663472,1.591674139492318e-6,7.958359746820896e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
139,14677.215761025522,7.904579278755451e-6,1.8803042305292193e-5,7.153521475780995e-6,3.3664183864939813e-4,234.35296878936313,4.7711196821158515,239.12445897446057,27.002600439981805,8.009314801958205,62754.99415056959,1.4904235893916469e-9,4.398380099196819e-9,2.3623789768141266e-9,2.7058394990955434e-5,999.2893339303922,0.7235549041091666,815.7943194304296,24.639068231514273,3.5378745288874667,97196.57259326904,1.3323856177914093e-9,3.1646221854564208e-9,1.8582959880931935e-12,7.953229717480686e-12,0.009041366845431867,7.957566948502156e-8,874.8371832691552,1.59167431259077e-6,7.958362271473899e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
140,14677.215760150633,6.698089748476081e-6,1.593330414081303e-5,6.064123339518148e-6,2.975440070477423e-4,234.35299034500807,4.7711432648170575,239.12445984934925,27.00260099907573,8.00931529092205,62754.99414042085,1.2601285655684826e-9,3.6448809827932696e-9,1.86467123642814e-9,2.3879001502712966e-5,999.2893364611691,0.7235555543690804,815.7943295791695,24.639068231542495,3.5378745289629845,97196.57260760835,1.1290723312362404e-9,2.6821015174428487e-9,1.576595077981925e-12,7.038796958499957e-12,0.00904136767905506,7.957660533816973e-8,874.8371976084641,1.5916744592976435e-6,7.958364413512817e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
141,14677.215759409279,5.6757513168560004e-6,1.3501529138198703e-5,5.140463583767462e-6,2.629704333559295e-4,234.35300919457023,4.771164107957615,239.12446059070513,27.00260147283987,8.009315705415865,62754.99413182104,1.0656832898691456e-9,3.026208568527136e-9,1.4728204690757695e-9,2.1073183939214164e-5,999.2893386944751,0.7235561282225939,815.7943381789801,24.639068231565904,3.5378745290226115,97196.57261975917,9.567796236973435e-10,2.2731154142378573e-9,1.3374824025283848e-12,6.228765511588829e-12,0.009041368385567562,7.957743354209939e-8,874.837209759275,1.5916745836346227e-6,7.95836623076109e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
142,14677.215758781076,4.809455436502504e-6,1.1440883004044482e-5,4.357363143471506e-6,2.3240013370656894e-4,234.35302568242466,4.7711825286489535,239.12446121890875,27.00260187429687,8.009316056770766,62754.99412453377,9.014418123467877e-10,2.5170082255378023e-9,1.164164463662654e-9,1.8597048873975293e-5,999.2893406652836,0.723556634647411,815.7943454662551,24.63906823158536,3.5378745290697236,97196.57263005548,8.107753313485796e-10,1.9264658322674076e-9,1.1345435331625223e-12,5.511328786254082e-12,0.009041368984341854,7.957816639458877e-8,874.8372200555891,1.5916746890110346e-6,7.958367772337496e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
143,14677.215758248756,4.075384278576768e-6,9.694729156740057e-6,3.6934603032452427e-6,2.0537172606081982e-4,234.35304010845985,4.771198807470737,239.12446175123026,27.002602214482057,8.009316354596127,62754.994118358714,7.626632854995234e-10,2.0969448983376986e-9,9.209132157529712e-10,1.6411859848957022e-5,999.2893424044541,0.7235570815663931,815.7943516413126,24.639068231601552,3.5378745291069773,97196.57263878034,6.870490031392668e-10,1.6326581027119611e-009,9.623250856533807e-13,4.875998051503368e-12,0.009041369491800027,7.957881480154269e-8,874.8372287804367,1.5916747783169707e-6,7.958369079959415e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
144,14677.215757797681,3.4533557000792557e-6,8.215073042435946e-6,3.1306336835608557e-6,1.8147667178284284e-4,234.35305273391728,4.7712131926525485,239.1244622023039,27.002602502746672,8.009316607040683,62754.99411312612,6.453630457033322e-10,1.7496607030654436e-9,7.290988676136872e-10,1.4483431555350927e-5,999.2893439392171,0.7235574759714916,815.7943568738998,24.639068231615052,3.537874529136458,97196.57264617356,5.822018711415319e-10,1.3836422423012128e-9,8.161917937868444e-13,4.3134579957356934e-12,0.009041369921862661,7.957938843252871e-8,874.837236173655,1.5916748540022836e-6,7.958370189052438e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
