"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"262",262,100419.436953138,0.0906489197054434,0.11158477152549,0.0259118067300402,0.192884102296591,116728.993149673,440.999967588739,117169.414146862,3740.23767124593,746.404026930854,"Malawi","Balaka","TA Msamala","220",217589.8511
"263",263,100419.409627436,0.0843378837096324,0.103816184302568,0.0241085994444576,0.181802142419222,116729.040522339,441.006885414308,117169.441472563,3740.23899296203,746.404650546721,"Malawi","Balaka","TA Msamala","220",217589.8511
"264",264,100419.384204171,0.078466223290957,0.0965884455064968,0.0224308400094196,0.171349550872278,116729.084655124,441.013405644714,117169.466895829,3740.24022265957,746.405230764562,"Malawi","Balaka","TA Msamala","220",217589.8511
"265",265,100419.360550893,0.0730033496201576,0.0898639016563252,0.0208698054925707,0.161491121859107,116729.125770057,441.019550870391,117169.490549106,3740.24136674488,746.405770603604,"Malawi","Balaka","TA Msamala","220",217589.8511
"266",266,100419.338544376,0.0679208028928674,0.0836075212933615,0.0194173789937547,0.152193579179159,116729.164073924,441.025342417333,117169.512555624,3740.24243117828,746.406272873123,"Malawi","Balaka","TA Msamala","220",217589.8511
"267",267,100419.318069978,0.0631921065428131,0.0777867132146304,0.0180660080545622,0.14342547453139,116729.199759303,441.030800415725,117169.533030021,3740.2434215048,746.406740186881,"Malawi","Balaka","TA Msamala","220",217589.8511
"268",268,100419.299021038,0.0587926271203606,0.0723711545393413,0.0168086649571613,0.135157088656098,116729.23300556,441.035943866507,117169.552078962,3740.24434288351,746.407174976897,"Malawi","Balaka","TA Msamala","220",217589.8511
"269",269,100419.281298299,0.0546994409494734,0.0673326279098383,0.0156388090136118,0.127360335588322,116729.263979781,441.040790705683,117169.5698017,3740.24520011531,746.407579506521,"Malawi","Balaka","TA Msamala","220",217589.8511
"270",270,100419.264809428,0.050891223304713,0.0626448838862691,0.0145503549678131,0.120008680435608,116729.292837569,441.045357859394,117169.586290572,3740.24599766625,746.407955881391,"Malawi","Balaka","TA Msamala","220",217589.8511
"271",271,100419.249468526,0.0473481357739388,0.0582835020562518,0.013537640976046,0.113077055138804,116729.319723839,441.049661300256,117169.601631474,3740.24673969114,746.408306060539,"Malawi","Balaka","TA Msamala","220",217589.8511
"272",272,100419.235195671,0.0440517198789314,0.0542257613453209,0.012595398510551,0.106541777790682,116729.34477357,441.053716101215,117169.615904329,3740.24743005572,746.408631866818,"Malawi","Balaka","TA Msamala","220",217589.8511
"273",273,100419.221916504,0.0409848021843036,0.0504505223053233,0.0117187252892392,0.100380478326188,116729.368112482,441.057536484999,117169.629183496,3740.24807235662,746.408934996286,"Malawi","Balaka","TA Msamala","220",217589.8511
"274",274,100419.20956184,0.0381314043207775,0.0469381158825079,0.0109030596415552,0.0945720270493728,116729.389857681,441.061135871618,117169.641538159,3740.24866994025,746.409217027095,"Malawi","Balaka","TA Msamala","220",217589.8511
"275",275,100419.198067316,0.0354766610874633,0.0436702440261968,0.0101441573628083,0.0890964689059023,116729.41011823,441.064526921938,117169.653032684,3740.24922591979,746.409479427502,"Malawi","Balaka","TA Msamala","220",217589.8511
"276",276,100419.187373051,0.0330067428612326,0.0406298834844787,0.00943806956611524,0.0839349594411693,116729.428995713,441.067721580069,117169.663726948,3740.24974319157,746.409723563548,"Malawi","Balaka","TA Msamala","220",217589.8511
"277",277,100419.177423332,0.0307087822491992,0.0378011947807602,0.00878112173185853,0.0790697031770414,116729.446584752,441.070731114074,117169.673676668,3740.25022445043,746.409950706318,"Malawi","Balaka","TA Msamala","220",217589.8511
"278",278,100419.168166322,0.0285708075050153,0.0351694412451307,0.00816989485751376,0.0744838970556265,116729.462973484,441.073566153246,117169.682933678,3740.25067220361,746.410162038465,"Malawi","Balaka","TA Msamala","220",217589.8511
"279",279,100419.159553794,0.0265816802339074,0.0327209123302547,0.00760120772032028,0.0701616763301098,116729.478244005,441.076236723723,117169.691546206,3740.25108878381,746.410358660356,"Malawi","Balaka","TA Msamala","220",217589.8511
"280",280,100419.151540879,0.0247310376431418,0.0304428518196562,0.00707210035666437,0.0660880632567079,116729.492472786,441.078752282185,117169.699559121,3740.25147636131,746.410541595792,"Malawi","Balaka","TA Msamala","220",217589.8511
"281",281,100419.144085831,0.0230092384010972,0.0283233915760425,0.00657981868099324,0.0622489185156724,116729.505731054,441.081121747718,117169.707014169,3740.25183695529,746.41071179734,"Malawi","Balaka","TA Msamala","220",217589.8511
"282",282,100419.137149811,0.0214073123086418,0.0263514898694296,0.00612180017589609,0.0586308952270089,116729.518085159,441.083353531913,117169.713950188,3740.25217244438,746.410870151278,"Malawi","Balaka","TA Msamala","220",217589.8511
"283",283,100419.130696687,0.0199169142247162,0.0245168742247941,0.00569566071640425,0.055221395861807,116729.529596901,441.085455567029,117169.720403313,3740.25248457629,746.411017482166,"Malawi","Balaka","TA Msamala","220",217589.8511
"284",284,100419.124692839,0.0185302799464926,0.0228099871628855,0.00529918200015444,0.0520085304601507,116729.540323847,441.087435333258,117169.72640716,3740.25277497707,746.411154557192,"Malawi","Balaka","TA Msamala","220",217589.8511
"285",285,100419.119106985,0.0172401842333258,0.021221934812755,0.00493029961085627,0.0489810762670109,116729.550319634,441.089299885019,117169.731993014,3740.2530451599,746.411282090306,"Malawi","Balaka","TA Msamala","220",217589.8511
"286",286,100419.113910023,0.0160399058008529,0.0197444436252816,0.00458709301625256,0.0461284431742584,116729.559634218,441.09105587343,117169.737189977,3740.25329653241,746.411400745684,"Malawi","Balaka","TA Msamala","220",217589.8511
"287",287,100419.109074878,0.0149231918273599,0.0183698165785769,0.00426777543594711,0.0434406383647321,116729.568314131,441.092709569275,117169.742025122,3740.25353040413,746.41151114123,"Malawi","Balaka","TA Msamala","220",217589.8511
"288",288,100419.10457636,0.013884224477675,0.0170908922289446,0.00397068432102381,0.0409082325299574,116729.576402721,441.094266884914,117169.746523639,3740.25374799348,746.411613851877,"Malawi","Balaka","TA Msamala","220",217589.8511
"289",289,100419.100391034,0.0129175909288609,0.0159010076851998,0.00369427279003948,0.0385223288419334,116729.583940371,441.095733394376,117169.750708966,3740.25395043405,746.411709412547,"Malawi","Balaka","TA Msamala","220",217589.8511
"290",290,100419.096497093,0.0120182550085859,0.0147939635475882,0.00343710152205315,0.036274533165052,116729.590964701,441.097114352616,117169.754602907,3740.25413878058,746.411798320956,"Malawi","Balaka","TA Msamala","220",217589.8511
"291",291,100419.092874251,0.0111815314504211,0.0137639924927879,0.00319783143987108,0.0341569267238555,116729.597510753,441.098414713168,117169.758225748,3740.2543140143,746.41188104015,"Malawi","Balaka","TA Msamala","220",217589.8511
"292",292,100419.089503635,0.0104030613839674,0.0128057290149992,0.0029752167065346,0.0321620395241915,116729.603611172,441.099639145285,117169.761596364,3740.25447704806,746.411958000924,"Malawi","Balaka","TA Msamala","220",217589.8511
"293",293,100419.086367685,0.00967878918963994,0.0119141807668602,0.00276809810207967,0.0302828248274649,116729.609296371,441.100792050375,117169.764732314,3740.25462873124,746.412029604115,"Malawi","Balaka","TA Msamala","220",217589.8511
"294",294,100419.083450064,0.00900494156921051,0.0110847029668616,0.00257539706751484,0.0285126357778013,116729.614594682,441.101877577039,117169.767649936,3740.25476985408,746.412096222665,"Malawi","Balaka","TA Msamala","220",217589.8511
"295",295,100419.08073557,0.00837800789846072,0.0103129742432716,0.00239611009933308,0.0268452030798632,116729.619532499,441.102899635399,117169.77036443,3740.2549011518,746.412158203557,"Malawi","Balaka","TA Msamala","220",217589.8511
"296",296,100419.078210062,0.00779472199031498,0.00959497404772235,0.00222930352860734,0.0252746138720811,116729.624134413,441.103861910661,117169.772889938,3740.25502330843,746.412215869624,"Malawi","Balaka","TA Msamala","220",217589.8511
"297",297,100419.075860383,0.00725204505742815,0.0089269617388316,0.00207410866241,0.0237952917607503,116729.628423334,441.104767875902,117169.775239617,3740.25513696039,746.412269521226,"Malawi","Balaka","TA Msamala","220",217589.8511
"298",298,100419.073674291,0.00674714985777973,0.00830545713244087,0.00192971726368468,0.0224019779545711,116729.632420602,441.105620804145,117169.777425709,3740.25524269978,746.412319437818,"Malawi","Balaka","TA Msamala","220",217589.8511
"299",299,100419.071640398,0.00627740614762614,0.00772722251781784,0.00179537738898118,0.0210897136180321,116729.636146102,441.106423779639,117169.779459602,3740.25534107744,746.412365879388,"Malawi","Balaka","TA Msamala","220",217589.8511
"300",300,100419.069748108,0.0058403667832437,0.00718924554561037,0.00167038941884069,0.0198538227887478,116729.639618358,441.107179708765,117169.781351892,3740.25543260589,746.41240908783,"Malawi","Balaka","TA Msamala","220",217589.8511
"301",301,100419.067987561,0.00543375450335848,0.00668872301491932,0.00155410228872056,0.0186898959031189,116729.642854632,441.107891330545,117169.783112439,3740.25551776204,746.412449288248,"Malawi","Balaka","TA Msamala","220",217589.8511
"302",302,100419.066349585,0.00505545088172381,0.00622304724682796,0.00144591033049763,0.0175937757208347,116729.645871005,441.108561225603,117169.784750415,3740.25559698954,746.412486690046,"Malawi","Balaka","TA Msamala","220",217589.8511
"303",303,100419.064825646,0.00470348513970067,0.00578979228092514,0.00134525007338484,0.016561542938258,116729.648682458,441.109191825323,117169.786274354,3740.25567070115,746.412521488039,"Malawi","Balaka","TA Msamala","220",217589.8511
"304",304,100419.063407806,0.00437602360741702,0.0053867009531846,0.00125159723863367,0.0155895024646105,116729.651302949,441.109785420573,117169.787692194,3740.25573928088,746.41255386349,"Malawi","Balaka","TA Msamala","220",217589.8511
"305",305,100419.062088677,0.00407136026478159,0.00501167323990933,0.00116446403583561,0.0146741708410909,116729.653745485,441.110344169694,117169.789011323,3740.25580308603,746.412583985043,"Malawi","Balaka","TA Msamala","220",217589.8511
"306",306,100419.060861386,0.00378790779962652,0.00466275521007126,0.00108339660388181,0.0138122641784393,116729.656022183,441.110870106151,117169.790238613,3740.25586244901,746.412612009613,"Malawi","Balaka","TA Msamala","220",217589.8511
"307",307,100419.059719541,0.00352418950808944,0.00433812910546138,0.00100797270200415,0.0130006871061835,116729.658144335,441.111365145536,117169.791380459,3740.25591767909,746.41263808318,"Malawi","Balaka","TA Msamala","220",217589.8511
"308",308,100419.058657192,0.00327883156024108,0.00403610381475186,0.000937799499197172,0.0122365220412293,116729.660122458,441.11183109236,117169.792442807,3740.255969064,746.412662341556,"Malawi","Balaka","TA Msamala","220",217589.8511
"309",309,100419.057668805,0.00305055570018955,0.00375510585088068,0.00087251148436788,0.0115170188981099,116729.661966356,441.112269646564,117169.793431194,3740.25601687144,746.412684911107,"Malawi","Balaka","TA Msamala","220",217589.8511
"310",310,100419.056749231,0.00283817272889533,0.00349367135469881,0.000811768606651766,0.0108395857791002,116729.663685161,441.1126824094,117169.794350768,3740.25606135045,746.412705909395,"Malawi","Balaka","TA Msamala","220",217589.8511
"311",311,100419.05589368,0.00264057622134016,0.0032504383738517,0.000755254481234812,0.0102017798749425,116729.665287382,441.113070889175,117169.79520632,3740.25610273276,746.4127254458,"Malawi","Balaka","TA Msamala","220",217589.8511
"312",312,100419.055097692,0.00245673657058662,0.00302413950521085,0.00070267468442602,0.00960129868679556,116729.666780951,441.113436506788,117169.796002308,3740.25614123399,746.412743622109,"Malawi","Balaka","TA Msamala","220",217589.8511
"313",313,100419.054357122,0.00228569598704981,0.00281359574215394,0.000653755324703697,0.0090359725353399,116729.668173258,441.113780600446,117169.796742878,3740.25617705473,746.412760533011,"Malawi","Balaka","TA Msamala","220",217589.8511
"314",314,100419.053668111,0.00212656342465081,0.00261771025234712,0.000608241594997946,0.00850375690764354,116729.669471186,441.114104430487,117169.797431888,3740.2562103816,746.412776266596,"Malawi","Balaka","TA Msamala","220",217589.8511
"315",315,100419.05302707,0.00197850983420003,0.00243546251312103,0.000565896413680851,0.00800272516306719,116729.670681152,441.114409183965,117169.79807293,3740.25624138821,746.412790904825,"Malawi","Balaka","TA Msamala","220",217589.8511
"316",316,100419.052430659,0.00184076388645488,0.00226590304167892,0.000526499201502098,0.00753106185315282,116729.671809134,441.114695978852,117169.798669341,3740.25627023612,746.412804523955,"Malawi","Balaka","TA Msamala","220",217589.8511
"317",317,100419.05187577,0.00171260791098522,0.00210814842260798,0.000489844723517238,0.00708705632115104,116729.672860704,441.114965868051,117169.799224229,3740.25629707561,746.412817194936,"Malawi","Balaka","TA Msamala","220",217589.8511
"318",318,100419.051359514,0.00159337425094574,0.00196137680211621,0.000455742045099082,0.00666909684309631,116729.673841053,441.115219843077,117169.799740486,3740.25632204651,746.412828983777,"Malawi","Balaka","TA Msamala","220",217589.8511
"319",319,100419.050879199,0.00148244176825503,0.00182482357849865,0.00042401353208349,0.00627566494228005,116729.674755019,441.115458837621,117169.800220801,3740.25634527892,746.412839951886,"Malawi","Balaka","TA Msamala","220",217589.8511
"320",320,100419.050432325,0.00137923252793796,0.00169777733944687,0.000394493904877825,0.00590532994023297,116729.67560711,441.115683730958,117169.800667675,3740.25636689386,746.4128501564,"Malawi","Balaka","TA Msamala","220",217589.8511
"321",321,100419.050016562,0.001283208827566,0.00157957620024835,0.000367029388676023,0.00555674397960153,116729.676401528,441.115895351071,117169.801083438,3740.25638700394,746.412859650481,"Malawi","Balaka","TA Msamala","220",217589.8511
"322",322,100419.049629745,0.00119387040337946,0.00146960435412297,0.000341476913602313,0.00522863727972014,116729.677142188,441.116094477612,117169.801470254,3740.25640571393,746.412868483587,"Malawi","Balaka","TA Msamala","220",217589.8511
"323",323,100419.049269859,0.00111075181963184,0.00136728886813676,0.000317703369330082,0.00491981365537676,116729.677832738,441.116281844703,117169.80183014,3740.25642312132,746.412876701734,"Malawi","Balaka","TA Msamala","220",217589.8511
"324",324,100419.048935029,0.00103342004307146,0.0012720966996198,0.000295584911835457,0.00462914629031797,116729.678476579,441.116458143578,117169.802164971,3740.25643931678,746.412884347736,"Malawi","Balaka","TA Msamala","220",217589.8511
"325",325,100419.04862351,0.00096147219071166,0.00118353191579813,0.000275006318616459,0.00435557375148888,116729.679076881,441.116624025069,117169.80247649,3740.2564543847,746.412891461424,"Malawi","Balaka","TA Msamala","220",217589.8511
"326",326,100419.048333679,0.000894533451184901,0.00110113313799449,0.000255860394677716,0.00409809626787559,116729.679636596,441.116780101926,117169.802766321,3740.25646840357,746.412898079855,"Malawi","Balaka","TA Msamala","220",217589.8511
"327",327,100419.048064027,0.000832255102260929,0.00102447110549696,0.000238047406135372,0.00385577213490749,116729.680158476,441.116926951058,117169.803035973,3740.25648144642,746.412904237507,"Malawi","Balaka","TA Msamala","220",217589.8511
"328",328,100419.047813148,0.000774312632485435,0.000953146358795198,0.000221474542654283,0.00362771425347381,116729.680645088,441.117065115691,117169.803286852,3740.25649358121,746.412909966463,"Malawi","Balaka","TA Msamala","220",217589.8511
"329",329,100419.047579736,0.000720404165776734,0.000886787299147551,0.000206055466857887,0.0034130871796061,116729.681098823,441.117195107196,117169.803520264,3740.25650487117,746.412915296571,"Malawi","Balaka","TA Msamala","220",217589.8511
"330",330,100419.047362574,0.000670248863009604,0.000825048226697523,0.000191709857879091,0.00321110411215943,116729.681521908,441.117317406973,117169.803737426,3740.25651537511,746.412920255596,"Malawi","Balaka","TA Msamala","220",217589.8511
"331",331,100419.047160531,0.000623585424606733,0.000767607493623342,0.000178362982804816,0.00302102402446126,116729.681916421,441.117432468224,117169.803939469,3740.25652514776,746.412924869373,"Malawi","Balaka","TA Msamala","220",217589.8511
"332",332,100419.046972554,0.000580170743029316,0.00071416584261111,0.000165945311060037,0.00284214904041676,116729.682284297,441.11754071759,117169.804127446,3740.25653424002,746.412929161938,"Malawi","Balaka","TA Msamala","220",217589.8511
"333",333,100419.046797665,0.000539778623703714,0.000664444838497906,0.000154392149298232,0.00267382192236761,116729.682627341,441.117642556706,117169.804302335,3740.25654269927,746.412933155655,"Malawi","Balaka","TA Msamala","220",217589.8511
"334",334,100419.046634951,0.000502198634757422,0.000618185449814441,0.000143643312207425,0.0025154237736352,116729.682947234,441.117738363625,117169.804465048,3740.25655056959,746.412936871329,"Malawi","Balaka","TA Msamala","220",217589.8511
"335",335,100419.046483566,0.000467235005812558,0.00057514669014439,0.00013364280728043,0.00236637181087455,116729.683245543,441.117828494204,117169.804616434,3740.25655789196,746.412940328317,"Malawi","Balaka","TA Msamala","220",217589.8511
"336",336,100419.04634272,0.000434705549960448,0.000535104294782232,0.000124338526922257,0.00222611714515359,116729.68352373,441.117913283473,117169.804757279,3740.25656470455,746.412943544631,"Malawi","Balaka","TA Msamala","220",217589.8511
"337",337,100419.046211681,0.000404441019683996,0.000497849928157989,0.0001156820642994,0.00209414358298529,116729.683783155,441.117993046385,117169.804888318,3740.2565710428,746.412946537005,"Malawi","Balaka","TA Msamala","220",217589.8511
"338",338,100419.046089766,0.000376283757116233,0.000463189519752521,0.000107628327064772,0.00196996458867322,116729.684025088,441.118068079687,117169.805010233,3740.25657693973,746.412949321028,"Malawi","Balaka","TA Msamala","220",217589.8511
"339",339,100419.045976339,0.000350086880156779,0.00043094226341438,0.00010013530472989,0.00185312153394862,116729.684250711,441.118138663005,117169.80512366,3740.2565824261,746.41295191122,"Malawi","Balaka","TA Msamala","220",217589.8511
"340",340,100419.045870809,0.000325713852286895,0.000400940088681681,9.31639457385158e-05,0.00174318289734495,116729.68446113,441.118205059339,117169.805229191,3740.2565875305,746.412954321083,"Malawi","Balaka","TA Msamala","220",217589.8511
"341",341,100419.045772625,0.000303037392107798,0.000373026317698906,8.66778455263307e-05,0.0016397417107553,116729.684657375,441.11826751664,117169.805327375,3740.25659227959,746.4129565632,"Malawi","Balaka","TA Msamala","220",217589.8511
"342",342,100419.045681275,0.000281939442313531,0.000347055626729677,8.06432376297361e-05,0.00154241577344997,116729.684840403,441.11832626768,117169.805418725,3740.2565966981,746.412958649244,"Malawi","Balaka","TA Msamala","220",217589.8511
"343",343,100419.045596286,0.000262310473567686,0.000322893189698291,7.50287946507043e-05,0.00145084609271174,116729.685011104,441.118381531019,117169.805503714,3740.25660080896,746.412960590045,"Malawi","Balaka","TA Msamala","220",217589.8511
"344",344,100419.045517214,0.000244048127667385,0.000300413008095133,6.98052402172108e-05,0.00136469349413532,116729.685170313,441.118433513085,117169.805582786,3740.25660463361,746.412962395723,"Malawi","Balaka","TA Msamala","220",217589.8511
"345",345,100419.045443647,0.000227057224072474,0.000279497918636133,6.49453508156813e-05,0.00128363879599142,116729.685318806,441.118482408072,117169.805656353,3740.25660819199,746.412964075689,"Malawi","Balaka","TA Msamala","220",217589.8511
"346",346,100419.045375201,0.000211249246694979,0.000260038961649153,6.04238090302883e-05,0.00120738161872829,116729.685457306,441.118528398672,117169.805724798,3740.25661150263,746.412965638694,"Malawi","Balaka","TA Msamala","220",217589.8511
"347",347,100419.045311521,0.000196541838332415,0.000241934758946714,5.62170589749737e-05,0.00113563918480192,116729.685586489,441.118571656814,117169.805788478,3740.25661458277,746.412967092881,"Malawi","Balaka","TA Msamala","220",217589.8511
"348",348,100419.045252275,0.000182858376097332,0.00022509099099203,5.23031848456456e-05,0.0010681453008505,116729.685706983,441.118612344292,117169.805847725,3740.25661744848,746.412968445828,"Malawi","Balaka","TA Msamala","220",217589.8511
"349",349,100419.045197153,0.000170127571782278,0.000209419904933579,4.86617966217363e-05,0.00100464939039292,116729.685819375,441.11865061336,117169.805902847,3740.25662011467,746.41296970458,"Malawi","Balaka","TA Msamala","220",217589.8511
"350",350,100419.045145869,0.000158283100270069,0.00019483985735685,4.52739238085299e-05,0.000944915583030903,116729.685924211,441.118686607287,117169.805954131,3740.25662259524,746.412970875698,"Malawi","Balaka","TA Msamala","220",217589.8511
"351",351,100419.045098155,0.000147263254070958,0.000181274888964891,4.21219166267107e-05,0.000888721856629404,116729.686022001,441.118720460893,117169.806001844,3740.2566249031,746.412971965281,"Malawi","Balaka","TA Msamala","220",217589.8511
"352",352,100419.045053764,0.000137010621864503,0.000168654328799679,3.91893540659706e-05,0.000835859229087169,116729.686113221,441.118752301037,117169.806046236,3740.2566270503,746.412972979007,"Malawi","Balaka","TA Msamala","220",217589.8511
"353",353,100419.045012463,0.000127471789359683,0.000156912426106117,3.64609583391737e-05,0.000786130996937019,116729.686198314,441.118782247089,117169.806087537,3740.256629048,746.412973922156,"Malawi","Balaka","TA Msamala","220",217589.8511
"354",354,100419.044974037,0.000118597061015508,0.000145988007784882,3.39225152928993e-05,0.000739352018082216,116729.686277692,441.118810411369,117169.806125963,3740.25663090662,746.412974799643,"Malawi","Balaka","TA Msamala","220",217589.8511
"355",355,100419.044938286,0.000110340201164056,0.0001358241596582,3.15608003594089e-05,0.000695348036133235,116729.686351741,441.118836899562,117169.806161713,3740.25663263584,746.412975616038,"Malawi","Balaka","TA Msamala","220",217589.8511
"356",356,100419.044905025,0.000102658193116825,0.000126367929975602,2.93635096625689e-05,0.000653955043954089,116729.686420819,441.118861811107,117169.806194975,3740.25663424467,746.412976375595,"Malawi","Balaka","TA Msamala","220",217589.8511
"357",357,100419.044874079,9.55110150444506e-05,0.000117570053559354,2.7319195920036e-05,0.000615018684162783,116729.686485262,441.118885239567,117169.806225921,3740.25663574149,746.412977082271,"Malawi","Balaka","TA Msamala","220",217589.8511
"358",358,100419.044845288,8.88614314872465e-05,0.000109384695121553,2.54172088084837e-05,0.000578393684458749,116729.686545382,441.11890727297,117169.806254712,3740.2566371341,746.412977739747,"Malawi","Balaka","TA Msamala","220",217589.8511
"359",359,100419.044818501,8.26747993642021e-05,0.000101769210472453,2.36476394800107e-05,0.00054394332577135,116729.68660147,441.118927994139,117169.806281499,3740.25663842975,746.41297835145,"Malawi","Balaka","TA Msamala","220",217589.8511
"360",360,100419.044793579,7.6918887477834e-05,9.46839243660576e-05,2.2001268940926e-05,0.000511538941337704,116729.686653797,441.118947481,117169.806306421,3740.25663963521,746.412978920565,"Malawi","Balaka","TA Msamala","220",217589.8511
"361",361,100419.044770392,7.15637086028783e-05,8.80919237907229e-05,2.04695200247579e-05,0.000481059444926,116729.686702616,441.118965806863,117169.806329607,3740.25664075673,746.412979450058,"Malawi","Balaka","TA Msamala","220",217589.8511
"362",362,100419.04474882,6.65813632624298e-05,8.19588656544402e-05,1.90444127087376e-05,0.00045239088652227,116729.686748164,441.118983040702,117169.80635118,3740.25664180018,746.412979942687,"Malawi","Balaka","TA Msamala","220",217589.8511
"363",363,100419.044728749,6.19458943695846e-05,7.62527978727955e-05,1.7718522540779e-05,0.0004254260338947,116729.68679066,441.118999247406,117169.806371251,3740.25664277097,746.412980401018,"Malawi","Balaka","TA Msamala","220",217589.8511
"364",364,100419.044710076,5.76331519971822e-05,7.09439929030224e-05,1.64849419609178e-05,0.000400063978540146,116729.68683031,441.119014488022,117169.806389924,3740.25664367418,746.41298082744,"Malawi","Balaka","TA Msamala","220",217589.8511
"365",365,100419.044692703,5.36206675656999e-05,6.60047928635685e-05,1.53372443155807e-05,0.000376209764603125,116729.686867305,441.119028819981,117169.806407297,3740.25664451451,746.412981224175,"Malawi","Balaka","TA Msamala","220",217589.8511
