"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,8354.80574935356,8.09266619745077,10.345178514452,2.62748758838578,4.42039935737294,11118.9592317393,35.5624672494572,11179.0074306464,347.129725213182,64.6006837474605,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"127",127,8352.47172406827,7.44116077301546,9.51387675010308,2.43023814776061,4.20999151611346,11123.0243734953,35.7218152493952,11181.3414559317,347.248430382532,64.6599312112166,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"128",128,8350.32587783978,6.84187410103523,8.74896532623257,2.24720484611642,4.00801472973517,11126.7676946682,35.8735484889327,11183.4873021602,347.357594305438,64.7147237159771,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"129",129,8348.35308374172,6.29065623746519,8.04520533643691,2.07743328062271,3.81427017119708,11130.2145565249,36.0179747076381,11185.4600962583,347.457979433347,64.7653832043831,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"130",130,8346.53942681991,5.78368191277344,7.39776269762591,1.92002466162862,3.62854995689089,11133.3883398076,36.1553941435185,11187.2737531801,347.550287837133,64.8122098680534,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"131",131,8344.87210310561,5.31742588198116,6.80217575746967,1.774133623123,3.45063902474007,11136.3106033966,36.2860992104261,11188.9410768944,347.635166121878,64.85548347978,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"132",132,8343.33933357416,4.88863958742038,6.25432943297654,1.6389659742978,3.28031672968056,11139.001220431,36.4103742704629,11190.4738464258,347.713209632895,64.8954646038603,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"133",133,8341.93028490059,4.49433032281208,5.75043029578889,1.51377647707821,3.11735828566161,11141.4785042592,36.5284954588964,11191.8828950994,347.784966343132,64.9323957418143,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"134",134,8340.63498836417,4.13174095623419,5.28697959243303,1.39786641604643,2.96153620155951,11143.7593379223,36.6407305472471,11193.1781916358,347.850940844978,64.966502536609,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"135",135,8339.44427807286,3.79833305891924,4.86075380684429,1.29058150852069,2.81262135525779,11145.8592733194,36.7473388781914,11194.3689019271,347.911597400727,64.9979947365782,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"136",136,8338.34972366398,3.49176911240509,4.46878266555893,1.19130956795631,2.6703841364996,11147.7926395354,36.8485713181842,11195.463456336,347.967363273033,65.0270672581015,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"137",137,8337.34357206967,3.20989719357957,4.10832975470043,1.09947830074178,2.53459539810908,11149.5726370234,36.9446702597615,11196.4696079303,348.018631615149,65.0539011407214,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"138",138,8336.41869426885,2.95073656267305,3.7768750215858,1.01455317877612,2.40502729862063,11151.2114240167,37.035869652824,11197.3944857311,348.065764119393,65.0786644427133,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"139",139,8335.56853220869,2.71246354362844,3.47209692104469,0.936035211155301,2.28145410651127,11152.7202029395,37.122395069424,11198.2446477913,348.109093662297,65.1015131549513,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"140",140,8334.78705782884,2.49340050320366,3.19185857096178,0.863459089202661,2.16365277978667,11154.1092874343,37.2044637937259,11199.0261221711,348.148926352296,65.1225919327305,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"141",141,8334.06872774544,2.29200344007134,2.93419261360663,0.796391117084296,2.05140359473339,11155.3881765582,37.2822849308816,11199.7444522545,348.18554379588,65.1420349087622,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"142",142,8333.40844495575,2.10685169853104,2.69728808817692,0.734427346944824,1.94449063107553,11156.5656177399,37.3560595396496,11200.4047350442,348.219205016771,65.1599664027534,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"143",143,8332.80152307791,1.93663833918619,2.47947811491997,0.677191771718593,1.84270219529651,11157.6496657196,37.4259807813646,11201.0116569221,348.250148250592,65.1765015968228,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"144",144,8332.2436534228,1.78016095446018,2.27922880171495,0.624334595788912,1.74583118039642,11158.6477369625,37.4922340823386,11201.5695265772,348.278592599594,65.191747170078,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"145",145,8331.73087465279,1.63631345645003,2.09512870912043,0.575530589034735,1.65367536415156,11159.5666599193,37.5549973091701,11202.0823053472,348.304739559329,65.2058018935425,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"146",146,8331.25954481015,1.5040785510395,1.925879040433,0.530477524408199,1.56603765321998,11160.412721467,37.6144409537702,11202.5536351898,348.328774427728,65.2187571873685,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"147",147,8330.82631565767,1.38252047273432,1.77028496277453,0.48889468275815,1.48272627832989,11161.1917096187,37.6707283270776,11202.9868643423,348.350867598988,65.230697643839,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"148",148,8330.42810933849,1.27077861577207,1.62724743490791,0.450521464734255,1.40355494236285,11161.9089524478,37.724015755917,11203.3850706615,348.371175741697,65.2417015085821,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"149",149,8330.06209581493,1.16806150600217,1.49575514645262,0.415116018624467,1.32834293377494,11162.5693557859,37.7744527943314,11203.7510841851,348.389842938662,65.2518411516184,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"150",150,8329.72567368105,1.07364128076773,1.37487803262699,0.382454023195576,1.25691519743379,11163.1774353608,37.8221824240957,11204.0875063189,348.407001657027,65.2611834775146,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"151",151,8329.4164519957,0.986848669139537,1.2637609016008,0.352327516754277,1.18910237455953,11163.7373472795,37.867341262737,11204.3967280043,348.422773667576,65.2697903173453,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"152",152,8329.13223250834,0.90706826494616,1.16161700008584,0.324543740898886,1.12474082056898,11164.2529178843,37.9100597808341,11204.6809474916,348.437270944643,65.2777188142608,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"153",153,8328.87099444923,0.833734191511866,1.06772277927778,0.298924106730642,1.06367259026853,11164.7276693723,37.9504625107187,11204.9421855508,348.450596436758,65.2850217618522,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"154",154,8328.63088028341,0.7663260772774,0.981412943476363,0.275303211310277,1.00574540298085,11165.1648438254,37.9886682560984,11205.1822997166,348.462844788847,65.2917479240119,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"155",155,8328.41018249365,0.704365508335413,0.902075658054252,0.253527917994383,0.95081258841103,11165.5674255333,38.0247903002455,11205.4029975063,348.474103012658,65.2979423331038,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"156",156,8328.20733148727,0.647412648768274,0.829148289743782,0.233456491616437,0.898733015358551,11165.9381614553,38.0589366119577,11205.6058485127,348.484451100445,65.3036465672124,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"157",157,8328.02088452365,0.595063085666041,0.762113559019309,0.214957789704443,0.849371006135338,11166.2795799878,38.0912100480453,11205.7922954763,348.493962587117,65.3088990072166,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"158",158,8327.84951534221,0.546944997031778,0.700495805288665,0.197910498731619,0.802596236853315,11166.5940085646,38.1217085552622,11205.9636646578,348.502705077044,65.3137350787942,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"159",159,8327.69200523569,0.50271668331066,0.64385779789098,0.182202464678544,0.758283633979236,11166.8835888286,38.1505253558771,11206.1211747643,348.510740697629,65.3181874630076,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"160",160,8327.54723336542,0.462063818708802,0.591797342586285,0.167729953389372,0.716313244538814,11167.1502931145,38.1777491608787,11206.2659466346,348.518126591537,65.3222863273027,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"161",161,8327.41416964974,0.424697482650078,0.54394473465918,0.15439709813038,0.676570118699476,11167.3959365755,38.2034643406474,11206.3990103502,348.524915278297,65.3260594969095,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"162",162,8327.29186747375,0.390352152108036,0.499960134630513,0.14211532968612,0.638944179616143,11167.6221896241,38.2277511061066,11206.5213125262,348.531155025089,65.3295326312396,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"163",163,8327.17945663279,0.358783694835269,0.459531089552819,0.130802816397224,0.603330084859644,11167.8305899891,38.2506856924359,11206.6337233672,348.536890205706,65.3327293962018,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"164",164,8327.07613732842,0.329767698213893,0.422370384615598,0.120383979875475,0.569627088842985,11168.0225529921,38.2723405278865,11206.7370426716,348.542161606068,65.3356716123043,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"165",165,8326.98117428199,0.30309785586046,0.388213909566798,0.110789017716207,0.537738896311864,11168.1993816321,38.2927844064463,11206.832005718,348.547006723831,65.3383794003371,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"166",166,8326.89389171151,0.278584526120147,0.356818901227341,0.101953487904915,0.50757352403892,11168.3622752052,38.3120826439574,11206.9192882885,348.551460024091,65.340871307254,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"167",167,8326.81366859004,0.256053405106315,0.327962249040734,0.0938179138852262,0.479043157949549,11168.5123374509,38.330297233061,11206.9995114099,348.555553180824,65.3431644255031,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"168",168,8326.73993401435,0.235344262947955,0.301438806634657,0.0863273977488281,0.452064004429532,11168.6505845138,38.3474870000626,11207.0732459856,348.559315312734,65.3452745097881,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"169",169,8326.67216323364,0.216309812499912,0.277059990489683,0.07943128137892,0.426556148309092,11168.7779517849,38.3637077488164,11207.1410167664,348.562773185526,65.3472160785396,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"170",170,8326.6098739334,0.198814656170029,0.254652462244339,0.0730828271154168,0.402443410716486,11168.8953003093,38.3790124010881,11207.2033060666,348.565951401218,65.349002509296,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"171",171,8326.55262279571,0.182734343094222,0.234056876276892,0.0672389215563827,0.379653208383142,11169.003422723,38.3934511319373,11207.2605572043,348.568872573388,65.3506461271091,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"172",172,8326.5000023484,0.167954483749285,0.215126753589028,0.0618598005416172,0.358116414938823,11169.1030486988,38.4070714999483,11207.3131776516,348.571557487726,65.3521582862206,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"173",173,8326.45163807927,0.154369928630104,0.197727460270822,0.0569087946313886,0.337767224980495,11169.1948499402,38.4199185720561,11207.3615419207,348.574025249096,65.3535494453671,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"174",174,8326.40718573829,0.141884021318231,0.18173523115878,0.0523520905394605,0.31854301890036,11169.2794448547,38.432035045096,11207.4059942617,348.576293419032,65.3548292382989,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"175",175,8326.36632901526,0.130407950831091,0.1670363336229,0.0481585239590746,0.300384239011688,11169.3574025822,38.4434613550792,11207.4468509847,348.578378134118,65.3560065348274,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"176",176,8326.32877701835,0.119860036573276,0.153526171315459,0.0442993525385429,0.283234247565226,11169.4292473732,38.4542358004946,11207.4844029816,348.580294234512,65.3570895074971,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"177",177,8326.29426242549,0.110165212242873,0.1411086184879,0.0407480881648692,0.267039213490104,11169.4954618039,38.4643946382659,11207.5189175745,348.582055358195,65.3580856807098,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"178",178,8326.26253958945,0.101254499186732,0.129695335173504,0.0374803246054946,0.251747992358644,11169.5564900747,38.4739721844888,11207.5506404105,348.583674037584,65.3590019811603,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"179",179,8326.23338270182,0.0930644856374195,0.119205113908955,0.0344735691693653,0.237312004880697,11169.6127412093,38.4830009152598,11207.5797972982,348.58516179314,65.3598447869581,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"180",180,8326.20658423291,0.0855368896957771,0.109563319003569,0.0317070985815174,0.223685125563893,11169.664591777,38.4915115572562,11207.6065957671,348.586529212924,65.3606199695705,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"181",181,8326.18195340319,0.0786181358934901,0.100701332184929,0.0291618174951127,0.210823569032673,11169.712388563,38.4995331792299,11207.6312265968,348.587786030543,65.3613329349717,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"182",182,8326.15931487657,0.0722589827816131,0.092556089100711,0.0268201362465841,0.198685787450662,11169.7564508543,38.5070932735537,11207.6538651234,348.588941191785,65.3619886590605,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"183",183,8326.13850752874,0.0664141769118411,0.0850696372415455,0.0246658552772727,0.187232368900576,11169.7970725969,38.5142178360404,11207.6746724712,348.590002917439,65.3625917211138,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"184",184,8326.1193832453,0.0610421208305775,0.0781886988911483,0.0226840522877702,0.176425934644415,11169.8345245021,38.5209314459512,11207.6937967547,348.590978764587,65.3631463364408,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"185",185,8326.10180588952,0.0561045803891074,0.0718643032354726,0.0208609842249657,0.166231045091199,11169.8690558593,38.5272573382579,11207.7113741105,348.591875679253,65.3636563846347,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"186",186,8326.08565033691,0.0515664115639738,0.0660514415966386,0.0191839952783762,0.156614108198268,11169.900896233,38.533217473423,11207.7275296631,348.59270004565,65.3641254360597,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"187",187,8326.07080158275,0.0473953132577598,0.0607087434387768,0.0176414318199405,0.1475432912507,11169.9302570335,38.5388326040014,11207.7423784172,348.593457731694,65.3645567763368,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"188",188,8326.057153924,0.0435615973003043,0.0557981825888182,0.0162225638616878,0.138988436126433,11169.9573329581,38.5441223380419,11207.756026076,348.594154130742,65.3649534288981,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"189",189,8326.04461020954,0.0400379758984006,0.0512848098584746,0.0149175126954766,0.130920978192921,11169.9823033146,38.5491051992686,11207.7685697904,348.594794199835,65.3653181757269,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"190",190,8326.03308114024,0.0367993665471949,0.0471365000004276,0.0137171832789511,0.123313867437485,11170.0053332574,38.5537986851375,11207.7800988597,348.595382495401,65.3656535767322,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"191",191,8326.02248466625,0.0338227234171224,0.0433237344084342,0.0126132057594375,0.116141497653781,11170.0265748539,38.5582193185686,11207.7906953337,348.595923204003,65.3659619864794,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"192",192,8326.01274533225,0.0310868522127129,0.0398193670120275,0.0115978716314218,0.109379626627931,11170.0461682444,38.5623827058866,11207.8004346677,348.596420175742,65.3662455724256,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"193",193,8326.00379379776,0.0285722757864543,0.0365984514986804,0.0106640867985701,0.10300531413315,11170.0642424927,38.566303581375,11207.8093862022,348.596876948726,65.3665063283104,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"194",194,8325.99556634552,0.0262610969212805,0.0336380637236369,0.00980532341822066,0.0969968568817941,11170.0809164597,38.5699958538296,11207.8176136545,348.597296774153,65.3667460878885,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"195",195,8325.98800440484,0.0241368635755243,0.0309171311675245,0.00901557299883026,0.0913337234757114,11170.0962996511,38.5734726528916,11207.8251755952,348.597682640627,65.3669665382858,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"196",196,8325.98105414676,0.0221844552293286,0.0284162873662614,0.00828930642677991,0.085996496055827,11170.1104929379,38.5767463702457,11207.8321258532,348.598037294812,65.367169231367,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"197",197,8325.97466608766,0.0203899724622927,0.0261177284170743,0.00762143479252231,0.0809668114135126,11170.1235892643,38.5798287010021,11207.8385139123,348.598363261659,65.3673555948747,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"198",198,8325.96879474994,0.0187406407942504,0.0240050918347375,0.00700727566865261,0.0762273085587221,11170.1356742529,38.582730680335,11207.84438525,348.598662861714,65.3675269419989,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"199",199,8325.96339834247,0.0172247208106886,0.0220633417366518,0.00644252130047921,0.0717615774491576,11170.1468267771,38.5854627191113,11207.8497816575,348.598938227422,65.367684480399,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"200",200,8325.95843844893,0.0158314214928432,0.0202786559101305,0.00592320759184791,0.0675541076337625,11170.157119519,38.5880346394379,11207.8547415511,348.599191319029,65.3678293210012,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"201",201,8325.95387975995,0.0145508245377282,0.0186383298704292,0.00544568727777841,0.0635902419232777,11170.1666194499,38.5904557065266,11207.85930024,348.599423938253,65.3679624855925,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"202",202,8325.94968982247,0.0133738136114974,0.0171306871101398,0.00500660478824304,0.0598561316856821,11170.175388281,38.5927346593136,11207.8634901775,348.599637741063,65.3680849139316,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"203",203,8325.94583880844,0.0122920098757917,0.0157449953624354,0.00460287304259649,0.0563386942118691,11170.1834828795,38.5948797395325,11207.8673411915,348.599834249489,65.3681974703137,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"204",204,8325.94229930249,0.011297712342374,0.0144713902573991,0.00423165207934784,0.0530255721637654,11170.1909556514,38.596898719247,11207.8708806975,348.600014862451,65.3683009496094,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"205",205,8325.93904610738,0.0103838428897842,0.013300805673411,0.00389032941112578,0.0499050951107583,11170.1978548927,38.5987989268561,11207.8741338926,348.600180865688,65.3683960828096,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"206",206,8325.93605606252,0.00954389549186978,0.0122249082297839,0.0035765016940932,0.0469662424528768,11170.2042251176,38.6005872720623,11207.8771239375,348.600333441016,65.3684835421999,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"207",207,8325.9333078876,0.00877189241828361,0.0112360409365427,0.00328795890608435,0.0441986104057216,11170.2101073417,38.602270268018,11207.8798721124,348.600473674309,65.3685639458227,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"208",208,8325.93078201272,0.00806233631172471,0.0103271622756197,0.00302266710422013,0.041592375046768,11170.2155393905,38.6038540560338,11207.8823979873,348.600602564163,65.3686378623366,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"209",209,8325.92846045396,0.00741017527621569,0.0094918014121214,0.00277875577700309,0.0391382639275653,11170.2205561252,38.605344424459,11207.884719546,348.600721028247,65.3687058145784,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"210",210,8325.92632668594,0.00681076720751245,0.00872401218963354,0.00255450487869178,0.0368275264231633,11170.225189675,38.6067468283606,11207.886853314,348.600829909808,65.3687682832139,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"211",211,8325.92436551806,0.00625984491617592,0.00801832876064609,0.00234833221859333,0.0346519042373733,11170.2294696628,38.6080664090491,11207.8888144819,348.600929983983,65.3688257102863,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"212",212,8325.92256298956,0.00575348662335052,0.00736972783339975,0.00215878273719838,0.0326036051987771,11170.2334233967,38.6093080113457,11207.8906170104,348.601021963153,65.3688785022317,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"213",213,8325.92090626673,0.00528808723692156,0.00677359153434638,0.00198451800518493,0.0306752769534221,11170.2370760587,38.6104762008726,11207.8922737333,348.601106502188,65.3689270328319,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"214",214,8325.91938355485,0.00486033349254344,0.00622567586179811,0.0018243072007272,0.0288599836864341,11170.2404508656,38.6115752793068,11207.8937964451,348.601184202946,65.3689716457485,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"215",215,8325.91798401529,0.00446718063743634,0.00572208089628329,0.00167701860798446,0.027151183497946,11170.2435692219,38.6126092991602,11207.8951959847,348.601255618494,65.3690126569103,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"216",216,8325.91669768473,0.00410582986951137,0.00525922159802692,0.0015416113333806,0.025542705840722,11170.2464508681,38.6135820784867,11207.8964823153,348.601321257236,65.36905035684,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"217",217,8325.91551540568,0.00377370875248127,0.00483380285453671,0.00141712815506873,0.0240287313083306,11170.2491140092,38.6144972140121,11207.8976645943,348.601381586458,65.3690850126596,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"218",218,8325.91442876141,0.0034684528930111,0.00444279615832152,0.00130268882928648,0.0226037722222711,11170.2515754348,38.6153580937146,11207.8987512386,348.601437035645,65.3691168699682,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"219",219,8325.91343001602,0.00318788916645619,0.00408341794664573,0.00119748391492578,0.0212626542077739,11170.25385063,38.6161679087358,11207.899749984,348.601487999541,65.3691461545733,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"220",220,8325.91251205935,0.00293002025178351,0.00375310978750142,0.00110076909423051,0.020000498755152,11170.2559538781,38.6169296646265,11207.9006679406,348.601534840963,65.3691730740833,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"221",221,8325.91166835653,0.00269301039934957,0.00344952027301265,0.00101185995782182,0.0188127067549405,11170.2578983541,38.6176461919398,11207.9015116435,348.601577893371,65.369197819368,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"222",222,8325.91089290088,0.00247517223898476,0.00317048805470215,0.000930127141881391,0.0176949426977781,11170.2596962126,38.6183201563723,11207.9022870991,348.60161746327,65.3692205659208,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"223",223,8325.91018017338,0.00227495541111684,0.00291402723605107,0.000854992135022055,0.016643120665272,11170.2613586634,38.618954067737,11207.9029998266,348.601653832285,65.3692414750333,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"224",224,8325.90952509861,0.0020909341558949,0.00267831154511714,0.000785922712992697,0.0156533887062918,11170.2628960543,38.6195502899509,11207.9036549014,348.601687259402,65.3692606950725,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"225",225,8325.90892301249,0.00192179825203223,0.00246166272399415,0.000722429593651476,0.0147221169057361,11170.2643179314,38.6201110486383,11207.9042569875,348.60171798262,65.3692783624172,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"226",226,8325.9083696292,0.00176634375361371,0.00226253861007386,0.000664063009224009,0.0138458849514299,11170.2656331014,38.6206384390447,11207.9048103708,348.601746220635,65.3692946024172,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"227",227,8325.90786100909,0.00162346395753751,0.00207952160957695,0.000610409374828317,0.013021469801225,11170.2668496923,38.6211344338759,11207.9053189909,348.601772174478,65.3693095303245,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"228",228,8325.90739353147,0.00149214174938068,0.00191130890699559,0.000561088458601666,0.0122458347830708,11170.2679752044,38.6216008902058,11207.9057864685,348.601796028905,65.3693232520851,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"229",229,8325.90696386797,0.00137144214052586,0.00175670284867091,0.000515750611673243,0.0115161186831329,11170.2690165614,38.6220395563829,11207.906216132,348.601817953756,65.3693358651129,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"230",230,8325.90656895965,0.00126050583421345,0.00161460274283723,0.000474074390435878,0.0108296261229793,11170.2699801531,38.6224520781092,11207.9066110403,348.601838105122,65.3693474589546,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"231",231,8325.90620599556,0.00115854317890116,0.00148399713191036,0.000435764317407088,0.010183818238798,11170.2708718773,38.6228400043175,11207.9069740044,348.601856626441,65.3693581159151,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"232",232,8325.90587239174,0.00106482830430526,0.00136395623409138,0.000400548700076246,0.00957630340866569,11170.2716971786,38.6232047930116,11207.9073076082,348.601873649565,65.3693679116669,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"233",233,8325.90556577323,0.000978694048919058,0.0012536254623393,0.000368177750175019,0.00900482897839387,11170.2724610841,38.6235478164658,11207.9076142268,348.601889295684,65.3693769157753,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"234",234,8325.90528395718,0.000899527212887446,0.00115221936875005,0.000338421823951981,0.0084672733351137,11170.2731682349,38.6238703661991,11207.9078960428,348.601903676185,65.36938519219,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"235",235,8325.90502493731,0.000826764199631795,0.00105901603660026,0.000311069799174549,0.00796163840517007,11170.2738229166,38.6241736576768,11207.9081550627,348.601916893443,65.3693927996976,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"236",236,8325.90478686964,0.000759887005603842,0.000973351940308993,0.000285927583570987,0.00748604257313731,11170.2744290865,38.6244588347402,11207.9083931303,348.601929041554,65.3693997923389,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"237",237,8325.90456805937,0.000698419533986084,0.000894617242924499,0.00026281674602666,0.00703871401380693,11170.2749903993,38.6247269737732,11207.9086119406,348.601940206999,65.3694062197901,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"238",238,8325.90436694868,0.000641924169895349,0.000822251400454147,0.000241573240614354,0.00661798430991033,11170.2755102305,38.6249790876838,11207.9088130513,348.60195046927,65.3694121277189,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"239",239,8325.90418210625,0.000589998830368886,0.000755739375103648,0.000222046306900978,0.00622228280730455,11170.275991697,38.6252161294215,11207.9089978937,348.601959901405,65.3694175580918,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"240",240,8325.9040122158,0.000542273748624694,0.000694607526346635,0.000204097273247431,0.00585013033284766,11170.2764376794,38.6254389958865,11207.9091677842,348.601968570571,65.3694225495077,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"241",241,8325.9038560677,0.000498409123288203,0.000638420600572519,0.000187598680476733,0.00550013441359606,11170.2768508386,38.6256485308996,11207.9093239323,348.601976538493,65.3694271374418,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"242",242,8325.90371255044,0.000458092714020466,0.000586778642352655,0.000172433384035954,0.0051709843016806,11170.2772336322,38.6258455282896,11207.9094674495,348.601983861888,65.3694313544968,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"243",243,8325.90358064231,0.000421037500990167,0.000539314002298346,0.000158493681716386,0.0048614460474793,11170.2775883315,38.626030734949,11207.9095993577,348.601990592894,65.3694352306454,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"244",244,8325.90345940429,0.00038697969973136,0.000495688797865318,0.000145680573128848,0.00457035815872682,11170.277917035,38.6262048535209,11207.9097205957,348.601996779425,65.3694387934372,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"245",245,8325.90334797317,0.00035567682349412,0.000455592422036837,0.000133903034962108,0.00429662726218698,11170.2782216822,38.6263685450821,11207.9098320268,348.60200246553,65.3694420682004,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"246",246,8325.90324555565,0.000326906016663275,0.000418739413985285,0.00012307739921023,0.00403922428559959,11170.2785040657,38.6265224315016,11207.9099344443,348.60200769169,65.3694450782156,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"247",247,8325.90315142271,0.000300462486850375,0.000384867454495925,0.000113126767807564,0.00379718076696902,11170.2787658421,38.6266670977181,11207.9100285773,348.602012495104,65.3694478448781,"Malawi","Rumphi","TA Katumbi","156",19534.81318
