"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,30431.0539458144,134.780842336293,165.851188117356,30.9801563556119,28.3631466927546,35163.8948740354,101.807246648226,35624.6774541856,1064.93803315639,200.70994886418,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"127",127,30390.5382833024,125.301957915768,154.303087900778,29.0826244499822,27.3506755023439,35227.3191150581,102.835655870576,35665.1931166976,1066.79334869311,201.438444516808,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"128",128,30352.8963972958,116.46937584128,143.526560915285,27.2865257498834,26.3561257227696,35286.369402576,103.827011899056,35702.8350027043,1068.51928453697,202.122135205834,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"129",129,30317.9289549343,108.241854176538,133.474546133959,25.5880874509468,25.3807527754774,35341.3352044481,104.782000080757,35737.8024450658,1070.12451199535,202.763436558717,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"130",130,30285.4498204824,100.580384578356,124.102221671469,23.9834795750673,24.425646532059,35392.4884981322,105.701349028553,35770.2815795177,1071.61716968548,203.364671896559,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"131",131,30255.285269325,93.448132480231,115.36698925196,22.4688461124426,23.4917403740703,35440.0845977803,106.585824675953,35800.446130675,1073.00488950143,203.928071229549,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"132",132,30227.2732391811,86.8103613318873,107.228450978994,21.0403320802022,22.5798203955954,35484.3629713633,107.436224668942,35828.4581608189,1074.29482217192,204.455770965618,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"133",133,30201.2626126398,80.6343575389539,99.6483637673149,19.6941071482744,21.6905346383916,35525.5480511686,108.253373098728,35854.4687873602,1075.49366252614,204.949814228791,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"134",134,30177.1125334569,74.8893528553198,92.5905804984917,18.4263859934689,20.8244022807467,35563.8500293401,109.03811557499,35878.6188665431,1076.60767421882,205.412151707671,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"135",135,30154.6917597736,69.5464382724493,86.0209896045132,17.2334454761299,19.9818227153295,35599.4656295217,109.791314636239,35901.0396402264,1077.64271364601,205.844642963619,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"136",136,30133.8780503095,64.5784784526499,79.9074455995094,16.11163910799,19.163084447569,35632.5788565905,110.513845492236,35921.8533496905,1078.60425312315,206.249058121583,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"137",137,30114.5575824131,59.9600287012706,74.2196911998459,15.0574090981062,18.368373762647,35663.3617227341,111.20659209098,35941.1738175869,1079.49740327995,206.627079878991,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"138",138,30096.6244037932,55.6672493018024,68.9292800412735,14.0672960753448,17.5977831250478,35691.9749441626,111.870443500722,35959.1069962068,1080.32693450123,206.980305780516,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"139",139,30079.9799156989,51.6778206387692,64.0094979248773,13.1379467919119,16.8513192744445,35718.5686090746,112.506290596515,35975.7514843011,1081.09729744038,207.310250704709,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"140",140,30064.5323852008,47.9708624264317,59.4352802603944,12.2661200986772,16.1289109890239,35743.2828179849,113.11502303974,35991.1990147991,1081.8126426464,207.618349514037,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"141",141,30050.196498367,44.526856009903,55.183132989376,11.4486912259878,15.430416313818,35766.24827849,113.697526603938,36005.534901633,1082.47683876046,207.905959756193,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"142",142,30036.8928995646,41.3275603224518,51.2310483093057,10.6826550248069,14.7556301128121,35787.5869261496,114.254680516467,36018.8385004354,1083.09349147878,208.174364715965,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"143",143,30024.5478057313,38.3559415740474,47.5584281601854,9.96512748640742,14.1042904449664,35807.4124512442,114.787355358827,36031.1835942687,1083.66595960746,208.424776236767,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"144",144,30013.0926391206,35.5961053266689,44.1460073723315,9.29334631648936,13.4760846822536,35825.8308060248,115.296411156854,36042.6387608794,1084.19737049857,208.65833760562,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"145",145,30002.4636609505,33.0332219022845,40.9757809247255,8.66467094526352,12.8706556242544,35842.9407141096,115.782695543344,36053.2677390495,1084.69063553614,208.876126557307,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"146",146,29992.601639249,30.6534620141731,38.0309305317538,8.07658148074929,12.2876070548285,35858.8341374493,116.247042220197,36063.129760751,1085.14846430323,209.079158227641,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"147",147,29983.4515368878,28.4439377324002,35.2957508962117,7.52667710485462,11.7265089261846,35873.5967188351,116.690269617481,36072.2798631122,1085.57337798971,209.268388067503,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"148",148,29974.9622231195,26.3926393866679,32.7555878243133,7.01267380703253,11.1869021795788,35887.308193948,117.113179734892,36080.7691768805,1085.96772185626,209.444714702276,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"149",149,29967.0862073137,24.4883809215803,30.3967749696262,6.53240177718547,10.6683031350167,35900.0427747072,117.516557175663,36088.6451926863,1086.33367681577,209.608982686081,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"150",150,29959.7793773038,22.7207477811151,28.2065682054103,6.08380242252419,10.1702077479619,35911.8695282535,117.901168285671,36095.9520226962,1086.6732708709,209.761985301103,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"151",151,29953.0007667215,21.0800448762339,26.1730912956758,5.664925002219,9.69209538048691,35922.8527162402,118.267760483649,36102.7306332785,1086.98838933466,209.904467194867,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"152",152,29946.71233437,19.5572499013757,24.2852801835948,5.2739231067536,9.23343229984928,35933.0521184235,118.617061714876,36109.01906563,1087.28078456853,210.037126953992,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"153",153,29940.8787583321,18.1439693916417,22.5328301233748,4.90905097674943,8.79367488183484,35942.5233362668,118.949780027452,36114.8526416679,1087.55208510796,210.160619590216,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"154",154,29935.4672468437,16.8323963253241,20.9061481281472,4.56865970301716,8.37227250214059,35951.3180732329,119.266603264783,36120.2641531563,1087.80380407563,210.275558911189,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"155",155,29930.447355722,15.6152703482914,19.3963049297845,4.25119327583608,7.96867024978173,35959.4844066238,119.568198850453,36125.2840442779,1088.0373473328,210.382519869707,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"156",156,29925.7908192109,14.4858402043978,17.9949903803515,3.9551845963288,7.58231136881457,35967.0670405671,119.855213672031,36129.9405807891,1088.25402105587,210.482040808726,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"157",157,29921.4714053525,13.4378311377381,16.6944750423525,3.67925171775725,7.21263926764616,35974.1075234115,120.128274070573,36134.2599946476,1088.45503823714,210.574625452906,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"158",158,29917.4647662609,12.4654112216088,15.4875698766619,3.42209387624473,6.85909954771708,35980.6444733462,120.387985870743,36138.2666337392,1088.6415254289,210.660744988276,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"159",159,29913.7483038139,11.563160780592,14.3675899140589,3.18248762550364,6.52114173823333,35986.7137816328,120.634934494877,36141.9830961861,1088.81452880947,210.740839990074,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"160",160,29910.3010456114,10.7260442111194,13.3283201741384,2.95928305271059,6.19822082264483,35992.3488009888,120.869685139219,36145.4303543886,1088.97501979958,210.815322247561,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"161",161,29907.1035289092,9.94938346822206,12.3639835411485,2.75140009110994,5.889798594234,35997.5805223962,121.092782999908,36148.6278710908,1089.12390032913,210.88457650218,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"162",162,29904.1376928894,9.22883306993391,11.4692110149554,2.55782491239021,5.59534484332296,36002.4377397229,121.304753547016,36151.5937071106,1089.26200773528,210.948962098675,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"163",163,29901.3867783838,8.56035698009281,10.6390135840984,2.377606434063,5.31433838915896,36006.9472033895,121.506102839276,36154.3446216162,1089.39011933034,211.008814549775,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"164",164,29898.8352346365,7.94020709255173,9.86875585078967,2.20985294409207,5.04626796822362,36011.1337636336,121.697317874259,36156.8961653635,1089.50895665627,211.064447017302,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"165",165,29896.4686327895,7.3649028677334,9.15413175084415,2.05372883780661,4.79063299109064,36015.0205037942,121.878866968856,36159.2627672105,1089.61918943878,211.116151713141,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"166",166,29894.2735853935,6.83121256340881,8.49114160634743,1.90845148570226,4.54694417799404,36018.6288646076,122.051200165451,36161.4578146065,1089.72143927135,211.164201222403,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"167",167,29892.237671574,6.33613586461441,7.87607055292437,1.77328823141719,4.31472408358383,36021.978760034,122.21474965949,36163.493728426,1089.81628304529,211.208849752008,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"168",168,29890.3493676684,5.87688735183508,7.30546884661502,1.64755350889476,4.09350752105052,36025.0886848587,122.369930244514,36165.3820323316,1089.90425613284,211.250334308193,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"169",169,29888.5979827134,5.45088129749726,6.77613325847191,1.53060609315896,3.88284189419322,36027.9758149722,122.517139771143,36167.1334172866,1089.98585535131,211.288875805572,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"170",170,29886.9735984396,5.05571771294704,6.28508948001288,1.42184648364392,3.68228744601996,36030.656100821,122.656759616751,36168.7578015604,1090.06154172305,211.32468011085,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"171",171,29885.4670137251,4.68916896407671,5.82957622242456,1.32071440285331,3.49141743250056,36033.1443540902,122.789155162908,36170.2643862749,1090.1317430329,211.35793902482,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"172",172,29884.0696927463,4.34916742616375,5.40703015059181,1.22668641259261,3.30981822769677,36035.454328756,122.91467628061,36171.6617072537,1090.19685621758,211.388831208922,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"173",173,29882.7737168154,4.0337942764056,5.01507156656467,1.1392736648058,3.13708937049413,36037.598796491,123.03365781531,36172.9576831846,1090.25724958717,211.417523053075,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"174",174,29881.5717413381,3.74126908656772,4.65149194962436,1.05801982783625,2.97284355143253,36039.5896141861,123.146420060322,36174.1596586619,1090.31326481205,211.444169463922,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"175",175,29880.4569529678,3.46993949099851,4.31424148467282,0.982498993965519,2.81670656027589,36041.4377912477,123.253269254678,36175.2744470322,1090.36521890199,211.468914655205,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"176",176,29879.4230313521,3.21827221164493,4.00141763371384,0.912313779662082,2.66831718399924,36043.1535497749,123.354498063995,36176.3083686479,1090.41340597452,211.491892859801,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"177",177,29878.4641137491,2.98484458149938,3.71125470442904,0.847093529658712,2.52732706771095,36044.7463803114,123.450386056245,36177.2672862509,1090.45809889162,211.513228996063,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"178",178,29877.574762013,2.76833651584654,3.44211420883937,0.786492611612489,2.39340054436226,36046.2250939333,123.541200173103,36178.156637987,1090.49955078771,211.533039295463,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"179",179,29876.7499318863,2.56752321007325,3.19247570373801,0.730188811731144,2.26621443532117,36047.597870758,123.627195194782,36178.9814681137,1090.53799649165,211.55143189007,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"180",180,29875.9849445101,2.38126833793229,2.96092829769811,0.677881823110432,2.14545782638698,36048.8723050078,123.708614197038,36179.7464554899,1090.57365384674,211.568507362218,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"181",181,29875.2754600294,2.20851763213644,2.74616288242891,0.629291820527372,2.03083182297537,36050.055446813,123.7856889995,36180.4559399706,1090.6067249341,211.584359258658,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"182",182,29874.6174536551,2.04829313079216,2.54696500205528,0.584158154102907,1.92204929451743,36051.1538401697,123.858640593743,36181.1139463449,1090.6373971828,211.599074559628,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"183",183,29874.0071913165,1.89968736165722,2.36220755015817,0.542238006469365,1.81883458051157,36052.1735615843,123.927679600418,36181.7242086835,1090.6658444993,211.612734158771,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"184",184,29873.441209494,1.76185843658482,2.19084479669356,0.50330526005024,1.72092320941986,36053.1202521307,123.993006672516,36182.290190506,1090.69222820342,211.625413264703,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"185",185,29872.916296333,1.63402548392712,2.0319067569399,0.467149425478552,1.62806160717052,36053.9991475025,124.054812890975,36182.815103667,1090.71669790518,211.637181779232,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"186",186,29872.4294727336,1.51546413213034,1.88449348941936,0.433574566281527,1.54000678719008,36054.8151081197,124.113280171779,36183.3019272664,1090.73939238284,211.648104676555,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"187",187,29871.9779755215,1.40550240377826,1.74777009952752,0.402398323140075,1.4565260384909,36055.5726459618,124.168581651737,36183.7534244785,1090.76044036477,211.658242344421,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"188",188,29871.5592418831,1.30351693560515,1.62096209390847,0.373451003893519,1.37739661192228,36056.2759494105,124.220882061098,36184.1721581169,1090.7799612526,211.667650901174,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"189",189,29871.1708948242,1.20892951995404,1.5033509623452,0.346574730017622,1.30240540454655,36056.9289064736,124.270338085362,36184.5605051758,1090.79806579709,211.676382492622,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"190",190,29870.8107297256,1.12120381338491,1.3942701812779,0.321622635634379,1.23134864342722,36057.5351262851,124.317098715582,36184.9206702744,1090.81485672314,211.684485568855,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"191",191,29870.4767018657,1.03984228484788,1.29310149801228,0.298458118268536,1.16403157043389,36058.0979590758,124.361305587001,36185.2546981343,1090.83042930997,211.692005142308,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"192",192,29870.1669148062,0.9643834702296,1.1992713733228,0.276954140460645,1.10026812903273,36058.6205147747,124.403093306083,36185.5644851938,1090.84487193122,211.698983028178,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"193",193,29869.8796096578,0.894399339503973,1.11224778521266,0.256992574815243,1.03988065421333,36059.1056802225,124.44258976604,36185.8517903422,1090.85826655437,211.705458068503,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"194",194,29869.6131550888,0.829492830360833,1.03153726773549,0.238463589285251,0.982699564797348,36059.5561352067,124.479916452377,36186.1182449112,1090.87068920547,211.711466341708,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"195",195,29869.3660380315,0.769295660317387,0.956682047591032,0.221265076743731,0.928563061851941,36059.974367386,124.515188736041,36186.3653619686,1090.88221040169,211.717041357292,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"196",196,29869.1368553822,0.713466306746961,0.887257550943325,0.205302138642037,0.877316840569316,36060.3626856338,124.548516147116,36186.5945446178,1090.89289553752,211.722214231039,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"197",197,29868.9243057662,0.661687953561492,0.822869977450126,0.190486568045925,0.828813791365918,36060.7232332887,124.580002654621,36186.8070942338,1090.90280526812,211.727013859776,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"198",198,29868.7271821794,0.613666740182731,0.763154047113791,0.176736388398507,0.782913716485034,36061.0580000024,124.609746926084,36187.0042178207,1090.91199585182,211.7314670774,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"199",199,29868.5443652109,0.569130138443273,0.70777093446143,0.163975425841565,0.739483055127111,36061.3688326601,124.637842575129,36187.1870347891,1090.92051946569,211.735598799147,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"200",200,29868.3748166006,0.527825349470168,0.656406363331223,0.152132897771174,0.698394608697551,36061.6574457748,124.664378405359,36187.3565833994,1090.92842450548,211.739432159697,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"201",201,29868.2175734636,0.489517907984245,0.608768857050883,0.141143043997784,0.659527282162386,36061.925430809,124.689438636267,36187.5138265364,1090.9357558546,211.742988636976,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"202",202,29868.0717427712,0.453990361649497,0.564588052297178,0.130944773427359,0.622765826535197,36062.1742650896,124.713103125342,36187.6596572288,1090.94255514112,211.746288170634,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"203",203,29867.9364962924,0.421041022215105,0.523613191217982,0.121481336743022,0.588000590573481,36062.4053199876,124.735447579295,36187.7949037076,1090.94886097341,211.749349271322,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"204",204,29867.8110659919,0.390482847592925,0.485611731034575,0.11270002824406,0.55512728517689,36062.6198683641,124.756543751999,36187.9203340081,1090.95470915443,211.752189120177,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"205",205,29867.694739408,0.362142330321298,0.450367935575398,0.104551885781647,0.524046737391474,36062.8190920541,124.776459648898,36188.036660592,1090.9601328971,211.75482366887,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"206",206,29867.5868557395,0.335858535565504,0.4176817036818,0.0969914344681782,0.494664670875848,36063.004088209,124.79525970698,36188.1445442605,1090.96516300658,211.757267724735,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"207",207,29867.4868022927,0.311482235877994,0.38736749629766,0.0899764534036924,0.466891498129548,36063.1758750603,124.813004963242,36188.2445977073,1090.96982804579,211.759535028194,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"208",208,29867.3940107805,0.288875022083573,0.359253206967498,0.083467733066837,0.440642100341476,36063.3353979247,124.829753232327,36188.3373892195,1090.97415450783,211.76163833332,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"209",209,29867.3079541535,0.267908522507932,0.333179213847772,0.077428865390399,0.415835627006093,36063.4835343519,124.845559265893,36188.4234458465,1090.97816696368,211.763589477245,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"210",210,29867.2281436136,0.248463673767935,0.308997479208631,0.0718260457196301,0.392395301008833,36063.6210989803,124.86047490642,36188.5032563864,1090.98188820128,211.76539944562,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"211",211,29867.1541258313,0.230430057051408,0.286570694514632,0.0666278885559796,0.370248230867432,36063.7488480636,124.874549234117,36188.5772741687,1090.98533935528,211.767078433555,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"212",212,29867.0854803767,0.213705263362606,0.26577151318297,0.0618052558173284,0.349325230149354,36063.8674836537,124.887828707016,36188.6459196233,1090.9885400267,211.768635902196,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"213",213,29867.0218173347,0.198194307388457,0.246481834706289,0.0573310971035828,0.329560643946915,36063.9776574877,124.900357294537,36188.7095826653,1090.99150839413,211.770080631303,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"214",214,29866.9627750716,0.183809099677966,0.228592113504429,0.0531803007972574,0.310892181229436,36064.0799746277,124.912176605524,36188.7686249284,1090.99426131771,211.771420768361,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"215",215,29866.9080182484,0.170467954898132,0.212000765720339,0.0493295601159471,0.293260759919439,36064.1749967052,124.923326005741,36188.8233817516,1090.99681443186,211.772663872558,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"216",216,29866.857235784,0.158095086139396,0.196613562764097,0.0457572354020631,0.276610342634823,36064.2632452475,124.93384274158,36188.874164216,1090.99918224011,211.773816959942,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"217",217,29866.8101392104,0.146620221386139,0.182343116872661,0.0424432439025256,0.260887800110187,36064.3452043652,124.94376204216,36188.9212607897,1091.0013781918,211.774886539699,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"218",218,29866.7664610315,0.13597820056691,0.169108387612556,0.0393689485051564,0.246042769962941,36064.4213234376,124.953117224297,36188.9649389685,1091.00341475855,211.7758786506,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"219",219,29866.7259525575,0.126108435454784,0.156834038967572,0.0365170094974156,0.232027434778347,36064.4920206717,124.961939852157,36189.0054474425,1091.00530353528,211.776798909378,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"220",220,29866.6883854366,0.11695529398419,0.145450892560693,0.033871492624293,0.218796804948666,36064.5576805297,124.970259549603,36189.0430145634,1091.00705516869,211.777652475881,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"221",221,29866.6535449281,0.108466463499905,0.134893888600925,0.031417405541479,0.206307837174751,36064.6186648671,124.978104610021,36189.0778550719,1091.00867967095,211.778444203935,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"222",222,29866.6212334313,0.100593803740855,0.12510316153394,0.0291409424386749,0.194519976985813,36064.6753070551,124.985501628929,36189.1101665688,1091.01018625512,211.779178561922,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"223",223,29866.5912675902,0.0932926427285496,0.116023162393082,0.0270292849864355,0.183394804288108,36064.7279167637,124.992475751659,36189.1401324098,1091.01158347015,211.779859697616,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"224",224,29866.5634758977,0.0865211970993055,0.107601928894625,0.0250704369691534,0.172895705450387,36064.7767839351,124.99905089883,36189.1679241023,1091.01287931256,211.780491491972,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"225",225,29866.5377010519,0.0802411442861606,0.0997918015591207,0.0232533887146815,0.162988287552442,36064.8221748358,125.005249490193,36189.1936989481,1091.0140811166,211.781077505874,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"226",226,29866.5137972298,0.0744169566215335,0.0925485996103327,0.0215679284605374,0.153640000862583,36064.8643365808,125.011092703844,36189.2176027702,1091.01519568133,211.78162104143,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"227",227,29866.4916285241,0.0690155222778901,0.0858311457776032,0.0200045345179615,0.144819934817857,36064.903499721,125.016600617464,36189.2397714759,1091.01622934349,211.782125177053,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"228",228,29866.4710689023,0.0640061355550469,0.0796012537695823,0.0185543728070919,0.136498837694406,36064.9398783007,125.021792197195,36189.2603310977,1091.01718797944,211.782592768303,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"229",229,29866.452001568,0.0593603404945912,0.0738235357410269,0.0172092527741553,0.1286490424392,36064.9736709107,125.02668534993,36189.279398432,1091.01807703492,211.78302646223,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"230",230,29866.4343182395,0.0550517553406968,0.0684651835107953,0.0159615776259413,0.121244377749076,36065.0050618809,125.031296985393,36189.2970817605,1091.01890155865,211.78342871356,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"231",231,29866.4179184378,0.0510558995858649,0.0634957524149172,0.0148042951392634,0.114260079009483,36065.0342224579,125.035643078204,36189.3134815623,1091.01966623559,211.783801800691,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"232",232,29866.40270899,0.0473500725090133,0.0588870115146191,0.0137308632693646,0.107672723804695,36065.0613116264,125.039738712568,36189.3286910101,1091.02037541002,211.784147836857,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"233",233,29866.3886035037,0.0439132250946017,0.0546127842586999,0.0127352137254078,0.101460162674129,36065.0864769804,125.043598130164,36189.3427964963,1091.02103311011,211.784468781963,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"234",234,29866.3755218499,0.0407258346585643,0.0506487913903606,0.0118117161783947,0.0956014499238486,36065.1098555801,125.047234777886,36189.3558781502,1091.02164307198,211.784766454207,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"235",235,29866.3633897152,0.0377697951980403,0.0469725158334882,0.0109551471428477,0.0900767812859341,36065.1315746948,125.05066135063,36189.3680102848,1091.0222087606,211.785042540175,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"236",236,29866.3521381803,0.0350283146367036,0.0435630750356639,0.0101606606881515,0.0848674340489401,36065.151752503,125.053889832272,36189.3792618197,1091.02273338944,211.785298604342,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"237",237,29866.341703328,0.032485820001413,0.040401101569322,0.00942376122144789,0.0799557100783061,36065.1704987446,125.056931534543,36189.389696672,1091.02321993874,211.785536097904,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"238",238,29866.3320258805,0.0301278685052266,0.0374686338045618,0.00874027821862833,0.0753248816815826,36065.1879153235,125.05979713384,36189.3993741196,1091.02367117243,211.785756366965,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"239",239,29866.3230508625,0.0279410653205624,0.034749014114157,0.0081063427664377,0.070959140175445,36065.2040968691,125.062496706107,36189.4083491376,1091.02408965382,211.785960660134,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"240",240,29866.3147272871,0.0259129877799368,0.0322267928428781,0.00751836569174786,0.0668435467504842,36065.2191312598,125.065039760039,36189.4166727129,1091.02447776028,211.786150135625,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"241",241,29866.3070078754,0.0240321165374706,0.0298876438074416,0.00697301796982241,0.062963987527962,36065.2331000914,125.067435267381,36189.4243921246,1091.02483769627,211.786325867588,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"242",242,29866.2998487684,0.0222877650713955,0.0277182775596844,0.00646721062570889,0.0593071263919775,36065.2460791574,125.069691694634,36189.4315512317,1091.0251715068,211.786488852623,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"243",243,29866.2932092957,0.0206700241866221,0.0257063704517122,0.00599807862216895,0.0558603661861579,36065.2581388358,125.071817029058,36189.4381907043,1091.02548108821,211.786640014998,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"244",244,29866.2870517446,0.0191697053491664,0.0238404947145673,0.0055629646623301,0.0526118089389868,36065.2693444766,125.073818805267,36189.4443482555,1091.02576819892,211.786780211887,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"245",245,29866.2813410532,0.0177782655635074,0.0221100263730285,0.00515939773958223,0.0495501962917673,36065.2797569164,125.075704144508,36189.4500589468,1091.02603447377,211.786910240306,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"246",246,29866.2760450277,0.0164878606752718,0.0205052102246594,0.00478510844382488,0.0466649766200865,36065.2894321043,125.077479712105,36189.4553549723,1091.02628141386,211.78703083218,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"247",247,29866.2711333933,0.0152911143258102,0.0190168724218587,0.00443796233931465,0.0439460819550754,36065.2984227138,125.079151861944,36189.4602666067,1091.02651043082,211.787142675866,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"248",248,29866.2665782917,0.0141812387938644,0.0176365714829426,0.0041159949519625,0.0413840608698825,36065.3067772909,125.0807265513,36189.4648217083,1091.0267228236,211.787246404851,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"249",249,29866.2623538732,0.0131519356152321,0.0163564745484123,0.0038173831174343,0.0389699874081397,36065.314540946,125.082209400107,36189.4690461268,1091.0269197975,211.787342607017,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"250",250,29866.2584359584,0.0121973134864398,0.015169254849316,0.00354042124945572,0.0366953788647056,36065.3217559291,125.083605744051,36189.4729640416,1091.02710247994,211.7874318323,"Malawi","Nsanje","TA Mbenje","76",66056.7314
