"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,18635.0876708209,48.6978966167331,60.691538783055,12.1640307887317,12.4143070725381,22623.4588770397,59.8364088783648,22816.2630591792,668.758799853955,114.005835365352,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"127",127,18620.6434134611,45.1106735324912,56.2456641508824,11.3564945493258,11.9094171163768,22646.8010003661,60.2840668237917,22830.7073165389,669.42076976156,114.260988594951,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"128",128,18607.2681230313,41.7835592079964,52.1186273016368,10.5982604359594,11.4186551309355,22668.4501066027,60.7133982895525,22844.0826069688,670.034207752242,114.499154708111,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"129",129,18594.8835757216,38.6982877009513,48.2885416944295,9.88681003037991,10.9421755583807,22688.5264129017,61.1249263925993,22856.4671542784,670.602600069975,114.721376306092,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"130",130,18583.417144238,35.8377895347314,44.7348820803421,9.21969524083038,10.4800712333132,22707.1419688881,61.5191787847173,22867.9335857621,671.129192811109,114.928642081924,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"131",131,18572.8014160081,33.1861267747381,41.4384200039574,8.59454419739621,10.0323786540733,22724.4011588772,61.896685484571,22878.5493139919,671.617006979933,115.121888410914,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"132",132,18562.9738349082,30.728428216955,38.3811606735706,8.00906574992272,9.59908305047052,22740.4011805037,62.2579768972681,22888.3768950919,672.068852807965,115.302001055951,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"133",133,18553.8763723463,28.4508284177245,35.5462807126224,7.46105271055943,9.18012312098475,22755.2324906375,62.6035820543432,22897.4743576538,672.48734306957,115.469816916511,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"134",134,18545.4551862745,26.3404035799924,32.9180599003617,6.94838436079619,8.77539600738151,22768.979273024,62.9340268530537,22905.8955437256,672.874907022688,115.626126013916,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"135",135,18537.6603510572,24.3851191885025,30.4818235455544,6.46902742186081,8.38476131245563,22781.7198147389,63.2498327355941,22913.6903789429,673.233801603654,115.771673266612,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"136",136,18530.4455823414,22.5737739333596,28.2238836717609,6.02103662093764,8.00804521311474,22793.5268928361,63.5515153833021,22920.9051476586,673.566122913507,115.907160386258,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"137",137,18523.7679705377,20.8959443910985,26.1314805819472,5.60255465934117,7.64504446051108,22804.4681518603,63.8395835091949,22927.5827594624,673.873817417261,116.03324782779,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"138",138,18517.5877435903,19.3419377598446,24.1927254537047,5.21181139278465,7.29552996287965,22814.6064439793,64.1145378612876,22933.7629864098,674.158692012998,116.15055668008,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"139",139,18511.8680393367,17.9027433384311,22.3965463119633,4.84712256614081,6.95925022634889,22824.0001579005,64.3768703198559,22939.4826906633,674.422423756115,116.259670574055,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"140",140,18506.5747024,16.5699871129214,20.7326401354651,4.50688815240079,6.63593442999658,22832.7035146204,64.6270631488806,22944.7760276,674.666568588891,116.361137486842,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"141",141,18501.6760906274,15.3358909854542,19.1914227774499,4.18959039365849,6.32529532348044,22840.7668515462,64.8655883463147,22949.6746393726,674.892569716551,116.455471536267,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"142",142,18497.1428875701,14.1932318885358,17.7639807197146,3.89379152453068,6.02703201971851,22848.2368992121,65.0929070652728,22954.2078424299,675.101765754829,116.54315479082,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"143",143,18492.9479370815,13.1353034906979,16.4420293375792,3.61813125203634,5.74083244356823,22855.1570272259,65.3094691687057,22958.4027929185,675.295397958023,116.624638962249,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"144",144,18489.0660866665,12.1558813193245,15.2178709248407,3.36132412592604,5.46637560797523,22861.5674784945,65.515712860974,22962.2846433336,675.4746170958,116.700347056187,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"145",145,18485.4740415706,11.2491901116995,14.0843548636108,3.12215679692043,5.20333369781073,22867.5055885608,65.712064398634,22965.8766884295,675.640489884875,116.770674964958,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"146",146,18482.1502302292,10.4098721955843,13.0348416758735,2.89948517153387,4.95137396283859,22873.0059888898,65.8989378752163,22969.2004997709,675.794004941525,116.835992995133,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"147",147,18479.0746792033,9.6329585049797,12.063168508031,2.69223154539182,4.71016043318559,22878.1007967332,66.0767350719217,22972.2760507967,675.936078334891,116.896647329513,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"148",148,18476.2288891269,8.91384011928606,11.1636140640321,2.49938154454929,4.47935557358634,22882.8198042106,66.2458453610518,22975.1218408732,676.067559111319,116.95296151741,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"149",149,18473.5957343083,8.24824450336796,10.3308703835219,2.31998137532074,4.25862157457232,22887.1906321692,66.4066456857078,22977.7549956918,676.189233782041,117.005237731375,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"150",150,18471.1593618643,7.63221136226484,9.56001440039322,2.1531349567463,4.04762161599685,22891.2388852293,66.559500571017,22980.1913681358,676.301830842438,117.053758049779,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"151",151,18468.9050950028,7.06206988068991,8.84647998461607,1.99800103358497,3.84602103261351,22894.9883008888,66.7047621769169,22982.4456349973,676.406025114105,117.098785712012,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"152",152,18466.8193472928,6.53441837651667,8.18603296240493,1.85379040502734,3.65348829424555,22898.4608822701,66.8427703989785,22984.5313827072,676.502441604536,117.14056626983,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"153",153,18464.8895424025,6.04610475395796,7.57474797523988,1.71976321439165,3.46969588186522,22901.6770227722,66.9738529998833,22986.4611875975,676.591659128048,117.17932868666,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"154",154,18463.104039464,5.59420864221657,7.00898641872334,1.59522632121042,3.29432105469396,22904.6556223278,67.0983257713884,22988.246690536,676.674213679575,117.21528637969,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"155",155,18461.4520638789,5.17602482847656,6.48537580429705,1.47953075544508,3.12704651614163,22907.4141954939,67.2164927229039,22989.8986661211,676.750601568197,117.248638205975,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"156",156,18459.9236433469,4.78904739897817,6.00079106148571,1.37206925204854,2.96756098715123,22909.9689716608,67.3286462926818,22991.4270866531,676.821282318829,117.279569394344,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"157",157,18458.5095483882,4.43095533785991,5.55233666303267,1.27227388586332,2.81555969401544,22912.3349884524,67.4350675787179,22992.8411816119,676.886681374436,117.30825242525,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"158",158,18457.2012373026,4.09959932112749,5.13732983947765,1.17961381135205,2.67074477637745,22914.5261783634,67.5360265856971,22994.1494926974,676.947192600255,117.334847858036,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"159",159,18455.9908046497,3.7929887583558,4.75328536618076,1.09359305530226,2.53282562959124,22916.5554500518,67.6317824890992,22995.3599253504,677.003180630768,117.3595051217,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"160",160,18454.8709350063,3.50928046815151,4.39790151188746,1.01374848663221,2.40151917072891,22918.4347614544,67.7225839018467,22996.4797949937,677.054982978874,117.382363233625,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"161",161,18453.8348592738,3.24676813286611,4.06904652293141,0.939647850755371,2.2765500507397,22920.1751890145,67.8086691544313,22997.5158707263,677.102912031305,117.40355148734,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"162",162,18452.8763128983,3.00387181858601,3.76474604662512,0.870887830041934,2.15765082396643,22921.7869939939,67.8902665886966,22998.4744171018,677.147256958062,117.423190120829,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"163",163,18451.9894989125,2.77912875779396,3.48317188547122,0.807092275432365,2.04456205477783,22923.2796812652,67.967594848825,22999.3612310875,677.188285403522,117.441390917206,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"164",164,18451.1690531334,2.57118487339896,3.22263115659948,0.747910516019817,1.93703238544697,22924.6620547579,68.040863177231,23000.1816768666,677.226245080265,117.458257774969,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"165",165,18450.4100119048,2.37878672551769,2.98155640212693,0.693015749443588,1.83481856574795,22925.9422689394,68.1102717129322,23000.9407180952,677.261365247492,117.473887244174,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"166",166,18449.7077823788,2.20077403128926,2.75849650343815,0.642103524188194,1.73768544753036,22927.1278763254,68.1760117893591,23001.6429476213,677.293858074129,117.488369026641,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"167",167,18449.0581148266,2.03607284388748,2.55210803723668,0.594890304528048,1.64540594881088,22928.2258718068,68.2382662322359,23002.2926151735,677.323919909738,117.501786445792,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"168",168,18448.45707724,1.88368922835466,2.36114738854683,0.55111212630636,1.55776099123249,22929.2427333724,68.2972096531854,23002.89365276,677.351732451044,117.514216882599,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"169",169,18447.9010316158,1.74270327131377,2.18446344936061,0.51052331615917,1.47453941359549,22930.1844601907,68.3530087430994,23003.4496983843,677.377463831823,117.525732187204,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"170",170,18447.3866109479,1.61226335477851,2.0209904322547,0.472895232105023,1.39553785967803,22931.0566095981,68.4058225751936,23003.9641190521,677.401269680761,117.536399081277,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"171",171,18446.9107003689,1.49158147767126,1.86974194532866,0.438015209647618,1.32056065523089,22931.8643274692,68.4558028739722,23004.4400296311,677.42329398915,117.546279491661,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"172",172,18446.4704182499,1.37992844924264,1.72980516088589,0.405685492249274,1.24941966840553,22932.6123786836,68.5030942957743,23004.8803117502,677.443669980778,117.555430887117,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"173",173,18446.0630982748,1.27662940237452,1.60033520241838,0.375722206016998,1.18193415441993,22933.3051760505,68.5478347095284,23005.2876317253,677.462520937298,117.563906599664,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"174",174,18445.6862735082,1.1810598588525,1.48055009047943,0.347954433310058,1.11793058957108,22933.9468060553,68.5901554643162,23005.6644564918,677.479960932171,117.571756112866,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"175",175,18445.3376615345,1.09264192386222,1.36972615589849,0.322223334052771,1.05724249723304,22934.5410529027,68.6301816517533,23006.0130684655,677.496095515479,117.579025333303,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"176",176,18445.0151506747,1.01084081403001,1.26719372041709,0.298381323191924,0.999710266246963,22935.0914208394,68.6680323620535,23006.3355793254,677.511022349304,117.585756843715,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"177",177,18444.7167872006,0.935161721560032,1.17233299858284,0.276291302469436,0.945180963382833,22935.6011548801,68.7038209333479,23006.6339427995,677.524831797322,117.591990138763,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"178",178,18444.4407635569,0.865146777713509,1.08457046529775,0.255825938202486,0.893508141687316,22936.0732599263,68.7376551939852,23006.9099664431,677.537607468075,117.59776184476,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"179",179,18444.1854074415,0.800372278265138,1.00337544268408,0.236866986509843,0.844551645638574,22936.5105185076,68.7696376978256,23007.1653225586,677.549426718795,117.603105924308,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"180",180,18443.9491716664,0.74044622413893,0.928256809975876,0.219304666033715,0.798177414436285,22936.9155072669,68.7998659521038,23007.4015583336,677.56036112332,117.608053866467,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"181",181,18443.7306247299,0.685005883179416,0.858760092251988,0.203037061960325,0.754257282519417,22937.2906123098,68.8284326403796,23007.6201052701,677.570476907307,117.612634865795,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"182",182,18443.5284423701,0.633715613147809,0.794464842043152,0.18796958747459,0.712668786107488,22937.6380429697,68.8554258314404,23007.8222876299,677.579835338203,117.616875983572,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"183",183,18443.3413995214,0.586264913820951,0.734982017813376,0.174014472711257,0.673294966503668,22937.9598449224,68.8809291854053,23008.0093304786,677.588493096703,117.620802301033,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"184",184,18443.1683626989,0.542366494728412,0.67995158796918,0.161090273036764,0.636024170749829,22938.2579126173,68.9050221573977,23008.1823673012,677.596502628511,117.624437065818,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"185",185,18443.0082832896,0.501754521076671,0.629040470472244,0.149121429202528,0.600749860951538,22938.5340002422,68.9277801865262,23008.3424467104,677.603912454238,117.627801822158,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"186",186,18442.8601911526,0.464183035296382,0.58194047007916,0.1380378496795,0.567370422748748,22938.789732188,68.9492748816508,23008.4905388475,677.610767465143,117.630916534737,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"187",187,18442.7231886987,0.429424477793341,0.538366388954348,0.127774520520275,0.535788976140379,22939.0266127373,68.9695742006784,23008.6275413014,677.617109196669,117.633799703937,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"188",188,18442.5964456009,0.397268310049769,0.498054391710133,0.118271151751226,0.505913195737531,22939.2460347323,68.9887426175985,23008.7542843992,677.622976072944,117.636468469679,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"189",189,18442.479193669,0.367519742144586,0.460760359214717,0.109471835786321,0.477655128010563,22939.4492879766,69.0068412892832,23008.871536331,677.628403643673,117.638938711872,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"190",190,18442.3707222689,0.339998573135403,0.426258438554384,0.101324738920566,0.45093101759974,22939.6375667519,69.0239282109944,23008.9800077311,677.633424795907,117.641225140746,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"191",191,18442.2703739309,0.3145380670554,0.394339664587063,0.093781803466548,0.425661132462102,22939.811977031,69.0400583705965,23009.0803560692,677.638069957067,117.643341383826,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"192",192,18442.1775402807,0.290983935564682,0.364810657927724,0.0867984712450072,0.401769592934486,22939.9735431649,69.0552838967551,23009.1731897194,677.64236728309,117.645300066604,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"193",193,18442.0916586655,0.269193482457274,0.337492556626005,0.0803334521207332,0.379184220573457,22940.1232134352,69.0696541875962,23009.2590713346,677.646342814455,117.647112879828,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"194",194,18442.0122085078,0.249034669120871,0.31221987156026,0.0743484731793025,0.357836372060124,22940.2618660549,69.083216051429,23009.3385214922,677.650020644788,117.648790652322,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"195",195,18441.9387082022,0.230385341142012,0.288839489597063,0.0688080645826038,0.337660787763349,22940.3903142822,69.0960138325199,23009.4120217978,677.6534230644,117.650343413094,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"196",196,18441.8707122024,0.213132491176036,0.267209749039454,0.0636793572471449,0.31859544360992,22940.5093112238,69.1080895328067,23009.4800177977,677.656570694997,117.651780449855,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"197",197,18441.8078083247,0.197171561519304,0.247199598311193,0.0589318940709043,0.300581407797333,22940.6195542853,69.1194829283554,23009.5429216753,677.65948261442,117.653110363452,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"198",198,18441.7496152476,0.182405823203604,0.228687789616561,0.0545374553514368,0.283562702286146,22940.7216893013,69.1302316806246,23009.6011147524,677.662176472322,117.654341118274,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"199",199,18441.695780199,0.168745793839323,0.211562141212915,0.0504698963496587,0.267486169165794,22940.8163143578,69.1403714427257,23009.6549498011,677.664668597142,117.655480089019,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"200",200,18441.6459768177,0.156108678562052,0.195718875636935,0.0467049954386823,0.252301341336946,22940.9039833301,69.1499359612375,23009.7047531823,677.666974095035,117.65653410425,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"201",201,18441.5999032106,0.144417889140855,0.181061991053052,0.0432203169972486,0.237960320887575,22940.9852091003,69.1589571710571,23009.7508267895,677.669106939785,117.6575094858,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"202",202,18441.5572800312,0.133602565066736,0.167502643206512,0.0399950752281771,0.224417653940028,22941.0604667392,69.1674652921308,23009.7934499688,677.67108006168,117.658412087862,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"203",203,18441.5178488777,0.123597148880073,0.154958655037405,0.0370100188951267,0.21163022133992,22941.130196165,69.1754889132059,23009.8328811223,677.672905421648,117.659247329863,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"204",204,18441.481370737,0.114340997940465,0.143354016330518,0.034247320286881,0.199557129087566,22941.1948047243,69.1830550750836,23009.8693592631,677.674594083251,117.660020228252,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"205",205,18441.4476240864,0.105777915546142,0.132618268091542,0.0316904389174344,0.188159551830795,22941.2546703535,69.1901893857228,23009.9031059136,677.676156300522,117.660735435414,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"206",206,18441.4164054831,0.0978562876002791,0.122686703177836,0.0293241665734205,0.177400866367447,22941.310140559,69.1969159342102,23009.9343245169,677.677601490681,117.661397227112,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"207",207,18441.3875248969,0.0905278981430531,0.113498883376269,0.0271342851325346,0.167246135231605,22941.3615402493,69.2032576520081,23009.9632051032,677.678938450141,117.662009599403,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"208",208,18441.3608073572,0.0837483549994249,0.104999155459193,0.0251076898314244,0.157662352750594,22941.4091689421,69.2092361476258,23009.9899226428,677.680175278265,117.662576234002,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"209",209,18441.336090952,0.0774765798112529,0.0971360174489703,0.0232322429595889,0.148618244460138,22941.4533041141,69.2148718491963,23010.014639048,677.681319469989,117.663100539764,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"210",210,18441.3132249976,0.071674340097191,0.0898615406349852,0.0214966391167543,0.14008405756499,22941.4942042747,69.220184150335,23010.0375050025,677.682378000519,117.663585690786,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"211",211,18441.292071083,0.0663065167872949,0.0831316992371736,0.0198904840995076,0.132031749612987,22941.5321071813,69.2251912860004,23010.0586589171,677.683357276987,117.664034604317,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"212",212,18441.2725015923,0.0613407308036604,0.0769058991210326,0.0184041863843072,0.124434826771498,22941.5672323189,69.2299104458411,23010.0782284078,677.684263206849,117.664449971475,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"213",213,18441.2543977689,0.0567468502563175,0.0711463642436935,0.0170288142658083,0.117268111672809,22941.599784156,69.2343579347038,23010.0963322312,677.685101287472,117.664834297608,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"214",214,18441.2376497661,0.052497003202193,0.0658181527525109,0.015756100072988,0.110507773622062,22941.6299520501,69.2385491541713,23010.1130802339,677.685876603798,117.665189901157,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"215",215,18441.2221560466,0.0485654263068127,0.0608889650461763,0.0145783960795707,0.104131268720901,22941.6579112521,69.2424986451813,23010.1285739535,677.686593856143,117.665518926137,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"216",216,18441.2078227012,0.0449282916997316,0.0563289277982177,0.0134886244151391,0.0981172671870579,22941.6838240486,69.2462201391784,23010.1429072989,677.687257391705,117.665823356303,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"217",217,18441.1945628081,0.0415635438217967,0.0521103905138186,0.012480229736039,0.0924455834788343,22941.7078408372,69.2497266071467,23010.1561671919,677.687871234246,117.666105028528,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"218",218,18441.1822959664,0.0384507818834828,0.0482077764287056,0.0115471447880244,0.087097123482873,22941.7301009106,69.2530302964448,23010.1684340337,677.688439105682,117.666365642524,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"219",219,18441.1709478118,0.0355711368803866,0.044597428861937,0.0106837546004893,0.0820538287335792,22941.7507332695,69.2561427696127,23010.1797821882,677.68896444848,117.666606770952,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"220",220,18441.1604495431,0.032907150779133,0.0412574610880249,0.00988486136712546,0.0772986206571009,22941.76985742,69.2590749430463,23010.1902804569,677.689450447598,117.666829869326,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"221",221,18441.1507375112,0.0304426731070373,0.0381676248673663,0.00914565399595724,0.0728153501680567,22941.787584065,69.2618371217435,23010.1999924888,677.689900049497,117.667036284608,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"222",222,18441.1417528336,0.0281627630452012,0.0353091880088084,0.00846167947078443,0.0685887492353212,22941.8040157541,69.2644390325846,23010.2089771665,677.690315979985,117.667227263269,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"223",223,18441.1334410376,0.0260535981279733,0.0326648216487426,0.00782881626781968,0.0646043847479776,22941.8192474857,69.2668898559124,23010.2172889624,677.690700760731,117.66740395878,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"224",224,18441.1257517302,0.0241023912658506,0.0302184942958807,0.00724324978820168,0.0608486146421591,22941.8333672644,69.2691982554503,23010.2249782699,677.691056724564,117.667567438532,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"225",225,18441.1186382919,0.0222973132563292,0.0279553746089688,0.00670144957507251,0.057308546185314,22941.8464566179,69.2713724066485,23010.2320917082,677.691386029615,117.667718690244,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"226",226,18441.1120575939,0.0206274199546336,0.0258617422561192,0.00620014811647807,0.0539719961780396,22941.858591076,69.2734200236335,23010.2386724061,677.691690672431,117.667858627927,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"227",227,18441.1059697414,0.0190825879936674,0.0239249054434808,0.00573632170918553,0.0508274540272845,22941.8698406053,69.2753483841298,23010.2447602586,677.691972499856,117.667988097262,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"228",228,18441.1003378198,0.0176534506951031,0.0221331199632692,0.00530717149725297,0.0478640442378724,22941.8802700391,69.2771643546921,23010.2503921802,677.69223322077,117.668107880936,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"229",229,18441.0951276824,0.0163313431284841,0.0204755226940937,0.00491010751289174,0.0450714940657187,22941.8899394379,69.2788744123944,23010.2556023177,677.692474415926,117.66821870312,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"230",230,18441.0903077446,0.0151082504652621,0.0189420657169718,0.00454273329696707,0.0424401014824372,22941.8989044383,69.2804846662445,23010.2604222554,677.692697547458,117.668321233789,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"231",231,18441.085848734,0.0139767450202446,0.0175234360193898,0.00420282711020913,0.039960691548707,22941.9072166804,69.2820008859874,23010.2648812661,677.692903970481,117.668416094,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"232",232,18441.0817237671,0.0129300051222345,0.0162110809359108,0.00388834784131151,0.0376246468304257,22941.914923669,69.2834284832191,23010.2690062329,677.693094929505,117.66850385424,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"233",233,18441.0779077332,0.011961658645495,0.0149970118456411,0.00359738844405327,0.0354237738292487,22941.9220698363,69.2847725977403,23010.2728222668,677.693271586992,117.668585047476,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"234",234,18441.0743775115,0.0110658387122843,0.013873873075356,0.00332819249187662,0.0333503628237887,22941.9286961618,69.2860380595857,23010.2763524885,677.693435013267,117.66866016452,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"235",235,18441.0711117073,0.0102371163870262,0.0128348579131284,0.00307913421912702,0.0313971347245836,22941.9348406259,69.28722942362,23010.2796182928,677.693586198767,117.66872965963,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"236",236,18441.0680904092,0.00947043908828394,0.0118736318287379,0.00284870023027608,0.0295571872812183,22941.9405386282,69.2883510042368,23010.2826395908,677.693726065243,117.668793955625,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"237",237,18441.0652953281,0.0087611657797802,0.0109843762334654,0.00263550001760836,0.0278240394963134,22941.945822743,69.2894068474705,23010.285434672,677.693855459366,117.66885344095,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"238",238,18441.062709601,0.00810501749053799,0.0101617262959145,0.00243825121484198,0.0261915896757443,22941.9507230562,69.2904007581366,23010.288020399,677.693975161768,117.668908473808,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"239",239,18441.0603175361,0.0074980122888176,0.00940068966654765,0.00225576024413568,0.0246540564404327,22941.9552676076,69.2913363377654,23010.290412464,677.694085898887,117.668959387576,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"240",240,18441.0581046185,0.0069364669746529,0.00869664858235198,0.00208692283870021,0.0232059850474771,22941.9594823773,69.2922169807944,23010.2926253816,677.694188342656,117.669006490657,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"241",241,18441.0560574316,0.00641697700266362,0.00804533457160666,0.00193071805185799,0.0218422314940033,22941.9633914225,69.2930458849188,23010.2946725685,677.694283114177,117.669050068165,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"242",242,18441.0541635667,0.0059363936195714,0.00744279986323934,0.00178620145697102,0.0205579435454586,22941.9670170315,69.2938260633875,23010.2965664333,677.694370787888,117.669090383822,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"243",243,18441.0524115385,0.00549180233160222,0.00688539044302375,0.00165249873560227,0.0193485425782819,22941.9703798707,69.294560356754,23010.2983184615,677.694451895485,117.669127681759,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"244",244,18441.0507907233,0.00508050731616281,0.006369726404483,0.0015288010172113,0.0182097099810019,22941.9734990904,69.2952514416552,23010.2999392767,677.694526928775,117.669162187813,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"245",245,18441.0492912951,0.00470001517604003,0.00589268162213179,0.00141436003775632,0.0171373728467061,22941.9763924352,69.2959018400354,23010.3014387049,677.694596342635,117.669194110888,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"246",246,18441.0479041627,0.0043480189559625,0.00545136378354509,0.00130848337852225,0.0161276896846315,22941.9790763532,69.2965139283471,23010.3028258373,677.694660557927,117.669223644287,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"247",247,18441.0466209167,0.00402238469620061,0.00504309742006051,0.001210530439152,0.0151770379259721,22941.9815660873,69.2970899455734,23010.3041090833,677.694719963955,117.669250966832,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"248",248,18441.0454337758,0.00372113787306625,0.00466540693383904,0.00111990839086209,0.0142820011455344,22941.9838757685,69.2976320014209,23010.3052962242,677.694774920938,117.669276244005,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"249",249,18441.0443355422,0.00344245197776023,0.00431600236182184,0.0010360687731075,0.0134393580744989,22941.9860184933,69.2981420833516,23010.3063944578,677.694825762087,117.66929962889,"Malawi","Chikwawa","TA Maseya","185",41452.35073
