"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,26028.0291511782,113.022774327842,139.439751139811,21.2733510309609,11.269148113561,30438.6323894634,39.7240247462179,30762.3614388218,742.344236086305,79.8146786501288,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"125",125,25994.1539055729,104.99069522354,129.625670575834,19.9557002644351,10.8627064657157,30491.6770957467,40.1248161509065,30796.2366844271,743.60264172018,80.0998199837257,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"126",126,25962.7058930013,97.5128713594123,120.475683138978,18.7095593120772,10.4637043381544,30541.0118596562,40.5110191938678,30827.6846969987,744.772348677954,80.3672279856449,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"127",127,25933.5148366407,90.5533796657449,111.948562508513,17.5321807368448,10.0726315468331,30586.8860864804,40.8829124209549,30856.8757533592,745.859376953459,80.617873114814,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"128",128,25906.4218915806,84.0782942887673,104.005116908282,16.4207864511472,9.68991115478747,30629.5337987218,41.2407908946318,30883.9686984194,746.869370302238,80.8526875773687,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"129",129,25881.2789517956,78.0556235666421,96.6081683625379,15.3725890531438,9.31590325015816,30669.1743901237,41.5849638482064,30909.1116382044,747.807615141333,81.0725650569578,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"130",130,25857.9479854234,72.4552453404334,89.7225123897136,14.3848105586223,8.95090876097669,30706.0133750521,41.9157524747826,30932.4426045766,748.67905927687,81.2783607142679,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"131",131,25836.3004042363,67.2488320892148,83.3148733516032,13.4546984343512,8.59517327874575,30740.2431207563,42.2334878535116,30954.0901857637,749.488330152964,81.4708914322611,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"132",132,25816.216464766,62.4097732089269,77.3538507858591,12.5795392973704,8.24889084865576,30772.0435620791,42.5385090140328,30974.1741252339,750.239752619391,81.6509362664998,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"133",133,25797.5846989586,57.9130995753803,71.8098540026087,11.7566705590031,7.9122076979677,30801.5828980691,42.8311611372514,30992.8058910413,750.937366210718,81.8192370688938,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"134",134,25780.3013765935,53.7354051114974,66.6550345767333,10.9834900846306,7.58522588177159,30829.0182638622,43.1117938896681,31010.0892134065,751.584941776702,81.9764992592713,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"135",135,25764.2699983428,49.8547670018981,61.8632173004402,10.2574640763078,7.2680068260553,30854.4963765646,43.3807598879117,31026.1205916572,752.185997437547,82.1233927189331,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"136",136,25749.4008167541,46.2506692969671,57.4098258720689,9.57613344105398,6.96057475039935,30878.1541565959,43.6384132895184,31040.9897732459,752.743813905409,82.2605527816747,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"137",137,25735.6103859599,42.903927753992,53.2718079844923,8.93711875269319,6.66291995472106,30900.1193210873,43.8851085068874,31054.7802040401,753.261449091438,82.3885813014063,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"138",138,25722.8211375027,39.7966147081562,49.4275619486639,8.33812396084584,6.37500197647397,30920.5109508697,44.1211990334781,31067.5694524973,753.741752039372,82.5080477839032,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"139",139,25710.9609934758,36.9119893105526,45.8568646932718,7.77693895976117,6.09675250886777,30939.4400146389,44.3470364128745,31079.4295965242,754.187375787124,82.6194905261023,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"140",140,25699.9629595842,34.2344229135885,42.5407921772656,7.25144150089203,5.82807849916882,30957.0099261285,44.5629691963418,31090.4276304158,754.600791019619,82.7234179156211,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"141",141,25689.7648055743,31.7493384471767,39.4616532462341,6.75959773890768,5.56886461687119,30973.3169882025,44.7693421740425,31100.6257844257,754.984296928397,82.8203095723588,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"142",142,25680.3087385191,29.44314597695,36.602921249549,6.29946240307139,5.31897578280928,30988.450850453,44.9664956155719,31110.0818514809,755.340032392408,82.9106175671197,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"143",143,25671.5410848784,27.3031785355621,33.949166259911,5.86917843896433,5.07825963231033,31002.4949576872,45.1547645676333,31118.8495051216,755.669986924025,82.994767672874,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"144",144,25663.4120081403,25.3176369874452,31.4859892347979,5.46697594063376,4.84654870839057,31015.5269527074,45.3344782810159,31126.9785818597,755.976010482314,83.073160569179,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"145",145,25655.8752359365,23.4755338933914,29.1999588210756,5.09117068754349,4.62366257407957,31027.619068395,45.5059596924389,31134.5153540635,756.2598230158,83.1461730604037,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"146",146,25648.8878170923,21.7666408770886,27.07855573537,4.74016234634499,4.40940969024482,31038.8384792589,45.6695249997877,31141.5027729077,756.523023007407,83.2141592206039,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"147",147,25642.40989048,20.1814408928543,25.1101153223491,4.41243239489545,4.20358917846148,31049.2476384329,45.8254832985585,31147.98069952,756.767095657302,83.2774515290628,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"148",148,25636.4044588575,18.7110805882606,23.2837710357887,4.10654176549891,4.00599253013412,31058.9046089648,45.9741362580934,31153.9861311425,756.993420919666,83.3363620207408,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"149",149,25630.8371899287,17.3473257922052,21.589405706013,3.82112828572295,3.81640509457186,31067.8633573134,46.1157778793869,31159.5534000713,757.203280611668,83.3911833564359,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"150",150,25625.6762276843,16.0825204363388,20.0176030078081,3.55490401626976,3.63460746201613,31076.1740330947,46.2506942986571,31164.7143623157,757.397865183911,83.4421898668655,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"151",151,25620.8920162816,14.9095483902276,18.5596009355091,3.30665250632364,3.46037672722925,31083.8832315209,46.3791636381789,31169.4985737184,757.578280066038,83.4896385588604,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"152",152,25616.4571360971,13.8217962771883,17.2072492987077,3.07522594133332,3.29348764373339,31091.0342388413,46.5014559005845,31173.9334539028,757.745551594528,83.533770087215,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"153",153,25612.3461555047,12.8131199501858,15.9529704241604,2.85954235247936,3.13371363887755,31097.667255225,46.6178329046001,31178.0444344953,757.900632390779,83.5748096588652,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"154",154,25608.535475991,11.8778099889964,14.7897169365054,2.65858251049334,2.98082784252411,31103.8196284808,46.7285482496239,31181.8551140089,758.044406996219,83.6129680004529,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"155",155,25605.003212036,11.0105642787863,13.7109389997862,2.47138725551994,2.83460384968859,31109.5260362538,46.8338473264375,31185.387377964,758.177696259065,83.6484421394485,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"156",156,25601.729068637,10.2064594880996,12.7105510714958,2.29705467092742,2.69481647792072,31114.8186723074,46.9339673471311,31188.661521363,758.301261817066,83.6814162131691,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"157",157,25598.6942224931,9.46092384353132,11.7828988697235,2.13473722854625,2.56124247249867,31119.7274276935,47.0291373990365,31191.6963675069,758.415810454452,83.7120622670367,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"158",158,25595.8812178373,8.76971330883521,10.9227299254623,1.98363908466022,2.43366108798028,31124.2800502288,47.1195785268734,31194.5093721627,758.521997932432,83.7405409778765,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"159",159,25593.2738661279,8.12888786159006,10.125165712526,1.84301336257344,2.31185462125777,31128.5022984789,47.205503835225,31197.1167238721,758.620432685041,83.7670023637974,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"160",160,25590.8571567674,7.5347906599567,9.38567630052341,1.7121596337078,2.19560885580596,31132.4180791785,47.2871186040837,31199.5334332325,758.711679114978,83.7915864278199,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"161",161,25588.6171729304,6.98402852124509,8.70005608555285,1.59042144413988,2.08471345043994,31136.0495771463,47.3646204219385,31201.7734170696,758.796260707004,83.8144237762809,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"162",162,25586.5410095901,6.47345240907828,8.06440050962615,1.47718381800537,1.97896229403522,31139.4173820441,47.4381993350817,31203.8495804099,758.874663063569,83.8356362311902,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"163",163,25584.6167014468,6.00014033328871,7.47508532990031,1.37187096188185,1.8781537832329,31142.5406001395,47.508038005459,31205.7738885532,758.947336578799,83.8553373803118,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"164",164,25582.8331549116,5.56138139984617,6.92874672688845,1.27394404271219,1.78209105899655,31145.4369599818,47.5743118782124,31207.5574350884,759.014698965407,83.8736331028245,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"165",165,25581.1800849138,5.15466070626402,6.42226298788966,1.1828990526017,1.69058220054732,31148.1229107819,47.6371893570467,31209.2105050862,759.077137605351,83.8906220658582,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"166",166,25579.6479562841,4.77764526740412,5.9527374736947,1.09826476696527,1.60344037931795,31150.6137138425,47.6968319860234,31210.7426337159,759.135011732865,83.9063961921422,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"167",167,25578.2279293384,4.42817110544205,5.51748255624333,1.01960080323931,1.52048397673052,31152.9235275839,47.7533946359818,31212.1626606616,759.188654463348,83.9210410994604,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"168",168,25576.9118092345,4.10423112086722,5.1140047054514,0.94649576438366,1.44153666979758,31155.0654868097,47.8070256952669,31213.4787807655,759.238374683482,83.9346365153613,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"169",169,25575.6920004054,3.80396407048383,4.73999111205653,0.878565525094752,1.36642748583816,31157.0517741439,47.8578672571523,31214.6985895946,759.284458753532,83.947256655281,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"170",170,25574.5614591197,3.5256431868783,4.39329561129489,0.815451413742131,1.2949908368341,31158.8936945012,47.9060553303267,31215.8291308803,759.327172280957,83.9589706201025,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"171",171,25573.5136567606,3.26766738850658,4.071927706871,0.756818761920323,1.22706651876291,31160.6017328428,47.9517200204833,31216.8769332394,759.366761494757,83.9698427088298,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"172",172,25572.5425424301,3.02855216586793,3.774041518699,0.702355406132513,1.16249969775817,31162.1856130572,47.9949857242933,31217.8480475699,759.403454645986,83.9799327394567,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"173",173,25571.6425068255,2.80692083364465,3.49792502237694,0.651770220473731,1.10114087932831,31163.6543548904,48.0359713281941,31218.7480831745,759.437463361291,83.9892963612048,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"174",174,25570.8083504148,2.60149692691164,3.24199042633398,0.604791791483379,1.04284585641222,31165.016324184,48.0747904000548,31219.5822395852,759.468983836369,83.9979853333051,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"175",175,25570.035253612,2.41109689475136,3.00476530839926,0.561167154666115,0.987475644989556,31166.2792800059,48.111551379325,31220.355336388,759.498197955016,84.0060477887186,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"176",176,25569.3187490824,2.23462333379637,2.78488434359956,0.520660602941838,0.934896407043949,31167.4504184654,48.1463577648098,31221.0718409175,759.525274328859,84.013528481114,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"177",177,25568.6546960097,2.07105885347907,2.58108144471999,0.483052567314011,0.884979362470274,31168.5364134628,48.1793082995292,31221.7358939903,759.55036926394,84.0204690157566,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"178",178,25568.0392562938,1.91946021835322,2.39218265954242,0.448138560544283,0.837600691895106,31169.5434544237,48.2104971521711,31222.3513337062,759.57362765515,84.0269080654358,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"179",179,25567.4688724591,1.77895289844499,2.21709957566584,0.415728182650081,0.792641431489559,31170.4772813576,48.2400140951254,31222.9217175409,759.595183816808,84.0328815724813,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"180",180,25566.9402472394,1.6487262280145,2.05482301838021,0.385644197211972,0.749987361973319,31171.3432172777,48.2679446773142,31223.4503427606,759.615162250472,84.0384229359948,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"181",181,25566.4503242175,1.52802863406545,1.90441724319054,0.357721637954878,0.709528889316461,31172.1461989806,48.2943703973678,31223.9402657824,759.633678373399,84.0435631913737,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"182",182,25565.9962706904,1.41616336228192,1.7650148385093,0.331807006855318,0.671160926481945,31172.8908043105,48.3193688649657,31224.3943193096,759.650839163436,84.0483311704545,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"183",183,25565.5754614815,1.31248462409648,1.63581171544097,0.307757514911502,0.63478276983831,31173.581277934,48.3430139602592,31224.8151285185,759.666743768525,84.0527536530169,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"184",184,25565.185463197,1.21639376478514,1.51606231460815,0.285440334384053,0.600297968947554,31174.221556425,48.3653759953336,31225.205126803,759.681484099607,84.0568555151806,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"185",185,25564.8240204808,1.12733581181437,1.4050755204933,0.264731933311412,0.567614199121281,31174.8152901905,48.3865218639699,31225.5665695192,759.695145348435,84.0606598603829,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"186",186,25564.4890430447,1.04479633580792,1.30221068337622,0.245517447018737,0.536643132384051,31175.3658641686,48.4065151880924,31225.9015469553,759.70780647629,84.0641881430423,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"187",187,25564.1785933715,0.968298481948376,1.20687383562737,0.227690077190743,0.507300305203197,31175.8764174659,48.4254164627004,31226.2119966285,759.719540677462,84.0674602863762,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"188",188,25563.8908758581,0.897400256042717,1.11851444018368,0.211150552874199,0.479504991806628,31176.3498607109,48.4432831901155,31226.4997141419,759.730415788545,84.0704947873664,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"189",189,25563.6242262824,0.831691955117789,1.03662216929031,0.195806606345906,0.453180073701533,31176.7888928985,48.4601700146978,31226.7663637176,759.740494685604,84.0733088187375,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"190",190,25563.3771023376,0.770793870187955,0.960723995303823,0.181572498514929,0.428251913675303,31177.1960165355,48.4761288492085,31227.0134876624,759.749835641147,84.0759183210018,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"191",191,25563.1480744803,0.714354013488624,0.890381426564816,0.168368554843541,0.404650226071904,31177.5735522969,48.4912090019042,31227.2425155197,759.758492669356,84.0783380920421,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"192",192,25562.935817603,0.662046082332833,0.825187959173042,0.156120741254556,0.382307951028411,31177.9236523664,48.5054572967748,31227.454772397,759.766515840225,84.0805818688246,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"193",193,25562.739103786,0.61356769565066,0.764766847372879,0.144760292149717,0.361161137068777,31178.2483120588,48.5189181829918,31227.651486214,759.773951553079,84.0826623988497,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"194",194,25562.5567950269,0.568638586024707,0.708768905782146,0.134223334808808,0.34114881917722,31178.5493814801,48.5316338472598,31227.8337949731,759.780842810915,84.0845915120931,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"195",195,25562.3878365874,0.526998970908603,0.656870470606031,0.124450544034455,0.322212900067009,31178.8285762061,48.5436443208866,31228.0027534126,759.787229471522,84.0863801870291,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"196",196,25562.2312509356,0.4884080842934,0.60877152777019,0.115386826160392,0.304298035623827,31179.0874870094,48.5549875811097,31228.1593390643,759.79314847613,84.0880386109165,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"197",197,25562.0861321042,0.452642765351428,0.564194012304914,0.106981021714958,0.287351522897385,31179.3275889248,48.5656996487438,31228.3044578958,759.798634062399,84.0895762362857,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"198",198,25561.9516404535,0.419496172545663,0.522880204941377,0.0991856288645156,0.271323190953838,31179.5502496674,48.5758146818579,31228.4389495465,759.803717962124,84.0910018334349,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"199",199,25561.826997808,0.388776613706762,0.484591217751712,0.0919565462423131,0.256165294749686,31179.756737454,48.5853650655555,31228.5635921919,759.808429584885,84.0923235392239,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"200",200,25561.7114829676,0.360306416752189,0.449105645495044,0.0852528325127932,0.241832412126023,31179.9482282275,48.5943814979662,31228.6791070323,759.812796187553,84.0935489024498,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"201",201,25561.6044275391,0.333920900193329,0.416218293682558,0.0790364828621326,0.228281343924524,31180.1258123677,48.6028930725656,31228.7861624609,759.816843031695,84.0946849260107,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"202",202,25561.5052120477,0.309467447787045,0.385738956406061,0.0732722209800638,0.215471016904308,31180.2905009531,48.6109273572027,31228.8853779523,759.820593530436,84.0957381061865,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"203",203,25561.4132623505,0.286804604395408,0.357491339139474,0.0679273043869668,0.203362389948999,31180.443231542,48.6185104696331,31228.9773276495,759.824069383934,84.0967144691834,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"204",204,25561.328046419,0.265801269582172,0.331312087710001,0.0629713492583124,0.191918366071515,31180.5848733609,48.625667147548,31229.062543581,759.827290700908,84.0976196039747,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"205",205,25561.2490711651,0.246335947141318,0.307049785052438,0.0583761589219898,0.181103703160744,31180.7162324216,48.6324208189899,31229.1415188348,759.830276118518,84.0984586945548,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"206",206,25561.1758795812,0.228296034928847,0.284564080420969,0.0541155672818343,0.170884929518299,31180.8380561384,48.6387936682782,31229.2147104188,759.833042910437,84.0992365492321,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"207",207,25561.1080481271,0.211577161653085,0.263724908835596,0.0501652947276798,0.161230263331926,31180.9510375461,48.6448066982493,31229.2825418728,759.83560708553,84.0999576275009,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"208",208,25561.0451842759,0.19608259770391,0.244411722957217,0.046502813700978,0.152109534715838,31181.055819265,48.6504797900103,31229.3454057241,759.83798348061,84.1006260651897,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"209",209,25560.9869242401,0.181722701480244,0.226512790069933,0.0431072235135328,0.143494110689439,31181.1529971742,48.6558317599551,31229.4036657599,759.840185846323,84.101245697823,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"210",210,25560.9329309144,0.168414398866089,0.209924574840036,0.0399591359100119,0.135356824536148,31181.2431237384,48.6608804130307,31229.4576590856,759.842226924889,84.1018200818938,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"211",211,25560.8828918236,0.15608068155309,0.194551106184504,0.0370405613469323,0.127671903147899,31181.3267113271,48.6656425971121,31229.5076981764,759.844118527645,84.1023525160344,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"212",212,25560.8365173438,0.144650177089441,0.180303423576116,0.0343348103236749,0.120414901550105,31181.4042350921,48.6701342515872,31229.5540726562,759.845871602246,84.1028460593763,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"213",213,25560.793539109,0.134056749151169,0.167099095317904,0.0318264041300398,0.11356264182623,31181.4761355482,48.6743704523399,31229.597050891,759.84749629289,84.1033035480958,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"214",214,25560.7537084097,0.124239100874102,0.154861729346999,0.0295009852656284,0.107093150595225,31181.5428211666,48.6783654576122,31229.6368815903,759.84900200083,84.1037276120278,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"215",215,25560.7167947394,0.115140425510844,0.143520518671798,0.0273452363305505,0.100985600086327,31181.6046707292,48.6821327508786,31229.6737952606,759.850397439297,84.1041206897227,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"216",216,25560.6825844679,0.106708074118092,0.133009839669777,0.0253468052457951,0.0952202522057828,31181.6620354796,48.6856850812742,31229.7080055321,759.851690683634,84.1044850422731,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"217",217,25560.6508796023,0.0988932466705553,0.123268875244545,0.0234942353444595,0.0897784048427039,31181.7152411334,48.6890345022011,31229.7397103977,759.85288921814,84.1048227662373,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"218",218,25560.621496671,0.0916507259200524,0.114241263720099,0.0217769027927545,0.0846423420387799,31181.7645896877,48.6921924069252,31229.769093329,759.853999978224,84.105135805232,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"219",219,25560.5942656345,0.0849386052665013,0.10587476828501,0.0201849548921382,0.0797952838696167,31181.8103611889,48.6951695642192,31229.7963243655,759.855029391574,84.1054259613182,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"220",220,25560.5690288999,0.0787180415624539,0.098120978521961,0.0187092540729437,0.075221339501466,31181.8528153349,48.6979761515514,31229.8215611001,759.855983415424,84.1056949053258,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"221",221,25560.5456404142,0.0729530372293943,0.0909350268689462,0.017341326717363,0.0709054628495279,31181.8921929459,48.7006217862622,31229.8449495858,759.856867570793,84.1059441863088,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"222",222,25560.5239648196,0.0676102321650861,0.0842753291126226,0.0160733151645816,0.0668334099965023,31181.9287173386,48.7031155553686,31229.8666251804,759.857686974429,84.1061752403923,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"223",223,25560.5038766718,0.0626587072968588,0.0781033481716985,0.014897933070781,0.0629916985483985,31181.9625955972,48.7054660438774,31229.8867133281,759.858446368348,84.1063893989847,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"224",224,25560.4852597135,0.0580698075975213,0.0723833688734361,0.0138084240833448,0.0593675688752599,31181.9940197554,48.7076813616602,31229.9053302865,759.859150147306,84.1065878963918,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"225",225,25560.4680062005,0.0538169776976798,0.0670822896507853,0.0127985234783523,0.0559489471669558,31182.0231678926,48.7097691689572,31229.9225837995,759.859802384245,84.1067718768807,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"226",226,25560.4520162918,0.0498756091596588,0.0621694374085534,0.0118624231842981,0.0527244109346294,31182.0502051275,48.7117367000934,31229.9385737082,759.860406853368,84.1069424011045,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"227",227,25560.4371974418,0.0462228909265626,0.057616380746197,0.0109947370248126,0.0496831538090819,31182.0752846081,48.7135907875818,31229.9533925582,759.860967053106,84.1071004524923,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"228",228,25560.4234638737,0.0428376811794331,0.0533967665967554,0.0101904706125075,0.0468149541024593,31182.0985483702,48.7153378835509,31229.9671261263,759.86148622602,84.1072469427842,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"229",229,25560.4107361071,0.0397003898474587,0.0494861761272576,0.00944499419375658,0.0441101457145524,31182.1201281075,48.7169840794933,31229.9798538929,759.861967376662,84.107382717015,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"230",230,25560.3989404833,0.036792860881016,0.0458619798681925,0.00875401538498191,0.0415595884781599,31182.1401459458,48.7185351263499,31229.9916495167,759.862413289513,84.107508558516,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"231",231,25560.3880087354,0.034098267930136,0.0425032039131436,0.00811355451527321,0.039154640448867,31182.1587151446,48.719996453194,31230.0025812646,759.862826545235,84.1076251934445,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"232",232,25560.3778775949,0.0316010167227219,0.0393904097501613,0.00751992195761622,0.0368871317876462,31182.1759407401,48.7213731847747,31230.0127124051,759.863209535543,84.1077332949388,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"233",233,25560.3684884246,0.0292866535275682,0.0365055825466376,0.00696969693932213,0.0347493398289353,31182.1919201444,48.7226701582155,31230.0221015754,759.863564477086,84.1078334869999,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"234",234,25560.3597868881,0.0271417853713149,0.0338320282182745,0.00645970857778676,0.0327339661008407,31182.2067436853,48.723891938348,31230.0308031119,759.863893423919,84.1079263479715,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"235",235,25560.3517226277,0.025154000124369,0.0313542745496581,0.00598701723358746,0.0308341133226134,31182.2204951341,48.7250428330223,31230.0388673723,759.864198279714,84.1080124139552,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"236",236,25560.3442489713,0.0233117935233642,0.0290579823985796,0.00554889759483959,0.0290432639951967,31182.2332521839,48.7261269073076,31230.0463410287,759.864480808801,84.1080921819055,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"237",237,25560.3373226651,0.0216045038970633,0.0269298625594344,0.00514282321531881,0.0273552602960025,31182.2450868882,48.7271479967857,31230.0532673349,759.864742646305,84.1081661124627,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"238",238,25560.3309036226,0.0200222507090716,0.0249575986137429,0.00476645204378958,0.0257642848648369,31182.2560660709,48.7281097202215,31230.0596863774,759.864985307607,84.1082346326027,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"239",239,25560.3249546935,0.0185558767509411,0.0231297764393539,0.004417612981349,0.0242648425573109,31182.2662517062,48.7290154915613,31230.0656353065,759.865210197106,84.1082981380938,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"240",240,25560.3194414481,0.0171968953489316,0.0214358179210679,0.00409429343164822,0.022851743130447,31182.2757012708,48.7298685312875,31230.0711485519,759.865418616344,84.1083569957753,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"241",241,25560.3143319781,0.0159374415862068,0.019865919326189,0.00379462775808919,0.0215200848167374,31182.2844680712,48.7306718771615,31230.0762580218,759.865611771551,84.1084115456691,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"242",242,25560.3095967159,0.014770227354447,0.0184109960817888,0.00351688677541709,0.0202652390539746,31182.2926015407,48.7314283941863,31230.0809932841,759.865790780478,84.1084621029001,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"243",243,25560.3052082542,0.013688496936667,0.0170626275790157,0.00325946730563243,0.0190828349704136,31182.3001475343,48.7321407847039,31230.0853817458,759.865956679202,84.1085089596048,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"244",244,25560.3011411905,0.012685988900553,0.0158130089573781,0.00302088313747872,0.0179687455966033,31182.3071485856,48.7328115973436,31230.0894488095,759.866110428015,84.1085523865848,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"245",245,25560.297371987,0.0117569014641476,0.0146549082035049,0.00279975688426932,0.0169190751616081,31182.313644136,48.7334432352466,31230.093218013,759.866252916724,84.1085926347934,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
