"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,44815.6742056475,309.773970135634,377.020204110994,61.3226601616839,42.1788048114603,49575.5238254682,115.650529664445,50480.4699943525,1418.68004153628,238.504648015925,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"126",126,44721.5323486314,288.841572445051,351.957363946702,57.8675047239483,40.8915425078492,49718.8741456158,117.179722129275,50574.6118513686,1422.672631031,239.813309837787,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"127",127,44633.8428798005,269.247816298361,328.442731317341,54.5683842907735,39.6103881234431,49852.7703758072,118.661624362365,50662.3013201995,1426.39914008054,241.047800702064,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"128",128,44552.1807904424,250.917418377987,306.396525950447,51.4224911760316,38.3382645745635,49977.7921936813,120.096515797266,50743.9634095576,1429.87609529111,242.211517885442,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"129",129,44476.1467105734,233.777875178013,285.740884533173,48.426535331726,37.0778525790669,50094.4895627953,121.484779009328,50819.9974894266,1433.11915899239,243.307791557434,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"130",130,44405.3656863712,217.759594972572,266.400148829005,45.5768225793224,35.8315959104972,50203.3834604478,122.826890889582,50890.7785136288,1436.14315210078,244.339875051509,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"131",131,44339.4859695999,202.795978090732,248.301094244129,42.8693263190213,34.6017079217872,50304.9667097858,124.123414038544,50956.6582304001,1438.96207981029,245.310936779092,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"132",132,44278.1778347677,188.823436402803,231.373126920042,40.2997524319573,33.3901791480502,50399.7048819102,125.374988419232,51017.9663652323,1441.58915912197,246.224053662704,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"133",133,44221.1324129171,175.78139903809,215.548407347294,37.86359849622,32.1987857583891,50488.037273136,126.582323306854,51075.0117870829,1444.03684838521,247.082205921734,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"134",134,44168.0605530487,163.61229807911,200.761921945487,35.5562072714639,31.0290986860508,50570.377931406,127.746189563158,51128.0836469513,1446.31687810467,247.888273087694,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"135",135,44118.6917258052,152.261516313655,186.95153695011,33.3728141911131,29.882493291514,50647.1167011918,128.867412256538,51177.4524741947,1448.44028212826,248.645031139366,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"136",136,44072.7729633102,141.67732221139,174.058014746545,31.3085896553377,28.7601593938377,50718.6202870375,129.946863645178,51223.3712366898,1450.41742923899,249.355150622472,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"137",137,44030.0678355988,131.810800099193,162.02499248024,29.3586765520094,27.6631115345793,50785.2333272006,130.985456534617,51266.0763644012,1452.25805491582,250.021195637557,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"138",138,43990.355473065,122.615761217334,150.798948957354,27.5182229328659,26.5921993713472,50847.2794564404,131.98413801565,51305.788726935,1453.97129266179,250.645623603119,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"139",139,43953.4296328601,114.048644986767,140.329155744554,25.7824103419354,25.5481180928826,50905.0623543884,132.943883585411,51342.7145671399,1455.56570480903,251.230785690783,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"140",140,43919.0978057231,106.068421442261,130.567605346543,24.1464783409358,24.5314187593542,50958.8667787367,133.865691651088,51377.0463942769,1457.04931279172,251.778927835212,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"141",141,43887.1803674633,98.6364871559844,121.468931348187,22.6057453403388,23.5425184990177,51008.9595717814,134.75057841185,51408.9638325367,1458.42962656126,252.29219224244,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"142",142,43857.5097749803,91.7165554875949,112.990324164674,21.1556260418789,22.5817104969172,51055.5906357163,135.599573112367,51438.6344250197,1459.71367301926,252.772619321049,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"143",143,43829.9298027939,85.2745497911818,105.09143573001,19.7916459759238,21.6491737154299,51098.9938783341,136.413713659428,51466.2143972061,1460.9080235274,253.222149961584,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"144",144,43804.294820653,79.2784971794831,97.7342793976309,18.5094533479281,20.7449823050229,51139.3881245259,137.194042590921,51491.8493793469,1462.01882036736,253.642628104328,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"145",145,43780.469112463,73.698420561816,90.8831306453318,17.3048283989096,19.8691146721921,51176.9779898738,137.941603384941,51515.675087537,1463.05180204988,254.03580354167,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"146",146,43758.3262332701,68.506233991401,84.5044246763245,16.1736906444689,19.0214621733737,51211.9547181483,138.657437095977,51537.8179667299,1464.01232753365,254.403334901682,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"147",147,43737.7484029281,63.6756417744529,78.5666522309544,15.1121042344978,18.201837414321,51244.4969821136,139.34257930405,51558.3957970719,1464.90539934301,254.746792768407,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"148",148,43718.6259362694,59.1820388216176,73.0402582289473,14.1162815903795,17.4099821430402,51274.7716455846,139.998057361891,51577.5182637306,1465.7356855294,255.067662901681,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"149",149,43700.8567223231,55.0024169838496,67.8975447276384,13.1825855350396,16.6455745183731,51302.934467921,140.624887990913,51595.2874776769,1466.5075399422,255.367349424668,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"150",150,43684.3456788679,51.1152657547324,63.1125638218074,12.3075303792972,15.908236750716,51329.1308495406,141.224074884995,51611.7985211321,1467.22502364912,255.647178396834,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"151",151,43669.0043100025,47.5004894991086,58.6610272670002,11.4877815097749,15.1975413168649,51353.4964434973,141.796606907466,51627.1398899975,1467.89192247445,255.908400968023,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"152",152,43654.750274129,44.1393253419495,54.5202148713389,10.7201541620436,14.513017036129,51376.1577580343,142.343456425132,51641.393925871,1468.51176425681,256.152196626445,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"153",153,43641.5069528328,41.0142569554702,50.6688843395868,10.0016116724966,13.8541550984362,51397.2327613715,142.865577729693,51654.6372471672,1469.0878361569,256.379676547025,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"154",154,43629.2030646298,38.1089389734689,47.0871846706528,9.32926275293293,13.2204144469754,51416.8314287597,143.363905766425,51666.9411353702,1469.62320028285,256.591886815874,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"155",155,43617.7722998581,35.4081258344439,43.7565707897979,8.70035829966415,12.6112268051815,51435.0562633713,143.839355041483,51678.3719001419,1470.12070855192,256.789811602336,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"156",156,43607.1529817862,32.8976002383842,40.6597276212848,8.11228773798794,12.0260013173971,51452.0027825979,144.292818700864,51688.9912182138,1470.58301654722,256.974376236127,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"157",157,43597.2877598225,30.5641094229893,37.7804976739052,7.56257506853022,11.4641286786566,51467.7599615203,144.725167813089,51698.8564401775,1471.01259613703,257.146450119399,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"158",158,43588.1232986721,28.3953027374169,35.1038039025444,7.04887454123267,10.9249852449625,51482.4106841777,145.137250723967,51708.0209013279,1471.41174830717,257.306849741694,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"159",159,43579.6100049292,26.3796728054752,32.6155839501754,6.56896612811669,10.4079365858589,51496.032142995,145.529892606182,51716.5341950708,1471.78261450034,257.456341467896,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"160",160,43571.7017699926,24.5064997936638,30.302727289749,6.12075083905013,9.91234075210744,51508.6962162056,145.903895127103,51724.4424300074,1472.12718731932,257.595644241989,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"161",161,43564.3557281499,22.7658007910028,28.1530129473399,5.70224600805678,9.43755125659645,51520.46982462,146.260036227053,51731.7884718501,1472.44732063579,257.725432191565,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"162",162,43557.5320315208,21.1482810371839,26.1550521987524,5.3115804872986,8.9829197741542,51531.4152649789,146.599070002885,51738.6121684792,1472.74473902445,257.846337129995,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"163",163,43551.1936463264,19.6452885858372,24.298236995094,4.94698995321946,8.54779851091148,51541.5905129438,146.921726684694,51744.9505536736,1473.02104632856,257.958950886259,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"164",164,43545.306140573,18.2487682410615,22.5726841467133,4.6068117539795,8.1315425789448,51551.0495400094,147.228712696868,51750.838059427,1473.27773461146,258.063827783228,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"165",165,43539.8375134712,16.9512242803303,20.9691900203682,4.28948043653922,7.73351180206379,51559.8425691856,147.520710803895,51756.3066865288,1473.51619136938,258.161486690973,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"166",166,43534.7580300401,15.74568322909,19.4791871035779,3.99352316663081,7.3530724005323,51568.0163237425,147.798380317631,51761.3861699599,1473.73770654168,258.252413063334,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"167",167,43530.0400560147,14.625656736007,18.0947002005706,3.71755505392612,6.98959860541622,51575.6142760336,148.06235735572,51766.1041439853,1473.94347952014,258.337060990962,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"168",168,43525.6579113336,13.5851093241542,16.808306338449,3.46027471921063,6.64247398411296,51582.6768691355,148.313255164999,51770.4862886664,1474.13462538432,258.415855075849,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"169",169,43521.5877327626,12.6184272364792,15.6130976938218,3.22045995295381,6.31109260591959,51589.2417252576,148.551664490586,51774.5564672374,1474.31218075932,258.489192223455,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"170",170,43517.8073462634,11.7203891829369,14.5026471553424,2.99696353567237,5.99486005098139,51595.3438398332,148.778153978368,51778.3368537365,1474.47710926662,258.557443334909,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"171",171,43514.2961520027,10.8861406777688,13.4709762655582,2.78870933117203,5.69319422977937,51601.0157568871,148.993270605965,51781.8480479973,1474.63030644481,258.620954858098,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"172",172,43511.0350087558,10.1111676504307,12.5125233937209,2.59468824788603,5.40552614921108,51606.2877456408,149.19754016206,51785.1091912442,1474.77260470154,258.68005036744,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"173",173,43508.0061323525,9.39127290371253,11.622115889113,2.41395453074082,5.13130049566431,51611.1879560904,149.391467737774,51788.1380676475,1474.904777671,258.735031981107,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"174",174,43505.1930002768,8.72255446261132,10.7949432695093,2.24562219616982,4.86997611206913,51615.742565444,149.575538238899,51790.9511997232,1475.02754431265,258.786181707636,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"175",175,43502.5802625412,8.10138516439164,10.0265321979146,2.0888616111643,4.62102637630663,51619.9759151951,149.750216913895,51793.5639374588,1475.14157274485,258.833762720657,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"176",176,43500.1536589442,7.52439336065855,9.31272346626228,1.94289621800221,4.3839394849425,51623.9106386314,149.915949894564,51795.9905410558,1475.24748380788,258.878020560449,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"177",177,43497.8999420099,6.98844516360035,8.64965021917049,1.80699941791717,4.15821865168158,51627.5677797922,150.073164745526,51798.2442579901,1475.34585438556,258.919184265192,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"178",178,43495.806805302,6.49062796276317,8.03371755991783,1.68049160667674,3.94338222898511,51630.9669043201,150.222271019576,51800.337394698,1475.4372204984,258.957467435332,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"179",179,43493.8628186889,6.02823529132015,7.4615842984588,1.56273743099087,3.73896376069596,51634.1261997296,150.363660800025,51802.2813813111,1475.522080099,258.993069206878,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"180",180,43492.0573612087,5.59875117624085,6.93014389598819,1.45314289028398,3.54451197736739,51637.0625795476,150.497709303763,51804.0868387913,1475.60089597365,259.026175270479,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"181",181,43490.3805672515,5.19983772168533,6.43650899175143,1.35115295968107,3.35959072540125,51639.79176694,150.62477541,51805.7636327485,1475.67409807013,259.056958698136,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"182",182,43488.8232744105,4.82932291042028,5.97799651922878,1.25624924266928,3.18377885320785,51642.3283758601,150.745202203943,51807.3209255895,1475.74208575512,259.085580752307,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"183",183,43487.3769715496,4.48518834327311,5.55211295791993,1.16794761073083,3.01667006311324,51644.6859919342,150.859317541154,51808.7672284504,1475.80523006325,259.11219169584,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"184",184,43486.0337528698,4.16555862935619,5.15654100560382,1.08579607030814,2.8578727151178,51646.8772441198,150.967434589978,51810.1104471302,1475.86387568778,259.136931516561,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"185",185,43484.7862750543,3.86869136349413,4.7891272303732,1.00937274158382,2.70700960079822,51648.9138716431,151.069852366299,51811.3579249457,1475.91834283893,259.159930608958,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"186",186,43483.627717384,3.59296760617603,4.44787074017537,0.938283944593526,2.56371768990163,51650.8067863751,151.166856260022,51812.516482616,1475.9689289742,259.18131041452,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"187",187,43482.5517445817,3.33688329180108,4.13091232228135,0.87216240126472,2.42764785197859,51652.5661309989,151.258718552091,51813.5924554183,1476.01591041124,259.201184021054,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"188",188,43481.5524723011,3.09904116999482,3.83652441108986,0.810665541096175,2.29846455794456,51654.2013330979,151.345698920791,51814.5917276989,1476.05954382646,259.219656723727,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"189",189,43480.6244351612,2.87814308683664,3.56310203053613,0.753473901609705,2.17584556485217,51655.7211553182,151.428044936747,51815.5197648388,1476.10006764374,259.236826550141,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"190",190,43479.7625569195,2.67298308534856,3.30915402166232,0.700289630997852,2.05948158659945,51657.1337422099,151.505992546063,51816.3816430805,1476.13770333069,259.252784751208,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"191",191,43478.962122639,2.48244093913546,3.07329486861909,0.650835073760048,1.94907595129276,51658.4466639844,151.579766543811,51817.182077361,1476.17265660878,259.267616262298,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"192",192,43478.2187530507,2.30547590859007,2.8542374461461,0.604851442875253,1.84434425392204,51659.6669568663,151.649581031479,51817.9254469493,1476.20511856825,259.281400132466,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"193",193,43477.528381471,2.14112134242506,2.65078625298049,0.562097619883821,1.74501401053326,51660.8011594543,151.715639848836,51818.615818529,1476.23526667237,259.29420991175,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"194",194,43476.8872305435,1.98847932435119,2.46183049986518,0.522348941706882,1.65082428812473,51661.8553493802,151.778137022281,51819.2569694565,1476.2632657695,259.306114042176,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"195",195,43476.2917919255,1.84671575408161,2.2863383071216,0.485396117997091,1.56152534567757,51662.8351753697,151.837257179887,51819.8524080745,1476.28926897729,259.317176203358,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"196",196,43475.738807409,1.71505584173767,2.12335123847313,0.451044219624184,1.47687827647582,51663.7458870628,151.893175951883,51820.405392591,1476.31341850469,259.327455634666,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"197",197,43475.2252505521,1.59277987108276,1.97197882936675,0.419111693631556,1.39665463677773,51664.5923640429,151.946060374153,51820.9189494479,1476.33584645185,259.337007448869,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"198",198,43474.7483107655,1.47921938997628,1.8313939805406,0.389429496105339,1.32063609768114,51665.3791410153,151.996069254814,51821.3958892345,1476.35667550327,259.345882906297,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"199",199,43474.3053777309,1.37375348201315,1.70082844113908,0.361840238331839,1.24861408574885,51666.1104324773,152.043353544559,51821.8388222691,1476.37601960671,259.354129684152,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"200",200,43473.8940270952,1.27580543133728,1.57956857002896,0.336197400467968,1.18038943052717,51666.7901553822,152.088056690211,51822.2501729048,1476.39398459645,259.361792124212,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"201",201,43473.5120075756,1.18483964724222,1.46695158047457,0.312364615055905,1.11577202723934,51667.4219495887,152.130314965753,51822.6321924244,1476.41066875539,259.368911457473,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"202",202,43473.1572279167,1.10035855466242,1.36236173816195,0.290214938305498,1.05458047751478,51668.0091985564,152.170257818239,51822.9869720833,1476.42616338349,259.375526032087,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"203",203,43472.8277458178,1.02189999686959,1.26522708766421,0.269630228446883,0.996641763398732,51668.5550469317,152.208008174137,51823.3164541822,1476.44055328052,259.38167150742,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"204",204,43472.5217577998,0.949034820464568,1.17501649308369,0.250500572144977,0.941790933148433,51669.0624166518,152.243682729522,51823.6224422002,1476.4539171879,259.387381032468,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"205",205,43472.2375888043,0.881364388240798,1.09123660672841,0.232723693814222,0.889870769056324,51669.534023484,152.27739225384,51823.9066111957,1476.46632824222,259.392685429344,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"206",206,43471.9736831612,0.818518466038441,1.01342918873147,0.216204440452676,0.840731478367065,51669.9723913991,152.309241866073,51824.1705168387,1476.47785436918,259.397613353008,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"207",207,43471.728596094,0.76015319766033,0.941168621636947,0.200854293504106,0.794230389974118,51670.3798661009,152.339331302293,51824.415603906,1476.48855865407,259.402191442155,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"208",208,43471.5009858233,0.705949203493605,0.874059618535331,0.186590912323415,0.750231659339956,51670.7586276106,152.367755172385,51824.6432141767,1476.49849968629,259.40644445995,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"209",209,43471.2896062177,0.655609868098955,0.811735031391752,0.173337709744549,0.708605981754552,51671.1107019852,152.394603206084,51824.8545937822,1476.50773187986,259.410395424941,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"210",210,43471.0932999779,0.608859718645737,0.753853850730132,0.161023455325259,0.66923031429942,51671.4379721945,152.419960488602,51825.0509000221,1476.51630577089,259.414065733031,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"211",211,43470.9109923096,0.565442887510545,0.700099380797589,0.149581904139382,0.631987606101666,51671.7421882253,152.443907686527,51825.2332076904,1476.52426829357,259.417475271206,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"212",212,43470.7416850741,0.525121755706065,0.650177486164939,0.138951455117652,0.596766539570541,51672.0249764273,152.466521262041,51825.4025149259,1476.53166303549,259.420642522424,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"213",213,43470.5844511994,0.487675631073542,0.603814942299708,0.129074822319265,0.563461272708874,51672.2878484482,152.487873683984,51825.5597488006,1476.53853048144,259.423584666228,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"214",214,43470.4384297597,0.452899538516015,0.560758028351486,0.119898742345512,0.531971202247392,51672.532209109,152.508033619903,51825.7057702403,1476.54490822826,259.426317667893,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"215",215,43470.302821311,0.420603133890884,0.520771132504692,0.111373698840184,0.502200731392509,51672.75936387,152.527066122448,51825.841378689,1476.5508311883,259.428856362602,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"216",216,43470.1768833299,0.390609640183169,0.483635389232313,0.103453652297487,0.47405903573043,51672.9705261368,152.545032815849,51825.9673166701,1476.55633178861,259.431214537903,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"217",217,43470.0599262325,0.362754870114692,0.449147538508644,0.0960958010677997,0.447459848261722,51673.1668236443,152.561992065273,51826.0842737675,1476.56144014462,259.433405006244,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"218",218,43469.9513096076,0.336886331276615,0.417118816393272,0.0892603560504899,0.422321250115089,51673.3493044981,152.577999140443,51826.1928903924,1476.56618422464,259.435439673444,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"219",219,43469.8504387069,0.31286241245524,0.387373900691582,0.0829103311079127,0.398565469257427,51673.5189428078,152.593106371772,51826.2937612931,1476.57059000301,259.437329602448,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"220",220,43469.7567611818,0.290551594840277,0.359749962805062,0.0770113462009233,0.37611868603228,51673.6766439283,152.607363300035,51826.3874388182,1476.57468160262,259.43908507295,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"221",221,43469.6697641612,0.269831749202478,0.334095815107597,0.071531450844758,0.354910853296544,51673.8232491565,152.620816813798,51826.4744358388,1476.57848142243,259.440715634827,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"222",222,43469.5889711671,0.250589414755985,0.310270989977204,0.06644093829932,0.334875501324409,51673.959540691,152.63351129752,51826.5552288329,1476.58201027216,259.442230164451,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"223",223,43469.5139397498,0.232719235749504,0.288145044195691,0.0617122021652911,0.315949581012774,51674.0862454376,152.645488749443,51826.6302602502,1476.5852874755,259.443636908027,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"224",224,43469.4442590742,0.21612337647471,0.267596858463676,0.0573195893601596,0.298073300424363,51674.2040388971,152.656788904008,51826.6999409258,1476.58833097557,259.444943525951,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"225",225,43469.3795475696,0.200710970498919,0.248513936977678,0.0532392576554001,0.28118996210804,51674.3135489501,152.667449353053,51826.7646524304,1476.59115743744,259.446157135862,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"226",226,43469.3194508833,0.186397636656126,0.230791801304395,0.0494490509901377,0.265245815152846,51674.4153591575,152.67750565512,51826.8247491167,1476.59378233756,259.447284350262,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"227",227,43469.2636399022,0.173104996591267,0.21433341928951,0.0459283781380721,0.250189908180456,51674.5100119521,152.686991443552,51826.8805600978,1476.59622005011,259.448331313009,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"228",228,43469.2118089953,0.160760264425069,0.199048679390362,0.0426581055704011,0.235973955371372,51674.5980114756,152.695938524445,51826.9323910047,1476.59848392375,259.44930373163,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"229",229,43469.1636743595,0.149295856664001,0.184853899387688,0.039620456224914,0.222552206365114,51674.6798262506,152.704376971246,51826.9805256405,1476.60058635383,259.450206907796,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"230",230,43469.1189724061,0.138648998966414,0.171671360183018,0.0367989100820872,0.209881316070556,51674.7558917896,152.712335219027,51827.0252275939,1476.60253885292,259.45104576718,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"231",231,43469.0774583409,0.128761391044046,0.159428884715938,0.034178117019308,0.197920226350664,51674.8266128904,152.719840149615,51827.0667416591,1476.60435211271,259.451824885656,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"232",232,43469.0389048252,0.119578892895963,0.148059438068761,0.031743814581251,0.186630051667836,51674.8923658041,152.726917173526,51827.1052951748,1476.60603606256,259.452548514029,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"233",233,43469.0031007324,0.111051223963825,0.137500765920753,0.0294827511131668,0.175973969769813,51674.9535002489,152.733590307931,51827.1410992676,1476.60759992379,259.45322060108,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"234",234,43468.9698499922,0.103131687096594,0.127695054943009,0.0273826143908517,0.165917117430003,51675.0103412833,152.739882250689,51827.1743500078,1476.60905226013,259.453844814973,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"235",235,43468.9389705171,0.0957769168921135,0.118588612406815,0.0254319654487797,0.15642649118293,51675.0631910465,152.745814450515,51827.2052294829,1476.61040102458,259.454424563123,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"236",236,43468.9102932024,0.0889466399007458,0.110131572868552,0.0236201765959457,0.147470852191413,51675.1123303821,152.751407173968,51827.2339067976,1476.61165360317,259.454963010763,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"237",237,43468.8836610303,0.0826034596255611,0.102277636214513,0.0219373758786768,0.139020638929945,51675.1580202925,152.756679566674,51827.2605389697,1476.61281685399,259.455463097572,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"238",238,43468.8589281264,0.0767126338401192,0.0949837873596435,0.0203743886451801,0.131047873118107,51675.2005034716,152.761649719059,51827.2852718736,1476.61389714844,259.455927555183,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"239",239,43468.8359590355,0.0712419025828768,0.0882100822053207,0.0189226925779474,0.123526084875407,51675.240005484,152.766334718364,51827.3082409645,1476.61490040286,259.45635892065,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"240",240,43468.8146279813,0.0661613097939977,0.0819194318104544,0.0175743716274411,0.116430235022461,51675.2767359679,152.770750702531,51827.3295720187,1476.61583211083,259.456759550214,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"241",241,43468.7948181481,0.0614430333096959,0.0760773892478758,0.0163220713615082,0.109736638176226,51675.3108898064,152.774912913375,51827.3493818518,1476.6166973746,259.457131632668,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"242",242,43468.7764210534,0.057061236811537,0.0706519635451193,0.0151589599853574,0.103422893417639,51675.3426481486,152.778835744293,51827.3677789466,1476.61750093243,259.457477201015,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"243",243,43468.7593359416,0.0529919230965656,0.0656134433377655,0.0140786904601472,0.0974678157476922,51675.3721793985,152.782532787309,51827.3848640584,1476.61824718509,259.457798143779,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"244",244,43468.7434692471,0.0492128070857799,0.0609342373841589,0.0130753670316755,0.0918513739934892,51675.3996400919,152.78601687554,51827.4007307529,1476.61894021933,259.458096215013,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"245",245,43468.728734087,0.0457031963624253,0.056588723990551,0.0121435136660638,0.086554630860576,51675.4251757241,152.789300124071,51827.415465913,1476.61958383001,259.458373043727,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"246",246,43468.7150497668,0.0424438718131404,0.052553106814519,0.0112780430969519,0.081559683204043,51675.4489215577,152.792393970577,51827.4291502332,1476.62018154171,259.458630143129,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"247",247,43468.7023413463,0.0394169842761118,0.0488052867409098,0.0104742296848223,0.0768496081100185,51675.471003333,152.795309211862,51827.4418586537,1476.62073662766,259.458868918723,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"248",248,43468.6905392293,0.0366059580190543,0.045324739893864,0.00972768383101894,0.072408411017771,51675.491537939,152.798056038912,51827.4536607707,1476.62125212769,259.45909067595,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
